,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,56.3241,29.5818,3.3434,15.2273,11.3231,,,997278.4651
54,2022-01-18,56.7251,29.7924,3.3672,15.3357,11.4037,,,1004378.6829
55,2022-01-17,56.7379,29.7991,3.3679,15.3392,11.4062,,,1004605.2856
56,2022-01-14,54.5921,28.6721,3.2406,14.7591,10.9749,,,966611.5669
57,2022-01-13,54.2892,28.5131,3.2226,14.6772,10.914,,,961248.6364
58,2022-01-12,56.0894,29.4586,3.3295,15.1639,11.2759,,,993124.0823
59,2022-01-11,55.9359,29.3779,3.3203,15.1224,11.245,,,990404.85
60,2022-01-10,55.7055,29.2569,3.3067,15.0601,11.1987,,,986326.0015
61,2022-01-07,55.4538,29.1247,3.2917,14.992,11.1481,,,981869.4818
62,2022-01-06,57.2071,30.0456,3.3958,15.466,11.5006,,,1012914.0511
63,2022-01-05,57.5186,30.2091,3.4143,15.5502,11.5632,,,1018428.0501
64,2022-01-04,59.1908,31.0874,3.5135,16.0023,11.8994,,,1048037.469
65,2021-12-31,58.3163,30.6281,3.4616,15.7659,11.7236,,,1032552.9514
66,2021-12-30,57.5655,30.2338,3.4171,15.5629,11.5726,,,1019258.9266
67,2021-12-29,56.644,29.7498,3.3624,15.3138,11.3874,,,1002943.5325
68,2021-12-28,56.2644,29.5504,3.3398,15.2112,11.311,,,996220.9858
69,2021-12-27,55.2149,28.9992,3.2775,14.9274,11.1001,,,977639.5648
70,2021-12-24,56.0041,29.4137,3.3244,15.1408,11.2587,,,991613.3977
71,2021-12-23,55.3685,29.0799,3.2867,14.969,11.1309,,,980358.7971
72,2021-12-22,55.7311,29.2704,3.3082,15.067,11.2038,,,986779.2068
73,2021-12-21,55.4581,29.127,3.292,14.9932,11.149,,,981945.016
74,2021-12-20,55.3301,29.0597,3.2844,14.9586,11.1232,,,979678.989
75,2021-12-17,56.7038,29.7812,3.3659,15.33,11.3994,,,1004001.0117
76,2021-12-16,59.1695,31.0762,3.5123,15.9966,11.8951,,,1047659.7978
77,2021-12-15,58.6576,30.8074,3.4819,15.8582,11.7922,,,1038595.69
78,2021-12-14,61.1319,32.1069,3.6288,16.5271,12.2896,,,1082405.5446
79,2021-12-13,61.3153,32.2032,3.6397,16.5767,12.3265,,,1085653.5165
80,2021-12-10,61.6651,32.3869,3.6604,16.6713,12.3968,,,1091847.3236
81,2021-12-09,63.2649,33.2271,3.7554,17.1038,12.7184,,,1120172.6606
82,2021-12-08,63.1454,33.1644,3.7483,17.0715,12.6944,,,1118057.7021
83,2021-12-07,61.9296,32.5259,3.6761,16.7428,12.45,,,1096530.4459
84,2021-12-06,63.0302,33.1039,3.7415,17.0403,12.6712,,,1116018.2778
85,2021-12-03,64.7964,34.0315,3.8463,17.5178,13.0263,,,1147289.4498
86,2021-12-02,63.4184,33.3078,3.7645,17.1453,12.7493,,,1122891.8929
87,2021-12-01,62.7018,32.9314,3.722,16.9515,12.6052,,,1110202.1419
88,2021-11-30,61.9125,32.5169,3.6751,16.7382,12.4465,,,1096228.309
89,2021-11-29,62.1003,32.6155,3.6863,16.7889,12.4843,,,1099551.8152
90,2021-11-26,59.6473,31.3272,3.5406,16.1257,11.9911,,,1056119.6318
91,2021-11-25,60.9442,32.0083,3.6176,16.4764,12.2518,,,1079082.0384
92,2021-11-24,60.957,32.015,3.6184,16.4798,12.2544,,,1079308.641
93,2021-11-23,62.2112,32.6737,3.6928,16.8189,12.5066,,,1101515.7053
94,2021-11-22,59.9331,31.4773,3.5576,16.203,12.0486,,,1061180.4254
95,2021-11-19,59.5534,31.2779,3.5351,16.1004,11.9723,,,1054457.8787
96,2021-11-18,59.0842,31.0314,3.5072,15.9735,11.8779,,,1046149.1132
97,2021-11-17,58.6192,30.7872,3.4796,15.8478,11.7844,,,1037915.8819
98,2021-11-16,58.8453,30.9059,3.493,15.9089,11.8299,,,1041919.1962
99,2021-11-15,61.4774,32.2884,3.6493,16.6205,12.359,,,1088523.8174
100,2021-11-12,61.6182,32.3623,3.6576,16.6586,12.3873,,,1091016.447
101,2021-11-11,59.5534,31.2779,3.5351,16.1004,11.9723,,,1054457.8787
102,2021-11-10,57.9366,30.4287,3.4391,15.6633,11.6472,,,1025830.4048
103,2021-11-09,58.2011,30.5676,3.4548,15.7348,11.7004,,,1030513.5272
104,2021-11-08,56.1918,29.5123,3.3355,15.1916,11.2965,,,994936.9039
105,2021-11-05,57.7617,30.3368,3.4287,15.616,11.6121,,,1022733.5013
106,2021-11-04,58.8794,30.9239,3.4951,15.9181,11.8368,,,1042523.4701
107,2021-11-03,58.5381,30.7446,3.4748,15.8259,11.7682,,,1036480.7315
108,2021-11-02,59.3529,31.1726,3.5232,16.0462,11.932,,,1050907.7698
109,2021-11-01,56.8019,29.8327,3.3717,15.3565,11.4191,,,1005738.2991
110,2021-10-29,55.9956,29.4093,3.3239,15.1385,11.257,,,991462.3292
111,2021-10-28,55.0357,28.9051,3.2669,14.879,11.0641,,,974467.127
112,2021-10-27,57.9964,39.9577,3.4612,15.6794,12.6327,,,1026887.884
113,2021-10-26,53.4189,36.804,3.188,14.4419,11.6357,,,945839.6531
114,2021-10-25,54.1527,37.3096,3.2318,14.6403,11.7955,,,958831.541
115,2021-10-22,54.093,37.2684,3.2282,14.6241,11.7825,,,957774.0618
116,2021-10-21,54.0204,37.2184,3.2239,14.6045,11.7667,,,956489.9798
117,2021-10-20,55.2448,38.062,3.297,14.9355,12.0334,,,978168.3044
118,2021-10-19,54.831,37.7769,3.2723,14.8236,11.9432,,,970841.4839
119,2021-10-18,52.8686,36.4249,3.1552,14.2931,11.5158,,,936095.7372
120,2021-10-15,54.3916,37.4741,3.2461,14.7049,11.8475,,,963061.458
121,2021-10-14,54.9462,37.8562,3.2792,14.8548,11.9683,,,972880.9082
122,2021-10-13,53.6578,36.9686,3.2023,14.5065,11.6877,,,950069.5701
123,2021-10-12,52.6638,36.2838,3.1429,14.2378,11.4712,,,932470.094
124,2021-10-11,55.8506,38.4793,3.3331,15.0993,12.1653,,,988894.1653
125,2021-10-08,55.7012,38.3765,3.3242,15.0589,12.1328,,,986250.4672
126,2021-09-30,55.8463,38.4764,3.3329,15.0981,12.1644,,,988818.6311
127,2021-09-29,55.0741,37.9444,3.2868,14.8894,11.9962,,,975146.9351
128,2021-09-28,57.382,39.5345,3.4245,15.5133,12.4989,,,1016010.9546
129,2021-09-27,56.2388,38.7468,3.3563,15.2042,12.2499,,,995767.7805
130,2021-09-24,59.3785,40.91,3.5437,16.0531,12.9338,,,1051360.9752
131,2021-09-23,62.1216,42.7999,3.7074,16.7947,13.5313,,,1099929.4864
132,2021-09-22,60.1507,41.442,3.5898,16.2618,13.102,,,1065032.6712
133,2021-09-17,59.2762,40.8395,3.5376,16.0254,12.9115,,,1049548.1536
134,2021-09-16,60.1592,41.4479,3.5903,16.2641,13.1038,,,1065183.7397
135,2021-09-15,61.9893,42.7088,3.6995,16.7589,13.5025,,,1097587.9252
136,2021-09-14,65.9098,45.4099,3.9335,17.8188,14.3564,,,1167003.8844
137,2021-09-13,68.0215,46.8647,4.0595,18.3897,14.8164,,,1204393.3292
138,2021-09-10,69.1477,47.6407,4.1267,18.6942,15.0617,,,1224334.3665
139,2021-09-09,67.3517,46.4033,4.0195,18.2086,14.6705,,,1192534.4548
140,2021-09-08,69.3738,47.7964,4.1402,18.7553,15.1109,,,1228337.6808
141,2021-09-07,71.7201,49.413,4.2802,19.3896,15.622,,,1269881.5084
142,2021-09-06,71.0162,48.928,4.2382,19.1993,15.4687,,,1257418.3601
143,2021-09-03,69.152,47.6436,4.1269,18.6953,15.0626,,,1224409.9007
144,2021-09-02,70.6408,48.6694,4.2158,19.0979,15.3869,,,1250771.3477
145,2021-09-01,70.6963,48.7076,4.2191,19.1128,15.399,,,1251753.2927
146,2021-08-31,73.418,50.5828,4.3815,19.8487,15.9918,,,1299944.1327
147,2021-08-30,76.0373,52.3874,4.5379,20.5568,16.5624,,,1346322.1512
148,2021-08-27,75.6789,52.1405,4.5165,20.4599,16.4843,,,1339977.2757
149,2021-08-26,76.6175,52.7871,4.5725,20.7137,16.6887,,,1356594.8067
150,2021-08-25,79.0918,54.4918,4.7201,21.3826,17.2277,,,1400404.6613
151,2021-08-24,72.7226,50.1037,4.34,19.6607,15.8404,,,1287632.0529
152,2021-08-23,73.8232,50.862,4.4057,19.9582,16.0801,,,1307119.8848
153,2021-08-20,71.8865,49.5276,4.2901,19.4346,15.6582,,,1272827.3434
154,2021-08-19,68.5206,47.2086,4.0893,18.5247,14.9251,,,1213230.8344
155,2021-08-18,66.3279,45.6979,3.9584,17.9318,14.4475,,,1174406.2391
156,2021-08-17,66.2383,45.6362,3.9531,17.9076,14.428,,,1172820.0203
157,2021-08-16,68.3755,47.1087,4.0806,18.4854,14.8935,,,1210662.6705
158,2021-08-13,69.1093,47.6142,4.1244,18.6838,15.0533,,,1223654.5584
159,2021-08-12,69.0368,47.5642,4.1201,18.6642,15.0375,,,1222370.4765
160,2021-08-11,70.9565,48.8869,4.2346,19.1832,15.4557,,,1256360.8809
161,2021-08-10,72.7567,50.1272,4.3421,19.6699,15.8478,,,1288236.3268
162,2021-08-09,70.4531,48.54,4.2046,19.0471,15.346,,,1247447.8415
163,2021-08-06,74.0963,51.0501,4.422,20.032,16.1396,,,1311954.0756
164,2021-08-05,75.9349,58.2508,4.7756,20.5291,17.6008,,,1344509.3296
165,2021-08-04,71.3745,54.7525,4.4888,19.2962,16.5438,,,1263763.2356
166,2021-08-03,70.1545,53.8166,4.4121,18.9664,16.261,,,1242160.4452
167,2021-08-02,67.6461,51.8923,4.2543,18.2882,15.6795,,,1197746.3168
168,2021-07-30,68.64,52.6548,4.3168,18.5569,15.9099,,,1215345.7929
169,2021-07-29,63.7512,48.9045,4.0094,17.2352,14.7768,,,1128783.563
170,2021-07-28,62.6164,48.034,3.938,16.9285,14.5137,,,1108691.4573
171,2021-07-27,65.5429,50.279,4.1221,17.7196,15.1921,,,1160507.9404
172,2021-07-26,66.8057,51.2476,4.2015,18.061,15.4848,,,1182866.0731
173,2021-07-23,62.9663,48.3024,3.96,17.023,14.5948,,,1114885.2643
174,2021-07-22,56.8659,43.6227,3.5764,15.3738,13.1808,,,1006871.3126
175,2021-07-21,57.4204,44.0481,3.6112,15.5237,13.3094,,,1016690.7627
176,2021-07-20,55.5221,42.5918,3.4918,15.0105,12.8694,,,983078.0295
177,2021-07-19,55.4666,42.5493,3.4884,14.9955,12.8565,,,982096.0845
178,2021-07-16,55.3941,42.4937,3.4838,14.9759,12.8397,,,980812.0025
179,2021-07-15,55.3685,42.474,3.4822,14.969,12.8338,,,980358.7971
180,2021-07-14,55.0272,42.2122,3.4607,14.8767,12.7546,,,974316.0586
181,2021-07-13,57.7532,44.3034,3.6322,15.6137,13.3865,,,1022582.4328
182,2021-07-12,58.7386,45.0593,3.6941,15.8801,13.6149,,,1040030.8404
183,2021-07-09,54.8736,42.0944,3.4511,14.8352,12.7191,,,971596.8262
184,2021-07-08,55.7567,42.7718,3.5066,15.0739,12.9237,,,987232.4122
185,2021-07-07,56.3454,43.2234,3.5436,15.2331,13.0602,,,997656.1363
186,2021-07-06,55.697,42.726,3.5028,15.0578,12.9099,,,986174.933
187,2021-07-05,59.4767,45.6255,3.7406,16.0796,13.786,,,1053098.2625
188,2021-07-02,61.5115,47.1865,3.8685,16.6297,14.2576,,,1089128.0912
189,2021-07-01,61.0721,46.8494,3.8409,16.511,14.1558,,,1081348.0653
190,2021-06-30,62.0192,47.5759,3.9005,16.767,14.3753,,,1098116.6648
191,2021-06-29,58.9562,45.2262,3.7078,15.9389,13.6653,,,1043883.0862
192,2021-06-28,60.0654,46.0771,3.7776,16.2388,13.9224,,,1063521.9866
193,2021-06-25,56.6056,43.4231,3.56,15.3034,13.1205,,,1002263.7244
194,2021-06-24,55.8122,42.8144,3.5101,15.0889,12.9366,,,988214.3573
195,2021-06-23,57.1645,43.8518,3.5951,15.4545,13.25,,,1012158.7088
196,2021-06-22,57.0152,43.7372,3.5857,15.4141,13.2154,,,1009515.0107
197,2021-06-21,58.841,45.1379,3.7006,15.9078,13.6386,,,1041843.662
198,2021-06-18,56.371,43.2431,3.5452,15.24,13.0661,,,998109.3416
199,2021-06-17,56.3027,43.1907,3.5409,15.2215,13.0503,,,996900.7939
200,2021-06-16,54.3958,41.7279,3.421,14.706,12.6083,,,963136.9922
201,2021-06-15,56.8616,43.6194,3.5761,15.3726,13.1798,,,1006795.7783
202,2021-06-11,56.5288,43.3641,3.5552,15.2827,13.1027,,,1000904.1082
203,2021-06-10,58.7429,45.0626,3.6944,15.8812,13.6159,,,1040106.3746
204,2021-06-09,57.3607,44.0023,3.6075,15.5076,13.2955,,,1015633.2835
205,2021-06-08,55.8761,42.8635,3.5141,15.1062,12.9514,,,989347.3707
206,2021-06-07,58.0177,44.5063,3.6488,15.6852,13.4478,,,1027265.5552
207,2021-06-04,57.4204,44.0481,3.6112,15.5237,13.3094,,,1016690.7627
208,2021-06-03,56.1065,43.0402,3.5286,15.1685,13.0048,,,993426.2193
209,2021-06-02,57.9665,44.467,3.6456,15.6713,13.4359,,,1026359.1444
210,2021-06-01,58.2523,44.6862,3.6635,15.7486,13.5022,,,1031419.938
211,2021-05-31,60.8204,46.6563,3.8251,16.4429,14.0975,,,1076891.5456
212,2021-05-28,59.7284,45.8185,3.6774,16.1477,13.8443,,,1057554.7822
213,2021-05-27,58.8624,45.1542,3.6241,15.9135,13.6436,,,1042221.3331
214,2021-05-26,55.2661,42.3955,3.4027,14.9413,12.81,,,978545.9756
215,2021-05-25,55.6245,42.6704,3.4248,15.0382,12.8931,,,984890.851
216,2021-05-24,55.2618,42.3922,3.4024,14.9401,12.809,,,978470.4413
217,2021-05-21,52.9027,40.5825,3.2572,14.3023,12.2622,,,936700.011
218,2021-05-20,50.0403,38.3866,3.081,13.5285,11.5987,,,886016.5414
219,2021-05-19,49.8909,38.2721,3.0718,13.4881,11.5641,,,883372.8432
220,2021-05-18,47.182,36.1941,2.905,12.7557,10.9362,,,835408.6059
221,2021-05-17,45.514,34.9145,2.8023,12.3048,10.5496,,,805874.7212
222,2021-05-14,44.0593,33.7986,2.7127,11.9115,10.2124,,,780117.5481
223,2021-05-13,42.835,32.8594,2.6373,11.5805,9.9286,,,758439.2235
224,2021-05-12,42.5577,32.6466,2.6203,11.5055,9.8644,,,753529.4984
225,2021-05-11,42.5363,32.6303,2.6189,11.4998,9.8594,,,753151.8273
226,2021-05-10,41.5936,31.9071,2.5609,11.2449,9.6409,,,736458.762
227,2021-05-07,42.242,32.4045,2.6008,11.4202,9.7912,,,747939.9653
228,2021-05-06,42.899,32.9085,2.6413,11.5978,9.9435,,,759572.237
229,2021-04-30,42.8734,32.8888,2.6397,11.5909,9.9375,,,759119.0316
230,2021-04-29,44.0422,33.7855,2.7117,11.9069,10.2085,,,779815.4112
231,2021-04-28,43.7351,33.5499,2.6928,11.8239,10.1373,,,774376.9465
232,2021-04-27,43.6498,33.4844,2.6875,11.8008,10.1175,,,772866.2618
233,2021-04-26,44.6054,34.2175,2.7463,12.0591,10.339,,,789785.9298
234,2021-04-23,44.6267,34.2338,2.7476,12.0649,10.3439,,,790163.601
235,2021-04-22,45.433,34.8523,2.7973,12.2829,10.5308,,,804439.5708
236,2021-04-21,46.5464,35.7065,2.8658,12.5839,10.7889,,,824154.0054
237,2021-04-20,46.5464,35.7065,2.8658,12.5839,10.7889,,,824154.0054
238,2021-04-19,38.3861,47.8969,2.9438,12.4069,12.7621,,,836692.6879
239,2021-04-16,34.8722,43.5124,2.6743,11.2711,11.5939,,,760100.9766
240,2021-04-15,33.6662,42.0076,2.5818,10.8814,11.1929,,,733815.0639
241,2021-04-14,34.5984,43.1708,2.6533,11.1827,11.5028,,,754133.7723
242,2021-04-13,34.6435,43.227,2.6568,11.1972,11.5178,,,755115.7173
243,2021-04-12,34.1341,42.5914,2.6177,11.0326,11.3484,,,744012.1852
244,2021-04-09,35.392,44.161,2.7142,11.4391,11.7667,,,771431.1114
245,2021-04-08,35.6276,44.455,2.7322,11.5153,11.845,,,776567.4392
246,2021-04-07,36.2514,45.2333,2.7801,11.7169,12.0524,,,790163.601
247,2021-04-06,35.9187,44.8182,2.7545,11.6094,11.9418,,,782912.3147
248,2021-04-02,35.7836,44.6496,2.7442,11.5657,11.8969,,,779966.4796
249,2021-04-01,34.6885,43.2832,2.6602,11.2118,11.5328,,,756097.6623
250,2021-03-31,34.3073,42.8076,2.631,11.0886,11.4061,,,747788.8968
251,2021-03-30,34.8722,43.5124,2.6743,11.2711,11.5939,,,760100.9766
252,2021-03-29,35.4474,44.2302,2.7184,11.4571,11.7851,,,772639.6591
253,2021-03-26,35.6242,44.4507,2.732,11.5142,11.8439,,,776491.905
254,2021-03-25,35.5202,44.321,2.724,11.4806,11.8093,,,774225.878
255,2021-03-24,36.2999,45.2939,2.7838,11.7326,12.0685,,,791221.0802
256,2021-03-23,37.7381,47.0883,2.8941,12.1974,12.5467,,,822567.7865
257,2021-03-22,36.7504,45.856,2.8183,11.8782,12.2183,,,801040.5304
258,2021-03-19,35.6242,44.4507,2.732,11.5142,11.8439,,,776491.905
259,2021-03-18,35.0004,43.6724,2.6841,11.3126,11.6365,,,762895.7432
260,2021-03-17,35.3712,44.135,2.7126,11.4324,11.7598,,,770977.906
261,2021-03-16,34.9034,43.5513,2.6767,11.2812,11.6042,,,760780.7847
262,2021-03-15,35.2569,43.9924,2.7038,11.3955,11.7217,,,768485.2764
263,2021-03-12,36.4836,45.523,2.7979,11.792,12.1296,,,795224.3945
264,2021-03-11,36.5945,45.6614,2.8064,11.8278,12.1665,,,797641.4899
265,2021-03-10,36.6014,45.6701,2.8069,11.83,12.1688,,,797792.5584
266,2021-03-09,37.1732,46.3835,2.8508,12.0149,12.3589,,,810255.7067
267,2021-03-08,38.7708,48.3769,2.9733,12.5312,12.89,,,845076.9876
268,2021-03-05,40.0252,49.9422,3.0695,12.9367,13.3071,,,872420.3796
269,2021-03-04,39.7064,49.5444,3.045,12.8336,13.2011,,,865471.2303
270,2021-03-03,40.4064,50.4178,3.0987,13.0599,13.4338,,,880729.1451
271,2021-03-02,40.0599,49.9854,3.0721,12.9479,13.3186,,,873175.7219
272,2021-03-01,41.7545,52.0999,3.2021,13.4956,13.882,,,910111.9614
273,2021-02-26,42.9292,38.5353,3.4424,13.8753,11.7853,,,935718.066
274,2021-02-25,41.8619,37.5772,3.3568,13.5303,11.4923,,,912453.5226
275,2021-02-24,43.1267,38.7126,3.4582,13.9391,11.8395,,,940023.5172
276,2021-02-23,42.7421,38.3673,3.4274,13.8148,11.7339,,,931639.2175
277,2021-02-22,43.0852,38.6753,3.4549,13.9257,11.8281,,,939117.1065
278,2021-02-19,44.3223,39.7858,3.5541,14.3255,12.1677,,,966082.8273
279,2021-02-18,43.4906,39.0392,3.4874,14.0567,11.9394,,,947954.6116
280,2021-02-10,42.4857,38.1371,3.4068,13.7319,11.6635,,,926049.6843
281,2021-02-09,42.9916,38.5913,3.4474,13.8954,11.8024,,,937077.6822
282,2021-02-08,40.046,35.9472,3.2112,12.9434,10.9938,,,872873.585
283,2021-02-05,40.1985,36.0841,3.2234,12.9927,11.0356,,,876197.0912
284,2021-02-04,39.4985,35.4557,3.1673,12.7664,10.8435,,,860939.1763
285,2021-02-03,40.5416,36.392,3.2509,13.1035,11.1298,,,883674.9802
286,2021-02-02,43.9307,39.4343,3.5227,14.199,12.0602,,,957547.4591
287,2021-02-01,42.4753,38.1278,3.406,13.7285,11.6607,,,925823.0816
288,2021-01-29,41.1341,36.924,3.2985,13.2951,11.2925,,,896591.3338
289,2021-01-28,40.6386,36.4791,3.2587,13.1349,11.1565,,,885789.9387
290,2021-01-27,41.2832,37.0577,3.3104,13.3432,11.3334,,,899839.3058
291,2021-01-26,41.7614,37.487,3.3488,13.4978,11.4647,,,910263.0298
292,2021-01-25,42.3505,38.0158,3.396,13.6882,11.6264,,,923103.8493
293,2021-01-22,42.4371,38.0936,3.4029,13.7162,11.6502,,,924992.2051
294,2021-01-21,43.0401,38.6349,3.4513,13.9111,11.8157,,,938135.1614
295,2021-01-20,45.0466,40.4359,3.6122,14.5596,12.3666,,,981869.4818
296,2021-01-19,45.1575,40.5355,3.6211,14.5955,12.397,,,984286.5772
297,2021-01-18,44.7763,40.1933,3.5905,14.4723,12.2924,,,975977.8117
298,2021-01-15,41.5119,37.263,3.3287,13.4172,11.3962,,,904824.5651
299,2021-01-14,40.0807,35.9783,3.214,12.9546,11.0033,,,873628.9273
300,2021-01-13,38.4658,34.5287,3.0845,12.4326,10.56,,,838429.9752
301,2021-01-12,41.9035,37.6145,3.3601,13.5437,11.5037,,,913359.9333
302,2021-01-11,41.952,37.6581,3.364,13.5594,11.517,,,914417.4126
303,2021-01-08,43.248,38.8215,3.468,13.9783,11.8728,,,942667.2154
304,2021-01-07,45.8332,41.1421,3.6753,14.8139,12.5825,,,999015.7524
305,2021-01-06,48.1689,43.2387,3.8626,15.5688,13.2237,,,1049925.8248
306,2021-01-05,49.3471,44.2963,3.957,15.9496,13.5472,,,1075607.4637
307,2021-01-04,49.4788,44.4145,3.9676,15.9922,13.5834,,,1078477.7645
308,2020-12-31,46.1936,41.4656,3.7042,14.9304,12.6815,,,1006871.3126
309,2020-12-30,46.0897,41.3723,3.6958,14.8968,12.6529,,,1004605.2856
310,2020-12-29,44.3951,39.8511,3.5599,14.3491,12.1877,,,967669.0462
311,2020-12-28,50.7333,45.5406,4.0682,16.3976,13.9277,,,1105821.1565
312,2020-12-25,63.4166,56.9257,5.0852,20.497,17.4097,,,1382276.4456
313,2020-12-24,66.0503,59.2899,5.2964,21.3483,18.1327,,,1439682.4619
314,2020-12-23,67.5057,60.5964,5.4131,21.8187,18.5323,,,1471406.8394
315,2020-12-22,64.1998,57.6288,5.148,20.7502,17.6247,,,1399347.182
316,2020-12-21,64.9587,58.31,5.2089,20.9955,17.833,,,1415889.1788
317,2020-12-18,64.8027,58.17,5.1964,20.9451,17.7902,,,1412490.1384
318,2020-12-17,66.4835,59.6787,5.3312,21.4883,18.2516,,,1449124.2409
319,2020-12-16,67.7483,60.8141,5.4326,21.8971,18.5989,,,1476694.2356
320,2020-12-15,73.3276,65.8223,5.88,23.7004,20.1305,,,1598304.3491
321,2020-12-14,73.2167,65.7228,5.8711,23.6646,20.1001,,,1595887.2537
322,2020-12-11,74.2979,66.6933,5.9578,24.014,20.3969,,,1619453.9341
323,2020-12-10,77.7979,69.8351,6.2384,25.1453,21.3578,,,1695743.5084
324,2020-12-09,79.0975,71.0017,6.3427,25.5653,21.7145,,,1724068.8454
325,2020-12-08,81.7554,73.3876,6.5558,26.4244,22.4442,,,1782003.6013
326,2020-12-07,80.2584,72.0437,6.4357,25.9405,22.0332,,,1749372.8131
327,2020-12-04,83.1693,74.6567,6.6692,26.8814,22.8324,,,1812821.568
328,2020-12-03,78.8722,70.7995,6.3246,25.4925,21.6527,,,1719159.1203
329,2020-12-02,76.5781,68.7402,6.1406,24.751,21.0229,,,1669155.4587
330,2020-12-01,79.3574,71.235,6.3635,25.6493,21.7859,,,1729733.9128
