,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
133,2021-09-17,27.6902,27.7082,2.3953,2.0119,1.6593,0.9042,0.9042,176960.0
134,2021-09-16,27.59,27.608,2.3866,2.0046,1.6533,0.9074,0.9074,176320.0
135,2021-09-15,28.5164,28.535,2.4668,2.0719,1.7088,0.878,0.878,182240.0
136,2021-09-14,27.2646,27.2823,2.3585,1.981,1.6338,0.9183,0.9183,174240.0
137,2021-09-13,27.7152,27.7333,2.3975,2.0137,1.6608,0.9033,0.9033,177120.0
138,2021-09-10,27.3898,27.4076,2.3693,1.9901,1.6413,0.9141,0.9141,175040.0
139,2021-09-09,27.6902,27.7082,2.3953,2.0119,1.6593,0.9042,0.9042,176960.0
140,2021-09-08,27.8404,27.8585,2.4083,2.0228,1.6683,0.8993,0.8993,177920.0
141,2021-09-07,27.6652,27.6832,2.3931,2.0101,1.6578,0.905,0.905,176800.0
142,2021-09-06,27.6902,27.7082,2.3953,2.0119,1.6593,0.9042,0.9042,176960.0
143,2021-09-03,27.2395,27.2573,2.3563,1.9792,1.6323,0.9191,0.9191,174080.0
144,2021-09-02,27.0142,27.0318,2.3368,1.9628,1.6188,0.9268,0.9268,172640.0
145,2021-09-01,26.9391,26.9566,2.3303,1.9573,1.6143,0.9294,0.9294,172160.0
146,2021-08-31,27.3647,27.3825,2.3671,1.9883,1.6398,0.9149,0.9149,174880.0
147,2021-08-30,28.5164,28.535,2.4668,2.0719,1.7088,0.878,0.878,182240.0
148,2021-08-27,29.8934,29.9129,2.5859,2.172,1.7913,0.8375,0.8375,191040.0
149,2021-08-26,30.995,31.0152,2.6812,2.252,1.8573,0.8078,0.8078,198080.0
150,2021-08-25,31.1202,26.9238,2.7329,2.2611,1.9481,0.8045,0.8045,198880.0
151,2021-08-24,31.5208,27.2704,2.7681,2.2902,1.9732,0.7943,0.7943,201440.0
152,2021-08-23,30.3941,26.2957,2.6691,2.2084,1.9026,0.8237,0.8237,194240.0
153,2021-08-20,30.7697,26.6206,2.7021,2.2357,1.9261,0.8137,0.8137,196640.0
154,2021-08-19,30.3941,26.2957,2.6691,2.2084,1.9026,0.8237,0.8237,194240.0
155,2021-08-18,29.7181,25.7109,2.5536,2.1593,1.8603,0.8425,,189920.0
156,2021-08-17,30.2439,26.1657,2.5988,2.1975,1.8932,0.8278,,193280.0
157,2021-08-16,29.9184,25.8841,2.5708,2.1738,1.8729,0.8368,,191200.0
158,2021-08-13,29.6681,25.6675,2.5493,2.1556,1.8572,0.8439,,189600.0
159,2021-08-12,29.593,25.6026,2.5429,2.1502,1.8525,0.846,,189120.0
160,2021-08-11,29.5178,25.5376,2.5364,2.1447,1.8478,0.8482,,188640.0
161,2021-08-10,28.8919,24.9961,2.4826,2.0992,1.8086,0.8666,,184640.0
162,2021-08-09,28.5665,24.7145,2.4547,2.0756,1.7882,0.8764,,182560.0
163,2021-08-06,28.1408,24.3463,2.4181,2.0447,1.7616,0.8897,,179840.0
164,2021-08-05,27.8654,24.108,2.3944,2.0246,1.7443,0.8985,,178080.0
165,2021-08-04,28.3912,24.5629,2.4396,2.0628,1.7773,0.8818,,181440.0
166,2021-08-03,27.54,23.8264,2.3664,2.001,1.724,0.9091,,176000.0
167,2021-08-02,27.8154,24.0647,2.3901,2.021,1.7412,0.9001,,177760.0
168,2021-07-30,26.4133,22.8517,2.2696,1.9191,1.6534,0.9479,,168800.0
169,2021-07-29,25.7374,22.2669,2.2116,1.87,1.6111,0.9728,,164480.0
170,2021-07-28,25.4369,22.0069,2.1857,1.8482,1.5923,0.9843,,162560.0
171,2021-07-27,26.0378,22.5268,2.2374,1.8918,1.6299,0.9615,,166400.0
172,2021-07-26,26.4133,22.8517,2.2696,1.9191,1.6534,0.9479,,168800.0
173,2021-07-23,26.5886,23.0033,2.2847,1.9319,1.6644,0.9416,0.9416,169920.0
174,2021-07-22,27.2896,23.6098,2.3449,1.9828,1.7083,0.9174,0.9174,174400.0
175,2021-07-21,27.1394,23.4798,2.332,1.9719,1.6989,0.9225,0.9225,173440.0
176,2021-07-20,26.864,23.2416,2.3084,1.9519,1.6816,0.932,0.932,171680.0
177,2021-07-19,27.1644,23.5015,2.3342,1.9737,1.7005,0.9217,0.9217,173600.0
178,2021-07-16,26.9391,23.3066,2.3148,1.9573,1.6864,0.9294,0.9294,172160.0
179,2021-07-15,27.2395,23.5665,2.3406,1.9792,1.7052,0.9191,0.9191,174080.0
180,2021-07-14,27.54,23.8264,2.3664,2.001,1.724,0.9091,0.9091,176000.0
181,2021-07-13,27.9906,24.2163,2.4052,2.0337,1.7522,0.8945,0.8945,178880.0
182,2021-07-12,27.8654,24.108,2.3944,2.0246,1.7443,0.8985,0.8985,178080.0
183,2021-07-09,28.0407,24.2596,2.4095,2.0374,1.7553,0.8929,0.8929,179200.0
184,2021-07-08,27.54,23.8264,2.3664,2.001,1.724,0.9091,0.9091,176000.0
185,2021-07-07,27.2395,23.5665,2.3406,1.9792,1.7052,0.9191,0.9191,174080.0
186,2021-07-06,27.2896,23.6098,2.3449,1.9828,1.7083,0.9174,0.9174,174400.0
187,2021-07-05,27.3146,23.6315,2.3471,1.9846,1.7099,0.9166,0.9166,174560.0
188,2021-07-02,26.5886,23.0033,2.2847,1.9319,1.6644,0.9416,0.9416,169920.0
189,2021-07-01,26.1379,22.6134,2.246,1.8991,1.6362,0.9579,0.9579,167040.0
190,2021-06-30,27.0392,23.3932,2.3234,1.9646,1.6926,0.9259,0.9259,172800.0
191,2021-06-29,26.5135,22.9383,2.2782,1.9264,1.6597,0.9443,0.9443,169440.0
192,2021-06-28,26.889,23.2632,2.3105,1.9537,1.6832,0.9311,0.9311,171840.0
193,2021-06-25,26.7889,23.1766,2.3019,1.9464,1.6769,0.9346,0.9346,171200.0
194,2021-06-24,27.0392,23.3932,2.3234,1.9646,1.6926,0.9259,0.9259,172800.0
195,2021-06-23,26.9641,23.3282,2.317,1.9592,1.6879,0.9285,0.9285,172320.0
196,2021-06-22,26.9141,23.2849,2.3127,1.9555,1.6848,0.9302,0.9302,172000.0
197,2021-06-21,26.7638,23.1549,2.2998,1.9446,1.6754,0.9355,0.9355,171040.0
198,2021-06-18,26.2381,22.7001,2.2546,1.9064,1.6425,0.9542,0.9542,167680.0
199,2021-06-17,25.9126,22.4185,2.2266,1.8828,1.6221,0.9662,0.9662,165600.0
200,2021-06-16,25.7624,22.2885,2.2137,1.8718,1.6127,0.9718,0.9718,164640.0
201,2021-06-15,26.3382,22.7867,2.2632,1.9137,1.6487,0.9506,0.9506,168320.0
202,2021-06-11,26.6637,23.0683,2.2912,1.9373,1.6691,0.939,0.939,170400.0
203,2021-06-10,26.6136,23.025,2.2869,1.9337,1.666,0.9407,0.9407,170080.0
204,2021-06-09,26.7388,23.1333,2.2976,1.9428,1.6738,0.9363,0.9363,170880.0
205,2021-06-08,26.9641,23.3282,2.317,1.9592,1.6879,0.9285,0.9285,172320.0
206,2021-06-07,26.5385,22.96,2.2804,1.9282,1.6613,0.9434,0.9434,169600.0
207,2021-06-04,26.5385,22.96,2.2804,1.9282,1.6613,0.9434,0.9434,169600.0
208,2021-06-03,26.6136,23.025,2.2869,1.9337,1.666,0.9407,0.9407,170080.0
209,2021-06-02,26.7388,23.1333,2.2976,1.9428,1.6738,0.9363,0.9363,170880.0
210,2021-06-01,26.6637,23.0683,2.2912,1.9373,1.6691,0.939,0.939,170400.0
211,2021-05-31,26.6136,23.025,2.2869,1.9337,1.666,0.9407,0.9407,170080.0
212,2021-05-28,26.4384,22.8734,2.2718,1.921,1.655,0.947,0.947,168960.0
213,2021-05-27,26.6136,23.025,2.2869,1.9337,1.666,0.9407,0.9407,170080.0
214,2021-05-26,26.2882,22.7434,2.2589,1.91,1.6456,0.9524,0.9524,168000.0
215,2021-05-25,26.2631,22.7217,2.2567,1.9082,1.644,0.9533,0.9533,167840.0
216,2021-05-24,26.0628,22.5484,2.2395,1.8937,1.6315,0.9606,0.9606,166560.0
217,2021-05-21,25.6622,22.2019,2.2051,1.8646,1.6064,0.9756,0.9756,164000.0
218,2021-05-20,25.512,22.0719,2.1922,1.8536,1.597,0.9814,0.9814,163040.0
219,2021-05-19,25.512,22.0719,2.1922,1.8536,1.597,0.9814,0.9814,163040.0
220,2021-05-18,25.8625,22.3752,2.2223,1.8791,1.619,0.9681,0.9681,165280.0
221,2021-05-17,25.8375,22.3535,2.2202,1.8773,1.6174,0.969,0.969,165120.0
222,2021-05-14,26.188,22.6568,2.2503,1.9028,1.6393,0.956,0.956,167360.0
223,2021-05-13,25.9376,22.4401,2.2288,1.8846,1.6237,0.9653,0.9653,165760.0
224,2021-05-12,25.9627,22.4618,2.2309,1.8864,1.6252,0.9643,0.9643,165920.0
225,2021-05-11,25.7374,22.2669,2.2116,1.87,1.6111,0.9728,0.9728,164480.0
226,2021-05-10,25.7874,22.3102,2.2159,1.8737,1.6143,0.9709,0.9709,164800.0
227,2021-05-07,25.9126,22.4185,2.2266,1.8828,1.6221,0.9662,0.9662,165600.0
228,2021-05-06,25.8876,22.3968,2.2245,1.8809,1.6205,0.9671,0.9671,165440.0
229,2021-04-30,25.6122,22.1586,2.2008,1.8609,1.6033,0.9775,0.9775,163680.0
230,2021-04-29,26.5135,22.9383,2.2782,1.9264,1.6597,0.9443,0.9443,169440.0
231,2021-04-28,26.4884,22.9167,2.2761,1.9246,1.6581,0.9452,0.9452,169280.0
232,2021-04-27,26.5385,22.96,2.2804,1.9282,1.6613,0.9434,0.9434,169600.0
233,2021-04-26,27.3898,23.6964,2.3535,1.9901,1.7146,0.9141,0.9141,175040.0
234,2021-04-23,36.62,24.6611,2.4731,2.8779,2.2663,0.905,0.905,176800.0
235,2021-04-22,36.4543,24.5495,2.4619,2.8649,2.256,0.9091,0.9091,176000.0
236,2021-04-21,36.9514,24.8843,2.4955,2.9039,2.2868,0.8969,0.8969,178400.0
237,2021-04-20,37.3159,25.1298,2.5201,2.9326,2.3093,0.8881,0.8881,180160.0
238,2021-04-19,36.9514,24.8843,2.4955,2.9039,2.2868,0.8969,0.8969,178400.0
239,2021-04-16,36.2886,24.4379,2.4507,2.8518,2.2457,0.9132,0.9132,175200.0
240,2021-04-15,36.2223,24.3933,2.4462,2.8466,2.2416,0.9149,0.9149,174880.0
241,2021-04-14,35.5926,23.9693,2.4037,2.7972,2.2027,0.9311,0.9311,171840.0
242,2021-04-13,35.1287,23.6568,2.3724,2.7607,2.174,0.9434,0.9434,169600.0
243,2021-04-12,35.7583,24.0809,2.4149,2.8102,2.2129,0.9268,0.9268,172640.0
244,2021-04-09,35.9903,24.2371,2.4306,2.8284,2.2273,0.9208,0.9208,173760.0
245,2021-04-08,35.6921,24.0362,2.4104,2.805,2.2088,0.9285,0.9285,172320.0
246,2021-04-07,36.4212,24.5272,2.4597,2.8623,2.2539,0.9099,0.9099,175840.0
247,2021-04-06,35.9572,24.2148,2.4283,2.8258,2.2252,0.9217,0.9217,173600.0
248,2021-04-02,34.5653,23.2774,2.3343,2.7164,2.1391,0.9588,0.9588,166880.0
249,2021-04-01,35.2612,23.7461,2.3813,2.7711,2.1822,0.9398,0.9398,170240.0
250,2021-03-31,35.9903,24.2371,2.4306,2.8284,2.2273,0.9208,0.9208,173760.0
251,2021-03-30,35.4269,23.8577,2.3925,2.7841,2.1924,0.9355,0.9355,171040.0
252,2021-03-29,35.8578,24.1478,2.4216,2.818,2.2191,0.9242,0.9242,173120.0
253,2021-03-26,35.9572,24.2148,2.4283,2.8258,2.2252,0.9217,0.9217,173600.0
254,2021-03-25,35.3275,23.7907,2.3858,2.7763,2.1863,0.9381,0.9381,170560.0
255,2021-03-24,35.7915,24.1032,2.4172,2.8128,2.215,0.9259,0.9259,172800.0
256,2021-03-23,35.1287,23.6568,2.3724,2.7607,2.174,0.9434,0.9434,169600.0
257,2021-03-22,36.1892,24.371,2.444,2.844,2.2396,0.9158,0.9158,174720.0
258,2021-03-19,35.0624,23.6122,2.3679,2.7555,2.1699,0.9452,0.9452,169280.0
259,2021-03-18,35.0955,23.6345,2.3702,2.7581,2.1719,0.9443,0.9443,169440.0
260,2021-03-17,35.1287,23.6568,2.3724,2.7607,2.174,0.9434,0.9434,169600.0
261,2021-03-16,34.9298,23.5229,2.359,2.7451,2.1617,0.9488,0.9488,168640.0
262,2021-03-15,34.0019,22.898,2.2963,2.6721,2.1042,0.9747,0.9747,164160.0
263,2021-03-12,34.0351,22.9203,2.2985,2.6747,2.1063,0.9737,0.9737,164320.0
264,2021-03-11,34.1676,23.0096,2.3075,2.6852,2.1145,0.9699,0.9699,164960.0
265,2021-03-10,33.7037,22.6972,2.2762,2.6487,2.0858,0.9833,0.9833,162720.0
266,2021-03-09,34.6316,23.322,2.3388,2.7216,2.1432,0.9569,0.9569,167200.0
267,2021-03-08,34.5322,23.2551,2.3321,2.7138,2.137,0.9597,0.9597,166720.0
268,2021-03-05,35.3607,23.813,2.3881,2.7789,2.1883,0.9372,0.9372,170720.0
269,2021-03-04,34.4659,23.2105,2.3276,2.7086,2.1329,0.9615,0.9615,166400.0
270,2021-03-03,34.6979,23.3667,2.3433,2.7268,2.1473,0.9551,0.9551,167520.0
271,2021-03-02,34.5653,23.2774,2.3343,2.7164,2.1391,0.9588,0.9588,166880.0
272,2021-03-01,34.5322,23.2551,2.3321,2.7138,2.137,0.9597,0.9597,166720.0
273,2021-02-26,34.0351,22.9203,2.2985,2.6747,2.1063,0.9737,0.9737,164320.0
274,2021-02-25,33.8694,22.8087,2.2873,2.6617,2.096,0.9785,0.9785,163520.0
275,2021-02-24,33.8031,22.7641,2.2829,2.6565,2.0919,0.9804,0.9804,163200.0
276,2021-02-23,33.6705,22.6748,2.2739,2.6461,2.0837,0.9843,0.9843,162560.0
277,2021-02-22,33.9688,22.8757,2.2941,2.6695,2.1022,0.9756,0.9756,164000.0
278,2021-02-19,33.9356,22.8534,2.2918,2.6669,2.1001,0.9766,0.9766,163840.0
279,2021-02-18,33.306,22.4293,2.2493,2.6174,2.0612,0.995,0.995,160800.0
280,2021-02-10,32.378,21.8044,2.1866,2.5445,2.0037,1.0235,1.0235,156320.0
281,2021-02-09,32.2786,21.7375,2.1799,2.5367,1.9976,1.0267,1.0267,155840.0
282,2021-02-08,31.7484,21.3804,2.1441,2.495,1.9648,1.0438,1.0438,153280.0
283,2021-02-05,31.6821,21.3358,2.1396,2.4898,1.9607,1.046,1.046,152960.0
284,2021-02-04,31.8478,21.4474,2.1508,2.5029,1.9709,1.0406,1.0406,153760.0
285,2021-02-03,32.4775,21.8714,2.1933,2.5523,2.0099,1.0204,1.0204,156800.0
286,2021-02-02,32.842,22.1169,2.218,2.581,2.0324,1.0091,1.0091,158560.0
287,2021-02-01,33.7699,22.7418,2.2806,2.6539,2.0899,0.9814,0.9814,163040.0
