,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,265.4226,146.6275,16.3159,86.114,48.6616,,,4878259.3226
41,2022-02-11,265.4532,146.6444,16.3178,86.1239,48.6672,,,4878820.9735
42,2022-02-10,262.5894,145.0623,16.1417,85.1948,48.1422,,,4826186.2572
43,2022-02-09,261.8341,144.6451,16.0953,84.9497,48.0037,,,4812305.4555
44,2022-02-08,263.7986,145.7304,16.2161,85.5871,48.3639,,,4848411.5871
45,2022-02-07,271.3773,149.917,16.6819,88.0459,49.7533,,,4987701.0192
46,2022-01-28,266.7367,147.3534,16.3967,86.5403,48.9025,,,4902410.3128
47,2022-01-27,273.0318,150.8311,16.7836,88.5827,50.0566,,,5018110.4056
48,2022-01-26,290.4461,160.4512,17.8541,94.2326,53.2493,,,5338171.2033
49,2022-01-25,300.8624,166.2055,18.4944,97.6121,55.159,,,5529613.9366
50,2022-01-24,287.9708,159.0838,17.7019,93.4296,52.7955,,,5292677.4775
51,2022-01-21,291.6554,161.1193,17.9284,94.625,53.471,,,5360396.5332
52,2022-01-20,294.3097,162.5856,18.0916,95.4861,53.9576,,,5409179.9288
53,2022-01-19,294.2616,162.559,18.0887,95.4706,53.9488,,,5408297.3344
54,2022-01-18,301.8315,166.7409,18.554,97.9265,55.3367,,,5547426.2949
55,2022-01-17,297.514,164.3557,18.2886,96.5258,54.5451,,,5468073.0412
56,2022-01-14,303.4031,167.6091,18.6506,98.4364,55.6248,,,5576311.2002
57,2022-01-13,292.7861,161.7439,17.9979,94.9918,53.6783,,,5381177.6178
58,2022-01-12,294.6764,162.7881,18.1141,95.6051,54.0249,,,5415919.74
59,2022-01-11,293.5151,162.1466,18.0428,95.2284,53.812,,,5394577.0044
60,2022-01-10,301.8796,166.7674,18.5569,97.9421,55.3455,,,5548308.8892
61,2022-01-07,309.2617,170.8456,19.0107,100.3372,56.6989,,,5683987.7082
62,2022-01-06,316.8709,175.0491,19.4785,102.8059,58.0939,,,5823838.7912
63,2022-01-05,316.9321,175.0829,19.4822,102.8258,58.1051,,,5824962.0931
64,2022-01-04,326.1085,180.1522,20.0463,105.803,59.7875,,,5993617.8456
65,2021-12-31,335.2762,185.2167,20.6099,108.7774,61.4683,,,6162113.1264
66,2021-12-30,340.122,187.8937,20.9078,110.3495,62.3567,,,6251174.9177
67,2021-12-29,338.7687,187.1461,20.8246,109.9105,62.1086,,,6226301.8048
68,2021-12-28,343.9681,190.0184,21.1442,111.5974,63.0618,,,6321862.6998
69,2021-12-27,346.1902,191.2459,21.2808,112.3183,63.4692,,,6362702.7464
70,2021-12-24,351.4288,194.1399,21.8245,114.0179,64.4297,,,6458985.764
71,2021-12-23,352.0269,194.4703,21.8617,114.212,64.5393,,,6469978.0752
72,2021-12-22,349.0552,192.8287,21.6771,113.2478,63.9945,,,6415360.0
73,2021-12-21,358.283,197.9264,22.2502,116.2417,65.6863,,,6584960.0
74,2021-12-20,361.2777,199.5807,22.4361,117.2133,66.2353,,,6640000.0
75,2021-12-17,378.8018,209.2616,23.5244,122.8989,69.4481,,,6962080.0
76,2021-12-16,382.2971,211.1925,23.7415,124.0329,70.0889,,,7026320.0
77,2021-12-15,391.7469,216.4129,24.3284,127.0988,71.8214,,,7200000.0
78,2021-12-14,399.1553,220.5055,24.7884,129.5024,73.1796,,,7336160.0
79,2021-12-13,386.0709,213.2773,23.9759,125.2573,70.7808,,,7095680.0
80,2021-12-10,357.6388,197.5705,22.2102,116.0327,65.5682,,,6573120.0
81,2021-12-09,361.713,199.8212,22.4632,117.3545,66.3151,,,6648000.0
82,2021-12-08,356.4592,196.9189,22.1369,115.65,65.3519,,,6551440.0
83,2021-12-07,352.4025,194.6778,21.885,114.3338,64.6082,,,6476880.0
84,2021-12-06,364.7425,201.4948,22.6513,118.3374,66.8705,,,6703680.0
85,2021-12-03,376.5123,207.9968,23.3823,122.1561,69.0284,,,6920000.0
86,2021-12-02,376.077,207.7563,23.3552,122.0148,68.9486,,,6912000.0
87,2021-12-01,384.3995,212.3539,23.8721,124.715,70.4744,,,7064960.0
88,2021-11-30,383.912,212.0846,23.8418,124.5568,70.385,,,7056000.0
89,2021-11-29,394.315,217.8316,24.4878,127.932,72.2923,,,7247200.0
90,2021-11-26,368.7992,203.7359,22.9033,119.6536,67.6143,,,6778240.0
91,2021-11-25,378.2534,208.9586,23.4904,122.7209,69.3476,,,6952000.0
92,2021-11-24,372.1552,205.5898,23.1117,120.7424,68.2296,,,6839920.0
93,2021-11-23,372.412,205.7317,23.1276,120.8257,68.2766,,,6844640.0
94,2021-11-22,369.3303,204.0292,22.9362,119.8259,67.7116,,,6788000.0
95,2021-11-19,355.1839,196.2143,22.0577,115.2362,65.1181,,,6528000.0
96,2021-11-18,351.7017,194.2906,21.8415,114.1065,64.4797,,,6464000.0
97,2021-11-17,349.6515,193.1581,21.7141,113.4413,64.1038,,,6426320.0
98,2021-11-16,346.0431,191.1647,21.49,112.2706,63.4423,,,6360000.0
99,2021-11-15,346.4784,191.4051,21.5171,112.4118,63.5221,,,6368000.0
100,2021-11-12,352.0978,194.5095,21.8661,114.235,64.5523,,,6471280.0
101,2021-11-11,353.4471,195.2549,21.9499,114.6728,64.7997,,,6496080.0
102,2021-11-10,339.9928,187.8223,21.1143,110.3076,62.333,,,6248800.0
103,2021-11-09,335.8142,185.5139,20.8548,108.9519,61.5669,,,6172000.0
104,2021-11-08,335.1612,185.1532,20.8143,108.7401,61.4472,,,6160000.0
105,2021-11-05,339.4139,187.5025,21.0784,110.1198,62.2269,,,6238160.0
106,2021-11-04,347.2706,191.8428,21.5663,112.6688,63.6673,,,6382560.0
107,2021-11-03,345.19,190.6934,21.4371,111.9938,63.2858,,,6344320.0
108,2021-11-02,346.0431,191.1647,21.49,112.2706,63.4423,,,6360000.0
109,2021-11-01,338.2082,186.8364,21.0035,109.7286,62.0058,,,6216000.0
110,2021-10-29,336.9023,186.1151,20.9224,109.305,61.7664,,,6192000.0
111,2021-10-28,280.7519,238.359,18.6298,91.0875,68.8622,,,5160000.0
112,2021-10-27,270.0877,229.305,17.9222,87.6275,66.2465,,,4964000.0
113,2021-10-26,277.7007,235.7684,18.4273,90.0975,68.1138,,,5103920.0
114,2021-10-25,268.5643,228.0116,17.8211,87.1333,65.8729,,,4936000.0
115,2021-10-22,266.3879,226.1638,17.6767,86.4272,65.3391,,,4896000.0
116,2021-10-21,265.3606,225.2917,17.6085,86.0939,65.0871,,,4877120.0
117,2021-10-20,274.2228,232.8157,18.1966,88.9691,67.2608,,,5040000.0
118,2021-10-19,266.3748,226.1528,17.6758,86.4229,65.3359,,,4895760.0
119,2021-10-18,270.0877,229.305,17.9222,87.6275,66.2465,,,4964000.0
120,2021-10-15,278.7932,236.696,18.4998,90.452,68.3818,,,5124000.0
121,2021-10-14,269.8701,229.1202,17.9077,87.5569,66.1932,,,4960000.0
122,2021-10-13,263.5151,223.7248,17.486,85.4951,64.6344,,,4843200.0
123,2021-10-12,258.9882,219.8815,17.1856,84.0264,63.5241,,,4760000.0
124,2021-10-11,267.2584,226.9029,17.7344,86.7096,65.5526,,,4912000.0
125,2021-10-08,275.0934,233.5548,18.2543,89.2516,67.4743,,,5056000.0
126,2021-09-30,277.7529,235.8128,18.4308,90.1144,68.1266,,,5104880.0
127,2021-09-29,274.2228,232.8157,18.1966,88.9691,67.2608,,,5040000.0
128,2021-09-28,268.9473,228.3368,17.8465,87.2575,65.9668,,,4943040.0
129,2021-09-27,271.5241,230.5245,18.0175,88.0936,66.5989,,,4990400.0
130,2021-09-24,252.6332,214.4861,16.7639,81.9646,61.9653,,,4643200.0
131,2021-09-23,241.5773,205.0996,16.0303,78.3776,59.2536,,,4440000.0
132,2021-09-22,244.9115,207.9303,16.2516,79.4593,60.0714,,,4501280.0
133,2021-09-17,239.5968,203.4181,15.8989,77.735,58.7678,,,4403600.0
134,2021-09-16,241.0897,204.6857,15.998,78.2194,59.134,,,4431040.0
135,2021-09-15,250.57,212.7344,16.627,81.2952,61.4593,,,4605280.0
136,2021-09-14,258.936,219.8372,17.1822,84.0095,63.5113,,,4759040.0
137,2021-09-13,259.9023,220.6576,17.2463,84.323,63.7483,,,4776800.0
138,2021-09-10,278.1403,236.1417,18.4565,90.2401,68.2217,,,5112000.0
139,2021-09-09,251.1489,213.2259,16.6655,81.483,61.6013,,,4615920.0
140,2021-09-08,254.2002,215.8165,16.8679,82.473,62.3497,,,4672000.0
141,2021-09-07,264.02,224.1535,17.5195,85.6589,64.7583,,,4852480.0
142,2021-09-06,258.1003,219.1276,17.1267,83.7383,63.3063,,,4743680.0
143,2021-09-03,260.2766,220.9754,17.2711,84.4444,63.8401,,,4783680.0
144,2021-09-02,249.3251,211.6775,16.5444,80.8913,61.1539,,,4582400.0
145,2021-09-01,252.5723,214.4344,16.7599,81.9448,61.9504,,,4642080.0
146,2021-08-31,256.3722,217.6605,17.0121,83.1777,62.8824,,,4711920.0
147,2021-08-30,262.9492,223.2444,17.4485,85.3115,64.4956,,,4832800.0
148,2021-08-27,249.0422,211.4373,16.5257,80.7995,61.0845,,,4577200.0
149,2021-08-26,248.0628,210.6058,16.4607,80.4818,60.8443,,,4559200.0
150,2021-08-25,262.3747,222.7566,17.4104,85.1251,64.3547,,,4822240.0
151,2021-08-24,269.8266,229.0833,17.9048,87.5428,66.1825,,,4959200.0
152,2021-08-23,269.0213,228.3996,17.8514,87.2816,65.985,,,4944400.0
153,2021-08-20,277.5527,235.6428,18.4175,90.0495,68.0775,,,5101200.0
154,2021-08-19,272.4817,231.3375,18.081,88.4043,66.8337,,,5008000.0
155,2021-08-18,256.3287,217.6236,17.0092,83.1636,62.8718,,,4711120.0
156,2021-08-17,261.169,221.733,17.3303,84.7339,64.059,,,4800080.0
157,2021-08-16,276.5385,234.7817,18.3502,89.7204,67.8288,,,5082560.0
158,2021-08-13,270.5665,229.7115,17.9539,87.7829,66.364,,,4972800.0
159,2021-08-12,279.3808,237.1949,18.5388,90.6426,68.5259,,,5134800.0
160,2021-08-11,264.2159,224.3198,17.5325,85.7225,64.8063,,,4856080.0
161,2021-08-10,270.745,229.863,17.9658,87.8408,66.4078,,,4976080.0
162,2021-08-09,289.9014,246.1269,19.2369,94.0559,71.1064,,,5328160.0
163,2021-08-06,305.0751,259.0093,20.2438,98.9789,74.8282,,,5607040.0
164,2021-08-05,295.1204,250.5578,19.5833,95.7492,72.3865,,,5424080.0
165,2021-08-04,245.9344,263.0003,17.2717,79.7912,74.5944,,,4520080.0
166,2021-08-03,231.8576,247.9467,16.2831,75.2241,70.3248,,,4261360.0
167,2021-08-02,260.7163,278.808,18.3098,84.5871,79.0779,,,4791760.0
168,2021-07-30,288.2038,308.203,20.2402,93.5052,87.4152,,,5296960.0
169,2021-07-29,284.9132,304.684,20.0091,92.4375,86.4171,,,5236480.0
170,2021-07-28,253.3645,270.9461,17.7935,82.2018,76.848,,,4656640.0
171,2021-07-27,260.7293,278.822,18.3107,84.5913,79.0819,,,4792000.0
172,2021-07-26,256.3766,274.1672,18.005,83.1791,77.7616,,,4712000.0
173,2021-07-23,262.7708,281.0051,18.4541,85.2536,79.7011,,,4829520.0
174,2021-07-22,264.1941,282.5272,18.554,85.7154,80.1328,,,4855680.0
175,2021-07-21,263.8459,282.1548,18.5296,85.6024,80.0271,,,4849280.0
176,2021-07-20,258.1177,276.0291,18.1273,83.744,78.2897,,,4744000.0
177,2021-07-19,250.6353,268.0275,17.6018,81.3164,76.0202,,,4606480.0
178,2021-07-16,233.3114,249.5014,16.3852,75.6958,70.7657,,,4288080.0
179,2021-07-15,251.2055,268.6373,17.5283,81.5014,76.1932,,,4616960.0
180,2021-07-14,245.1378,262.1485,17.1049,79.5328,74.3528,,,4505440.0
181,2021-07-13,252.0674,269.5589,17.5884,81.781,76.4546,,,4632800.0
182,2021-07-12,275.0194,294.1036,19.1899,89.2276,83.4162,,,5054640.0
183,2021-07-09,293.2443,313.5933,20.4616,95.1405,88.944,,,5389600.0
184,2021-07-08,301.4014,322.3163,21.0308,97.787,91.4181,,,5539520.0
185,2021-07-07,279.8814,299.303,19.5292,90.805,84.8909,,,5144000.0
186,2021-07-06,262.0352,280.2184,18.2839,85.015,79.4779,,,4816000.0
187,2021-07-05,252.0238,269.5124,17.5854,81.7669,76.4414,,,4632000.0
188,2021-07-02,228.5103,244.3672,15.9447,74.1381,69.3095,,,4199840.0
189,2021-07-01,237.7164,254.2121,16.587,77.125,72.1018,,,4369040.0
190,2021-06-30,239.8362,256.479,16.7349,77.8127,72.7448,,,4408000.0
191,2021-06-29,224.8105,240.4106,15.6865,72.9378,68.1873,,,4131840.0
192,2021-06-28,227.3438,243.1197,15.8633,73.7597,68.9557,,,4178400.0
193,2021-06-25,220.2445,235.5278,15.3679,71.4563,66.8024,,,4047920.0
194,2021-06-24,217.6415,232.7442,15.1863,70.6118,66.0129,,,4000080.0
195,2021-06-23,235.0481,251.3587,16.4009,76.2593,71.2925,,,4320000.0
196,2021-06-22,235.2658,251.5914,16.416,76.3299,71.3585,,,4324000.0
197,2021-06-21,245.0464,262.0508,17.0985,79.5031,74.3251,,,4503760.0
198,2021-06-18,243.7885,260.7055,17.0107,79.095,73.9435,,,4480640.0
199,2021-06-17,240.5457,257.2377,16.7845,78.0429,72.9599,,,4421040.0
200,2021-06-16,226.0118,241.6954,15.7703,73.3275,68.5517,,,4153920.0
201,2021-06-15,228.9543,244.842,15.9756,74.2822,69.4442,,,4208000.0
202,2021-06-11,226.3427,242.0491,15.7934,73.4349,68.652,,,4160000.0
203,2021-06-10,230.6998,246.7086,16.0974,74.8485,69.9736,,,4240080.0
204,2021-06-09,219.9137,235.174,15.3448,71.349,66.7021,,,4041840.0
205,2021-06-08,217.685,232.7907,15.1893,70.626,66.0261,,,4000880.0
206,2021-06-07,226.112,241.8024,15.7773,73.36,68.5821,,,4155760.0
207,2021-06-04,226.73,242.4634,15.8204,73.5605,68.7695,,,4167120.0
208,2021-06-03,220.4447,235.7419,15.3819,71.5213,66.8631,,,4051600.0
209,2021-06-02,223.2957,238.7908,15.5808,72.4463,67.7279,,,4104000.0
210,2021-06-01,231.0436,247.0763,16.1214,74.96,70.0779,,,4246400.0
211,2021-05-31,232.3146,248.4355,16.2101,75.3724,70.4634,,,4269760.0
212,2021-05-28,210.564,225.1755,14.6924,68.3156,63.8662,,,3870000.0
213,2021-05-27,225.7899,241.458,15.7548,73.2555,68.4844,,,4149840.0
214,2021-05-26,207.3212,221.7077,14.4662,67.2635,62.8826,,,3810400.0
215,2021-05-25,208.0568,222.4943,14.5175,67.5022,63.1057,,,3823920.0
216,2021-05-24,186.7327,199.6905,13.0296,60.5838,56.6379,,,3432000.0
217,2021-05-21,180.3994,192.9178,12.5877,58.529,54.717,,,3315600.0
218,2021-05-20,179.7814,192.2568,12.5445,58.3285,54.5295,,,3304240.0
219,2021-05-19,175.8508,188.0535,12.2703,57.0532,53.3373,,,3232000.0
220,2021-05-18,170.1792,181.9884,11.8745,55.2131,51.6171,,,3127760.0
221,2021-05-17,174.0575,186.1358,12.1451,56.4714,52.7934,,,3199040.0
222,2021-05-14,161.2778,172.4693,11.2534,52.3252,48.9172,,,2964160.0
223,2021-05-13,155.8717,166.6881,10.8762,50.5712,47.2775,,,2864800.0
224,2021-05-12,158.701,169.7137,11.0736,51.4891,48.1356,,,2916800.0
225,2021-05-11,151.9325,162.4755,10.6013,49.2931,46.0827,,,2792400.0
226,2021-05-10,154.74,165.4778,10.7972,50.204,46.9342,,,2844000.0
227,2021-05-07,161.0646,172.2412,11.2385,52.256,48.8525,,,2960240.0
228,2021-05-06,177.1567,189.45,12.3614,57.4769,53.7334,,,3256000.0
229,2021-04-30,181.8184,194.4353,12.6867,58.9894,55.1474,,,3341680.0
230,2021-04-29,172.1815,184.1296,12.0142,55.8627,52.2244,,,3164560.0
231,2021-04-28,170.5753,182.4119,11.9022,55.3416,51.7372,,,3135040.0
232,2021-04-27,466.9243,179.5082,12.8729,109.1734,58.505,,,3314240.0
233,2021-04-26,481.0353,184.9331,13.2619,112.4727,60.2731,,,3414400.0
234,2021-04-23,465.2562,178.8669,12.8269,108.7833,58.296,,,3302400.0
235,2021-04-22,452.4527,173.9446,12.4739,105.7897,56.6917,,,3211520.0
236,2021-04-21,443.4811,170.4955,12.2265,103.692,55.5676,,,3147840.0
237,2021-04-20,444.0672,170.7208,12.2427,103.8291,55.641,,,3152000.0
238,2021-04-19,449.5223,172.818,12.3931,105.1045,56.3245,,,3190720.0
239,2021-04-16,450.8184,173.3163,12.4288,105.4076,56.4869,,,3199920.0
240,2021-04-15,462.3146,177.736,12.7458,108.0955,57.9274,,,3281520.0
241,2021-04-14,462.6639,177.8703,12.7554,108.1772,57.9712,,,3284000.0
242,2021-04-13,456.3861,175.4568,12.5823,106.7094,57.1846,,,3239440.0
243,2021-04-12,467.8034,179.8462,12.8971,109.3789,58.6151,,,3320480.0
244,2021-04-09,474.8589,182.5586,13.0916,111.0286,59.4992,,,3370560.0
245,2021-04-08,474.6673,182.485,13.0863,110.9838,59.4752,,,3369200.0
246,2021-04-07,473.405,181.9997,13.0515,110.6886,59.317,,,3360240.0
247,2021-04-06,484.3601,186.2114,13.3536,113.2501,60.6897,,,3438000.0
248,2021-04-02,480.6971,184.8031,13.2526,112.3936,60.2307,,,3412000.0
249,2021-04-01,450.8297,173.3206,12.4291,105.4102,56.4883,,,3200000.0
250,2021-03-31,406.6484,156.3352,11.2111,95.08,50.9525,,,2886400.0
251,2021-03-30,404.0561,155.3386,11.1396,94.4739,50.6277,,,2868000.0
252,2021-03-29,399.683,153.6574,11.0191,93.4514,50.0797,,,2836960.0
253,2021-03-26,413.0727,158.805,11.3882,96.5821,51.7574,,,2932000.0
254,2021-03-25,402.5007,154.7407,11.0967,94.1102,50.4328,,,2856960.0
255,2021-03-24,372.498,143.2062,10.2696,87.0952,46.6735,,,2644000.0
256,2021-03-23,401.2384,154.2554,11.0619,93.8151,50.2746,,,2848000.0
257,2021-03-22,413.6362,159.0217,11.4037,96.7139,51.8281,,,2936000.0
258,2021-03-19,418.1445,160.7549,11.528,97.768,52.3929,,,2968000.0
259,2021-03-18,435.5127,167.4321,12.0069,101.8289,54.5692,,,3091280.0
260,2021-03-17,454.2109,174.6205,12.5224,106.2008,56.912,,,3224000.0
261,2021-03-16,445.1718,171.1455,12.2732,104.0873,55.7794,,,3159840.0
262,2021-03-15,443.8418,170.6342,12.2365,103.7764,55.6128,,,3150400.0
263,2021-03-12,463.8023,178.3079,12.7868,108.4434,58.1138,,,3292080.0
264,2021-03-11,473.3261,181.9693,13.0494,110.6702,59.3071,,,3359680.0
265,2021-03-10,459.835,176.7827,12.6774,107.5158,57.6167,,,3263920.0
266,2021-03-09,438.4319,168.5543,12.0873,102.5114,54.9349,,,3112000.0
267,2021-03-08,428.2882,164.6546,11.8077,100.1397,53.6639,,,3040000.0
268,2021-03-05,489.8264,188.3129,13.5043,114.5282,61.3746,,,3476800.0
269,2021-03-04,508.7613,195.5923,14.0263,118.9554,63.7471,,,3611200.0
270,2021-03-03,541.4239,208.1494,14.9268,126.5924,67.8397,,,3843040.0
271,2021-03-02,540.9618,207.9718,14.914,126.4843,67.7818,,,3839760.0
272,2021-03-01,508.3217,195.4234,14.0142,118.8526,63.692,,,3608080.0
273,2021-02-26,485.5097,186.6533,13.3853,113.5189,60.8337,,,3446160.0
274,2021-02-25,524.0895,201.4852,14.4489,122.5394,65.6677,,,3720000.0
275,2021-02-24,531.3929,196.9342,14.8028,124.247,65.8268,,,3771840.0
276,2021-02-23,539.8685,200.0753,15.0389,126.2287,66.8767,,,3832000.0
277,2021-02-22,573.7935,212.6478,15.9839,134.1608,71.0792,,,4072800.0
278,2021-02-19,636.7969,235.9969,17.739,148.8919,78.8838,,,4520000.0
279,2021-02-18,658.4593,244.025,18.3425,153.9569,81.5672,,,4673760.0
280,2021-02-10,668.355,247.6923,18.6181,156.2706,82.7931,,,4744000.0
281,2021-02-09,662.2801,245.441,18.4489,154.8502,82.0405,,,4700880.0
282,2021-02-08,596.3349,221.0017,16.6119,139.4314,73.8715,,,4232800.0
283,2021-02-05,538.1216,199.4278,14.9903,125.8203,66.6603,,,3819600.0
284,2021-02-04,588.6032,218.1363,16.3965,137.6236,72.9137,,,4177920.0
285,2021-02-03,556.4365,206.2153,15.5004,130.1026,68.9291,,,3949600.0
286,2021-02-02,575.2136,213.1741,16.0235,134.4929,71.2551,,,4082880.0
287,2021-02-01,561.0575,207.9279,15.6292,131.183,69.5015,,,3982400.0
288,2021-01-29,557.4509,206.5913,15.5287,130.3397,69.0547,,,3956800.0
289,2021-01-28,555.6363,205.9188,15.4782,129.9154,68.8299,,,3943920.0
290,2021-01-27,594.0583,220.158,16.5485,138.899,73.5895,,,4216640.0
291,2021-01-26,586.969,217.5307,16.351,137.2415,72.7113,,,4166320.0
292,2021-01-25,590.6545,218.8965,16.4536,138.1032,73.1678,,,4192480.0
293,2021-01-22,609.7471,225.9723,16.9855,142.5673,75.533,,,4328000.0
294,2021-01-21,608.6201,225.5546,16.9541,142.3038,75.3933,,,4320000.0
295,2021-01-20,628.9074,233.073,17.5192,147.0472,77.9064,,,4464000.0
296,2021-01-19,586.0786,217.2007,16.3262,137.0333,72.601,,,4160000.0
297,2021-01-18,584.9064,216.7663,16.2935,136.7592,72.4558,,,4151680.0
298,2021-01-15,516.076,191.2577,14.3761,120.6657,63.9294,,,3663120.0
299,2021-01-14,494.7856,183.3675,13.7831,115.6877,61.292,,,3512000.0
300,2021-01-13,449.7026,166.6598,12.5272,105.1467,55.7073,,,3192000.0
301,2021-01-12,469.1784,173.8775,13.0697,109.7004,58.1199,,,3330240.0
302,2021-01-11,447.4484,165.8244,12.4644,104.6196,55.4281,,,3176000.0
303,2021-01-08,436.1777,161.6474,12.1504,101.9844,54.0319,,,3096000.0
304,2021-01-07,455.7663,168.907,12.6961,106.5645,56.4584,,,3235040.0
305,2021-01-06,468.9418,173.7898,13.0631,109.6451,58.0906,,,3328560.0
306,2021-01-05,472.2441,175.0136,13.1551,110.4172,58.4996,,,3352000.0
307,2021-01-04,451.9793,167.5035,12.5906,105.679,55.9893,,,3208160.0
308,2020-12-31,486.896,180.4436,13.5633,113.843,60.3147,,,3456000.0
309,2020-12-30,456.465,169.1659,12.7156,106.7278,56.545,,,3240000.0
310,2020-12-29,447.471,165.8327,12.465,104.6249,55.4309,,,3176160.0
311,2020-12-28,445.1718,164.9806,12.401,104.0873,55.146,,,3159840.0
312,2020-12-25,430.3169,159.4754,11.9872,100.614,53.3059,,,3054400.0
313,2020-12-24,450.8297,167.0775,12.5586,105.4102,55.8469,,,3200000.0
314,2020-12-23,484.5066,179.5581,13.4967,113.2844,60.0187,,,3439040.0
315,2020-12-22,486.9299,180.4562,13.5642,113.8509,60.3189,,,3456240.0
316,2020-12-21,478.3303,177.2692,13.3247,111.8402,59.2536,,,3395200.0
317,2020-12-18,482.3877,178.7729,13.4377,112.7889,59.7562,,,3424000.0
318,2020-12-17,499.0459,184.9464,13.9017,116.6838,61.8197,,,3542240.0
319,2020-12-16,500.7591,185.5813,13.9495,117.0844,62.032,,,3554400.0
320,2020-12-15,477.9245,177.1188,13.3134,111.7454,59.2033,,,3392320.0
321,2020-12-14,501.5255,185.8653,13.9708,117.2636,62.1269,,,3559840.0
322,2020-12-11,481.3734,178.397,13.4094,112.5518,59.6305,,,3416800.0
323,2020-12-10,465.4816,172.5075,12.9667,108.836,57.6619,,,3304000.0
324,2020-12-09,446.3665,165.4234,12.4343,104.3666,55.294,,,3168320.0
325,2020-12-08,463.2162,171.6679,12.9036,108.3064,57.3813,,,3287920.0
326,2020-12-07,438.0937,162.3575,12.2038,102.4324,54.2692,,,3109600.0
327,2020-12-04,424.0504,157.1531,11.8126,99.1488,52.5296,,,3009920.0
328,2020-12-03,426.0002,157.8757,11.8669,99.6047,52.7711,,,3023760.0
329,2020-12-02,454.0982,168.2888,12.6496,106.1744,56.2518,,,3223200.0
330,2020-12-01,466.1579,172.7581,12.9856,108.9942,57.7457,,,3308800.0
331,2020-11-30,438.4319,162.4828,12.2132,102.5114,54.3111,,,3112000.0
332,2020-11-27,464.2419,172.048,12.9322,108.5462,57.5084,,,3295200.0
