,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,44.7057,43.6177,3.6642,6.3198,6.6599,,,450000.0
316,2020-12-21,46.3222,45.1949,3.7967,6.5483,6.9007,,,466272.0
317,2020-12-18,46.8802,45.7393,3.8424,6.6272,6.9838,,,471888.0
318,2020-12-17,47.7814,46.6186,3.9163,6.7546,7.1181,,,480960.0
319,2020-12-16,46.9302,45.7881,3.8465,6.6343,6.9913,,,472392.0
320,2020-12-15,48.7972,47.6096,3.9995,6.8982,7.2694,,,491184.0
321,2020-12-14,49.2692,48.0702,4.0382,6.9649,7.3397,,,495936.0
322,2020-12-11,48.6255,47.4421,3.9855,6.8739,7.2438,,,489456.0
323,2020-12-10,50.5425,49.3125,4.1426,7.1449,7.5294,,,508752.0
324,2020-12-09,52.4737,51.1967,4.3009,7.4179,7.8171,,,528192.0
325,2020-12-08,55.5423,54.1907,4.5524,7.8517,8.2742,,,559080.0
326,2020-12-07,56.3578,54.9863,4.6192,7.967,8.3957,,,567288.0
327,2020-12-04,54.9701,53.6324,4.5055,7.7708,8.189,,,553320.0
328,2020-12-03,54.2048,52.8856,4.4428,7.6626,8.075,,,545616.0
329,2020-12-02,55.3707,54.0232,4.5383,7.8274,8.2487,,,557352.0
330,2020-12-01,55.4064,54.0581,4.5413,7.8325,8.254,,,557712.0
331,2020-11-30,54.2691,52.9484,4.448,7.6717,8.0846,,,546264.0
332,2020-11-27,54.2477,52.9275,4.4463,7.6687,8.0814,,,546048.0
333,2020-11-26,56.4293,55.056,4.6251,7.9771,8.4064,,,568008.0
334,2020-11-25,56.4722,55.0979,4.6286,7.9832,8.4128,,,568440.0
335,2020-11-24,58.9543,57.5196,4.832,8.334,8.7825,,,593424.0
336,2020-11-23,58.5895,57.1636,4.8021,8.2825,8.7282,,,589752.0
337,2020-11-20,60.2132,58.7478,4.9352,8.512,8.9701,,,606096.0
338,2020-11-19,61.7225,60.2204,5.0589,8.7254,9.1949,,,621288.0
339,2020-11-18,64.0901,62.5304,5.253,9.06,9.5476,,,645120.0
340,2020-11-17,63.5035,61.9581,5.2049,8.9771,9.4602,,,639216.0
341,2020-11-16,61.5866,60.0878,5.0478,8.7061,9.1747,,,619920.0
342,2020-11-13,61.0715,59.5853,5.0056,8.6333,9.0979,,,614736.0
343,2020-11-12,61.5079,60.011,5.0413,8.695,9.1629,,,619128.0
344,2020-11-11,68.2388,66.5781,5.593,9.6465,10.1656,,,686880.0
345,2020-11-10,67.595,65.95,5.5403,9.5555,10.0697,,,680400.0
346,2020-11-09,69.7266,68.0297,5.715,9.8568,10.3873,,,701856.0
347,2020-11-06,69.5263,67.8343,5.6986,9.8285,10.3574,,,699840.0
348,2020-11-05,73.0026,71.226,5.9835,10.32,10.8753,,,734832.0
