,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
641,2019-08-19,67.5951,59.6835,3.303,7.0765,6.2601,4.2415,4.5089,639425.8936
642,2019-08-16,66.2295,58.4777,3.2363,6.9336,6.1337,4.329,4.6018,626508.1988
643,2019-08-15,63.4301,56.006,3.0995,6.6405,5.8744,4.52,4.8049,600026.9244
644,2019-08-14,62.2694,54.9811,3.0428,6.519,5.7669,4.6043,4.8945,589046.8838
645,2019-08-13,62.406,55.1017,3.0494,6.5333,5.7795,4.5942,4.8838,590338.6533
646,2019-08-12,62.8156,55.4634,3.0694,6.5762,5.8175,4.5642,4.8519,594213.9617
647,2019-08-09,59.4017,52.4491,2.9026,6.2188,5.5013,4.8266,5.1308,561919.7247
648,2019-08-08,57.4217,50.7008,2.8059,6.0115,5.3179,4.993,5.3077,543189.0672
649,2019-08-07,57.2169,50.5199,2.7959,5.99,5.299,5.0109,5.3267,541251.413
650,2019-08-06,58.8555,51.9668,2.8759,6.1616,5.4507,4.8714,5.1784,556752.6467
651,2019-08-05,60.2894,53.2328,2.946,6.3117,5.5835,4.7555,5.0552,570316.2263
652,2019-08-02,62.6108,55.2826,3.0594,6.5547,5.7985,4.5792,4.8678,592276.3075
653,2019-08-01,64.4543,56.9103,3.1495,6.7477,5.9692,4.4482,4.7286,609715.1955
654,2019-07-31,60.0162,52.9917,2.9327,6.2831,5.5582,4.7771,5.0782,567732.6873
655,2019-07-30,56.6706,50.0377,2.7692,5.9328,5.2484,5.0592,5.378,536084.335
656,2019-07-29,56.1927,49.6156,2.7458,5.8828,5.2041,5.1022,5.4238,531563.1418
657,2019-07-26,56.1244,49.5554,2.7425,5.8757,5.1978,5.1084,5.4304,530917.2571
658,2019-07-25,55.5782,49.0731,2.7158,5.8185,5.1472,5.1586,5.4838,525750.1792
659,2019-07-24,55.3051,48.8319,2.7024,5.7899,5.1219,5.1841,5.5108,523166.6402
660,2019-07-23,55.3734,48.8922,2.7058,5.797,5.1282,5.1777,5.504,523812.525
661,2019-07-22,53.2567,49.0202,2.6974,5.5754,5.4114,5.3835,5.7228,503790.098
662,2019-07-19,54.8954,50.5285,2.7804,5.747,5.5779,5.2228,5.552,519291.3318
663,2019-07-18,54.4857,50.1515,2.7597,5.7041,5.5363,5.262,5.5937,515416.0233
664,2019-07-17,54.8271,50.4657,2.777,5.7399,5.571,5.2293,5.5589,518645.447
665,2019-07-16,55.6465,51.2198,2.8184,5.8256,5.6542,5.1523,5.477,526396.0639
666,2019-07-15,56.3292,51.8483,2.853,5.8971,5.7236,5.0898,5.4106,532854.9113
667,2019-07-12,56.261,51.7855,2.8496,5.89,5.7166,5.096,5.4172,532209.0266
668,2019-07-11,53.2567,49.0202,2.6974,5.5754,5.4114,5.3835,5.7228,503790.098
669,2019-07-10,53.8712,49.5858,2.7285,5.6398,5.4738,5.3221,5.6575,509603.0606
670,2019-07-09,54.3492,50.0258,2.7527,5.6898,5.5224,5.2753,5.6078,514124.2538
671,2019-07-08,55.3051,50.9056,2.8012,5.7899,5.6195,5.1841,5.5108,523166.6402
672,2019-07-05,58.0362,53.4195,2.9395,6.0758,5.897,4.9401,5.2515,549002.0299
673,2019-07-04,55.1685,50.7799,2.7942,5.7756,5.6056,5.1969,5.5245,521874.8707
674,2019-07-03,55.5782,51.157,2.815,5.8185,5.6473,5.1586,5.4838,525750.1792
675,2019-07-02,55.8513,51.4084,2.8288,5.8471,5.675,5.1334,5.4569,528333.7181
676,2019-07-01,56.1927,51.7226,2.8461,5.8828,5.7097,5.1022,5.4238,531563.1418
677,2019-06-28,54.8954,50.5285,2.7804,5.747,5.5779,5.2228,5.552,519291.3318
678,2019-06-27,54.9637,50.5914,2.7839,5.7541,5.5848,5.2163,5.5451,519937.2165
679,2019-06-26,55.3051,50.9056,2.8012,5.7899,5.6195,5.1841,5.5108,523166.6402
680,2019-06-25,55.7147,51.2827,2.8219,5.8328,5.6611,5.146,5.4703,527041.9487
681,2019-06-24,56.1927,51.7226,2.8461,5.8828,5.7097,5.1022,5.4238,531563.1418
682,2019-06-21,53.803,49.523,2.7251,5.6326,5.4669,5.3288,5.6647,508957.1759
683,2019-06-20,52.7788,48.5803,2.6732,5.5254,5.3628,5.4322,5.7746,499268.9048
684,2019-06-19,51.6863,47.5748,2.6179,5.411,5.2518,5.547,5.8967,488934.7489
685,2019-06-18,51.4132,47.3234,2.604,5.3825,5.2241,5.5765,5.928,486351.21
686,2019-06-17,50.6622,46.6321,2.566,5.3038,5.1478,5.6592,6.0159,479246.4778
687,2019-06-14,50.867,46.8206,2.5764,5.3253,5.1686,5.6364,5.9916,481184.132
688,2019-06-13,52.096,47.9518,2.6386,5.4539,5.2934,5.5034,5.8503,492810.0574
689,2019-06-12,51.4815,47.3862,2.6075,5.3896,5.231,5.5691,5.9201,486997.0947
690,2019-06-11,51.345,47.2605,2.6006,5.3753,5.2171,5.5839,5.9359,485705.3252
691,2019-06-10,49.5015,45.5637,2.5072,5.1823,5.0298,5.7919,6.1569,468266.4372
692,2019-06-06,49.0235,45.1237,2.483,5.1323,4.9813,5.8483,6.217,463745.244
693,2019-06-05,51.0718,47.0091,2.5867,5.3467,5.1894,5.6138,5.9676,483121.7863
694,2019-06-04,51.6863,47.5748,2.6179,5.411,5.2518,5.547,5.8967,488934.7489
695,2019-06-03,52.8471,48.6431,2.5449,5.5326,5.3698,5.4252,3.833,499914.7895
696,2019-05-31,53.4616,49.2088,2.5745,5.5969,5.4322,5.3628,3.7889,505727.7522
697,2019-05-30,54.1444,49.8372,2.6074,5.6684,5.5016,5.2952,5.2952,512186.5996
698,2019-05-29,55.4416,51.0313,2.6699,5.8042,5.6334,5.1713,5.1713,524458.4097
699,2019-05-28,55.783,51.3455,2.6863,5.8399,5.6681,5.1397,5.1397,527687.8334
700,2019-05-27,55.6465,51.2198,2.6797,5.8256,5.6542,5.1523,5.1523,526396.0639
701,2019-05-24,53.5299,49.2716,2.5778,5.604,5.4391,5.356,5.356,506373.6369
702,2019-05-23,53.803,49.523,2.5909,5.6326,5.4669,5.3288,5.3288,508957.1759
703,2019-05-22,55.1685,50.7799,2.6567,5.7756,5.6056,5.1969,5.1969,521874.8707
704,2019-05-21,54.4175,50.0886,2.6205,5.697,5.5293,5.2686,5.2686,514770.1386
705,2019-05-20,53.8712,49.5858,2.5942,5.6398,5.4738,5.3221,5.3221,509603.0606
706,2019-05-17,56.3292,51.8483,2.7126,5.8971,5.7236,5.0898,5.0898,532854.9113
707,2019-05-16,59.1286,54.425,2.8474,6.1902,6.008,4.8489,4.8489,559336.1857
708,2019-05-15,58.7872,54.1108,2.831,6.1544,5.9733,4.877,4.877,556106.762
709,2019-05-14,57.3534,52.791,2.7619,6.0043,5.8276,4.9989,4.9989,542543.1824
710,2019-05-13,60.3576,55.5562,2.9066,6.3188,6.1329,4.7501,4.7501,570962.111
711,2019-05-10,58.9921,54.2993,2.8408,6.1759,5.9942,4.8601,4.8601,558044.4162
712,2019-05-09,53.7347,49.4601,2.5877,5.6255,5.46,5.3356,5.3356,508311.2912
713,2019-05-08,55.9879,51.5341,2.6962,5.8614,5.6889,5.1209,5.1209,529625.4876
714,2019-05-07,56.5341,52.0368,2.7225,5.9186,5.7444,5.0714,5.0714,534792.5655
715,2019-05-06,52.2326,48.0775,2.5153,5.4682,5.3073,5.489,5.489,494101.8269
716,2019-04-30,55.2368,50.8428,2.66,5.7827,5.6126,5.1905,5.1905,522520.7555
717,2019-04-29,52.0277,47.889,2.5055,5.4468,5.2865,5.5106,5.5106,492164.1726
718,2019-04-26,50.1842,46.1921,2.4167,5.2538,5.0992,5.7131,5.7131,474725.2846
719,2019-04-25,23.5925,52.6384,2.6338,5.1901,5.3233,5.5034,5.5034,492810.0574
720,2019-04-24,24.7675,55.26,2.765,5.4486,5.5884,5.2423,5.2423,517353.6775
721,2019-04-23,24.582,54.846,2.7443,5.4078,5.5465,5.2819,5.2819,513478.3691
722,2019-04-22,25.0767,55.9498,2.7995,5.5166,5.6581,5.1777,5.1777,523812.525
723,2019-04-19,25.6642,57.2606,2.8651,5.6459,5.7907,5.0592,5.0592,536084.335
724,2019-04-18,25.0458,55.8809,2.7961,5.5098,5.6512,5.1841,5.1841,523166.6402
725,2019-04-17,25.8497,57.6746,2.8858,5.6867,5.8326,5.0229,5.0229,539959.6435
726,2019-04-16,25.4787,56.8467,2.8444,5.605,5.7488,5.096,5.096,532209.0266
727,2019-04-15,24.8294,55.3979,2.7719,5.4622,5.6023,5.2293,5.2293,518645.447
728,2019-04-12,25.2622,56.3638,2.8202,5.5574,5.7,5.1397,5.1397,527687.8334
729,2019-04-11,24.7984,55.3289,2.7685,5.4554,5.5953,5.2358,5.2358,517999.5623
730,2019-04-10,25.7261,57.3986,2.872,5.6595,5.8047,5.047,5.047,537376.1045
731,2019-04-09,26.0662,58.1575,2.91,5.7343,5.8814,4.9811,4.9811,544480.8367
732,2019-04-08,26.0043,58.0195,2.9031,5.7207,5.8674,4.993,4.993,543189.0672
733,2019-04-04,26.932,60.0892,3.0066,5.9247,6.0767,4.821,4.821,562565.6094
734,2019-04-03,26.128,58.2955,2.9169,5.7479,5.8953,4.9694,4.9694,545772.6061
735,2019-04-02,26.0662,58.1575,2.91,5.7343,5.8814,4.9811,4.9811,544480.8367
736,2019-04-01,26.3135,58.7094,2.9376,5.7887,5.9372,4.9343,4.9343,549647.9146
737,2019-03-29,25.2004,56.2258,2.8133,5.5438,5.686,5.1523,5.1523,526396.0639
738,2019-03-28,24.0873,53.7422,2.6891,5.2989,5.4349,5.3904,5.3904,503144.2132
739,2019-03-27,24.8294,55.3979,2.7719,5.4622,5.6023,5.2293,5.2293,518645.447
740,2019-03-26,24.2728,54.1561,2.7098,5.3398,5.4767,5.3492,5.3492,507019.5217
741,2019-03-25,25.5405,56.9847,2.8513,5.6186,5.7628,5.0837,5.0837,533500.7961
742,2019-03-22,25.5405,56.9847,2.8513,5.6186,5.7628,5.0837,5.0837,533500.7961
743,2019-03-21,25.8807,57.7436,2.8893,5.6935,5.8395,5.0169,5.0169,540605.5282
744,2019-03-20,25.6642,57.2606,2.8651,5.6459,5.7907,5.0592,5.0592,536084.335
745,2019-03-19,26.2517,58.5714,2.9307,5.7751,5.9233,4.9459,4.9459,548356.1451
746,2019-03-18,26.5609,59.2613,2.9652,5.8431,5.993,4.8884,4.8884,554814.9925
747,2019-03-15,27.5504,61.4689,3.0757,6.0608,6.2163,4.7128,4.7128,575483.3042
748,2019-03-14,26.8392,59.8822,2.9963,5.9043,6.0558,4.8377,4.8377,560627.9552
749,2019-03-13,27.8593,62.1582,2.7436,6.1287,6.286,4.6605,4.6605,581935.7999
750,2019-03-12,30.6042,68.2825,3.014,6.7326,6.9053,4.2425,4.2425,639272.6228
751,2019-03-11,27.9224,62.2989,2.7499,6.1426,6.3002,4.65,4.65,583253.8878
752,2019-03-08,25.7454,57.4417,2.5355,5.6637,5.809,5.0432,5.0432,537779.8559
753,2019-03-07,24.6096,54.9075,2.4236,5.4138,5.5527,5.276,5.276,514054.274
754,2019-03-06,23.4106,52.2326,2.3055,5.1501,5.2822,5.5462,5.5462,489010.6042
755,2019-03-05,23.2844,51.951,2.2931,5.1223,5.2537,5.5762,5.5762,486374.4285
756,2019-03-04,21.8331,48.7128,2.1502,4.8031,4.9263,5.9469,5.9469,456058.4072
757,2019-03-01,21.4229,47.7977,2.1098,4.7128,4.8337,6.0608,6.0608,447490.8359
758,2019-02-28,21.887,48.8331,2.0508,4.8149,4.9384,5.9323,5.9323,457183.95
759,2019-02-27,21.7595,48.5487,2.0389,4.7869,4.9097,5.967,5.967,454522.0347
760,2019-02-26,22.2374,33.9713,2.1346,4.892,5.0145,5.8388,5.8388,464504.2171
761,2019-02-25,22.2056,33.9226,2.1316,4.885,5.0073,5.8472,5.8472,463838.7382
762,2019-02-22,20.8994,31.9272,2.0062,4.5976,4.7127,6.2126,6.2126,436554.1066
763,2019-02-21,20.7082,31.6352,1.9878,4.5556,4.6696,6.27,6.27,432561.2337
764,2019-02-20,20.6763,31.5865,1.9848,4.5486,4.6624,6.2796,6.2796,431895.7548
765,2019-02-19,20.9631,32.0245,2.0123,4.6117,4.7271,6.1937,6.1937,437885.0642
766,2019-02-18,20.6763,31.5865,1.9848,4.5486,4.6624,6.2796,6.2796,431895.7548
767,2019-02-15,19.402,29.6397,1.8624,4.2682,4.3751,6.6921,6.6921,405276.602
768,2019-02-14,19.402,29.6397,1.8624,4.2682,4.3751,6.6921,6.6921,405276.602
769,2019-02-13,19.5294,29.8344,1.8747,4.2963,4.4038,6.6484,6.6484,407938.5173
770,2019-02-12,19.3064,29.4937,1.8533,4.2472,4.3535,6.7252,6.7252,403280.1655
771,2019-02-11,18.0321,27.5469,1.7309,3.9669,4.0662,7.2005,7.2005,376661.0127
772,2019-02-01,17.4905,26.7195,1.679,3.8477,3.944,7.4234,7.4234,365347.8727
773,2019-01-31,16.8533,25.7462,1.6178,3.7075,3.8004,7.7041,7.7041,352038.2963
774,2019-01-30,17.2356,26.3302,1.6545,3.7917,3.8866,7.5332,7.5332,360024.0422
775,2019-01-29,17.8409,27.2549,1.7126,3.9248,4.0231,7.2776,7.2776,372668.1398
776,2019-01-28,18.733,28.6177,1.7982,4.1211,4.2242,6.9311,6.9311,391301.5467
777,2019-01-25,19.9117,30.4184,1.9114,4.3804,4.49,6.5208,6.5208,415924.2631
778,2019-01-24,18.8604,28.8123,1.8105,4.1491,4.253,6.8842,6.8842,393963.462
779,2019-01-23,18.6374,28.4716,1.789,4.1,4.2027,6.9666,6.9666,389305.1103
780,2019-01-22,18.733,28.6177,1.7982,4.1211,4.2242,6.9311,6.9311,391301.5467
781,2019-01-21,19.0515,29.1043,1.8288,4.1911,4.2961,6.8152,6.8152,397956.335
782,2019-01-18,18.8604,28.8123,1.8105,4.1491,4.253,6.8842,6.8842,393963.462
783,2019-01-17,18.7648,28.6663,1.8013,4.1281,4.2314,6.9193,6.9193,391967.0256
784,2019-01-16,19.0515,29.1043,1.8288,4.1911,4.2961,6.8152,6.8152,397956.335
785,2019-01-15,19.1153,29.2017,1.8349,4.2052,4.3104,6.7925,6.7925,399287.2926
786,2019-01-14,18.7967,28.715,1.8043,4.1351,4.2386,6.9076,6.9076,392632.5044
787,2019-01-11,19.0515,29.1043,1.8288,4.1911,4.2961,6.8152,6.8152,397956.335
788,2019-01-10,18.5737,28.3743,1.7829,4.086,4.1883,6.9905,6.9905,387974.1526
789,2019-01-09,18.7967,28.715,1.8043,4.1351,4.2386,6.9076,6.9076,392632.5044
790,2019-01-08,18.956,28.9583,1.8196,4.1701,4.2745,6.8495,6.8495,395959.8985
791,2019-01-07,18.2869,27.9363,1.7554,4.0229,4.1236,7.1001,7.1001,381984.8433
792,2019-01-04,17.9046,27.3522,1.7187,3.9388,4.0374,7.2517,7.2517,373999.0974
793,2019-01-03,17.4586,26.6709,1.6759,3.8407,3.9369,7.437,7.437,364682.3939
794,2019-01-02,17.7135,27.0602,1.7004,3.8968,3.9943,7.33,7.33,370006.2245
795,2018-12-28,17.6498,26.9629,1.6942,3.8828,3.98,2.1667,7.3564,368675.2668
796,2018-12-27,17.5223,26.7682,1.682,3.8547,3.9512,2.1825,7.4099,366013.3516
797,2018-12-26,18.2551,27.8876,1.7524,4.0159,4.1165,2.0949,7.1125,381319.3644
798,2018-12-25,18.5737,28.3743,1.7829,4.086,4.1883,2.0589,6.9905,387974.1526
799,2018-12-24,19.3701,29.591,1.8594,4.2612,4.3679,1.9743,6.7031,404611.1232
800,2018-12-21,19.1153,29.2017,1.8349,4.2052,4.3104,2.0006,6.7925,399287.2926
801,2018-12-20,19.2108,29.3477,1.8441,4.2262,4.332,1.9907,6.7587,401283.7291
802,2018-12-19,19.1153,29.2017,1.8349,4.2052,4.3104,2.0006,6.7925,399287.2926
803,2018-12-18,18.956,28.9583,1.8196,4.1701,4.2745,2.0174,6.8495,395959.8985
804,2018-12-17,19.179,29.299,1.841,4.2192,4.3248,1.994,6.7699,400618.2502
805,2018-12-14,18.8923,28.861,1.8135,4.1561,4.2601,2.0242,6.8726,394628.9409
806,2018-12-13,19.4657,29.7371,1.8686,4.2823,4.3895,1.9646,6.6702,406607.5596
807,2018-12-12,19.1471,29.2504,1.838,4.2122,4.3176,1.9973,6.7811,399952.7714
808,2018-12-11,19.2746,29.445,1.8502,4.2402,4.3464,1.9841,6.7363,402614.6867
809,2018-12-10,19.2427,29.3964,1.8472,4.2332,4.3392,1.9874,6.7475,401949.2079
810,2018-12-07,19.5613,29.8831,1.8777,4.3033,4.411,1.955,6.6376,408603.9961
811,2018-12-06,19.9436,30.4671,1.9144,4.3874,4.4972,1.9175,6.5103,416589.7419
812,2018-12-05,20.1029,30.7104,1.9297,4.4224,4.5331,1.9023,6.4587,419917.1361
813,2018-12-04,20.37,31.1184,1.9524,4.4812,4.5934,1.8774,6.3741,425495.8957
814,2018-12-03,20.1149,30.7289,1.928,4.4251,4.5359,1.9012,6.4549,420168.8735
815,2018-11-30,19.573,29.901,1.876,4.3059,4.4137,1.9538,6.6336,408848.9514
816,2018-11-29,19.2861,29.4627,1.8485,4.2427,4.349,1.9829,6.7323,402856.0515
817,2018-11-28,20.1149,30.7289,1.928,4.4251,4.5359,1.9012,6.4549,420168.8735
818,2018-11-27,19.5411,29.8523,1.873,4.2988,4.4065,1.957,6.6444,408183.0736
819,2018-11-26,19.5093,29.8036,1.8699,4.2918,4.3993,1.9602,6.6553,407517.1959
820,2018-11-23,19.7962,30.2419,1.8974,4.3549,4.464,1.9318,6.5588,413510.0958
821,2018-11-22,21.5176,32.8716,2.0624,4.7336,4.8521,1.7773,6.0341,449467.4954
822,2018-11-21,20.9756,32.0437,2.0105,4.6144,4.7299,1.8232,6.19,438147.5733
823,2018-11-20,20.7525,31.7028,1.9891,4.5653,4.6796,1.8428,6.2566,433486.4289
824,2018-11-19,21.2944,32.5307,2.041,4.6845,4.8018,1.7959,6.0973,444806.351
825,2018-11-16,21.4538,32.7742,2.0563,4.7196,4.8378,1.7825,6.052,448135.7399
826,2018-11-15,21.3582,32.6281,2.0471,4.6986,4.8162,1.7905,6.0791,446138.1066
827,2018-11-14,20.9438,31.995,2.0074,4.6074,4.7228,1.8259,6.1994,437481.6955
828,2018-11-13,20.9119,31.9463,2.0044,4.6004,4.7156,1.8287,6.2089,436815.8178
829,2018-11-12,20.37,31.1184,1.9524,4.4812,4.5934,1.8774,6.3741,425495.8957
830,2018-11-09,19.573,29.901,1.876,4.3059,4.4137,1.9538,6.6336,408848.9514
831,2018-11-08,19.6049,29.9497,1.8791,4.3129,4.4208,1.9506,6.6228,409514.8292
832,2018-11-07,19.6049,29.9497,1.8791,4.3129,4.4208,1.9506,6.6228,409514.8292
833,2018-11-06,19.7643,30.1932,1.8944,4.3479,4.4568,1.9349,6.5694,412844.218
834,2018-11-05,19.9555,30.4854,1.9127,4.39,4.4999,1.9164,6.5064,416839.4846
835,2018-11-02,19.5093,29.8036,1.8699,4.2918,4.3993,1.9602,6.6553,407517.1959
836,2018-11-01,18.9673,28.9757,1.818,4.1726,4.2771,2.0162,6.8454,396197.2737
837,2018-10-31,18.5848,28.3913,1.7813,4.0885,4.1908,2.0577,6.9863,388206.7405
838,2018-10-30,18.2341,27.8556,1.7477,4.0113,4.1117,2.0973,7.1207,380882.085
839,2018-10-29,18.2341,19.9426,1.763,4.0113,3.9411,2.0973,7.1207,380882.085
840,2018-10-26,18.7123,20.4656,1.8093,4.1165,4.0444,2.0437,6.9387,390870.2516
841,2018-10-25,18.9673,20.7445,1.8339,4.1726,4.0996,2.0162,6.8454,396197.2737
842,2018-10-24,19.6368,21.4766,1.8986,4.3199,4.2442,1.9475,6.6121,410180.7069
843,2018-10-23,18.6167,20.361,1.8,4.0955,4.0238,2.0542,6.9744,388872.6183
844,2018-10-22,18.521,20.2564,1.7908,4.0744,4.0031,2.0648,7.0104,386874.985
845,2018-10-19,17.7879,19.4545,1.7199,3.9131,3.8446,2.1499,7.2993,371559.7962
846,2018-10-18,17.2459,18.8618,1.6675,3.7939,3.7275,2.2175,7.5287,360239.8741
847,2018-10-17,17.8197,19.4894,1.723,3.9202,3.8515,2.1461,7.2863,372225.674
848,2018-10-16,17.3097,18.9315,1.6736,3.8079,3.7413,2.2093,7.501,361571.6297
849,2018-10-15,17.8516,19.5242,1.726,3.9272,3.8584,2.1422,7.2733,372891.5518
850,2018-10-12,18.8398,20.605,1.6732,4.1446,4.072,2.0299,2.0227,393533.7627
851,2018-10-11,20.4975,22.418,1.8204,4.5092,4.4303,1.8657,1.8591,428159.4068
852,2018-10-10,22.7608,24.8934,2.0214,5.0071,4.9195,1.6802,1.6742,475436.7285
853,2018-10-09,22.9839,25.1374,2.0412,5.0562,4.9677,1.6639,1.658,480097.8729
854,2018-10-08,22.7608,24.8934,2.0214,5.0071,4.9195,1.6802,1.6742,475436.7285
855,2018-09-28,23.9722,26.2182,2.129,5.2736,5.1813,1.5953,1.5896,500740.0838
856,2018-09-27,23.5896,25.7999,2.095,5.1895,5.0986,1.6211,1.6154,492749.5505
857,2018-09-26,23.9403,26.1834,2.1262,5.2666,5.1744,1.5974,1.5917,500074.206
858,2018-09-25,24.0678,26.3228,2.1375,5.2947,5.202,1.5889,1.5833,502737.7171
859,2018-09-21,24.4822,26.7761,2.1743,5.3858,5.2915,1.562,1.5565,511394.1281
860,2018-09-20,24.0997,26.3577,2.1403,5.3017,5.2088,1.5868,1.5812,503403.5949
861,2018-09-19,24.3866,26.6715,2.1658,5.3648,5.2709,1.5682,1.5626,509396.4948
862,2018-09-18,24.6735,26.9853,2.1913,5.4279,5.3329,1.5499,1.5444,515389.3948
863,2018-09-17,24.2591,26.532,2.1545,5.3367,5.2433,1.5764,1.5708,506732.9837
864,2018-09-14,24.8329,27.1596,2.2054,5.463,5.3673,1.54,1.5345,518718.7836
865,2018-09-13,25.6617,28.0661,2.279,5.6453,5.5465,1.4902,1.485,536031.6057
866,2018-09-12,25.5661,27.9615,2.2705,5.6243,5.5258,1.4958,1.4905,534033.9723
867,2018-09-11,25.6936,28.1009,2.2819,5.6523,5.5533,1.4884,1.4831,536697.4834
868,2018-09-10,25.2792,27.6477,2.2451,5.5611,5.4638,1.5128,1.5074,528041.0724
869,2018-09-07,26.1717,28.6239,2.3243,5.7575,5.6567,1.4612,1.456,546685.65
870,2018-09-06,25.7892,28.2055,2.2904,5.6734,5.574,1.4829,1.4776,538695.1167
871,2018-09-05,25.853,28.2753,2.296,5.6874,5.5878,1.4792,1.474,540026.8723
872,2018-09-04,26.3949,28.868,2.3442,5.8066,5.7049,1.4488,1.4437,551346.7944
873,2018-09-03,25.6556,28.0594,2.2731,5.644,5.5451,1.4906,1.4853,535904.9144
874,2018-08-31,25.7194,28.1292,2.2787,5.658,5.5589,1.4869,1.4816,537238.0112
875,2018-08-30,25.6556,28.0594,2.2731,5.644,5.5451,1.4906,1.4853,535904.9144
876,2018-08-29,27.2511,29.8044,2.4144,5.995,5.89,1.4033,1.3983,569232.3345
877,2018-08-28,27.4107,29.9789,2.4286,6.0301,5.9245,1.3952,1.3902,572565.0765
878,2018-08-27,27.4107,29.9789,2.4286,6.0301,5.9245,1.3952,1.3902,572565.0765
879,2018-08-24,27.0597,29.595,2.3975,5.9528,5.8486,1.4133,1.4082,565233.044
880,2018-08-23,27.1873,29.7346,2.4088,5.9809,5.8762,1.4066,1.4016,567899.2377
881,2018-08-22,27.1554,29.6997,2.4059,5.9739,5.8693,1.4083,1.4033,567232.6893
882,2018-08-21,28.1127,30.7467,2.4908,6.1845,6.0762,1.3603,1.3555,587229.1413
883,2018-08-20,28.4637,31.1306,2.5219,6.2617,6.1521,1.3435,1.3388,594561.1737
884,2018-08-17,27.8255,30.4326,2.4653,6.1213,6.0141,1.3744,1.3695,581230.2057
885,2018-08-16,27.3469,29.9091,2.4229,6.016,5.9107,1.3984,1.3935,571231.9797
886,2018-08-15,28.3042,30.9561,2.5077,6.2266,6.1176,1.3511,1.3463,591228.4317
887,2018-08-14,27.7617,30.3628,2.4597,6.1073,6.0003,1.3775,1.3726,579897.1089
888,2018-08-13,28.7509,31.4447,2.5473,6.3249,6.2142,1.3301,1.3254,600560.1093
889,2018-08-10,26.1343,28.5829,2.3155,5.7493,5.6486,1.4633,1.4581,545903.1404
890,2018-08-09,25.7833,28.199,2.2844,5.672,5.5727,1.4832,1.478,538571.108
891,2018-08-08,25.0812,27.4312,2.2222,5.5176,5.421,1.5247,1.5193,523907.0432
892,2018-08-07,25.0174,27.3614,2.2165,5.5036,5.4072,1.5286,1.5232,522573.9464
893,2018-08-06,23.8687,26.1051,2.1147,5.2509,5.1589,1.6022,1.5965,498578.2039
894,2018-08-03,24.9855,27.3265,2.2137,5.4966,5.4003,1.5306,1.5251,521907.398
895,2018-08-02,25.0493,27.3963,2.2194,5.5106,5.4141,1.5267,1.5213,523240.4948
896,2018-08-01,26.1662,28.6178,2.3183,5.7563,5.6555,1.4615,1.4563,546569.6888
897,2018-07-31,26.3896,28.8621,2.3381,5.8054,5.7038,1.4491,1.444,551235.5276
898,2018-07-30,26.0705,28.5131,2.3098,5.7352,5.6348,1.4669,1.4617,544570.0436
899,2018-07-27,27.0597,29.595,2.3975,5.9528,5.8486,1.4133,1.4082,565233.044
900,2018-07-26,27.3788,29.944,2.4257,6.023,5.9176,1.3968,1.3918,571898.5281
901,2018-07-25,27.6979,30.293,2.454,6.0932,5.9866,1.3807,1.3758,578564.0121
902,2018-07-24,27.7936,30.3977,2.4625,6.1143,6.0072,1.3759,1.3711,580563.6573
903,2018-07-23,26.8044,29.3158,2.3748,5.8967,5.7934,1.4267,1.4217,559900.6568
904,2018-07-20,25.2408,27.6057,2.2363,5.5527,5.4555,1.5151,1.5097,527239.7852
905,2018-07-19,25.0812,27.4312,2.2222,5.5176,5.421,1.5247,1.5193,523907.0432
906,2018-07-18,25.8152,28.2339,2.2872,5.6791,5.5796,1.4814,1.4761,539237.6564
907,2018-07-17,25.9747,28.4084,2.3013,5.7142,5.6141,1.4723,1.4671,542570.3984
908,2018-07-16,25.5918,27.9896,2.2674,5.6299,5.5314,1.4943,1.489,534571.8176
909,2018-07-13,25.3365,27.7104,2.2448,5.5738,5.4762,1.5094,1.504,529239.4304
910,2018-07-12,24.7621,27.0822,2.1939,5.4474,5.352,1.5444,1.5389,517241.5592
911,2018-07-11,24.092,26.3493,2.1345,5.3,5.2072,1.5873,1.5817,503244.0428
912,2018-07-10,25.3684,27.7453,2.2476,5.5808,5.4831,1.5075,1.5021,529905.9788
913,2018-07-09,25.7194,28.1292,2.2787,5.658,5.5589,1.4869,1.4816,537238.0112
914,2018-07-06,25.3684,27.7453,2.2476,5.5808,5.4831,1.5075,1.5021,529905.9788
915,2018-07-05,24.5707,26.8728,2.1769,5.4053,5.3107,1.5564,1.5509,513242.2688
916,2018-07-04,25.177,27.5359,2.2307,5.5387,5.4417,1.5189,1.5135,525906.6884
917,2018-07-03,27.3469,29.9091,2.4229,6.016,5.9107,1.3984,1.3935,571231.9797
918,2018-06-15,30.3783,36.2707,2.8454,6.6829,6.939,1.2589,1.2544,634554.0778
919,2018-06-13,33.7608,40.3092,3.1623,7.427,7.7117,1.1327,1.1287,705208.2083
920,2018-06-12,37.4942,44.7669,3.512,8.2483,8.5645,1.0199,2.0363,783194.3712
921,2018-06-11,41.6744,49.7579,3.9035,9.1679,9.5193,0.9176,1.832,870512.2117
922,2018-06-08,42.2169,50.4056,3.9543,9.2873,9.6432,0.9058,1.8085,881843.5345
923,2018-06-07,42.5998,50.8628,3.9902,9.3715,9.7307,0.8977,1.7922,889842.1153
924,2018-06-06,42.887,51.2057,4.0171,9.4347,9.7963,0.8917,1.7802,895841.0509
