,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,10.624,10.4291,0.9718,0.5613,0.4639,0.5134,1.0071,442018.7119
607,2019-10-14,10.6618,10.4662,0.9752,0.5633,0.4656,0.5116,1.0035,443589.8685
608,2019-10-11,10.6618,10.4662,0.9752,0.5633,0.4656,0.5116,1.0035,443589.8685
609,2019-10-10,10.5108,10.3179,0.9614,0.5553,0.459,0.519,1.018,437305.2423
610,2019-10-09,10.4101,10.219,0.9522,0.55,0.4546,0.524,1.0278,433115.4914
611,2019-10-08,10.1205,9.9348,0.9257,0.5347,0.4419,0.539,1.0572,421069.9578
612,2019-09-30,10.1457,9.9595,0.928,0.5361,0.443,0.5376,1.0546,422117.3955
613,2019-09-27,10.0072,9.8236,0.9154,0.5287,0.437,0.5451,1.0692,416356.4881
614,2019-09-26,9.8436,9.663,0.9004,0.5201,0.4298,0.5541,1.087,409548.143
615,2019-09-25,9.9191,9.7371,0.9073,0.5241,0.4331,0.5499,1.0787,412690.4562
616,2019-09-24,9.7555,9.5765,0.8923,0.5154,0.426,0.5591,1.0968,405882.1111
617,2019-09-23,9.8436,9.663,0.9004,0.5201,0.4298,0.5541,1.087,409548.143
618,2019-09-20,9.7933,9.6135,0.8958,0.5174,0.4276,0.557,1.0925,407453.2676
619,2019-09-19,9.8184,9.6383,0.8981,0.5188,0.4287,0.5556,1.0897,408500.7053
620,2019-09-18,9.5163,9.3417,0.8705,0.5028,0.4155,0.5732,1.1243,395931.4529
621,2019-09-17,9.5541,9.3788,0.8739,0.5048,0.4172,0.5709,1.1199,397502.6094
622,2019-09-16,9.7681,9.5888,0.8935,0.5161,0.4265,0.5584,1.0954,406405.8299
623,2019-09-12,9.7681,9.5888,0.8935,0.5161,0.4265,0.5584,1.0954,406405.8299
624,2019-09-11,9.6548,9.4776,0.8831,0.5101,0.4216,0.565,1.1082,401692.3603
625,2019-09-10,9.68,9.5023,0.8854,0.5114,0.4227,0.5635,1.1053,402739.798
626,2019-09-09,9.8058,9.6259,0.8969,0.5181,0.4282,0.5563,1.0911,407976.9865
627,2019-09-06,9.617,9.4405,0.8797,0.5081,0.4199,0.5672,1.1126,400121.2037
628,2019-09-05,9.617,9.4405,0.8797,0.5081,0.4199,0.5672,1.1126,400121.2037
629,2019-09-04,9.4534,9.2799,0.8647,0.4995,0.4128,0.577,1.1318,393312.8586
630,2019-09-03,9.3149,9.144,0.852,0.4922,0.4068,0.5856,1.1486,387551.9512
631,2019-09-02,9.2646,9.0946,0.8474,0.4895,0.4046,0.5888,1.1549,385457.0758
632,2019-08-30,9.0883,8.9216,0.8313,0.4802,0.3969,0.6002,1.1773,378125.0119
633,2019-08-29,9.2772,9.1069,0.8486,0.4902,0.4051,0.588,1.1533,385980.7947
634,2019-08-28,9.3653,9.1934,0.8566,0.4948,0.409,0.5824,1.1425,389646.8266
635,2019-08-27,9.3401,8.996,0.8739,0.4935,0.4372,0.584,1.1456,388599.3889
636,2019-08-26,9.1387,8.802,0.855,0.4828,0.4278,0.5969,1.1708,380219.8873
637,2019-08-23,9.2772,8.9354,0.868,0.4902,0.4343,0.588,1.1533,385980.7947
638,2019-08-22,9.3275,8.9839,0.8727,0.4928,0.4366,0.5848,1.1471,388075.6701
639,2019-08-21,9.3527,9.0082,0.8751,0.4942,0.4378,0.5832,1.144,389123.1078
640,2019-08-20,9.3779,9.0324,0.8774,0.4955,0.439,0.5817,1.1409,390170.5455
641,2019-08-19,9.4534,9.1051,0.8845,0.4995,0.4425,0.577,1.1318,393312.8586
642,2019-08-16,9.1639,8.8263,0.8574,0.4842,0.429,0.5952,1.1676,381267.325
643,2019-08-15,9.0758,8.7414,0.8492,0.4795,0.4248,0.601,1.1789,377601.293
644,2019-08-14,9.0254,8.6929,0.8444,0.4769,0.4225,0.6044,1.1855,375506.4176
645,2019-08-13,9.0002,8.6687,0.8421,0.4755,0.4213,0.6061,1.1888,374458.9799
646,2019-08-12,9.0632,8.7293,0.848,0.4789,0.4242,0.6019,1.1806,377077.5742
647,2019-08-09,9.0002,8.6687,0.8421,0.4755,0.4213,0.6061,1.1888,374458.9799
648,2019-08-08,9.1765,8.8384,0.8586,0.4848,0.4296,0.5944,1.166,381791.0438
649,2019-08-07,9.2268,8.8869,0.8633,0.4875,0.4319,0.5912,1.1596,383885.9192
650,2019-08-06,9.2268,8.8869,0.8633,0.4875,0.4319,0.5912,1.1596,383885.9192
651,2019-08-05,9.3275,8.9839,0.8727,0.4928,0.4366,0.5848,1.1471,388075.6701
652,2019-08-02,9.403,9.0567,0.8798,0.4968,0.4402,0.5801,1.1379,391217.9832
653,2019-08-01,9.5667,9.2143,0.8951,0.5055,0.4478,0.5702,1.1184,398026.3283
654,2019-07-31,9.6925,9.3355,0.9069,0.5121,0.4537,0.5628,1.1039,403263.5168
655,2019-07-30,9.5667,9.2143,0.8951,0.5055,0.4478,0.5702,1.1184,398026.3283
656,2019-07-29,9.5289,9.1779,0.8916,0.5035,0.4461,0.5724,1.1229,396455.1717
657,2019-07-26,9.6296,9.2749,0.901,0.5088,0.4508,0.5664,1.1111,400644.9225
658,2019-07-25,9.5793,9.2264,0.8963,0.5061,0.4484,0.5694,1.117,398550.0471
659,2019-07-24,9.5918,9.2385,0.8974,0.5068,0.449,0.5687,1.1155,399073.766
660,2019-07-23,9.5037,9.1536,0.8892,0.5021,0.4449,0.574,1.1258,395407.734
661,2019-07-22,9.4282,9.0809,0.8821,0.4981,0.4413,0.5785,1.1348,392265.4209
662,2019-07-19,9.466,9.1173,0.8857,0.5001,0.4431,0.5762,1.1303,393836.5775
663,2019-07-18,9.3779,9.0324,0.8774,0.4955,0.439,0.5817,1.1409,390170.5455
664,2019-07-17,9.6674,9.3113,0.9045,0.5108,0.4525,0.5642,1.1068,402216.0791
665,2019-07-16,9.6674,9.3113,0.9045,0.5108,0.4525,0.5642,1.1068,402216.0791
666,2019-07-15,9.7555,9.3961,0.9128,0.5154,0.4567,0.5591,1.0968,405882.1111
667,2019-07-12,9.7051,9.3476,0.908,0.5128,0.4543,0.562,1.1025,403787.2357
668,2019-07-11,9.6548,9.2991,0.9033,0.5101,0.4519,0.565,1.1082,401692.3603
669,2019-07-10,9.6548,9.2991,0.9033,0.5101,0.4519,0.565,1.1082,401692.3603
670,2019-07-09,9.7807,9.4204,0.9151,0.5168,0.4578,0.5577,1.094,406929.5488
671,2019-07-08,9.7933,9.4325,0.9163,0.5174,0.4584,0.557,1.0925,407453.2676
672,2019-07-05,10.0828,9.7114,0.9434,0.5327,0.472,0.541,1.0612,419498.8013
673,2019-07-04,10.0324,9.6629,0.9387,0.5301,0.4696,0.5437,1.0665,417403.9258
674,2019-07-03,10.1205,9.7477,0.9469,0.5347,0.4737,0.539,1.0572,421069.9578
675,2019-07-02,10.2086,9.8326,0.9552,0.5394,0.4779,0.5343,1.0481,424735.9898
676,2019-07-01,10.2338,9.8568,0.9575,0.5407,0.479,0.533,1.0455,425783.4275
677,2019-06-28,9.9569,9.5901,0.9316,0.5261,0.4661,0.5478,1.0746,414261.6127
678,2019-06-27,10.1205,9.7477,0.9469,0.5347,0.4737,0.539,1.0572,421069.9578
679,2019-06-26,10.1205,9.7477,0.9469,0.5347,0.4737,0.539,1.0572,421069.9578
680,2019-06-25,10.1583,9.7841,0.9504,0.5367,0.4755,0.537,1.0533,422641.1144
681,2019-06-24,10.2842,9.9053,0.9622,0.5434,0.4814,0.5304,1.0404,427878.3029
682,2019-06-21,10.2464,9.869,0.9587,0.5414,0.4796,0.5324,1.0442,426307.1463
683,2019-06-20,10.2086,9.8326,0.9552,0.5394,0.4779,0.5343,1.0481,424735.9898
684,2019-06-19,10.1205,9.7477,0.9469,0.5347,0.4737,0.539,1.0572,421069.9578
685,2019-06-18,9.831,9.4689,0.9198,0.5194,0.4602,0.5548,1.0883,409024.4242
686,2019-06-17,9.8436,9.481,0.921,0.5201,0.4608,0.5541,1.087,409548.143
687,2019-06-14,9.7429,9.384,0.9116,0.5148,0.4561,0.5599,1.0982,405358.3922
688,2019-06-13,10.0072,9.6386,0.927,0.5287,0.4684,0.5451,,416356.4881
689,2019-06-12,10.0072,9.6386,0.927,0.5287,0.4684,0.5451,,416356.4881
690,2019-06-11,10.045,9.675,0.9305,0.5307,0.4702,0.543,0.543,417927.6447
691,2019-06-10,9.7555,9.3961,0.9037,0.5154,0.4567,0.5591,0.5591,405882.1111
692,2019-06-06,9.7807,9.4204,0.906,0.5168,0.4578,0.5577,0.5577,406929.5488
693,2019-06-05,9.7681,9.4083,0.9049,0.5161,0.4572,0.5584,0.5584,406405.8299
694,2019-06-04,9.7177,9.3598,0.9002,0.5134,0.4549,0.5613,0.5613,404310.9545
695,2019-06-03,9.8814,9.5174,0.9154,0.5221,0.4625,0.552,0.552,411119.2996
696,2019-05-31,9.9821,9.6144,0.9247,0.5274,0.4673,0.5464,0.5464,415309.0504
697,2019-05-30,9.9821,9.6144,0.9247,0.5274,0.4673,0.5464,0.5464,415309.0504
698,2019-05-29,10.0576,9.6871,0.9317,0.5314,0.4708,0.5423,0.5423,418451.3635
699,2019-05-28,10.0324,9.6629,0.9294,0.5301,0.4696,0.5437,0.5437,417403.9258
700,2019-05-27,10.0576,9.6871,0.9317,0.5314,0.4708,0.5423,0.5423,418451.3635
701,2019-05-24,9.8562,9.4931,0.913,0.5208,0.4614,0.5534,0.5534,410071.8619
702,2019-05-23,9.8562,9.4931,0.913,0.5208,0.4614,0.5534,0.5534,410071.8619
703,2019-05-22,10.0198,9.6507,0.9282,0.5294,0.469,0.5444,0.5444,416880.207
704,2019-05-21,10.0954,9.7235,0.9352,0.5334,0.4726,0.5403,0.5403,420022.5201
705,2019-05-20,9.9191,9.5537,0.9189,0.5241,0.4643,0.5499,0.5499,412690.4562
706,2019-05-17,9.9947,9.6265,0.9259,0.5281,0.4679,0.5458,0.5458,415832.7693
707,2019-05-16,10.3849,10.0023,0.962,0.5487,0.4861,0.5253,0.5253,432068.0537
708,2019-05-15,10.3219,9.9417,0.9562,0.5454,0.4832,0.5285,0.5285,429449.4595
709,2019-05-14,10.2212,9.8447,0.9469,0.54,0.4785,0.5337,0.5337,425259.7086
710,2019-05-13,10.1709,9.7962,0.9422,0.5374,0.4761,0.5363,0.5363,423164.8332
711,2019-05-10,10.259,9.8811,0.9503,0.542,0.4802,0.5317,0.5317,426830.8652
712,2019-05-09,10.0198,9.6507,0.9282,0.5294,0.469,0.5444,0.5444,416880.207
713,2019-05-08,10.0828,9.7114,0.934,0.5327,0.472,0.541,0.541,419498.8013
714,2019-05-07,10.0072,9.6386,0.927,0.5287,0.4684,0.5451,0.5451,416356.4881
715,2019-05-06,9.8058,9.4446,0.9084,0.5181,0.459,0.5563,0.5563,407976.9865
716,2019-04-30,10.7122,10.3176,0.9923,0.566,0.5014,0.5092,0.5092,445684.7439
717,2019-04-29,10.4982,10.1114,0.9725,0.5547,0.4914,0.5196,0.5196,436781.5234
718,2019-04-26,10.8632,10.463,1.0063,0.574,0.5085,0.5021,0.5021,451969.3701
719,2019-04-25,10.9513,10.9513,1.0301,0.5786,0.5786,0.4981,0.4981,455635.4021
720,2019-04-24,11.1905,11.1905,1.0525,0.5913,0.5913,0.4874,0.4874,465586.0603
721,2019-04-23,11.1653,11.1653,1.0502,0.5899,0.5899,0.4885,0.4885,464538.6226
722,2019-04-22,11.4548,11.4548,1.0774,0.6052,0.6052,0.4762,0.4762,476584.1562
723,2019-04-19,11.5933,11.5933,1.0904,0.6125,0.6125,0.4705,0.4705,482345.0636
724,2019-04-18,11.5429,11.5429,1.0857,0.6099,0.6099,0.4726,0.4726,480250.1882
725,2019-04-17,11.6185,11.6185,1.0928,0.6139,0.6139,0.4695,0.4695,483392.5013
726,2019-04-16,11.5178,11.5178,1.0833,0.6086,0.6086,0.4736,0.4736,479202.7505
727,2019-04-15,11.3793,11.3793,1.0703,0.6012,0.6012,0.4794,0.4794,473441.8431
728,2019-04-12,11.3793,11.3793,1.0703,0.6012,0.6012,0.4794,0.4794,473441.8431
729,2019-04-11,11.2912,11.2912,1.062,0.5966,0.5966,0.4831,0.4831,469775.8111
730,2019-04-10,11.5933,11.5933,1.0904,0.6125,0.6125,0.4705,0.4705,482345.0636
731,2019-04-09,11.5304,11.5304,1.0845,0.6092,0.6092,0.4731,0.4731,479726.4693
732,2019-04-08,11.6059,11.6059,1.0916,0.6132,0.6132,0.47,0.47,482868.7825
733,2019-04-04,11.7569,11.7569,1.1058,0.6212,0.6212,0.464,0.464,489153.4087
734,2019-04-03,11.5304,11.5304,1.0845,0.6092,0.6092,0.4731,0.4731,479726.4693
735,2019-04-02,11.4422,11.4422,1.0762,0.6046,0.6046,0.4767,0.4767,476060.4374
736,2019-04-01,11.6562,11.6562,1.0964,0.6159,0.6159,0.468,0.468,484963.6579
737,2019-03-29,22.8222,11.5214,1.0812,0.9501,0.6068,0.4746,0.4746,478155.3128
738,2019-03-28,21.8973,11.0545,1.0374,0.9116,0.5822,0.4947,0.4947,458777.7152
739,2019-03-27,21.1724,10.6885,1.0031,0.8814,0.563,0.5116,0.5116,443589.8685
740,2019-03-26,21.0224,10.6128,0.996,0.8751,0.559,0.5153,0.5153,440447.5554
741,2019-03-25,21.5973,10.903,1.0232,0.8991,0.5743,0.5015,0.5015,452493.089
742,2019-03-22,22.0723,11.1428,1.0457,0.9188,0.5869,0.4908,0.4908,462443.7472
743,2019-03-21,21.5224,10.8652,1.0196,0.896,0.5723,0.5033,0.5033,450921.9324
744,2019-03-20,21.3724,10.7894,1.0125,0.8897,0.5683,0.5068,0.5068,447779.6193
745,2019-03-19,21.3724,10.7894,1.0125,0.8897,0.5683,0.5068,0.5068,447779.6193
746,2019-03-18,21.5723,10.8904,1.022,0.898,0.5736,0.5021,0.5021,451969.3701
747,2019-03-15,21.0974,10.6506,0.9995,0.8783,0.561,0.5134,0.5134,442018.7119
748,2019-03-14,20.8974,10.5497,0.99,0.8699,0.5557,0.5183,0.5183,437828.9611
749,2019-03-13,21.3224,10.7642,1.0102,0.8876,0.567,0.508,0.508,446732.1816
750,2019-03-12,21.5973,10.903,1.0232,0.8991,0.5743,0.5015,0.5015,452493.089
751,2019-03-11,21.2474,10.7264,1.0066,0.8845,0.565,0.5098,0.5098,445161.0251
752,2019-03-08,20.4475,10.3225,0.9687,0.8512,0.5437,0.5297,0.5297,428402.0218
753,2019-03-07,21.3224,10.7642,1.0102,0.8876,0.567,0.508,0.508,446732.1816
754,2019-03-06,20.8724,10.5371,0.9888,0.8689,0.555,0.519,0.519,437305.2423
755,2019-03-05,20.6725,10.4361,0.9794,0.8606,0.5497,0.524,0.524,433115.4914
756,2019-03-04,20.5725,10.3856,0.9746,0.8564,0.547,0.5265,0.5265,431020.616
757,2019-03-01,20.0725,10.1332,0.9509,0.8356,0.5337,0.5396,0.5396,420546.239
758,2019-02-28,19.8726,10.0323,0.9415,0.8273,0.5284,0.5451,0.5451,416356.4881
759,2019-02-27,19.7976,11.3303,0.9557,0.8242,0.6192,0.5471,0.5471,414785.3316
760,2019-02-26,19.9226,11.4018,0.9617,0.8294,0.6231,0.5437,0.5437,417403.9258
761,2019-02-25,19.6976,11.2731,0.9509,0.82,0.6161,0.5499,0.5499,412690.4562
762,2019-02-22,18.8977,10.8153,0.9123,0.7867,0.5911,0.5732,0.5732,395931.4529
763,2019-02-21,18.6227,10.6579,0.899,0.7752,0.5825,0.5817,0.5817,390170.5455
764,2019-02-20,18.7977,10.758,0.9074,0.7825,0.5879,0.5762,0.5762,393836.5775
765,2019-02-19,18.8477,10.7866,0.9098,0.7846,0.5895,0.5747,0.5747,394884.0152
766,2019-02-18,18.8977,10.8153,0.9123,0.7867,0.5911,0.5732,0.5732,395931.4529
767,2019-02-15,18.4727,10.5721,0.8917,0.769,0.5778,0.5864,0.5864,387028.2324
768,2019-02-14,18.5727,10.6293,0.8966,0.7732,0.5809,0.5832,0.5832,389123.1078
769,2019-02-13,18.5477,10.615,0.8954,0.7721,0.5801,0.584,0.584,388599.3889
770,2019-02-12,18.4227,10.5434,0.8893,0.7669,0.5762,0.588,0.588,385980.7947
771,2019-02-11,18.1978,10.4147,0.8785,0.7576,0.5692,0.5952,0.5952,381267.325
772,2019-02-01,17.7978,10.1858,0.8592,0.7409,0.5567,0.6086,0.6086,372887.8233
773,2019-01-31,17.4729,9.9998,0.8435,0.7274,0.5465,0.6199,0.6199,366079.4782
774,2019-01-30,17.6228,10.0857,0.8507,0.7336,0.5512,0.6147,0.6147,369221.7914
775,2019-01-29,17.5228,10.0284,0.8459,0.7295,0.5481,0.6182,0.6182,367126.916
776,2019-01-28,17.8728,10.2287,0.8628,0.744,0.559,0.6061,0.6061,374458.9799
777,2019-01-25,18.1728,10.4004,0.8773,0.7565,0.5684,0.5961,0.5961,380743.6061
778,2019-01-24,18.2728,10.4576,0.8821,0.7607,0.5715,0.5928,0.5928,382838.4815
779,2019-01-23,18.2728,10.4576,0.8821,0.7607,0.5715,0.5928,0.5928,382838.4815
780,2019-01-22,18.2478,10.4433,0.8809,0.7596,0.5707,0.5936,0.5936,382314.7627
781,2019-01-21,18.4227,10.5434,0.8893,0.7669,0.5762,0.588,0.588,385980.7947
782,2019-01-18,18.2478,10.4433,0.8809,0.7596,0.5707,0.5936,0.5936,382314.7627
783,2019-01-17,17.9478,10.2716,0.8664,0.7472,0.5614,0.6035,0.6035,376030.1365
784,2019-01-16,18.1978,10.4147,0.8785,0.7576,0.5692,0.5952,0.5952,381267.325
785,2019-01-15,18.2728,10.4576,0.8821,0.7607,0.5715,0.5928,0.5928,382838.4815
786,2019-01-14,18.1978,10.4147,0.8785,0.7576,0.5692,0.5952,0.5952,381267.325
787,2019-01-11,18.0728,10.3432,0.8724,0.7524,0.5653,0.5994,0.5994,378648.7307
788,2019-01-10,17.9228,10.2573,0.8652,0.7461,0.5606,0.6044,0.6044,375506.4176
789,2019-01-09,17.9728,10.2859,0.8676,0.7482,0.5621,0.6027,0.6027,376553.8553
790,2019-01-08,17.9228,10.2573,0.8652,0.7461,0.5606,0.6044,0.6044,375506.4176
791,2019-01-07,17.7728,10.1715,0.858,0.7399,0.5559,0.6095,0.6095,372364.1045
792,2019-01-04,17.5228,10.0284,0.8459,0.7295,0.5481,0.6182,0.6182,367126.916
793,2019-01-03,17.0479,9.7566,0.823,0.7097,0.5332,0.6354,0.6354,357176.2577
794,2019-01-02,17.2479,9.8711,0.8326,0.718,0.5395,0.628,0.628,361366.0086
795,2018-12-28,17.5478,10.0427,0.8471,0.7305,0.5489,0.4748,0.6173,367650.6348
796,2018-12-27,17.4479,9.9855,0.8423,0.7263,0.5457,0.4776,0.6208,365555.7594
797,2018-12-26,17.4729,9.9998,0.8435,0.7274,0.5465,0.4769,0.6199,366079.4782
798,2018-12-25,17.5728,10.057,0.8483,0.7315,0.5496,0.4742,0.6164,368174.3537
799,2018-12-24,17.9728,10.2859,0.8676,0.7482,0.5621,0.4636,0.6027,376553.8553
800,2018-12-21,17.5228,10.0284,0.8459,0.7295,0.5481,0.4755,0.6182,367126.916
801,2018-12-20,17.6978,10.1286,0.8543,0.7367,0.5535,0.4708,0.6121,370792.9479
802,2018-12-19,17.7478,10.1572,0.8567,0.7388,0.5551,0.4695,0.6103,371840.3856
803,2018-12-18,17.8978,10.243,0.864,0.7451,0.5598,0.4655,0.6052,374982.6987
804,2018-12-17,18.5227,10.6007,0.8942,0.7711,0.5793,0.4498,0.5848,388075.6701
805,2018-12-14,18.1978,10.4147,0.8785,0.7576,0.5692,0.4579,0.5952,381267.325
806,2018-12-13,18.7727,10.7437,0.9062,0.7815,0.5872,0.4439,0.577,393312.8586
807,2018-12-12,18.2728,10.4576,0.8821,0.7607,0.5715,0.456,0.5928,382838.4815
808,2018-12-11,18.2728,10.4576,0.8821,0.7607,0.5715,0.456,0.5928,382838.4815
809,2018-12-10,17.9478,10.2716,0.8664,0.7472,0.5614,0.4643,0.6035,376030.1365
810,2018-12-07,18.3977,10.5291,0.8881,0.7659,0.5754,0.4529,0.5888,385457.0758
811,2018-12-06,18.3977,10.5291,0.8881,0.7659,0.5754,0.4529,0.5888,385457.0758
812,2018-12-05,18.8727,10.801,0.911,0.7857,0.5903,0.4415,0.574,395407.734
813,2018-12-04,19.1227,10.944,0.9231,0.7961,0.5981,0.4357,0.5664,400644.9225
814,2018-12-03,19.0227,10.8868,0.9183,0.7919,0.595,0.438,0.5694,398550.0471
815,2018-11-30,18.1228,10.3718,0.8748,0.7544,0.5668,0.4598,0.5977,379696.1684
816,2018-11-29,18.0978,10.3575,0.8736,0.7534,0.5661,0.4604,0.5985,379172.4496
817,2018-11-28,18.6977,10.7008,0.9026,0.7784,0.5848,0.4456,0.5793,391741.702
818,2018-11-27,18.3227,10.4862,0.8845,0.7628,0.5731,0.4548,0.5912,383885.9192
819,2018-11-26,18.2228,10.429,0.8797,0.7586,0.57,0.4572,0.5944,381791.0438
820,2018-11-23,18.0978,10.3575,0.8736,0.7534,0.5661,0.4604,0.5985,379172.4496
821,2018-11-22,18.7977,10.758,0.9074,0.7825,0.5879,0.4433,0.5762,393836.5775
822,2018-11-21,18.8477,10.7866,0.9098,0.7846,0.5895,0.4421,0.5747,394884.0152
823,2018-11-20,18.4977,10.5864,0.8929,0.77,0.5786,0.4505,0.5856,387551.9512
824,2018-11-19,19.2226,11.0012,0.9279,0.8002,0.6012,0.4335,0.5635,402739.798
825,2018-11-16,19.1476,10.9583,0.9243,0.7971,0.5989,0.4352,0.5657,401168.6414
826,2018-11-15,18.6227,10.6579,0.899,0.7752,0.5825,0.4474,0.5817,390170.5455
827,2018-11-14,18.2728,10.4576,0.8821,0.7607,0.5715,0.456,0.5928,382838.4815
828,2018-11-13,18.2978,10.4719,0.8833,0.7617,0.5723,0.4554,0.592,383362.2004
829,2018-11-12,18.0978,10.3575,0.8736,0.7534,0.5661,0.4604,0.5985,379172.4496
830,2018-11-09,17.7728,10.1715,0.858,0.7399,0.5559,0.4688,0.6095,372364.1045
831,2018-11-08,17.7478,10.1572,0.8567,0.7388,0.5551,0.4695,0.6103,371840.3856
832,2018-11-07,17.6728,10.1143,0.8531,0.7357,0.5528,0.4715,0.6129,370269.2291
833,2018-11-06,17.6978,10.1286,0.8543,0.7367,0.5535,0.4708,0.6121,370792.9479
834,2018-11-05,17.6478,10.1,0.8519,0.7347,0.552,0.4721,0.6138,369745.5102
835,2018-11-02,17.4979,10.0141,0.8447,0.7284,0.5473,0.4762,0.619,366603.1971
836,2018-11-01,17.1479,9.8138,0.8278,0.7139,0.5363,0.4859,0.6317,359271.1332
837,2018-10-31,17.2479,9.8711,0.8326,0.718,0.5395,0.4831,0.628,361366.0086
838,2018-10-30,16.7229,9.5706,0.8073,0.6962,0.5231,0.4983,0.6477,350367.9127
839,2018-10-29,16.223,9.2845,0.7831,0.6753,0.5074,0.5136,0.6677,339893.5356
840,2018-10-26,16.423,13.2219,0.8253,0.6837,0.5443,0.5074,0.6596,344083.2864
841,2018-10-25,16.223,13.0609,0.8152,0.6753,0.5377,0.5136,0.6677,339893.5356
842,2018-10-24,16.448,13.242,0.8266,0.6847,0.5451,0.5066,0.6586,344607.0053
843,2018-10-23,16.498,13.2823,0.8291,0.6868,0.5468,0.5051,0.6566,345654.443
844,2018-10-22,16.8479,13.564,0.8467,0.7014,0.5584,0.4946,0.6429,352986.5069
845,2018-10-19,16.198,13.0408,0.814,0.6743,0.5368,0.5144,0.6687,339369.8167
846,2018-10-18,15.948,12.8396,0.8014,0.6639,0.5286,0.5225,0.6792,334132.6282
847,2018-10-17,16.548,13.3225,0.8316,0.6889,0.5484,0.5035,0.6546,346701.8807
848,2018-10-16,16.673,13.4232,0.8379,0.6941,0.5526,0.4998,0.6497,349320.475
849,2018-10-15,16.673,13.4232,0.8379,0.6941,0.5526,0.4998,0.6497,349320.475
850,2018-10-12,16.273,13.1012,0.8178,0.6774,0.5393,0.512,0.6656,340940.9733
851,2018-10-11,16.198,13.0408,0.814,0.6743,0.5368,0.5144,0.6687,339369.8167
852,2018-10-10,17.6478,14.208,0.8868,0.7347,0.5849,0.4721,0.6138,369745.5102
853,2018-10-09,17.7228,14.2684,0.8906,0.7378,0.5874,0.4701,0.6112,371316.6668
854,2018-10-08,17.9728,14.4697,0.9032,0.7482,0.5957,0.4636,0.6027,376553.8553
855,2018-09-28,18.1728,14.6307,0.9132,0.7565,0.6023,0.4585,0.5961,380743.6061
856,2018-09-27,18.0228,14.5099,0.9057,0.7503,0.5973,0.4623,0.601,377601.293
857,2018-09-26,18.2728,14.7112,0.9183,0.7607,0.6056,0.456,0.5928,382838.4815
858,2018-09-25,18.2478,14.691,0.917,0.7596,0.6048,0.4566,0.5936,382314.7627
859,2018-09-21,18.3477,14.7715,0.922,0.7638,0.6081,0.4541,0.5904,384409.6381
860,2018-09-20,18.2478,14.691,0.917,0.7596,0.6048,0.4566,0.5936,382314.7627
861,2018-09-19,18.3227,14.7514,0.9208,0.7628,0.6073,0.4548,0.5912,383885.9192
862,2018-09-18,18.3477,14.7715,0.922,0.7638,0.6081,0.4541,0.5904,384409.6381
863,2018-09-17,17.8978,14.4093,0.8994,0.7451,0.5932,0.4655,0.6052,374982.6987
864,2018-09-14,17.7228,14.2684,0.8906,0.7378,0.5874,0.4701,0.6112,371316.6668
865,2018-09-13,17.5228,14.1074,0.8806,0.7295,0.5808,0.4755,0.6182,367126.916
866,2018-09-12,17.6978,14.2483,0.8894,0.7367,0.5866,0.4708,0.6121,370792.9479
867,2018-09-11,17.5728,14.1477,0.8831,0.7315,0.5824,0.4742,0.6164,368174.3537
868,2018-09-10,17.4229,14.0269,0.8755,0.7253,0.5774,0.4782,0.6217,365032.0405
869,2018-09-07,18.0228,14.5099,0.9057,0.7503,0.5973,0.4623,0.601,377601.293
870,2018-09-06,18.4977,14.8923,0.9296,0.77,0.6131,0.4505,0.5856,387551.9512
871,2018-09-05,18.7977,15.1338,0.9446,0.7825,0.623,0.4433,0.5762,393836.5775
872,2018-09-04,19.4476,15.657,0.9773,0.8096,0.6445,0.4284,0.557,407453.2676
873,2018-09-03,19.9226,16.0394,1.0012,0.8294,0.6603,0.4182,0.5437,417403.9258
874,2018-08-31,19.8226,15.9589,0.9961,0.8252,0.657,0.4203,0.5464,415309.0504
875,2018-08-30,19.8476,15.979,0.9974,0.8262,0.6578,0.4198,0.5458,415832.7693
876,2018-08-29,19.8226,15.9589,0.9961,0.8252,0.657,0.4203,0.5464,415309.0504
877,2018-08-28,19.9475,16.0595,1.0024,0.8304,0.6611,0.4177,0.543,417927.6447
878,2018-08-27,19.6476,15.818,0.9873,0.8179,0.6512,0.4241,0.5513,411643.0185
879,2018-08-24,19.3976,15.6168,0.9748,0.8075,0.6429,0.4296,0.5584,406405.8299
880,2018-08-23,19.0477,15.335,0.9572,0.7929,0.6313,0.4374,0.5687,399073.766
881,2018-08-22,18.8727,15.1941,0.9484,0.7857,0.6255,0.4415,0.574,395407.734
882,2018-08-21,18.8727,18.5163,0.9741,0.7857,0.7369,0.4415,0.574,395407.734
883,2018-08-20,18.4727,18.1239,0.9534,0.769,0.7213,0.4511,0.5864,387028.2324
884,2018-08-17,18.5727,18.222,0.9586,0.7732,0.7252,0.4486,0.5832,389123.1078
885,2018-08-16,18.7477,18.3937,0.9676,0.7804,0.7321,0.4444,0.5778,392789.1398
886,2018-08-15,18.9727,18.6144,0.9792,0.7898,0.7408,0.4392,0.5709,397502.6094
887,2018-08-14,19.2226,18.8597,0.9921,0.8002,0.7506,0.4335,0.5635,402739.798
888,2018-08-13,19.4476,19.0804,1.0037,0.8096,0.7594,0.4284,0.557,407453.2676
889,2018-08-10,19.5476,19.1785,1.0089,0.8137,0.7633,0.4263,0.5541,409548.143
