,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,41.6336,28.0659,3.0804,4.8797,2.7619,0.6912,0.736,623826.6357
129,2021-09-27,37.8333,25.5041,2.7992,4.4343,2.5098,0.7606,0.8099,566884.0251
130,2021-09-24,40.446,27.2653,2.9925,4.7405,2.6832,0.7115,0.7576,606032.0699
131,2021-09-23,43.2963,29.1867,3.2034,5.0745,2.8722,0.6647,0.7077,648739.0278
132,2021-09-22,44.4499,29.9644,3.2888,5.2098,2.9488,0.6474,0.6893,666025.1775
133,2021-09-17,43.941,29.6213,3.2511,5.1501,2.915,0.6549,0.6973,658398.935
134,2021-09-16,44.891,30.2618,3.3214,5.2615,2.978,0.6411,0.6826,672634.5876
135,2021-09-15,46.5537,31.3826,3.4444,5.4563,3.0883,0.6182,0.6582,697546.9798
136,2021-09-14,46.0108,31.0166,3.4043,5.3927,3.0523,0.6255,0.6659,689412.3211
137,2021-09-13,48.0806,32.4119,3.5574,5.6353,3.1896,0.5985,0.6373,720425.7072
138,2021-09-10,46.7573,31.5198,3.4595,5.4802,3.1018,0.6155,0.6553,700597.4767
139,2021-09-09,48.2842,32.5491,3.5725,5.6592,3.2031,0.596,0.6346,723476.2042
140,2021-09-08,44.416,29.9415,3.2863,5.2058,2.9465,0.6479,0.6899,665516.7613
141,2021-09-07,40.3639,27.2099,2.9874,4.7309,2.6777,0.713,0.7591,604801.0375
142,2021-09-06,39.5498,26.6612,2.9272,4.6354,2.6237,0.7276,0.7747,592603.3696
143,2021-09-03,37.786,25.4722,2.7966,4.4287,2.5067,0.7616,0.8109,566175.0889
144,2021-09-02,40.1943,27.0956,2.9749,4.711,2.6664,0.716,0.7623,602259.8567
145,2021-09-01,38.6679,26.0667,2.8619,4.5321,2.5652,0.7442,0.7924,579389.2292
146,2021-08-31,41.1779,27.7587,3.0477,4.8263,2.7317,0.6989,0.7441,616998.7055
147,2021-08-30,42.4669,28.6276,3.1431,4.9773,2.8172,0.6777,0.7215,636311.6798
148,2021-08-27,41.3815,27.8959,3.0627,4.8501,2.7452,0.6954,0.7404,620048.1225
149,2021-08-26,40.5674,27.3471,3.0025,4.7547,2.6912,0.7094,0.7553,607850.4545
150,2021-08-25,36.8702,24.8548,2.7288,4.3214,2.4459,0.7805,0.831,552452.7124
151,2021-08-24,37.4129,25.2206,2.769,4.385,2.4819,0.7692,0.819,560584.4911
152,2021-08-23,38.0235,25.6322,2.8142,4.4565,2.5224,0.7568,0.8058,569732.7421
153,2021-08-20,36.8702,24.8548,2.7288,4.3214,2.4459,0.7805,0.831,552452.7124
154,2021-08-19,36.4632,34.5579,2.8663,4.2737,3.1467,0.7892,0.8403,546353.8785
155,2021-08-18,37.1416,35.2008,2.9196,4.3532,3.2053,0.7748,0.825,556518.6018
156,2021-08-17,34.5637,32.7577,2.717,4.051,2.9828,0.8326,0.8865,517892.6532
157,2021-08-16,36.9041,34.9758,2.901,4.3254,3.1848,0.7798,0.8303,552960.9486
158,2021-08-13,37.6164,35.6509,2.957,4.4088,3.2463,0.765,0.8146,563633.9081
159,2021-08-12,36.2936,34.3971,2.853,4.2538,3.1321,0.7929,0.8442,543812.6976
160,2021-08-11,35.3438,33.497,2.7783,4.1425,3.0501,0.8142,0.8669,529582.085
161,2021-08-10,35.5813,33.7221,2.797,4.1703,3.0706,0.8088,0.8611,533139.7381
162,2021-08-09,34.6315,32.8219,2.7223,4.059,2.9887,0.831,0.8848,518909.1255
163,2021-08-06,35.683,33.8185,2.805,4.1822,3.0794,0.8065,0.8587,534664.4466
164,2021-08-05,35.3438,33.497,2.7783,4.1425,3.0501,0.8142,0.8669,529582.085
165,2021-08-04,33.0713,31.3432,2.5997,3.8761,2.854,0.8702,0.9265,495530.2619
166,2021-08-03,32.4607,30.7645,2.5517,3.8046,2.8013,0.8865,0.9439,486382.0109
167,2021-08-02,33.5122,31.7611,2.6343,3.9278,2.8921,0.8587,0.9143,502137.332
168,2021-07-30,32.7321,31.0217,2.573,3.8364,2.8248,0.8792,0.9361,490447.9002
169,2021-07-29,33.5122,31.7611,2.6343,3.9278,2.8921,0.8587,0.9143,502137.332
170,2021-07-28,32.9017,31.1825,2.5863,3.8562,2.8394,0.8747,0.9313,492989.081
171,2021-07-27,35.1403,33.3042,2.7623,4.1186,3.0326,0.8189,0.872,526532.668
172,2021-07-26,39.041,37.001,3.0689,4.5758,3.3692,0.7371,0.7848,584979.8271
173,2021-07-23,36.2597,34.365,2.8503,4.2498,3.1292,0.7937,0.845,543304.4615
174,2021-07-22,36.6667,34.7508,2.8823,4.2975,3.1643,0.7849,0.8357,549403.2954
175,2021-07-21,37.1416,35.2008,2.9196,4.3532,3.2053,0.7748,0.825,556518.6018
176,2021-07-20,34.0549,32.2755,2.677,3.9914,2.9389,0.845,0.8997,510269.1107
177,2021-07-19,33.0373,31.311,2.597,3.8721,2.8511,0.8711,0.9275,495022.0257
178,2021-07-16,30.0864,28.5143,2.365,3.5263,2.5964,0.9565,1.0184,450805.4792
179,2021-07-15,27.9155,26.4569,2.1944,3.2718,2.4091,1.0309,1.0976,418278.3646
180,2021-07-14,27.1771,25.757,2.1743,3.1853,2.3454,1.0589,1.1275,407213.5115
181,2021-07-13,27.1771,25.757,2.1743,3.1853,2.3454,1.0589,1.1275,407213.5115
182,2021-07-12,27.8099,26.3567,2.225,3.2595,2.4,1.0348,1.1018,416695.1986
183,2021-07-09,26.4777,25.0941,2.1184,3.1033,2.285,1.0869,1.1572,396733.752
184,2021-07-08,25.0455,23.7368,2.0038,2.9355,2.1614,1.149,1.2234,375275.1968
185,2021-07-07,25.1788,23.8631,2.0145,2.9511,2.1729,1.1429,1.2169,377271.3415
186,2021-07-06,24.4127,23.1371,1.9532,2.8613,2.1068,1.1788,1.2551,365793.5097
187,2021-07-05,24.5127,23.2318,1.9612,2.873,2.1154,1.174,1.25,367290.6182
188,2021-07-02,23.7799,22.5374,1.9025,2.7871,2.0522,1.2102,1.2885,356311.8225
189,2021-07-01,24.0797,22.8215,1.9265,2.8223,2.0781,1.1951,1.2725,360803.148
190,2021-06-30,24.7125,23.4212,1.9772,2.8964,2.1327,1.1645,1.2399,370284.8352
191,2021-06-29,24.7125,23.4212,1.9772,2.8964,2.1327,1.1645,1.2399,370284.8352
192,2021-06-28,24.9123,23.6106,1.9931,2.9199,2.1499,1.1552,1.2299,373279.0522
193,2021-06-25,25.3786,24.0525,2.0304,2.9745,2.1902,1.1339,1.2073,380265.5585
194,2021-06-24,24.546,23.2634,1.9638,2.8769,2.1183,1.1724,1.2483,367789.6543
195,2021-06-23,24.6459,23.3581,1.9718,2.8886,2.1269,1.1677,1.2432,369286.7628
196,2021-06-22,24.879,23.579,1.9905,2.9159,2.147,1.1567,1.2316,372780.016
197,2021-06-21,23.5801,22.348,1.8866,2.7637,2.0349,1.2204,1.2994,353317.6055
198,2021-06-18,24.0131,22.7583,1.9212,2.8145,2.0723,1.1984,1.276,359805.0757
199,2021-06-17,24.2795,23.0108,1.9425,2.8457,2.0953,1.1853,2.4473,363797.365
200,2021-06-16,24.1796,22.9162,1.9345,2.834,2.0867,1.1902,2.4574,362300.2565
201,2021-06-15,24.4793,23.2002,1.9585,2.8691,2.1125,1.1756,2.4273,366791.582
202,2021-06-11,24.113,22.853,1.9292,2.8262,2.0809,1.1935,2.4642,361302.1842
203,2021-06-10,24.1796,22.9162,1.9345,2.834,2.0867,1.1902,2.4574,362300.2565
204,2021-06-09,24.0464,22.7899,1.9239,2.8184,2.0752,1.1968,2.471,360304.1119
205,2021-06-08,23.6134,22.3795,1.8892,2.7676,2.0378,1.2187,2.5163,353816.6417
206,2021-06-07,23.7133,22.4742,1.8972,2.7793,2.0464,1.2136,2.5057,355313.7502
207,2021-06-04,23.0139,21.8114,1.8413,2.6973,1.9861,1.2505,2.5819,344833.9907
208,2021-06-03,23.3803,22.1586,1.8706,2.7403,2.0177,1.2309,2.5414,350323.3885
209,2021-06-02,23.3137,22.0955,1.8652,2.7325,2.012,1.2344,2.5487,349325.3162
210,2021-06-01,23.5801,22.348,1.8866,2.7637,2.0349,1.2204,2.5199,353317.6055
211,2021-05-31,23.3137,22.0955,1.8652,2.7325,2.012,1.2344,2.5487,349325.3162
212,2021-05-28,23.347,22.127,1.8679,2.7364,2.0148,1.2326,2.545,349824.3524
213,2021-05-27,23.6467,22.4111,1.8919,2.7715,2.0407,1.217,2.5128,354315.6779
214,2021-05-26,23.8132,22.5689,1.9052,2.791,2.0551,1.2085,2.4952,356810.8587
215,2021-05-25,23.4802,22.2533,1.8786,2.752,2.0263,1.2256,2.5306,351820.497
216,2021-05-24,23.5468,22.3164,1.8839,2.7598,2.0321,1.2222,2.5234,352818.5694
217,2021-05-21,23.3803,22.1586,1.8706,2.7403,2.0177,1.2309,2.5414,350323.3885
218,2021-05-20,23.0472,21.8429,1.8439,2.7013,1.989,1.2486,2.5781,345333.0269
219,2021-05-19,23.4469,22.2217,1.8759,2.7481,2.0234,1.2274,2.5342,351321.4609
220,2021-05-18,23.1804,21.9692,1.8546,2.7169,2.0005,1.2415,2.5633,347329.1715
221,2021-05-17,23.2137,22.0008,1.8572,2.7208,2.0033,1.2397,2.5596,347828.2077
222,2021-05-14,23.8465,22.6005,1.9079,2.7949,2.0579,1.2068,2.4917,357309.8949
223,2021-05-13,23.9132,22.6636,1.9132,2.8027,2.0637,1.2034,2.4848,358307.9672
224,2021-05-12,24.1463,22.8846,1.9319,2.8301,2.0838,1.1918,2.4608,361801.2204
225,2021-05-11,24.446,23.1687,1.909,2.8652,2.1097,1.1772,1.1772,366292.5458
226,2021-05-10,24.8124,23.5159,1.9376,2.9081,2.1413,1.1598,1.1598,371781.9437
227,2021-05-07,24.8124,23.5159,1.9376,2.9081,2.1413,1.1598,1.1598,371781.9437
228,2021-05-06,24.8124,23.5159,1.9376,2.9081,2.1413,1.1598,1.1598,371781.9437
229,2021-04-30,24.3128,23.0424,1.8986,2.8496,2.0982,1.1837,1.1837,364296.4012
230,2021-04-29,23.9465,22.6952,1.87,2.8066,2.0666,1.2018,1.2018,358807.0034
231,2021-04-28,23.9798,22.7268,1.8726,2.8106,2.0694,1.2001,1.2001,359306.0395
232,2021-04-27,23.9132,22.6636,1.8674,2.8027,2.0637,1.2034,1.2034,358307.9672
233,2021-04-26,24.7458,24.7458,1.9694,2.9003,2.9003,1.1629,1.1629,370783.8713
234,2021-04-23,24.6792,24.6792,1.9641,2.8925,2.8925,1.1661,1.1661,369785.799
235,2021-04-22,25.7116,25.7116,2.0463,3.0135,3.0135,1.1193,1.1193,385255.9202
236,2021-04-21,25.7782,25.7782,2.0516,3.0213,3.0213,1.1164,1.1164,386253.9925
237,2021-04-20,25.0122,25.0122,1.9906,2.9316,2.9316,1.1506,1.1506,374776.1607
238,2021-04-19,25.5784,25.5784,2.0357,2.9979,2.9979,1.1251,1.1251,383259.7755
239,2021-04-16,25.0788,25.0788,1.996,2.9394,2.9394,1.1475,1.1475,375774.233
240,2021-04-15,24.7791,24.7791,1.9721,2.9042,2.9042,1.1614,1.1614,371282.9075
241,2021-04-14,25.2121,25.2121,2.0066,2.955,2.955,1.1414,1.1414,377770.3777
242,2021-04-13,24.6459,24.6459,1.9615,2.8886,2.8886,1.1677,1.1677,369286.7628
243,2021-04-12,25.8782,25.8782,2.0596,3.0331,3.0331,1.1121,1.1121,387751.101
244,2021-04-09,26.844,26.844,2.1364,3.1463,3.1463,1.072,1.072,402223.1498
245,2021-04-08,26.7108,26.7108,2.1258,3.1306,3.1306,1.0774,1.0774,400227.0051
246,2021-04-07,26.6775,26.6775,2.1232,3.1267,3.1267,1.0787,1.0787,399727.969
247,2021-04-06,25.9115,25.9115,2.0622,3.037,3.037,1.1106,1.1106,388250.1371
248,2021-04-02,26.1113,26.1113,2.0781,3.0604,3.0604,1.1021,1.1021,391244.3541
249,2021-04-01,26.078,26.078,2.0755,3.0565,3.0565,1.1035,1.1035,390745.318
250,2021-03-31,26.5776,26.5776,2.1152,3.115,3.115,1.0828,1.0828,398230.8605
251,2021-03-30,25.5784,25.5784,2.0357,2.9979,2.9979,1.1251,1.1251,383259.7755
252,2021-03-29,28.0176,26.406,2.0631,2.7505,3.0463,1.1236,1.1236,383758.8117
253,2021-03-26,28.6006,26.9555,2.106,2.8078,3.1097,1.1007,1.1007,391743.3903
254,2021-03-25,28.4913,26.8524,2.0979,2.797,3.0978,1.1049,1.1049,390246.2818
255,2021-03-24,27.1068,25.5476,1.996,2.6611,2.9473,1.1614,1.1614,371282.9075
256,2021-03-23,27.7262,26.1313,2.0416,2.7219,3.0147,1.1354,1.1354,379766.5223
257,2021-03-22,28.4184,26.7838,2.0926,2.7899,3.0899,1.1078,1.1078,389248.2095
258,2021-03-19,27.7262,26.1313,2.0416,2.7219,3.0147,1.1354,1.1354,379766.5223
259,2021-03-18,27.4711,25.891,2.0228,2.6969,2.9869,1.146,1.146,376273.2692
260,2021-03-17,27.4347,25.8566,2.0201,2.6933,2.983,1.1475,1.1475,375774.233
261,2021-03-16,27.2161,25.6506,2.004,2.6718,2.9592,1.1567,1.1567,372780.016
262,2021-03-15,27.0704,25.5133,1.9933,2.6575,2.9434,1.1629,1.1629,370783.8713
263,2021-03-12,25.2122,23.762,1.8565,2.4751,2.7413,1.2486,1.2486,345333.0269
264,2021-03-11,25.358,23.8994,1.8672,2.4894,2.7572,1.2415,1.2415,347329.1715
265,2021-03-10,24.8479,23.4186,1.8297,2.4393,2.7017,1.267,1.267,340342.6652
266,2021-03-09,25.1758,23.7277,1.8538,2.4715,2.7374,1.2505,1.2505,344833.9907
267,2021-03-08,26.0502,24.5518,1.9182,2.5574,2.8324,1.2085,1.2085,356810.8587
268,2021-03-05,26.5603,25.0325,1.9557,2.6075,2.8879,1.1853,1.1853,363797.365
269,2021-03-04,27.1797,25.6163,2.0014,2.6683,2.9552,1.1583,1.1583,372280.9798
270,2021-03-03,27.6169,26.0283,2.0335,2.7112,3.0028,1.1399,1.1399,378269.4138
271,2021-03-02,27.3983,25.8223,2.0174,2.6897,2.979,1.149,1.149,375275.1968
272,2021-03-01,28.1634,26.5434,2.0738,2.7648,3.0622,1.1178,1.1178,385754.9563
273,2021-02-26,27.4711,25.891,2.0228,2.6969,2.9869,1.146,1.146,376273.2692
274,2021-02-25,25.7223,24.2427,1.894,2.5252,2.7968,1.2239,1.2239,352319.5332
275,2021-02-24,26.2688,24.7578,1.9343,2.5788,2.8562,1.1984,1.1984,359805.0757
276,2021-02-23,26.3781,24.8608,1.9423,2.5896,2.8681,1.1935,1.1935,361302.1842
277,2021-02-22,26.3052,24.7922,1.937,2.5824,2.8602,1.1968,1.1968,360304.1119
278,2021-02-19,26.3417,24.8265,1.9396,2.586,2.8641,1.1951,1.1951,360803.148
279,2021-02-18,25.613,24.1397,1.886,2.5145,2.7849,1.2291,1.2291,350822.4247
280,2021-02-10,24.9572,23.5216,1.8377,2.4501,2.7136,1.2614,1.2614,341839.7737
281,2021-02-09,24.3743,22.9722,1.7948,2.3928,2.6502,1.2916,1.2916,333855.1951
