,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,67.4881,40.4495,5.556,9.8978,7.1208,,,542402.08
54,2022-01-18,66.7609,40.0136,5.4961,9.7911,7.0441,,,536557.23
55,2022-01-17,66.7476,40.0057,5.495,9.7892,7.0427,,,536450.96
56,2022-01-14,66.0997,39.6173,5.4417,9.6941,6.9743,,,531243.73
57,2022-01-13,65.5973,39.3162,5.4003,9.6205,6.9213,,,527205.47
58,2022-01-12,66.7212,39.9898,5.4928,9.7853,7.0399,,,536238.42
59,2022-01-11,65.6634,39.3558,5.4058,9.6302,6.9283,,,527736.82
60,2022-01-10,65.4122,39.2052,5.3851,9.5933,6.9018,,,525717.69
61,2022-01-07,64.4337,38.6188,5.3045,9.4498,6.7985,,,517853.71
62,2022-01-06,64.8568,38.8724,5.3394,9.5119,6.8432,,,521254.35
63,2022-01-05,64.1428,38.4444,5.2806,9.4071,6.7678,,,515515.77
64,2022-01-04,65.1874,39.0705,5.3666,9.5603,6.878,,,523911.1
65,2021-12-31,65.6502,39.3479,5.4047,9.6282,6.9269,,,527630.55
66,2021-12-30,65.0155,38.9675,5.3524,9.5351,6.8599,,,522529.59
67,2021-12-29,63.7329,38.1988,5.2468,9.347,6.7246,,,512221.4
68,2021-12-28,64.3676,38.5792,5.2991,9.4401,6.7915,,,517322.36
69,2021-12-27,64.5791,38.706,5.3165,9.4711,6.8139,,,519022.68
70,2021-12-24,63.0718,37.8025,5.1924,9.2501,6.6548,,,506907.9
71,2021-12-23,63.799,38.2384,5.2523,9.3567,6.7315,,,512752.75
72,2021-12-22,64.7907,38.8328,5.3339,9.5022,6.8362,,,520723.0
73,2021-12-21,64.7907,38.8328,5.3339,9.5022,6.8362,,,520723.0
74,2021-12-20,64.1296,38.4365,5.2795,9.4052,6.7664,,,515409.5
75,2021-12-17,64.1428,38.4444,5.2806,9.4071,6.7678,,,515515.77
76,2021-12-16,66.4832,39.8472,5.4733,9.7504,7.0148,,,534325.56
77,2021-12-15,67.303,40.3385,5.5407,9.8706,7.1013,,,540914.3
78,2021-12-14,67.8054,40.6397,5.5821,9.9443,7.1543,,,544952.56
79,2021-12-13,67.303,40.3385,5.5407,9.8706,7.1013,,,540914.3
80,2021-12-10,67.7922,40.6317,5.581,9.9424,7.1529,,,544846.29
81,2021-12-09,68.3608,40.9725,5.6278,10.0258,7.2129,,,549415.9
82,2021-12-08,67.9509,40.7268,5.5941,9.9656,7.1696,,,546121.53
83,2021-12-07,67.1708,40.2593,5.5299,9.8512,7.0873,,,539851.6
84,2021-12-06,69.8814,41.8839,5.753,10.2488,7.3733,,,561636.95
85,2021-12-03,73.8878,44.2852,6.0828,10.8363,7.796,,,593836.76
86,2021-12-02,72.7242,43.5878,5.9871,10.6657,7.6733,,,584485.0
87,2021-12-01,75.1704,45.0539,6.1884,11.0245,7.9314,,,604144.95
88,2021-11-30,74.2052,44.4754,6.109,10.8829,7.8295,,,596387.24
89,2021-11-29,74.9192,44.9033,6.1678,10.9876,7.9049,,,602125.82
90,2021-11-26,74.4432,44.618,6.1286,10.9178,7.8546,,,598300.1
91,2021-11-25,76.6249,45.9257,6.3082,11.2378,8.0848,,,615834.65
92,2021-11-24,76.6117,45.9178,6.3071,11.2358,8.0834,,,615728.38
93,2021-11-23,76.8761,46.0763,6.3289,11.2746,8.1113,,,617853.78
94,2021-11-22,77.048,46.1793,6.343,11.2998,8.1295,,,619235.29
95,2021-11-19,73.5837,44.1029,6.0578,10.7917,7.7639,,,591392.55
96,2021-11-18,71.5739,42.8983,5.8923,10.497,7.5519,,,575239.51
97,2021-11-17,72.8829,43.6829,6.0001,10.689,7.69,,,585760.24
98,2021-11-16,70.2648,42.1137,5.7846,10.305,7.4138,,,564718.78
99,2021-11-15,72.4862,43.4451,5.9675,10.6308,7.6482,,,582572.14
100,2021-11-12,72.8433,43.6591,5.9969,10.6832,7.6858,,,585441.43
101,2021-11-11,71.5342,42.8745,5.8891,10.4912,7.5477,,,574920.7
102,2021-11-10,71.0846,42.6051,5.8521,10.4252,7.5003,,,571307.52
103,2021-11-09,71.0846,42.6051,5.8521,10.4252,7.5003,,,571307.52
104,2021-11-08,66.3774,39.7838,5.4645,9.7349,7.0036,,,533475.4
105,2021-11-05,68.0963,40.814,5.6061,9.987,7.185,,,547290.5
106,2021-11-04,69.2864,41.5273,5.704,10.1615,7.3105,,,556854.8
107,2021-11-03,67.4088,40.4019,5.5495,9.8861,7.1124,,,541764.46
108,2021-11-02,67.1443,40.2434,5.5277,9.8473,7.0845,,,539639.06
109,2021-11-01,65.6766,39.3637,5.4069,9.6321,6.9297,,,527843.09
110,2021-10-29,65.4254,39.2132,5.3862,9.5952,6.9031,,,525823.96
111,2021-10-28,63.2172,37.8897,5.2044,9.2714,6.6702,,,508076.87
112,2021-10-27,68.6649,45.5125,5.9024,10.0704,7.9628,,,551860.11
113,2021-10-26,70.1591,46.5029,6.0308,10.2895,8.1361,,,563868.62
114,2021-10-25,68.731,45.5563,5.908,10.0801,7.9705,,,552391.46
115,2021-10-22,67.184,44.5309,5.7751,9.8532,7.7911,,,539957.87
116,2021-10-21,63.7329,42.2435,5.4784,9.347,7.3909,,,512221.4
117,2021-10-20,66.0468,43.7772,5.6773,9.6864,7.6592,,,530818.65
118,2021-10-19,67.8716,44.9867,5.8342,9.954,7.8708,,,545483.91
119,2021-10-18,67.7658,44.9165,5.8251,9.9385,7.8586,,,544633.75
120,2021-10-15,68.2947,45.2671,5.8705,10.0161,7.9199,,,548884.55
121,2021-10-14,65.9411,43.7071,5.6682,9.6709,7.647,,,529968.49
122,2021-10-13,66.0865,43.8035,5.6807,9.6922,7.6638,,,531137.46
123,2021-10-12,65.7427,43.5756,5.6512,9.6418,7.624,,,528374.44
124,2021-10-11,65.1874,43.2075,5.6034,9.5603,7.5596,,,523911.1
125,2021-10-08,63.1114,41.8315,5.425,9.2559,7.3188,,,507226.71
126,2021-09-30,61.7231,40.9113,5.3056,9.0523,7.1578,,,496068.36
127,2021-09-29,61.3528,40.6659,5.2738,8.998,7.1149,,,493092.8
128,2021-09-28,64.5924,42.8131,5.5523,9.4731,7.4906,,,519128.95
129,2021-09-27,66.7741,44.2592,5.7398,9.793,7.7436,,,536663.5
130,2021-09-24,69.4847,46.0559,5.8661,10.1906,8.0579,,,558448.85
131,2021-09-23,71.1375,47.1514,6.0057,10.433,8.2496,,,571732.6
132,2021-09-22,70.4632,46.7044,5.9487,10.3341,8.1714,,,566312.83
133,2021-09-17,69.6698,46.1786,5.8818,10.2177,8.0794,,,559936.63
134,2021-09-16,68.7575,45.5739,5.8047,10.0839,7.9736,,,552604.0
135,2021-09-15,70.5293,46.7483,5.9543,10.3438,8.179,,,566844.18
136,2021-09-14,70.4764,46.7132,5.9499,10.336,8.1729,,,566419.1
137,2021-09-13,70.5161,46.7395,5.9532,10.3418,8.1775,,,566737.91
138,2021-09-10,72.8565,48.2908,6.1508,10.6851,8.4489,,,585547.7
139,2021-09-09,71.6532,47.4932,6.0492,10.5086,8.3094,,,575877.13
140,2021-09-08,74.3771,49.2986,6.2792,10.9081,8.6253,,,597768.75
141,2021-09-07,73.4118,48.6589,6.1977,10.7665,8.5133,,,590011.04
142,2021-09-06,73.3986,48.6501,6.1966,10.7646,8.5118,,,589904.77
143,2021-09-03,72.8565,48.2908,6.1508,10.6851,8.4489,,,585547.7
144,2021-09-02,71.2169,47.204,6.0124,10.4446,8.2588,,,572370.22
145,2021-09-01,72.3672,47.9665,6.1095,10.6133,8.3922,,,581615.71
146,2021-08-31,72.5127,48.0629,6.1218,10.6347,8.409,,,582784.68
147,2021-08-30,75.1572,49.8157,6.345,11.0225,8.7157,,,604038.68
148,2021-08-27,74.8663,49.6229,6.3205,10.9799,8.682,,,601700.74
149,2021-08-26,75.3027,49.9121,6.3573,11.0438,8.7326,,,605207.65
150,2021-08-25,75.5803,50.0962,6.3808,11.0846,8.7648,,,607439.32
151,2021-08-24,77.0348,51.0602,6.5035,11.2979,8.9335,,,619129.02
152,2021-08-23,77.4712,62.7757,6.8862,11.3619,10.0213,,,622635.93
153,2021-08-20,74.4961,60.3649,6.6218,10.9256,9.6365,,,598725.18
154,2021-08-19,74.5886,60.4399,6.63,10.9391,9.6484,,,599469.07
155,2021-08-18,74.7738,60.5899,6.6465,10.9663,9.6724,,,600956.85
156,2021-08-17,80.6314,65.3364,7.1671,11.8253,10.4301,,,648034.46
157,2021-08-16,84.2147,68.24,7.4856,12.3509,10.8936,,,676833.63
158,2021-08-13,83.0511,67.2971,7.3822,12.1802,10.7431,,,667481.87
159,2021-08-12,85.7882,69.515,7.6255,12.5816,11.0972,,,689479.76
160,2021-08-11,83.104,67.34,7.3869,12.188,10.7499,,,667906.95
161,2021-08-10,83.5403,67.6936,7.4257,12.252,10.8064,,,671413.86
162,2021-08-09,82.0991,66.5257,7.2976,12.0406,10.62,,,659830.43
163,2021-08-06,84.6378,68.5829,7.5232,12.4129,10.9484,,,680234.27
164,2021-08-05,83.7387,67.8543,7.4433,12.2811,10.832,,,673007.91
165,2021-08-04,84.3866,68.3793,7.5009,12.3761,10.9159,,,678215.14
166,2021-08-03,82.9453,67.2114,7.3728,12.1647,10.7294,,,666631.71
167,2021-08-02,88.8294,71.9793,7.8958,13.0277,11.4906,,,713921.86
168,2021-07-30,87.798,71.1436,7.8041,12.8764,11.3571,,,705632.8
169,2021-07-29,87.7848,71.1329,7.803,12.8745,11.3554,,,705526.53
170,2021-07-28,81.028,65.6578,7.2024,11.8835,10.4814,,,651222.56
171,2021-07-27,86.608,70.1793,7.6984,12.7019,11.2032,,,696068.5
172,2021-07-26,84.8229,68.7329,7.5397,12.4401,10.9723,,,681722.05
173,2021-07-23,81.8743,66.3436,7.2776,12.0076,10.5909,,,658023.84
174,2021-07-22,85.1535,69.0007,7.5691,12.4886,11.0151,,,684378.8
175,2021-07-21,84.5717,68.5293,7.5174,12.4032,10.9398,,,679702.92
176,2021-07-20,85.0741,68.9364,7.562,12.4769,11.0048,,,683741.18
177,2021-07-19,82.7073,67.0186,7.3516,12.1298,10.6986,,,664718.85
178,2021-07-16,81.8478,66.3221,7.2753,12.0038,10.5875,,,657811.3
179,2021-07-15,82.7205,67.0293,7.3528,12.1317,10.7003,,,664825.12
180,2021-07-14,83.3288,67.5221,7.4069,12.221,10.779,,,669713.54
181,2021-07-13,84.6378,68.5829,7.5232,12.4129,10.9484,,,680234.27
182,2021-07-12,93.2722,75.5794,8.2907,13.6792,12.0653,,,749628.58
183,2021-07-09,94.806,76.8222,8.4271,13.9042,12.2637,,,761955.9
184,2021-07-08,97.2257,78.783,8.6422,14.2591,12.5767,,,781403.31
185,2021-07-07,91.0508,73.7794,8.0933,13.3535,11.7779,,,731775.22
186,2021-07-06,93.5763,75.8258,8.3178,13.7238,12.1046,,,752072.79
187,2021-07-05,90.9846,73.7258,8.0874,13.3438,11.7694,,,731243.87
188,2021-07-02,88.0625,71.3579,7.8277,12.9152,11.3914,,,707758.2
189,2021-07-01,84.413,68.4007,7.5033,12.38,10.9193,,,678427.68
190,2021-06-30,88.1947,71.465,7.8394,12.9346,11.4085,,,708820.9
191,2021-06-29,80.9355,65.5828,7.1942,11.87,10.4694,,,650478.67
192,2021-06-28,81.385,65.9471,7.2341,11.9359,10.5276,,,654091.85
193,2021-06-25,84.651,68.5936,7.5244,12.4149,10.9501,,,680340.54
194,2021-06-24,81.4512,66.0007,7.24,11.9456,10.5361,,,654623.2
195,2021-06-23,95.3613,77.2722,8.4764,13.9856,12.3355,,,766419.24
