,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,54.3486,45.6855,5.0558,5.6553,3.8507,0.7645,0.7645,313920.0
30,2022-02-28,50.1353,42.1438,4.6639,5.2168,3.5522,0.8288,0.8288,289584.0
31,2022-02-25,49.9027,41.9482,4.6423,5.1926,3.5357,0.8326,0.8326,288240.0
32,2022-02-24,49.5121,41.6199,4.6059,5.152,3.508,0.8392,0.8392,285984.0
33,2022-02-23,48.8888,41.096,4.5479,5.0871,3.4638,0.8499,0.8499,282384.0
34,2022-02-22,46.9858,39.4963,4.3709,4.8891,3.329,0.8843,0.8843,271392.0
35,2022-02-21,47.1437,39.629,4.3856,4.9055,3.3402,0.8814,0.8814,272304.0
36,2022-02-18,47.6672,40.0691,4.4343,4.96,3.3773,0.8717,0.8717,275328.0
37,2022-02-17,48.1409,40.4673,4.4784,5.0093,3.4108,0.8631,0.8631,278064.0
38,2022-02-16,48.1824,40.5022,4.4822,5.0136,3.4138,0.8624,0.8624,278304.0
39,2022-02-15,47.3597,39.8107,4.4057,4.928,3.3555,0.8773,0.8773,273552.0
40,2022-02-14,46.3459,38.9584,4.3114,4.8225,3.2837,0.8965,0.8965,267696.0
41,2022-02-11,47.9331,40.2927,4.459,4.9877,3.3961,0.8669,0.8669,276864.0
42,2022-02-10,49.1714,41.3335,4.5742,5.1165,3.4839,0.845,0.845,284016.0
43,2022-02-09,52.188,43.8693,4.8548,5.4304,3.6976,0.7962,0.7962,301440.0
44,2022-02-08,52.0218,43.7296,4.8394,5.4131,3.6858,0.7987,0.7987,300480.0
45,2022-02-07,53.1852,44.7075,4.9476,5.5342,3.7682,0.7813,0.7813,307200.0
46,2022-01-28,54.2904,45.6366,5.0504,5.6492,3.8465,0.7653,0.7653,313584.0
47,2022-01-27,51.6229,43.3943,4.8023,5.3716,3.6575,0.8049,0.8049,298176.0
48,2022-01-26,54.4234,45.7484,5.0628,5.663,3.856,0.7635,0.7635,314352.0
49,2022-01-25,54.681,45.9649,5.0868,5.6898,3.8742,0.7599,0.7599,315840.0
50,2022-01-24,56.2599,47.2922,5.2337,5.8541,3.9861,0.7386,0.7386,324960.0
51,2022-01-21,56.8084,47.7532,5.2847,5.9112,4.025,0.7314,0.7314,328128.0
52,2022-01-20,55.8361,46.9359,5.1942,5.81,3.9561,0.7442,0.7442,322512.0
53,2022-01-19,56.3763,47.39,5.2445,5.8662,3.9943,0.737,0.737,325632.0
54,2022-01-18,57.3403,48.2003,5.3341,5.9666,4.0626,0.7246,0.7246,331200.0
55,2022-01-17,59.9995,50.4357,5.5815,6.2433,4.251,0.6925,0.6925,346560.0
56,2022-01-14,58.271,48.9827,5.4207,6.0634,4.1286,0.7131,0.7131,336576.0
57,2022-01-13,59.0688,49.6533,5.4949,6.1464,4.1851,0.7034,0.7034,341184.0
58,2022-01-12,58.9192,49.5276,5.481,6.1309,4.1745,0.7052,0.7052,340320.0
59,2022-01-11,57.8721,48.6474,5.3836,6.0219,4.1003,0.718,0.718,334272.0
60,2022-01-10,55.0965,46.3142,5.1254,5.7331,3.9037,0.7541,0.7541,318240.0
61,2022-01-07,54.4317,45.7554,5.0636,5.6639,3.8566,0.7634,0.7634,314400.0
62,2022-01-06,58.4705,49.1503,5.4393,6.0842,4.1427,0.7106,0.7106,337728.0
63,2022-01-05,53.6755,45.1197,4.9932,5.5852,3.803,0.7741,0.7741,310032.0
64,2022-01-04,58.2128,48.9338,5.4153,6.0574,4.1245,0.7138,0.7138,336240.0
65,2021-12-31,51.2323,43.0659,4.7659,5.331,3.6299,,0.811,295920.0
66,2021-12-30,50.26,42.2486,4.6755,5.2298,3.561,,0.8267,290304.0
67,2021-12-29,48.3154,40.614,4.4946,5.0275,3.4232,,0.86,279072.0
68,2021-12-28,47.5343,39.9574,4.4219,4.9462,3.3679,,0.8741,274560.0
69,2021-12-27,49.4456,41.564,4.5997,5.1451,3.5033,,0.8403,285600.0
70,2021-12-24,50.2683,42.2556,4.6763,5.2307,3.5616,,0.8266,290352.0
71,2021-12-23,50.0356,42.06,4.6546,5.2065,3.5451,,0.8304,289008.0
72,2021-12-22,49.4871,41.599,4.6036,5.1494,3.5062,,0.8396,285840.0
73,2021-12-21,47.2351,39.7059,4.3941,4.9151,3.3467,,0.8797,272832.0
74,2021-12-20,47.044,39.5452,4.3763,4.8952,3.3331,,0.8832,271728.0
75,2021-12-17,46.3958,39.0003,4.316,4.8277,3.2872,,0.8956,267984.0
76,2021-12-16,46.2628,38.8886,4.3037,4.8139,3.2778,,0.8981,267216.0
77,2021-12-15,45.5149,38.2599,4.2341,4.7361,3.2248,,0.9129,262896.0
78,2021-12-14,43.911,36.9117,4.0849,4.5692,3.1112,,0.9463,253632.0
79,2021-12-13,41.9664,35.277,3.904,4.3668,2.9734,,0.9901,242400.0
80,2021-12-10,41.7836,35.1234,3.887,4.3478,2.9604,,0.9944,241344.0
81,2021-12-09,39.8224,33.4748,3.7045,4.1437,2.8215,,1.0434,230016.0
82,2021-12-08,39.5897,33.2792,3.6829,4.1195,2.805,,1.0495,228672.0
83,2021-12-07,39.1077,32.874,3.638,4.0694,2.7708,,1.0625,225888.0
84,2021-12-06,39.0163,32.7972,3.6295,4.0599,2.7644,,1.065,225360.0
85,2021-12-03,40.429,33.9847,3.761,4.2069,2.8645,,1.0277,233520.0
86,2021-12-02,40.3875,33.9498,3.7571,4.2025,2.8615,,1.0288,233280.0
87,2021-12-01,41.7587,35.1024,3.8847,4.3452,2.9587,,0.995,241200.0
88,2021-11-30,42.0662,35.3609,3.9133,4.3772,2.9804,,0.9878,242976.0
89,2021-11-29,42.0745,35.3679,3.914,4.3781,2.981,,0.9876,243024.0
90,2021-11-26,38.4346,32.3082,3.5754,3.9993,2.7231,,1.0811,222000.0
91,2021-11-25,40.1465,33.7472,3.7347,4.1775,2.8444,,1.035,231888.0
92,2021-11-24,39.598,33.2862,3.6837,4.1204,2.8056,,1.0493,228720.0
93,2021-11-23,38.5426,32.399,3.5855,4.0106,2.7308,,1.0781,222624.0
94,2021-11-22,38.7421,32.5666,3.604,4.0313,2.7449,,1.0725,223776.0
95,2021-11-19,38.6922,32.5247,3.5994,4.0261,2.7414,,1.0739,223488.0
96,2021-11-18,39.0163,32.7972,3.6295,4.0599,2.7644,,1.065,225360.0
97,2021-11-17,39.0579,32.8321,3.6334,4.0642,2.7673,,1.0638,225600.0
98,2021-11-16,38.5343,32.392,3.5847,4.0097,2.7302,,1.0783,222576.0
99,2021-11-15,39.6063,33.2931,3.6844,4.1212,2.8062,,1.0491,228768.0
100,2021-11-12,39.0662,32.8391,3.6342,4.065,2.7679,,1.0636,225648.0
101,2021-11-11,39.0329,32.8111,3.6311,4.0616,2.7655,,1.0645,225456.0
102,2021-11-10,39.2241,32.9718,3.6489,4.0815,2.7791,,1.0593,226560.0
103,2021-11-09,41.7254,35.0745,3.8816,4.3418,2.9563,,0.9958,241008.0
104,2021-11-08,36.5648,30.7364,3.4015,3.8048,2.5907,,1.1364,211200.0
105,2021-11-05,35.7338,30.0379,3.3242,3.7183,2.5318,,1.1628,206400.0
106,2021-11-04,32.1438,27.0201,2.9902,3.3447,2.2774,,1.2927,185664.0
107,2021-11-03,31.7865,26.7197,2.957,3.3075,2.2521,,1.3072,183600.0
108,2021-11-02,31.6369,26.594,2.9431,3.292,2.2415,,1.3134,182736.0
109,2021-11-01,32.1189,26.9992,2.9879,3.3421,2.2757,,1.2937,185520.0
110,2021-10-29,31.9942,26.8944,2.9763,3.3292,2.2668,,1.2987,184800.0
111,2021-10-28,31.6618,26.615,2.9454,3.2946,2.2433,,1.3123,182880.0
112,2021-10-27,32.7006,27.4881,3.042,3.4027,2.3169,,1.2706,188880.0
113,2021-10-26,33.6978,29.7385,3.2246,3.5064,2.7114,,1.233,194640.0
114,2021-10-25,32.7255,28.8804,3.1316,3.4053,2.6332,,1.2697,189024.0
115,2021-10-22,32.8585,28.9978,3.1443,3.4191,2.6439,,1.2645,189792.0
116,2021-10-21,33.1161,29.2251,3.169,3.4459,2.6646,,1.2547,191280.0
117,2021-10-20,32.8086,28.9538,3.1395,3.4139,2.6399,,1.2665,189504.0
118,2021-10-19,33.0081,29.1298,3.1586,3.4347,2.6559,,1.2588,190656.0
119,2021-10-18,32.9166,29.0491,3.1499,3.4251,2.6486,,1.2623,190128.0
120,2021-10-15,33.0247,29.1444,3.1602,3.4364,2.6573,,1.2582,190752.0
121,2021-10-14,33.2241,29.3204,3.1793,3.4571,2.6733,,1.2506,191904.0
122,2021-10-13,33.3986,29.4745,3.196,3.4753,2.6874,,1.2441,192912.0
123,2021-10-12,32.7006,28.8584,3.1292,3.4027,2.6312,,1.2706,188880.0
124,2021-10-11,32.8585,28.9978,3.1443,3.4191,2.6439,,1.2645,189792.0
125,2021-10-08,32.8252,28.9684,3.1411,3.4156,2.6412,,1.2658,189600.0
126,2021-09-30,32.3266,28.5284,3.0934,3.3638,2.6011,,1.2853,186720.0
127,2021-09-29,32.0358,28.2717,3.0656,3.3335,2.5777,,1.297,185040.0
128,2021-09-28,32.8502,28.9904,3.1435,3.4182,2.6432,,1.2649,189744.0
129,2021-09-27,32.8003,28.9464,3.1387,3.413,2.6392,,1.2668,189456.0
130,2021-09-24,33.5815,29.6358,3.2135,3.4943,2.7021,,1.2373,193968.0
131,2021-09-23,34.2795,30.2518,3.2803,3.567,2.7583,,1.2121,198000.0
132,2021-09-22,33.9139,29.9291,3.2453,3.5289,2.7288,,1.2252,195888.0
133,2021-09-17,34.1964,30.1785,3.2723,3.5583,2.7516,,1.2151,197520.0
134,2021-09-16,34.5454,30.4865,3.3057,3.5946,2.7796,,1.2028,199536.0
135,2021-09-15,35.069,30.9485,3.3558,3.6491,2.8218,,1.1848,202560.0
136,2021-09-14,34.8612,30.7652,3.336,3.6275,2.8051,,1.1919,201360.0
137,2021-09-13,34.9028,30.8019,3.3399,3.6318,2.8084,,1.1905,201600.0
138,2021-09-10,35.0939,30.9705,3.3582,3.6517,2.8238,,1.184,202704.0
139,2021-09-09,35.2269,31.0879,3.3709,3.6655,2.8345,,1.1795,203472.0
140,2021-09-08,35.7753,31.5719,3.4234,3.7226,2.8786,,1.1614,206640.0
141,2021-09-07,36.4734,32.1879,3.3568,3.7952,2.9348,,,210672.0
142,2021-09-06,36.3986,32.1219,3.3499,3.7875,2.9288,,,210240.0
143,2021-09-03,35.8501,31.6379,3.2994,3.7304,2.8846,,,207072.0
144,2021-09-02,35.8003,31.5939,3.2948,3.7252,2.8806,,,206784.0
145,2021-09-01,35.6175,31.4326,3.278,3.7062,2.8659,,,205728.0
146,2021-08-31,35.3931,31.2346,3.2573,3.6828,2.8479,,,204432.0
147,2021-08-30,35.7421,31.5426,3.2895,3.7192,2.8759,,,206448.0
148,2021-08-27,36.731,32.4153,3.3805,3.8221,2.9555,,,212160.0
149,2021-08-26,36.7726,32.452,3.3843,3.8264,2.9589,,,212400.0
150,2021-08-25,37.7199,33.288,3.4715,3.925,3.0351,,,217872.0
151,2021-08-24,37.8612,33.4127,3.4845,3.9397,3.0464,,,218688.0
152,2021-08-23,38.3931,33.8821,3.5334,3.995,3.0892,,,221760.0
153,2021-08-20,36.2823,32.0193,3.3392,3.7754,2.9194,,,209568.0
154,2021-08-19,37.4789,33.0753,3.4493,3.8999,3.0157,,,216480.0
155,2021-08-18,37.8113,33.3687,3.4799,3.9345,3.0424,,,218400.0
156,2021-08-17,37.0219,32.672,3.4072,3.8523,2.9789,,,213840.0
157,2021-08-16,37.6202,33.2,3.4623,3.9146,3.0271,,,217296.0
158,2021-08-13,36.3986,35.6215,3.4364,3.7875,3.4971,,,210240.0
159,2021-08-12,36.5565,35.776,3.4513,3.8039,3.5123,,,211152.0
160,2021-08-11,36.6978,35.9142,3.4647,3.8186,3.5258,,,211968.0
161,2021-08-10,35.9332,35.166,3.3925,3.739,3.4524,,,207552.0
162,2021-08-09,35.4928,34.735,3.3509,3.6932,3.4101,,,205008.0
163,2021-08-06,35.0939,34.3446,3.3132,3.6517,3.3717,,,202704.0
164,2021-08-05,35.8751,35.1091,3.387,3.733,3.4468,,,207216.0
165,2021-08-04,35.2767,34.5235,3.3305,3.6707,3.3893,,,203760.0
166,2021-08-03,34.7449,34.0031,3.2803,3.6154,3.3382,,,200688.0
167,2021-08-02,34.7366,33.9949,3.2795,3.6145,3.3374,,,200640.0
168,2021-07-30,34.2546,33.5232,3.234,3.5644,3.2911,,,197856.0
169,2021-07-29,34.2546,33.5232,3.234,3.5644,3.2911,,,197856.0
170,2021-07-28,33.5316,32.8157,3.1657,3.4891,3.2216,,,193680.0
171,2021-07-27,34.4873,33.7509,3.256,3.5886,3.3135,,,199200.0
172,2021-07-26,35.4097,34.6537,3.3431,3.6846,3.4021,,,204528.0
173,2021-07-23,34.6618,33.9217,3.2724,3.6067,3.3302,,,200208.0
174,2021-07-22,35.8834,35.1172,3.3878,3.7339,3.4476,,,207264.0
175,2021-07-21,36.5648,35.7841,3.4521,3.8048,3.5131,,,211200.0
176,2021-07-20,36.5814,35.8004,3.4537,3.8065,3.5147,,,211296.0
177,2021-07-19,36.4235,35.6459,3.4388,3.7901,3.4995,,,210384.0
178,2021-07-16,36.5814,35.8004,3.4537,3.8065,3.5147,,,211296.0
179,2021-07-15,37.4956,36.695,3.54,3.9016,3.6025,,,216576.0
180,2021-07-14,37.5703,36.7682,3.547,3.9094,3.6097,,,217008.0
181,2021-07-13,38.044,37.2318,3.5918,3.9587,3.6552,,,219744.0
182,2021-07-12,38.2933,37.4757,3.6153,3.9846,3.6791,,,221184.0
183,2021-07-09,38.2185,37.4025,3.6082,3.9768,3.6719,,,220752.0
184,2021-07-08,37.9111,37.1016,3.5792,3.9448,3.6424,,,218976.0
185,2021-07-07,39.0412,38.2077,3.6859,4.0624,3.751,,,225504.0
186,2021-07-06,38.8834,38.0532,3.671,4.046,3.7358,,,224592.0
187,2021-07-05,37.6285,36.8251,3.5525,3.9154,3.6153,,,217344.0
188,2021-07-02,37.6119,36.8089,3.551,3.9137,3.6137,,,217248.0
189,2021-07-01,39.1825,38.3459,3.6992,4.0771,3.7646,,,226320.0
190,2021-06-30,39.2906,38.4517,3.7094,4.0884,3.7749,,,226944.0
191,2021-06-29,39.0412,38.2077,3.6859,4.0624,3.751,,,225504.0
192,2021-06-28,40.0135,39.1592,3.7777,4.1636,3.8444,,,231120.0
193,2021-06-25,39.8806,39.0291,3.7652,4.1498,3.8316,,,230352.0
194,2021-06-24,41.3598,40.4767,3.9048,4.3037,3.9737,,,238896.0
195,2021-06-23,41.7421,40.8508,3.9409,4.3435,4.0105,,,241104.0
196,2021-06-22,44.2351,43.2907,4.1763,4.6029,4.25,,,255504.0
197,2021-06-21,43.2545,42.331,4.0837,4.5009,4.1558,,,249840.0
198,2021-06-18,47.1437,46.1371,4.4509,4.9055,4.5294,,,272304.0
