,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,39.1916,25.9053,5.4486,12.9804,9.4867,1.8033,1.8033,694432.5141
36,2022-02-18,39.1054,25.8483,5.4367,12.9518,9.4659,1.8073,1.8073,692905.4497
37,2022-02-17,39.1808,25.8981,5.4471,12.9768,9.4841,1.8038,1.8038,694241.631
38,2022-02-16,39.4932,26.1046,5.4906,13.0803,9.5597,1.7895,1.7895,699777.2393
39,2022-02-15,39.5148,26.1189,5.4936,13.0874,9.5649,1.7886,1.7886,700159.0054
40,2022-02-14,39.1054,25.8483,5.4367,12.9518,9.4659,1.8073,1.8073,692905.4497
41,2022-02-11,39.127,25.8625,5.4397,12.959,9.4711,1.8063,1.8063,693287.2158
42,2022-02-10,39.6117,26.183,5.5071,13.1195,9.5884,1.7842,1.7842,701876.9528
43,2022-02-09,39.6441,26.2043,5.5115,13.1302,9.5962,1.7827,1.7827,702449.6019
44,2022-02-08,38.459,25.421,5.3468,12.7378,9.3094,1.8376,1.8376,681452.4671
45,2022-02-07,38.319,25.3285,5.3273,12.6914,9.2755,1.8444,1.8444,678970.9875
46,2022-01-28,37.1771,24.5737,5.1686,12.3132,8.9991,1.901,1.901,658737.3848
47,2022-01-27,37.5003,24.7873,5.2135,12.4202,9.0773,1.8846,1.8846,664463.8762
48,2022-01-26,38.0066,25.122,5.2839,12.5879,9.1999,1.8595,1.8595,673435.3792
49,2022-01-25,36.9724,24.4384,5.1401,12.2454,8.9495,1.9115,1.9115,655110.607
50,2022-01-24,36.8647,24.3672,5.1251,12.2097,8.9235,1.9171,1.9171,653201.7766
51,2022-01-21,35.9813,23.7833,5.0023,11.9171,8.7096,1.9642,1.9642,637549.367
52,2022-01-20,37.4787,24.7731,5.2105,12.4131,9.0721,1.8857,1.8857,664082.1101
53,2022-01-19,38.9115,25.7201,5.4097,12.8876,9.4189,1.8163,1.8163,689469.5549
54,2022-01-18,40.4843,26.7597,5.6284,13.4085,9.7996,1.7457,1.7457,717338.4794
55,2022-01-17,40.4412,26.7313,5.6224,13.3943,9.7892,1.7476,1.7476,716574.9472
56,2022-01-14,39.7087,26.2471,5.5205,13.1516,9.6119,1.7798,1.7798,703594.9002
57,2022-01-13,40.5059,26.774,5.6314,13.4157,9.8049,1.7448,1.7448,717720.2454
58,2022-01-12,40.9045,27.0375,5.6868,13.5477,9.9013,1.7278,1.7278,724782.9181
59,2022-01-11,40.0534,26.4749,5.5685,13.2658,9.6953,1.7645,1.7645,709703.1576
60,2022-01-10,40.1827,26.5604,5.5864,13.3086,9.7266,1.7588,1.7588,711993.7541
61,2022-01-07,40.3658,26.6814,5.6119,13.3693,9.771,1.7508,1.7508,715238.7659
62,2022-01-06,39.7195,26.2542,5.522,13.1552,9.6145,1.7793,1.7793,703785.7832
63,2022-01-05,40.0642,26.482,5.57,13.2694,9.6979,1.764,1.764,709894.0406
64,2022-01-04,40.2797,26.6245,5.5999,13.3408,9.7501,1.7546,1.7546,713711.7015
65,2021-12-31,39.7195,26.2542,5.522,13.1552,9.6145,0.4671,1.7793,703785.7832
66,2021-12-30,38.7499,25.6133,5.3872,12.8341,9.3798,0.4788,1.8239,686606.3093
67,2021-12-29,39.2562,25.948,5.4576,13.0018,9.5024,0.4726,1.8003,695577.8123
68,2021-12-28,38.3836,25.3712,5.3363,12.7128,9.2911,0.4833,1.8413,680116.2858
69,2021-12-27,38.0281,25.1362,5.2869,12.595,9.2051,0.4878,1.8585,673817.1453
70,2021-12-24,37.7804,24.9724,5.2524,12.513,9.1451,0.491,1.8707,669426.8353
71,2021-12-23,38.0712,25.1647,5.2929,12.6093,9.2155,0.4873,1.8564,674580.6775
72,2021-12-22,38.5129,25.4567,5.3543,12.7556,9.3224,0.4817,1.8351,682406.8823
73,2021-12-21,38.4052,25.3854,5.3393,12.7199,9.2964,0.4831,1.8402,680498.0519
74,2021-12-20,38.3405,25.3427,5.3303,12.6985,9.2807,0.4839,1.8433,679352.7536
75,2021-12-17,39.0515,25.8127,5.4292,12.934,9.4528,0.4751,1.8098,691951.0345
76,2021-12-16,39.978,26.4251,5.558,13.2408,9.6771,0.4641,1.7678,708366.9763
77,2021-12-15,38.9977,25.7771,5.4217,12.9162,9.4398,0.4757,1.8123,690996.6193
78,2021-12-14,39.4825,26.0975,5.4891,13.0767,9.5571,0.4699,1.79,699586.3563
79,2021-12-13,40.0534,26.4749,5.5685,13.2658,9.6953,0.4632,1.7645,709703.1576
80,2021-12-10,40.2366,26.596,5.5939,13.3265,9.7397,0.4611,1.7565,712948.1693
81,2021-12-09,41.2708,27.2796,5.7377,13.669,9.99,0.4495,1.7125,731272.9416
82,2021-12-08,40.452,26.7384,5.6239,13.3978,9.7918,0.4586,1.7471,716765.8302
83,2021-12-07,40.0534,26.4749,5.5685,13.2658,9.6953,0.4632,1.7645,709703.1576
84,2021-12-06,40.9368,27.0588,5.6913,13.5584,9.9092,0.4532,1.7264,725355.5672
85,2021-12-03,42.7682,28.2693,5.9459,14.165,10.3525,0.4338,1.6525,757805.6847
86,2021-12-02,41.8202,27.6427,5.8141,13.851,10.123,0.4436,1.69,741007.9768
87,2021-12-01,43.4684,28.7322,6.0432,14.3969,10.522,0.4268,1.6259,770213.0825
88,2021-11-30,42.1757,27.8777,5.8635,13.9687,10.209,0.4399,1.6757,747307.1173
89,2021-11-29,42.2619,27.9347,5.8755,13.9973,10.2299,0.439,1.6723,748834.1816
90,2021-11-26,42.1649,27.8706,5.862,13.9652,10.2064,0.44,1.6761,747116.2342
91,2021-11-25,43.6516,28.8532,6.0687,14.4575,10.5663,0.425,1.6191,773458.0943
92,2021-11-24,43.0375,28.4474,5.9833,14.2542,10.4177,0.4311,1.6422,762577.7608
93,2021-11-23,42.6605,28.1981,5.9309,14.1293,10.3264,0.4349,1.6567,755896.8542
94,2021-11-22,42.7682,28.2693,5.9459,14.165,10.3525,0.4338,1.6525,757805.6847
95,2021-11-19,41.3138,27.308,5.7437,13.6833,10.0004,0.449,1.7107,732036.4737
96,2021-11-18,39.5902,26.1687,5.5041,13.1124,9.5832,0.4686,1.7851,701495.1867
97,2021-11-17,39.7195,26.2542,5.522,13.1552,9.6145,0.4671,1.7793,703785.7832
98,2021-11-16,39.8595,26.3467,5.5415,13.2016,9.6484,0.4654,1.7731,706267.2628
99,2021-11-15,40.3335,26.6601,5.6074,13.3586,9.7631,0.46,1.7522,714666.1167
100,2021-11-12,40.8291,26.9876,5.6763,13.5227,9.8831,0.4544,1.731,723446.7368
101,2021-11-11,39.3316,25.9978,5.4681,13.0268,9.5206,0.4717,1.7969,696913.9936
102,2021-11-10,39.267,25.9551,5.4591,13.0054,9.505,0.4725,1.7998,695768.6954
103,2021-11-09,39.8918,26.3681,5.546,13.2123,9.6562,0.4651,1.7716,706839.9119
104,2021-11-08,37.528,24.8056,5.4159,12.4294,9.084,0.4944,1.8832,664955.5258
105,2021-11-05,37.263,24.6305,5.3777,12.3416,9.0199,0.4979,1.8966,660259.5122
106,2021-11-04,36.6057,24.196,5.2828,12.1239,8.8608,0.5068,1.9307,648613.3984
107,2021-11-03,35.7364,23.6214,5.1574,11.836,8.6504,0.5191,1.9777,633210.4738
108,2021-11-02,35.853,23.6985,5.1742,11.8746,8.6786,0.5174,1.9712,635276.7198
109,2021-11-01,36.3195,24.0068,5.2415,12.0291,8.7915,0.5108,1.9459,643541.7037
110,2021-10-29,37.316,27.994,5.7408,12.3592,9.9307,0.4972,1.8939,661198.7149
111,2021-10-28,37.1888,27.8986,5.7213,12.317,9.8969,0.4989,1.9004,658944.6284
112,2021-10-27,37.1464,27.8668,5.7147,12.303,9.8856,0.4994,1.9026,658193.2662
113,2021-10-26,37.846,28.3916,5.8224,12.5347,10.0718,0.4902,1.8674,670590.7421
114,2021-10-25,38.0899,28.5746,5.8599,12.6155,10.1367,0.4871,1.8555,674911.0746
115,2021-10-22,37.0192,27.7713,5.6952,12.2609,9.8517,0.5011,1.9091,655939.1796
116,2021-10-21,37.475,28.1133,5.7653,12.4118,9.973,0.495,1.8859,664016.323
117,2021-10-20,36.0863,27.0715,5.5516,11.9519,9.6035,0.5141,1.9585,639409.2118
118,2021-10-19,35.4078,26.5625,5.4473,11.7272,9.4229,0.524,1.996,627387.417
119,2021-10-18,35.1216,26.3478,5.4032,11.6324,9.3467,0.5282,2.0123,622315.7223
120,2021-10-15,34.5067,25.8865,5.3086,11.4287,9.1831,0.5376,2.0481,611420.9707
121,2021-10-14,34.7399,26.0615,5.3445,11.506,9.2452,0.534,2.0344,615553.4627
122,2021-10-13,34.072,25.5604,5.2418,11.2848,9.0674,0.5445,2.0743,603719.5084
123,2021-10-12,33.5738,25.1867,5.1651,11.1197,8.9348,0.5526,2.105,594891.0028
124,2021-10-11,34.6339,25.9819,5.3282,11.4709,9.2169,0.5357,2.0406,613675.0572
125,2021-10-08,34.6339,25.9819,5.3282,11.4709,9.2169,0.5357,2.0406,613675.0572
126,2021-09-30,34.5173,25.8945,5.3103,11.4322,9.1859,0.5375,2.0475,611608.8113
127,2021-09-29,34.0084,25.5127,5.232,11.2637,9.0505,0.5455,2.0781,602592.4652
128,2021-09-28,35.588,26.6977,5.475,11.7869,9.4709,0.5213,1.9859,630580.7062
129,2021-09-27,35.4184,26.5704,5.4489,11.7307,9.4257,0.5238,1.9954,627575.2575
130,2021-09-24,37.422,28.0735,5.7571,12.3943,9.9589,0.4958,1.8886,663077.1203
131,2021-09-23,36.9449,27.7157,5.6837,12.2363,9.832,0.5022,1.913,654624.2958
132,2021-09-22,36.8283,27.6282,5.6658,12.1977,9.8009,0.5037,1.919,652558.0499
133,2021-09-17,37.4538,28.0974,5.762,12.4048,9.9674,0.4953,1.887,663640.642
134,2021-09-16,38.4609,28.8529,5.917,12.7384,10.2354,0.4824,1.8376,681485.4936
135,2021-09-15,41.3126,30.9922,6.3557,13.6829,10.9943,0.4491,1.7107,732014.6
136,2021-09-14,44.1643,33.1315,6.7944,14.6274,11.7532,0.4201,1.6003,782543.7063
137,2021-09-13,40.1465,30.1174,6.1763,13.2966,10.684,0.4621,1.7604,711352.1401
138,2021-09-10,40.0405,30.0379,6.16,13.2615,10.6558,0.4633,1.7651,709473.7347
139,2021-09-09,39.7436,29.8152,6.1143,13.1632,10.5768,0.4668,1.7783,704214.1995
140,2021-09-08,40.1889,30.1492,6.1828,13.3107,10.6953,0.4616,1.7586,712103.5023
141,2021-09-07,41.8533,31.3978,6.4389,13.8619,11.1382,0.4433,1.6886,741594.4677
142,2021-09-06,39.8073,29.8629,6.1241,13.1843,10.5937,0.466,1.7754,705341.2427
143,2021-09-03,39.4468,29.5925,6.0686,13.0649,10.4978,0.4703,1.7916,698954.6642
144,2021-09-02,41.5564,31.1751,6.3932,13.7636,11.0592,0.4464,1.7007,736334.9325
145,2021-09-01,40.4115,30.3162,6.217,13.3844,10.7545,0.4591,1.7489,716048.1537
146,2021-08-31,37.3372,28.0099,5.7441,12.3662,9.9364,0.4969,1.8929,661574.396
147,2021-08-30,35.6516,26.7454,5.4848,11.8079,9.4878,0.5204,1.9824,631707.7495
148,2021-08-27,32.4077,27.9176,5.3503,10.7335,9.6264,0.5725,2.1808,574228.543
149,2021-08-26,31.7822,27.3788,5.247,10.5264,9.4406,0.5837,2.2237,563145.9509
150,2021-08-25,32.6515,28.1276,5.3905,10.8143,9.6988,0.5682,2.1645,578548.8755
151,2021-08-24,32.1214,27.671,5.303,10.6387,9.5414,0.5776,2.2002,569156.8483
152,2021-08-23,32.079,27.6345,5.296,10.6247,9.5288,0.5783,2.2031,568405.4861
153,2021-08-20,29.7892,25.6619,4.918,9.8663,8.8486,0.6228,2.3725,527831.9286
154,2021-08-19,29.4711,25.3879,4.8655,9.7609,8.7541,0.6295,2.3981,522196.7123
155,2021-08-18,29.6726,25.5615,4.8987,9.8277,8.814,0.6252,2.3818,525765.6827
156,2021-08-17,31.1143,26.8035,5.1368,10.3052,9.2422,0.5963,2.2714,551311.9966
157,2021-08-16,33.9448,29.2418,5.6041,11.2426,10.083,0.5465,2.082,601465.4219
158,2021-08-13,32.7893,28.2464,5.4133,10.8599,9.7398,0.5658,2.1554,580990.8026
159,2021-08-12,32.6409,28.1185,5.3888,10.8108,9.6957,0.5684,2.1652,578361.035
160,2021-08-11,32.6409,28.1185,5.3888,10.8108,9.6957,0.5684,2.1652,578361.035
161,2021-08-10,33.5314,28.8856,5.5358,11.1057,9.9602,0.5533,2.1077,594139.6407
162,2021-08-09,34.1674,29.4336,5.6408,11.3164,10.1491,0.543,2.0685,605410.0733
163,2021-08-06,33.5844,28.9313,5.5446,11.1233,9.9759,0.5524,2.1044,595078.8434
164,2021-08-05,33.7116,29.0409,5.5656,11.1654,10.0137,0.5503,2.0964,597332.9299
165,2021-08-04,35.1852,30.3103,5.8088,11.6534,10.4514,0.5273,2.0086,623442.7655
166,2021-08-03,35.1109,30.2463,5.7966,11.6289,10.4294,0.5284,2.0129,622127.8817
167,2021-08-02,35.4608,30.5477,5.8543,11.7447,10.5333,0.5232,1.993,628326.6197
168,2021-07-30,33.8388,29.1505,5.5866,11.2075,10.0515,0.5482,2.0886,599587.0164
169,2021-07-29,32.8423,28.292,5.422,10.8775,9.7555,0.5649,2.1519,581930.0053
170,2021-07-28,30.8493,26.5751,5.093,10.2174,9.1635,0.6014,2.291,546615.983
171,2021-07-27,32.4395,27.945,5.3555,10.7441,9.6358,0.5719,2.1786,574792.0646
172,2021-07-26,32.2274,27.7623,5.3205,10.6738,9.5729,0.5757,2.193,571035.2538
173,2021-07-23,32.3123,27.8354,5.3345,10.7019,9.598,0.5741,2.1872,572537.9781
174,2021-07-22,33.3406,28.7212,5.5043,11.0425,9.9035,0.5564,2.1198,590758.5109
175,2021-07-21,32.7469,28.2098,5.4063,10.8459,9.7272,0.5665,2.1582,580239.4404
176,2021-07-20,30.3298,26.1277,5.0073,10.0453,9.0092,0.6117,2.3302,537411.7964
177,2021-07-19,30.4783,26.2555,5.0318,10.0945,9.0533,0.6087,2.3188,540041.564
178,2021-07-16,30.3192,26.1185,5.0055,10.0418,9.006,0.6119,2.331,537223.9558
179,2021-07-15,31.2945,26.9587,5.1665,10.3649,9.2957,0.5928,2.2584,554505.2859
180,2021-07-14,31.5914,27.2144,5.2155,10.4632,9.3839,0.5872,2.2371,559764.8211
181,2021-07-13,31.7186,27.324,5.2365,10.5053,9.4217,0.5849,2.2282,562018.9076
182,2021-07-12,30.4359,26.219,5.0248,10.0805,9.0407,0.6095,2.3221,539290.2018
183,2021-07-09,28.4746,24.5295,4.701,9.4309,8.4581,0.6515,2.482,504539.7012
184,2021-07-08,28.3474,24.4199,4.68,9.3888,8.4203,0.6545,2.4931,502285.6147
185,2021-07-07,28.7291,24.7487,4.743,9.5152,8.5337,0.6458,2.46,509047.8742
186,2021-07-06,28.8351,24.84,4.7605,9.5503,8.5652,0.6434,2.451,510926.2797
187,2021-07-05,28.8351,24.84,4.7605,9.5503,8.5652,0.6434,2.451,510926.2797
188,2021-07-02,28.4852,24.5386,4.7027,9.4344,8.4613,0.6513,2.4811,504727.5417
189,2021-07-01,28.4004,24.4656,4.6887,9.4063,8.4361,0.6532,2.4885,503224.8174
190,2021-06-30,29.7786,25.6528,4.9162,9.8628,8.8454,0.623,2.3733,527644.0881
191,2021-06-29,29.4605,25.3788,4.8637,9.7574,8.751,0.6297,2.3989,522008.8718
192,2021-06-28,29.6832,25.5706,4.9005,9.8312,8.8171,0.625,2.381,525953.5232
193,2021-06-25,30.033,25.872,4.9582,9.947,8.921,0.6177,2.3532,532152.2612
194,2021-06-24,30.7433,26.4838,5.0755,10.1823,9.132,0.6034,2.2989,544737.5776
195,2021-06-23,31.9624,27.534,5.2768,10.5861,9.4941,0.5804,2.7916,566339.2402
196,2021-06-22,32.1038,27.6558,4.7463,10.6329,9.5361,0.5779,0.5779,568843.782
197,2021-06-21,32.5631,28.0515,4.8142,10.785,9.6726,0.5697,0.5697,576983.5389
198,2021-06-18,30.8758,26.598,4.5648,10.2262,9.1714,0.6009,0.6009,547085.5856
199,2021-06-17,30.2927,26.0957,4.4786,10.0331,8.9982,0.6124,0.6124,536754.3556
200,2021-06-16,30.0984,25.9283,4.4498,9.9687,8.9404,0.6164,0.6164,533310.6123
201,2021-06-15,30.5224,26.2936,4.5125,10.1091,9.0664,0.6078,0.6078,540824.2341
202,2021-06-11,31.4059,27.0546,4.6431,10.4017,9.3288,0.5907,0.5907,556477.6128
203,2021-06-10,31.9801,27.5493,4.728,10.5919,9.4994,0.5801,0.5801,566652.3089
204,2021-06-09,31.2645,26.9328,4.6222,10.3549,9.2868,0.5934,0.5934,553973.0722
205,2021-06-08,31.3617,27.0165,4.6366,10.3871,9.3157,0.5915,0.5915,555694.9439
206,2021-06-07,31.4765,27.1155,4.6536,10.4251,9.3498,0.5894,0.5894,557729.8831
207,2021-06-04,31.7151,27.321,4.6889,10.5041,9.4207,0.585,0.585,561956.2953
208,2021-06-03,33.4819,28.843,4.9501,11.0893,9.9455,0.5541,0.5541,593263.0527
209,2021-06-02,32.5455,28.0363,4.8116,10.7792,9.6673,0.57,0.57,576670.4713
210,2021-06-01,32.7487,28.2114,4.8417,10.8465,9.7277,0.5665,0.5665,580270.7484
211,2021-05-31,31.8034,27.3971,4.7019,10.5334,9.4469,0.5833,0.5833,563521.6332
212,2021-05-28,32.3335,27.8537,4.7803,10.7089,9.6043,0.5738,0.5738,572913.6604
213,2021-05-27,30.5931,26.3544,4.523,10.1325,9.0874,0.6064,0.6064,542076.5044
214,2021-05-26,30.5931,26.3544,4.523,10.1325,9.0874,0.6064,0.6064,542076.5044
215,2021-05-25,31.0525,26.7502,4.5909,10.2847,9.2238,0.5974,0.5974,550216.2613
216,2021-05-24,31.0967,26.7882,4.5974,10.2993,9.237,0.5966,0.5966,550998.9302
217,2021-05-21,31.185,26.8643,4.6105,10.3286,9.2632,0.5949,0.5949,552564.2681
218,2021-05-20,29.2238,25.1749,4.3205,9.679,8.6806,0.6348,0.6348,517813.7674
219,2021-05-19,30.2044,26.0196,4.4655,10.0038,8.9719,0.6142,0.6142,535189.0178
220,2021-05-18,30.9376,26.6512,4.5739,10.2466,9.1897,0.5997,0.5997,548181.3221
221,2021-05-17,28.9764,24.9618,4.284,9.5971,8.6072,0.6402,0.6402,513430.8214
222,2021-05-14,27.0947,23.3408,4.0058,8.9739,8.0482,0.6847,0.6847,480089.1247
223,2021-05-13,26.7679,23.0592,3.9574,8.8656,7.9511,0.6931,0.6931,474297.3746
224,2021-05-12,25.6989,22.1383,3.7994,8.5116,7.6336,0.7219,0.7219,455356.7864
225,2021-05-11,25.0452,21.5752,3.7028,8.295,7.4394,0.7407,0.7407,443773.2861
226,2021-05-10,25.5311,21.9937,3.7746,8.456,7.5838,0.7266,0.7266,452382.6444
227,2021-05-07,26.1053,22.4884,3.8595,8.6462,7.7543,0.7107,0.7107,462557.3406
228,2021-05-06,25.266,21.7654,3.7354,8.3682,7.505,0.7343,0.7343,447686.6308
229,2021-04-30,25.6371,22.0851,3.7903,8.4911,7.6152,0.7236,0.7236,454261.0499
230,2021-04-29,24.5621,23.9237,3.9227,9.2587,8.7144,0.7704,0.7704,426711.1034
231,2021-04-28,24.1386,23.5112,3.8551,9.099,8.5641,0.7839,0.7839,419354.0154
232,2021-04-27,23.9854,23.362,3.8306,9.0413,8.5098,0.7889,0.7889,416692.941
233,2021-04-26,24.0755,23.4498,3.845,9.0753,8.5417,0.7859,0.7859,418258.2789
234,2021-04-23,24.1927,23.5639,3.8637,9.1194,8.5833,0.7821,0.7821,420293.2181
235,2021-04-22,24.49,23.8535,3.9112,9.2315,8.6888,0.7726,0.7726,425458.8331
236,2021-04-21,23.4628,22.853,3.7472,8.8443,8.3244,0.8065,0.8065,407613.9813
237,2021-04-20,23.5439,22.932,3.7601,8.8749,8.3531,0.8037,0.8037,409022.7854
238,2021-04-19,23.8863,23.2655,3.8148,9.0039,8.4746,0.7922,0.7922,414971.0693
239,2021-04-16,24.0395,23.4147,3.8393,9.0617,8.529,0.7871,0.7871,417632.1437
240,2021-04-15,24.0215,23.3971,3.8364,9.0549,8.5226,0.7877,0.7877,417319.0761
241,2021-04-14,24.1386,23.5112,3.8551,9.099,8.5641,0.7839,0.7839,419354.0154
242,2021-04-13,24.0755,23.4498,3.845,9.0753,8.5417,0.7859,0.7859,418258.2789
243,2021-04-12,23.9224,23.3006,3.8206,9.0175,8.4874,0.791,0.791,415597.2045
244,2021-04-09,23.4358,22.8267,3.7428,8.8341,8.3148,0.8074,0.8074,407144.38
245,2021-04-08,23.2286,22.6248,3.7097,8.756,8.2412,0.8146,0.8146,403544.1029
246,2021-04-07,23.5349,22.9232,3.7587,8.8715,8.3499,0.804,0.804,408866.2516
247,2021-04-06,23.1655,22.5634,3.6997,8.7322,8.2189,0.8168,0.8168,402448.3664
248,2021-04-02,23.5529,22.9408,3.7616,8.8783,8.3563,0.8034,0.8034,409179.3192
249,2021-04-01,22.9042,22.3089,3.6579,8.6337,8.1262,0.8261,0.8261,397908.8866
250,2021-03-31,22.7781,22.186,3.6378,8.5862,8.0814,0.8307,0.8307,395717.4135
251,2021-03-30,22.7871,22.1948,3.6392,8.5896,8.0846,0.8304,0.8304,395873.9473
252,2021-03-29,23.2466,22.6424,3.7126,8.7628,8.2476,0.814,0.814,403857.1705
253,2021-03-26,22.2645,21.6858,3.5558,8.3926,7.8992,0.8499,0.8499,386794.9877
254,2021-03-25,22.0662,21.4927,3.5241,8.3179,7.8289,0.8575,0.8575,383351.2444
255,2021-03-24,22.2194,21.6419,3.5486,8.3756,7.8832,0.8516,0.8516,386012.3187
256,2021-03-23,22.9763,22.3791,3.6695,8.6609,8.1517,0.8235,0.8235,399161.1569
257,2021-03-22,23.3097,22.7038,3.7227,8.7866,8.27,0.8118,0.8118,404952.907
258,2021-03-19,23.1655,22.5634,3.6997,8.7322,8.2189,0.8168,0.8168,402448.3664
259,2021-03-18,23.2376,22.6336,3.7112,8.7594,8.2444,0.8143,0.8143,403700.6367
260,2021-03-17,23.3367,22.7301,3.727,8.7968,8.2796,0.8108,0.8108,405422.5083
261,2021-03-16,22.9402,22.344,3.6637,8.6473,8.139,0.8248,0.8248,398535.0217
262,2021-03-15,22.8321,22.2387,3.6464,8.6066,8.1006,0.8287,0.8287,396656.6163
263,2021-03-12,23.0754,22.4756,3.6853,8.6983,8.1869,0.82,0.82,400883.0285
264,2021-03-11,23.0934,22.4932,3.6882,8.7051,8.1933,0.8194,0.8194,401196.0961
265,2021-03-10,22.6159,22.0281,3.6119,8.5251,8.0239,0.8367,0.8367,392899.8054
266,2021-03-09,22.8321,22.2387,3.6464,8.6066,8.1006,0.8287,0.8287,396656.6163
267,2021-03-08,23.643,23.0285,3.7759,8.9122,8.3883,0.8003,0.8003,410744.6571
268,2021-03-05,23.7602,23.1426,3.7946,8.9564,8.4299,0.7964,0.7964,412779.5963
269,2021-03-04,23.7782,23.1602,3.7975,8.9632,8.4362,0.7958,0.7958,413092.6639
270,2021-03-03,24.1566,23.5288,3.858,9.1058,8.5705,0.7833,0.7833,419667.0829
271,2021-03-02,23.7602,23.1426,3.7946,8.9564,8.4299,0.7964,0.7964,412779.5963
272,2021-03-01,23.9944,23.3708,3.8321,9.0447,8.513,0.7886,0.7886,416849.4748
273,2021-02-26,23.571,22.9583,3.7644,8.8851,8.3627,0.8028,0.8028,409492.3868
274,2021-02-25,23.9314,23.3094,3.822,9.0209,8.4906,0.7907,0.7907,415753.7383
275,2021-02-24,24.2738,23.6429,3.8767,9.15,8.6121,0.7795,0.7795,421702.0222
276,2021-02-23,23.8683,23.2479,3.8119,8.9972,8.4682,0.7928,0.7928,414658.0018
277,2021-02-22,24.1386,23.5112,3.8551,9.099,8.5641,0.7839,0.7839,419354.0154
278,2021-02-19,23.7692,23.1514,3.7961,8.9598,8.4331,0.7961,0.7961,412936.1301
279,2021-02-18,22.8501,22.2562,3.6493,8.6134,8.107,0.8281,0.8281,396969.6838
280,2021-02-10,22.4357,21.8525,3.5831,8.4571,7.9599,0.8434,0.8434,389769.1296
281,2021-02-09,22.4987,21.914,3.5932,8.4809,7.9823,0.841,0.841,390864.8661
