,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
140,2021-09-08,115.6945,77.6592,7.1273,18.7593,16.1417,0.0,0.0901,1702547.1928
141,2021-09-07,116.4673,78.1779,7.1749,18.8846,16.2495,0.0,0.0895,1713920.2535
142,2021-09-06,105.8794,71.0708,6.5227,17.1678,14.7723,0.0,0.0984,1558109.3214
143,2021-09-03,97.3781,65.3644,5.9989,15.7894,13.5862,0.0,0.107,1433005.6532
144,2021-09-02,92.7411,62.2518,5.7133,15.0375,12.9392,0.0,0.1124,1364767.2888
145,2021-09-01,93.5139,62.7706,5.7609,15.1628,13.0471,0.0,0.1115,1376140.3495
146,2021-08-31,96.6053,64.8457,5.9513,15.6641,13.4784,0.0,0.1079,1421632.5925
147,2021-08-30,95.446,64.0675,5.8799,15.4761,13.3166,0.0,0.1092,1404573.0014
148,2021-08-27,92.2774,61.9406,5.6847,14.9623,12.8745,0.0,0.1129,1357943.4524
149,2021-08-26,92.1228,61.8368,5.6752,14.9373,12.853,0.0,0.1131,1355668.8402
150,2021-08-25,91.0408,78.5871,5.8144,14.7618,14.3713,0.0,0.1145,1339746.5552
151,2021-08-24,92.7411,80.0547,5.923,15.0375,14.6396,0.0,0.1124,1364767.2888
152,2021-08-23,84.3171,72.7831,5.385,13.6716,13.3099,0.0,0.1236,1240800.9267
153,2021-08-20,86.7129,74.8512,5.538,14.0601,13.6881,0.0,0.1202,1276057.415
154,2021-08-19,86.2492,74.4509,5.5084,13.9849,13.6149,0.0,0.1208,1269233.5786
155,2021-08-18,84.7808,73.1834,5.4146,13.7468,13.3831,0.0,0.1229,1247624.7632
156,2021-08-17,84.6262,73.0499,5.4047,13.7217,13.3587,0.0,0.1232,1245350.151
157,2021-08-16,80.9166,69.8477,5.1678,13.1202,12.7731,0.0,0.1288,1190759.4595
158,2021-08-13,83.8534,72.3828,5.3554,13.5964,13.2367,0.0,0.1243,1233977.0903
159,2021-08-12,83.0033,71.649,5.3011,13.4586,13.1025,0.0,0.1256,1221466.7235
160,2021-08-11,78.3662,67.6462,5.0049,12.7067,12.3705,0.0,0.133,1153228.359
161,2021-08-10,76.7432,66.2453,4.9013,12.4435,12.1143,0.0,0.1358,1129344.9315
162,2021-08-09,76.125,65.7116,4.8618,12.3433,12.0167,0.0,0.1369,1120246.4829
163,2021-08-06,74.4247,64.2439,4.7532,12.0676,11.7483,0.0,0.14,1095225.7493
164,2021-08-05,70.0968,60.508,4.4768,11.3659,11.0651,0.0,0.1487,1031536.6091
165,2021-08-04,71.2561,61.5087,4.5508,11.5538,11.2481,0.0,0.1463,1048596.2002
166,2021-08-03,70.4059,60.7749,4.4965,11.416,11.1139,0.0,0.148,1036085.8334
167,2021-08-02,73.6519,63.5768,4.7038,11.9423,11.6263,0.0,0.1415,1083852.6885
168,2021-07-30,74.1156,63.9771,4.7335,12.0175,11.6995,0.0,0.1406,1090676.525
169,2021-07-29,73.0336,63.0431,4.6644,11.842,11.5287,0.0,0.1427,1074754.2399
170,2021-07-28,70.9469,61.2419,4.5311,11.5037,11.1993,0.0,0.1469,1044046.9759
171,2021-07-27,76.666,66.1786,4.8963,12.431,12.1021,0.0,0.1359,1128207.6254
172,2021-07-26,79.6028,68.7136,5.0839,12.9072,12.5657,0.0,0.1309,1171425.2562
173,2021-07-23,77.9798,67.3127,4.9802,12.644,12.3095,0.0,0.1337,1147541.8287
174,2021-07-22,72.9563,62.9764,4.6594,11.8295,11.5165,0.0,0.1429,1073616.9339
175,2021-07-21,72.879,62.9097,4.6545,11.817,11.5043,0.0,0.143,1072479.6278
176,2021-07-20,72.4153,62.5094,4.6249,11.7418,11.4311,0.0,0.1439,1065655.7913
177,2021-07-19,72.7245,62.7762,4.6446,11.7919,11.4799,0.0,0.1433,1070205.0156
178,2021-07-16,71.4879,61.7089,4.5656,11.5914,11.2847,0.0,0.1458,1052008.1185
179,2021-07-15,70.3286,60.7082,4.4916,11.4035,11.1017,0.0,0.1482,1034948.5273
180,2021-07-14,69.7877,60.2412,4.457,11.3157,11.0163,0.0,0.1493,1026987.3848
181,2021-07-13,69.8649,60.3079,4.462,11.3283,11.0285,0.0,0.1492,1028124.6909
182,2021-07-12,69.1694,59.7075,4.4176,11.2155,10.9187,0.0,0.1507,1017888.9362
183,2021-07-09,69.9422,60.3746,4.4669,11.3408,11.0407,0.0,0.149,1029261.997
184,2021-07-08,67.6237,58.3732,4.3188,10.9649,10.6747,0.0,0.1541,995142.8148
185,2021-07-07,68.1647,58.8402,4.3534,11.0526,10.7601,0.0,0.1529,1003103.9573
186,2021-07-06,67.6237,58.3732,4.3188,10.9649,10.6747,0.0,0.1541,995142.8148
187,2021-07-05,67.16,57.973,4.2892,10.8897,10.6015,0.0,0.1552,988318.9783
188,2021-07-02,65.7689,56.7721,4.2004,10.6641,10.382,0.0,0.1585,967847.469
189,2021-07-01,66.5417,57.4393,4.2497,10.7894,10.5039,0.0,0.1566,979220.5297
190,2021-06-30,67.4691,58.2398,4.309,10.9398,10.6503,0.0,0.1545,992868.2026
191,2021-06-29,67.9328,58.6401,4.3099,11.015,10.7235,0.0,,999692.039
192,2021-06-28,68.3193,58.9736,4.3344,11.0776,10.7845,0.0,,1005378.5694
193,2021-06-25,69.0148,59.5741,4.3785,11.1904,10.8943,0.0,,1015614.3241
194,2021-06-24,68.6283,59.2404,4.3541,11.1278,10.8333,0.0,,1009926.8276
195,2021-06-23,69.9422,60.3745,4.4374,11.3408,11.0407,0.0,,1029261.0123
196,2021-06-22,70.0194,60.4413,4.4423,11.3533,11.0529,0.0,,1030398.3173
197,2021-06-21,69.5557,60.041,4.4129,11.2781,10.9797,0.0,,1023574.4874
198,2021-06-18,70.2513,60.6414,4.457,11.3909,11.0895,0.0,,1033810.2323
199,2021-06-17,70.2513,60.6414,4.457,11.3909,11.0895,0.0,,1033810.2323
200,2021-06-16,68.7829,59.3739,4.3639,11.1528,10.8577,0.0,,1012201.4375
201,2021-06-15,68.4738,59.107,4.3443,11.1027,10.8089,0.0,,1007652.2176
202,2021-06-11,70.0194,60.4413,4.4423,11.3533,11.0529,0.0,,1030398.3173
203,2021-06-10,70.715,61.0417,4.4865,11.4661,11.1627,0.0,,1040634.0622
204,2021-06-09,71.1787,61.4419,4.5159,11.5413,11.2359,0.0,,1047457.8921
205,2021-06-08,70.4059,60.7748,4.4668,11.416,11.1139,0.0,,1036084.8422
206,2021-06-07,70.2513,60.6414,4.457,11.3909,11.0895,0.0,,1033810.2323
207,2021-06-04,70.6377,60.975,4.4816,11.4536,11.1505,0.0,,1039496.7572
208,2021-06-03,70.8696,61.1751,4.4963,11.4912,11.1871,0.0,,1042908.6722
209,2021-06-02,71.4878,61.7088,4.5355,11.5914,11.2847,0.0,,1052007.1121
210,2021-06-01,73.4972,63.4433,4.663,11.9172,11.6019,0.0,,1081577.0417
211,2021-05-31,72.4925,62.5761,4.5992,11.7543,11.4433,0.0,,1066792.0769
212,2021-05-28,71.8743,62.0424,4.56,11.6541,11.3457,0.0,,1057693.637
213,2021-05-27,72.2607,62.3759,4.5845,11.7167,11.4067,0.0,,1063380.1619
214,2021-05-26,72.2607,62.3759,4.5845,11.7167,11.4067,0.0,,1063380.1619
215,2021-05-25,71.4106,61.6421,4.5306,11.5789,11.2725,0.0,,1050869.8071
216,2021-05-24,71.7197,61.9089,4.5502,11.629,11.3213,0.0,,1055419.027
217,2021-05-21,71.6424,61.8422,4.5453,11.6165,11.3091,0.0,,1054281.722
218,2021-05-20,71.0241,61.3085,4.5061,11.5162,11.2115,0.0,,1045183.2821
219,2021-05-19,74.9656,64.7108,4.7561,12.1553,11.8337,0.0,,1103185.8364
220,2021-05-18,76.7432,66.2452,4.8689,12.4435,12.1143,0.0,,1129343.8511
221,2021-05-17,74.4246,64.2439,4.7218,12.0676,11.7483,0.0,,1095224.7015
222,2021-05-14,77.8251,67.1792,4.9376,12.619,12.2851,0.0,,1145266.1209
223,2021-05-13,76.8977,66.3786,4.8787,12.4686,12.1387,0.0,,1131618.4611
224,2021-05-12,82.3076,71.0485,5.2219,13.3458,12.9927,0.0,,1211229.8101
225,2021-05-11,80.2209,69.2473,5.0896,13.0074,12.6633,0.0,,1180522.5755
226,2021-05-10,82.3849,71.1152,5.2268,13.3583,13.0049,0.0,,1212367.1151
227,2021-05-07,74.8883,64.6441,4.7512,12.1428,11.8215,0.0,,1102048.5314
228,2021-05-06,71.1787,61.4419,4.5159,11.5413,11.2359,0.0,,1047457.8921
229,2021-04-30,70.3286,60.7081,4.4619,11.4034,11.1017,0.0,,1034947.5373
230,2021-04-29,69.092,59.6407,4.3835,11.2029,10.9065,0.0,,1016750.6575
231,2021-04-28,59.4415,69.5736,4.5919,9.9518,11.1693,0.0,,1015613.3525
232,2021-04-27,59.1753,69.262,4.5713,9.9072,11.1192,0.0,,1011064.1326
233,2021-04-26,60.1072,70.3527,4.6433,10.0633,11.2943,0.0,,1026986.4024
234,2021-04-23,60.6397,70.976,4.6844,10.1524,11.3944,0.0,,1036084.8422
235,2021-04-22,61.9044,72.4563,4.7821,10.3642,11.632,0.0,,1057693.637
236,2021-04-21,59.8409,70.0411,4.6227,10.0187,11.2443,0.0,,1022437.1824
237,2021-04-20,59.974,70.1969,4.633,10.041,11.2693,0.0,,1024711.7924
238,2021-04-19,60.9725,71.3655,4.7102,10.2081,11.4569,0.0,,1041771.3672
239,2021-04-16,60.5731,70.8981,4.6793,10.1413,11.3819,0.0,,1034947.5373
240,2021-04-15,60.2403,70.5085,4.6536,10.0856,11.3193,0.0,,1029261.0123
241,2021-04-14,58.5762,151.2198,4.525,9.8069,9.4896,0.0,,1000828.3877
242,2021-04-13,59.4415,153.4537,4.5919,9.9518,9.6298,0.0,,1015613.3525
243,2021-04-12,57.9106,149.5014,4.4736,9.6955,9.3818,0.0,,989455.3378
244,2021-04-09,59.974,154.8284,4.633,10.041,9.7161,0.0,,1024711.7924
245,2021-04-08,60.7728,156.8905,4.6947,10.1747,9.8455,0.0,,1038359.4522
246,2021-04-07,60.9725,157.4061,4.7102,10.2081,9.8778,0.0,,1041771.3672
247,2021-04-06,59.9075,154.6566,4.6279,10.0298,9.7053,0.0,,1023574.4874
248,2021-04-02,59.5746,153.7974,4.6022,9.9741,9.6514,0.0,,1017887.9625
249,2021-04-01,58.7756,151.7346,4.5407,9.8403,9.5219,0.0,,1004235.2943
250,2021-03-31,58.5759,151.219,4.5253,9.8069,9.4896,0.0,,1000823.3963
251,2021-03-30,57.9103,149.5006,4.4738,9.6955,9.3817,0.0,,989450.4032
252,2021-03-29,59.5743,153.7966,4.6024,9.9741,9.6513,0.0,,1017882.886
253,2021-03-26,59.7075,154.1403,4.6127,9.9963,9.6729,0.0,,1020157.4847
254,2021-03-25,59.3747,153.2811,4.587,9.9406,9.619,0.0,,1014470.9881
255,2021-03-24,61.1719,157.9208,4.7258,10.2415,9.9101,0.0,,1045178.0696
256,2021-03-23,64.5666,166.6846,4.9881,10.8099,10.4601,0.0,,1103180.3346
257,2021-03-22,68.4939,176.8232,5.2915,11.4674,11.0963,0.0,,1170280.9941
258,2021-03-19,68.161,175.964,5.2658,11.4117,11.0424,0.0,,1164594.4975
259,2021-03-18,71.4227,184.3841,5.5177,11.9577,11.5708,0.0,,1220322.1639
260,2021-03-17,70.4242,181.8065,5.4406,11.7906,11.4091,0.0,,1203262.6742
261,2021-03-16,71.223,183.8686,5.5023,11.9243,11.5385,0.0,,1216910.266
262,2021-03-15,69.692,179.9163,5.384,11.668,11.2904,0.0,,1190752.3818
263,2021-03-12,63.3685,163.5915,4.8955,10.6093,10.266,0.0,,1082708.9469
264,2021-03-11,66.031,170.4651,5.1012,11.055,10.6973,0.0,,1128200.9195
265,2021-03-10,63.7679,164.6225,4.9264,10.6761,10.3307,0.0,,1089532.7428
266,2021-03-09,68.2942,176.3077,5.276,11.434,11.064,0.0,,1166869.0962
267,2021-03-08,70.2911,181.4628,5.4303,11.7683,11.3875,0.0,,1200988.0756
268,2021-03-05,63.901,164.9662,4.9366,10.6984,10.3523,0.0,,1091807.3414
269,2021-03-04,62.5697,161.5294,4.8338,10.4755,10.1366,0.0,,1069061.3552
270,2021-03-03,62.7694,162.0449,4.8492,10.509,10.1689,0.0,,1072473.2531
271,2021-03-02,60.4397,156.0306,4.6692,10.1189,9.7915,0.0,,1032667.7771
272,2021-03-01,63.5016,163.9352,4.9058,10.6316,10.2876,0.0,,1084983.5456
273,2021-02-26,61.9041,159.811,4.7824,10.3641,10.0288,0.0,,1057688.362
274,2021-02-25,61.5047,158.78,4.7515,10.2972,9.964,0.0,,1050864.5661
275,2021-02-24,62.7694,162.0449,4.8492,10.509,10.1689,0.0,,1072473.2531
276,2021-02-23,62.1038,160.3266,4.7978,10.3975,10.0611,0.0,,1061100.26
277,2021-02-22,65.2322,168.403,5.0395,10.9213,10.5679,0.0,,1114553.3277
278,2021-02-19,62.37,161.0139,4.8184,10.4421,10.1042,0.0,,1065649.4572
279,2021-02-18,57.9768,149.6725,4.479,9.7066,9.3925,0.0,,990587.7025
280,2021-02-10,54.7152,141.2523,4.227,9.1605,8.8641,0.0,,934860.0361
281,2021-02-09,55.5805,143.4862,4.2939,9.3054,9.0043,0.0,,949644.9272
282,2021-02-08,55.1812,142.4552,4.263,9.2385,8.9396,0.0,,942821.1313
283,2021-02-05,54.7152,141.2523,4.227,9.1605,8.8641,0.0,,934860.0361
284,2021-02-04,55.1812,142.4552,4.263,9.2385,8.9396,0.0,,942821.1313
285,2021-02-03,55.3143,142.7989,4.2733,9.2608,8.9612,0.0,,945095.7299
286,2021-02-02,57.5109,148.4696,4.443,9.6286,9.317,0.0,,982626.6073
287,2021-02-01,56.6456,146.2357,4.3761,9.4837,9.1768,0.0,,967841.7162
288,2021-01-29,56.6456,146.2357,4.3761,9.4837,9.1768,0.0,,967841.7162
