,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,5.4073,4.8412,0.4556,1.6117,1.5015,5.55,5.55,4542800.0
35,2022-02-21,5.4344,4.8654,0.4579,1.6198,1.509,5.5224,5.5224,4565514.0
36,2022-02-18,5.4344,4.8654,0.4579,1.6198,1.509,5.5224,5.5224,4565514.0
37,2022-02-17,5.3803,4.8169,0.4533,1.6037,1.494,5.5779,5.5779,4520086.0
38,2022-02-16,5.4073,4.8412,0.4556,1.6117,1.5015,5.55,5.55,4542800.0
39,2022-02-15,5.3938,4.829,0.4545,1.6077,1.4977,5.5639,5.5639,4531443.0
40,2022-02-14,5.4208,4.8533,0.4568,1.6157,1.5053,5.5362,5.5362,4554157.0
41,2022-02-11,5.4884,4.9138,0.4625,1.6359,1.524,5.468,5.468,4610942.0
42,2022-02-10,5.4614,4.8896,0.4602,1.6278,1.5165,5.495,5.495,4588228.0
43,2022-02-09,5.4208,4.8533,0.4568,1.6157,1.5053,5.5362,5.5362,4554157.0
44,2022-02-08,5.4208,4.8533,0.4568,1.6157,1.5053,5.5362,5.5362,4554157.0
45,2022-02-07,5.2992,4.7443,0.4465,1.5795,1.4715,5.6633,5.6633,4451944.0
46,2022-01-28,5.2046,4.6596,0.4385,1.5513,1.4452,5.7662,5.7662,4372445.0
47,2022-01-27,5.2181,4.6717,0.4397,1.5553,1.449,5.7513,5.7513,4383802.0
48,2022-01-26,5.2721,4.7201,0.4442,1.5714,1.464,5.6923,5.6923,4429230.0
49,2022-01-25,5.2586,4.708,0.4431,1.5674,1.4602,5.7069,5.7069,4417873.0
50,2022-01-24,5.3397,4.7806,0.4499,1.5916,1.4827,5.6203,5.6203,4486015.0
51,2022-01-21,5.3938,4.829,0.4545,1.6077,1.4977,5.5639,5.5639,4531443.0
52,2022-01-20,5.3938,4.829,0.4545,1.6077,1.4977,5.5639,5.5639,4531443.0
53,2022-01-19,5.3803,4.8169,0.4533,1.6037,1.494,5.5779,5.5779,4520086.0
54,2022-01-18,5.3533,4.7927,0.4511,1.5956,1.4865,5.6061,5.6061,4497372.0
55,2022-01-17,5.2992,4.7443,0.4465,1.5795,1.4715,5.6633,5.6633,4451944.0
56,2022-01-14,5.2857,4.7322,0.4454,1.5754,1.4677,5.6777,5.6777,4440587.0
57,2022-01-13,5.3668,4.8048,0.4522,1.5996,1.4902,5.5919,5.5919,4508729.0
58,2022-01-12,5.3668,4.8048,0.4522,1.5996,1.4902,5.5919,5.5919,4508729.0
59,2022-01-11,5.3938,4.829,0.4545,1.6077,1.4977,5.5639,5.5639,4531443.0
60,2022-01-10,5.3397,4.7806,0.4499,1.5916,1.4827,5.6203,5.6203,4486015.0
61,2022-01-07,5.3127,4.7564,0.4477,1.5835,1.4752,5.6489,5.6489,4463301.0
62,2022-01-06,5.2451,4.6959,0.442,1.5634,1.4565,5.7216,5.7216,4406516.0
63,2022-01-05,5.2586,4.708,0.4431,1.5674,1.4602,5.7069,5.7069,4417873.0
64,2022-01-04,5.2316,4.6838,0.4408,1.5593,1.4527,5.7364,5.7364,4395159.0
65,2021-12-31,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
66,2021-12-30,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
67,2021-12-29,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
68,2021-12-28,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
69,2021-12-27,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
70,2021-12-24,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
71,2021-12-23,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
72,2021-12-22,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
73,2021-12-21,5.2181,4.6717,0.4397,1.5553,1.449,5.9585,5.7513,4383802.0
74,2021-12-20,5.164,4.6233,0.4351,1.5392,1.4339,6.0209,5.8115,4338374.0
75,2021-12-17,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
76,2021-12-16,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
77,2021-12-15,5.164,4.6233,0.4351,1.5392,1.4339,6.0209,5.8115,4338374.0
78,2021-12-14,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
79,2021-12-13,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
80,2021-12-10,5.2181,4.6717,0.4397,1.5553,1.449,5.9585,5.7513,4383802.0
81,2021-12-09,5.2451,4.6959,0.442,1.5634,1.4565,5.9278,5.7216,4406516.0
82,2021-12-08,5.2181,4.6717,0.4397,1.5553,1.449,5.9585,5.7513,4383802.0
83,2021-12-07,5.2181,4.6717,0.4397,1.5553,1.449,5.9585,5.7513,4383802.0
84,2021-12-06,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
85,2021-12-03,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
86,2021-12-02,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
87,2021-12-01,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
88,2021-11-30,5.164,4.6233,0.4351,1.5392,1.4339,6.0209,5.8115,4338374.0
89,2021-11-29,5.164,4.6233,0.4351,1.5392,1.4339,6.0209,5.8115,4338374.0
90,2021-11-26,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
91,2021-11-25,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
92,2021-11-24,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
93,2021-11-23,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
94,2021-11-22,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
95,2021-11-19,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
96,2021-11-18,5.1505,4.6112,0.434,1.5352,1.4302,6.0367,5.8268,4327017.0
97,2021-11-17,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
98,2021-11-16,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
99,2021-11-15,5.1775,4.6354,0.4363,1.5432,1.4377,6.0052,5.7963,4349731.0
100,2021-11-12,5.164,4.6233,0.4351,1.5392,1.4339,6.0209,5.8115,4338374.0
101,2021-11-11,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,4361088.0
102,2021-11-10,5.137,4.5991,0.4328,1.5311,1.4264,6.0526,5.8421,4315660.0
103,2021-11-09,5.137,4.5991,0.4328,1.5311,1.4264,6.0526,5.8421,4315660.0
104,2021-11-08,5.137,4.5991,0.4328,1.5311,1.4264,6.0526,5.8421,4315660.0
105,2021-11-05,5.1234,4.587,0.4317,1.5271,1.4227,6.0686,5.8575,4304303.0
106,2021-11-04,5.1505,4.6112,0.434,1.5352,1.4302,6.0367,5.8268,4327017.0
107,2021-11-03,5.1505,4.6112,0.434,1.5352,1.4302,6.0367,5.8268,4327017.0
108,2021-11-02,5.1505,4.6112,0.434,1.5352,1.4302,6.0367,5.8268,4327017.0
109,2021-11-01,5.2046,4.6596,0.4385,1.5513,1.4452,5.974,5.7662,4372445.0
110,2021-10-29,5.164,4.6233,0.4351,1.5392,1.4339,6.0209,5.8115,4338374.0
111,2021-10-28,5.1099,4.7957,0.4446,1.5231,1.4585,6.0847,5.873,4292946.0
112,2021-10-27,5.1505,4.8337,0.4482,1.5352,1.4701,6.0367,5.8268,4327017.0
113,2021-10-26,5.191,4.8718,0.4517,1.5472,1.4817,5.9896,5.7813,4361088.0
114,2021-10-25,5.191,4.8718,0.4517,1.5472,1.4817,5.9896,5.7813,4361088.0
115,2021-10-22,5.191,4.8718,0.4517,1.5472,1.4817,5.9896,5.7813,4361088.0
116,2021-10-21,5.191,4.8718,0.4517,1.5472,1.4817,5.9896,5.7813,4361088.0
117,2021-10-20,5.1505,4.8337,0.4482,1.5352,1.4701,6.0367,5.8268,4327017.0
118,2021-10-19,5.2181,4.8972,0.454,1.5553,1.4894,5.9585,5.7513,4383802.0
119,2021-10-18,5.2046,4.8845,0.4529,1.5513,1.4856,5.974,5.7662,4372445.0
120,2021-10-15,5.2181,4.8972,0.454,1.5553,1.4894,5.9585,5.7513,4383802.0
121,2021-10-14,5.2316,4.9098,0.4552,1.5593,1.4933,5.9432,5.7364,4395159.0
122,2021-10-13,5.2721,4.9479,0.4587,1.5714,1.5048,5.8974,5.6923,4429230.0
123,2021-10-12,5.2451,4.9225,0.4564,1.5634,1.4971,5.9278,5.7216,4406516.0
124,2021-10-11,5.3127,4.986,0.4623,1.5835,1.5164,5.8524,5.6489,4463301.0
125,2021-10-08,5.2857,4.9606,0.4599,1.5754,1.5087,5.8824,5.6777,4440587.0
126,2021-09-30,5.2181,4.8972,0.454,1.5553,1.4894,5.9585,5.7513,4383802.0
127,2021-09-29,5.2451,4.9225,0.4564,1.5634,1.4971,5.9278,5.7216,4406516.0
128,2021-09-28,5.2586,4.9352,0.4576,1.5674,1.501,5.9126,5.7069,4417873.0
129,2021-09-27,5.2181,4.8972,0.454,1.5553,1.4894,5.9585,5.7513,4383802.0
130,2021-09-24,5.2586,4.9352,0.4576,1.5674,1.501,5.9126,5.7069,4417873.0
131,2021-09-23,5.2992,4.9733,0.4611,1.5795,1.5126,5.8673,5.6633,4451944.0
132,2021-09-22,5.2586,4.9352,0.4576,1.5674,1.501,5.9126,5.7069,4417873.0
133,2021-09-17,5.3127,4.986,0.4623,1.5835,1.5164,5.8524,5.6489,4463301.0
134,2021-09-16,5.3127,4.986,0.4623,1.5835,1.5164,5.8524,5.6489,4463301.0
135,2021-09-15,5.3668,5.0367,0.467,1.5996,1.5319,5.7935,5.5919,4508729.0
136,2021-09-14,5.3668,5.0367,0.467,1.5996,1.5319,5.7935,5.5919,4508729.0
137,2021-09-13,5.4479,5.1128,0.474,1.6238,1.555,5.7072,5.5087,4576871.0
138,2021-09-10,5.4749,5.1382,0.4764,1.6319,1.5627,5.679,5.4815,4599585.0
139,2021-09-09,5.4344,5.1001,0.4729,1.6198,1.5512,5.7214,5.5224,4565514.0
140,2021-09-08,5.4073,5.0748,0.4705,1.6117,1.5434,5.75,5.55,4542800.0
141,2021-09-07,5.3938,5.0621,0.4693,1.6077,1.5396,5.7644,5.5639,4531443.0
142,2021-09-06,5.3803,5.0494,0.4682,1.6037,1.5357,5.7789,5.5779,4520086.0
143,2021-09-03,5.3533,5.024,0.4658,1.5956,1.528,5.8081,5.6061,4497372.0
144,2021-09-02,5.3397,5.0113,0.4646,1.5916,1.5241,5.8228,5.6203,4486015.0
145,2021-09-01,5.3533,5.024,0.4658,1.5956,1.528,5.8081,5.6061,4497372.0
146,2021-08-31,5.2586,4.9352,0.4576,1.5674,1.501,5.9126,5.7069,4417873.0
147,2021-08-30,5.2451,4.9225,0.4564,1.5634,1.4971,5.9278,5.7216,4406516.0
148,2021-08-27,5.2586,4.9352,0.4576,1.5674,1.501,5.9126,5.7069,4417873.0
149,2021-08-26,5.2046,4.8845,0.4529,1.5513,1.4856,5.974,5.7662,4372445.0
150,2021-08-25,5.2046,5.102,0.4651,1.5513,1.5233,5.974,5.7662,4372445.0
151,2021-08-24,5.2046,5.102,0.4651,1.5513,1.5233,5.974,5.7662,4372445.0
152,2021-08-23,5.191,5.0888,0.4639,1.5472,1.5194,5.9896,5.7813,4361088.0
153,2021-08-20,5.164,5.0623,0.4614,1.5392,1.5114,6.0209,5.8115,4338374.0
154,2021-08-19,5.1775,5.0755,0.4627,1.5432,1.5154,6.0052,5.7963,4349731.0
155,2021-08-18,5.2451,5.1418,0.4687,1.5634,1.5352,5.9278,5.7216,4406516.0
156,2021-08-17,5.1505,5.049,0.4602,1.5352,1.5075,6.0367,5.8268,4327017.0
157,2021-08-16,5.2046,5.102,0.4651,1.5513,1.5233,5.974,5.7662,4372445.0
158,2021-08-13,5.191,5.0888,0.4639,1.5472,1.5194,5.9896,5.7813,4361088.0
159,2021-08-12,5.1775,5.0755,0.4627,1.5432,1.5154,6.0052,5.7963,4349731.0
160,2021-08-11,5.191,5.0888,0.4639,1.5472,1.5194,5.9896,5.7813,4361088.0
161,2021-08-10,5.1775,5.0755,0.4627,1.5432,1.5154,6.0052,5.7963,4349731.0
162,2021-08-09,5.1505,5.049,0.4602,1.5352,1.5075,6.0367,5.8268,4327017.0
163,2021-08-06,5.1099,5.0093,0.4566,1.5231,1.4956,6.0847,5.873,4292946.0
164,2021-08-05,5.1234,5.0225,0.4578,1.5271,1.4996,6.0686,5.8575,4304303.0
165,2021-08-04,5.137,5.0358,0.459,1.5311,1.5035,6.0526,5.8421,4315660.0
166,2021-08-03,5.137,5.0358,0.459,1.5311,1.5035,6.0526,5.8421,4315660.0
167,2021-08-02,5.164,5.0623,0.4614,1.5392,1.5114,6.0209,5.8115,4338374.0
168,2021-07-30,5.1099,5.0093,0.4566,1.5231,1.4956,6.0847,5.873,4292946.0
169,2021-07-29,5.164,5.0623,0.4614,1.5392,1.5114,6.0209,5.8115,4338374.0
170,2021-07-28,5.1775,5.0755,0.4627,1.5432,1.5154,6.0052,5.7963,4349731.0
171,2021-07-27,5.1775,5.0755,0.4627,1.5432,1.5154,6.0052,5.7963,4349731.0
172,2021-07-26,5.2181,5.1153,0.4663,1.5553,1.5273,5.9585,5.7513,4383802.0
173,2021-07-23,5.2992,5.1948,0.4735,1.5795,1.551,5.8673,5.6633,4451944.0
174,2021-07-22,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,4463301.0
175,2021-07-21,5.2857,5.1816,0.4723,1.5754,1.547,5.8824,5.6777,4440587.0
176,2021-07-20,5.2992,5.1948,0.4735,1.5795,1.551,5.8673,5.6633,4451944.0
177,2021-07-19,5.3397,5.2346,0.4772,1.5916,1.5629,5.8228,5.6203,4486015.0
178,2021-07-16,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,4463301.0
179,2021-07-15,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,4463301.0
180,2021-07-14,5.2857,5.1816,0.4723,1.5754,1.547,5.8824,5.6777,4440587.0
181,2021-07-13,5.3262,5.2213,0.4759,1.5875,1.5589,5.8376,5.6345,4474658.0
182,2021-07-12,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,4463301.0
183,2021-07-09,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,4463301.0
184,2021-07-08,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,4463301.0
185,2021-07-07,5.3533,5.2478,0.4784,1.5956,1.5668,5.8081,5.6061,4497372.0
186,2021-07-06,5.3803,5.2743,0.4808,1.6037,1.5747,5.7789,5.5779,4520086.0
187,2021-07-05,5.3397,5.2346,0.4772,1.5916,1.5629,5.8228,5.6203,4486015.0
188,2021-07-02,5.3533,5.2478,0.4784,1.5956,1.5668,5.8081,5.6061,4497372.0
189,2021-07-01,5.3803,5.2743,0.4808,1.6037,1.5747,5.7789,5.5779,4520086.0
190,2021-06-30,5.3938,5.2876,0.482,1.6077,1.5787,5.7644,5.5639,4531443.0
191,2021-06-29,5.4073,5.3008,0.4832,1.6117,1.5827,5.75,5.55,4542800.0
192,2021-06-28,5.7858,5.6719,0.5035,1.7245,1.6934,5.3738,,4860796.0
193,2021-06-25,5.7994,5.6851,0.5047,1.7286,1.6974,5.3613,,4872153.0
194,2021-06-24,5.7588,5.6454,0.5012,1.7165,1.6855,5.3991,,4838082.0
195,2021-06-23,5.7318,5.6189,0.4988,1.7084,1.6776,5.4245,,4815368.0
196,2021-06-22,5.7588,5.6454,0.5012,1.7165,1.6855,5.3991,,4838082.0
197,2021-06-21,5.7453,5.6321,0.5,1.7124,1.6816,5.4118,,4826725.0
198,2021-06-18,5.7182,5.6056,0.4976,1.7044,1.6737,5.4374,5.4374,4804011.0
199,2021-06-17,5.7723,5.6586,0.5023,1.7205,1.6895,5.3864,5.3864,4849439.0
200,2021-06-16,5.7723,5.6586,0.5023,1.7205,1.6895,5.3864,5.3864,4849439.0
201,2021-06-15,5.7858,5.6719,0.5035,1.7245,1.6934,5.3738,5.3738,4860796.0
202,2021-06-11,5.7994,5.6851,0.5047,1.7286,1.6974,5.3613,5.3613,4872153.0
203,2021-06-10,5.7994,5.6851,0.5047,1.7286,1.6974,5.3613,5.3613,4872153.0
204,2021-06-09,5.7453,5.6321,0.5,1.7124,1.6816,5.4118,5.4118,4826725.0
205,2021-06-08,5.7318,5.6189,0.4988,1.7084,1.6776,5.4245,5.4245,4815368.0
206,2021-06-07,5.6912,5.5791,0.4953,1.6963,1.6657,5.4632,5.4632,4781297.0
207,2021-06-04,5.7182,5.6056,0.4976,1.7044,1.6737,5.4374,5.4374,4804011.0
208,2021-06-03,5.7318,5.6189,0.4988,1.7084,1.6776,5.4245,5.4245,4815368.0
209,2021-06-02,5.7318,5.6189,0.4988,1.7084,1.6776,5.4245,5.4245,4815368.0
210,2021-06-01,5.7318,5.6189,0.4988,1.7084,1.6776,5.4245,5.4245,4815368.0
211,2021-05-31,5.7318,5.6189,0.4988,1.7084,1.6776,5.4245,5.4245,4815368.0
212,2021-05-28,5.7588,5.6454,0.5012,1.7165,1.6855,5.3991,5.3991,4838082.0
213,2021-05-27,5.7588,5.6454,0.5012,1.7165,1.6855,5.3991,5.3991,4838082.0
214,2021-05-26,5.7453,5.6321,0.5,1.7124,1.6816,5.4118,5.4118,4826725.0
215,2021-05-25,5.7182,5.6056,0.4976,1.7044,1.6737,5.4374,5.4374,4804011.0
216,2021-05-24,5.6912,5.5791,0.4953,1.6963,1.6657,5.4632,5.4632,4781297.0
217,2021-05-21,5.6777,5.5659,0.4941,1.6923,1.6618,5.4762,5.4762,4769940.0
218,2021-05-20,5.6912,5.5791,0.4953,1.6963,1.6657,5.4632,5.4632,4781297.0
219,2021-05-19,5.6642,5.5526,0.4929,1.6883,1.6578,5.4893,5.4893,4758583.0
220,2021-05-18,5.6777,5.5659,0.4941,1.6923,1.6618,5.4762,5.4762,4769940.0
221,2021-05-17,5.7453,5.6321,0.5,1.7124,1.6816,5.4118,5.4118,4826725.0
222,2021-05-14,5.7858,5.6719,0.5035,1.7245,1.6934,5.3738,5.3738,4860796.0
223,2021-05-13,5.7047,5.5924,0.4965,1.7004,1.6697,5.4502,5.4502,4792654.0
224,2021-05-12,5.7047,5.5924,0.4965,1.7004,1.6697,5.4502,5.4502,4792654.0
225,2021-05-11,5.6642,5.5526,0.4929,1.6883,1.6578,5.4893,5.4893,4758583.0
226,2021-05-10,5.6642,5.5526,0.4929,1.6883,1.6578,5.4893,5.4893,4758583.0
227,2021-05-07,5.6507,5.5394,0.4917,1.6842,1.6539,5.5024,5.5024,4747226.0
228,2021-05-06,5.6507,5.5394,0.4917,1.6842,1.6539,5.5024,5.5024,4747226.0
229,2021-04-30,5.6101,5.4996,0.4882,1.6722,1.642,5.5422,5.5422,4713155.0
230,2021-04-29,5.5966,5.5966,0.5043,1.6681,1.6681,5.5556,5.5556,4701798.0
231,2021-04-28,5.556,5.556,0.5007,1.656,1.656,5.5961,5.5961,4667727.0
232,2021-04-27,5.556,5.556,0.5007,1.656,1.656,5.5961,5.5961,4667727.0
233,2021-04-26,5.556,5.556,0.5007,1.656,1.656,5.5961,5.5961,4667727.0
234,2021-04-23,5.5695,5.5695,0.5019,1.6601,1.6601,5.5825,5.5825,4679084.0
235,2021-04-22,5.5831,5.5831,0.5031,1.6641,1.6641,5.569,5.569,4690441.0
236,2021-04-21,5.5831,5.5831,0.5031,1.6641,1.6641,5.569,5.569,4690441.0
237,2021-04-20,5.5695,5.5695,0.5019,1.6601,1.6601,5.5825,5.5825,4679084.0
238,2021-04-19,5.6236,5.6236,0.5068,1.6762,1.6762,5.5288,5.5288,4724512.0
239,2021-04-16,5.5966,5.5966,0.5043,1.6681,1.6681,5.5556,5.5556,4701798.0
240,2021-04-15,5.556,5.556,0.5007,1.656,1.656,5.5961,5.5961,4667727.0
241,2021-04-14,5.5831,5.5831,0.5031,1.6641,1.6641,5.569,5.569,4690441.0
242,2021-04-13,5.5695,5.5695,0.5019,1.6601,1.6601,5.5825,5.5825,4679084.0
243,2021-04-12,5.6371,5.6371,0.508,1.6802,1.6802,5.5156,5.5156,4735869.0
244,2021-04-09,5.6912,5.6912,0.5129,1.6963,1.6963,5.4632,5.4632,4781297.0
245,2021-04-08,5.6912,5.6912,0.5129,1.6963,1.6963,5.4632,5.4632,4781297.0
246,2021-04-07,5.7047,5.7047,0.5141,1.7004,1.7004,5.4502,5.4502,4792654.0
247,2021-04-06,5.6912,5.6912,0.5129,1.6963,1.6963,5.4632,5.4632,4781297.0
248,2021-04-02,5.6912,5.6912,0.5129,1.6963,1.6963,5.4632,5.4632,4781297.0
249,2021-04-01,5.6912,5.6912,0.5129,1.6963,1.6963,5.4632,5.4632,4781297.0
250,2021-03-31,5.7318,5.7318,0.5165,1.7084,1.7084,5.4245,5.4245,4815368.0
251,2021-03-30,5.0502,5.5374,0.5331,1.8509,1.7835,5.2995,5.2995,4928938.0
252,2021-03-29,5.0153,5.4991,0.5294,1.8381,1.7711,5.3364,5.3364,4894867.0
253,2021-03-26,4.992,5.4736,0.5269,1.8296,1.7629,5.3613,5.3613,4872153.0
254,2021-03-25,4.9687,5.4481,0.5245,1.8211,1.7547,5.3864,5.3864,4849439.0
255,2021-03-24,5.0502,5.5374,0.5331,1.8509,1.7835,5.2995,5.2995,4928938.0
256,2021-03-23,5.0502,5.5374,0.5331,1.8509,1.7835,5.2995,5.2995,4928938.0
257,2021-03-22,5.0735,5.5629,0.5355,1.8594,1.7917,5.2752,5.2752,4951652.0
258,2021-03-19,5.0386,5.5246,0.5318,1.8466,1.7794,5.3118,5.3118,4917581.0
259,2021-03-18,5.0735,5.5629,0.5355,1.8594,1.7917,5.2752,5.2752,4951652.0
260,2021-03-17,5.0735,5.5629,0.5355,1.8594,1.7917,5.2752,5.2752,4951652.0
261,2021-03-16,5.1084,5.6012,0.5392,1.8722,1.804,5.2392,5.2392,4985723.0
262,2021-03-15,5.0967,5.5884,0.538,1.868,1.7999,5.2511,5.2511,4974366.0
263,2021-03-12,5.0502,5.5374,0.5331,1.8509,1.7835,5.2995,5.2995,4928938.0
264,2021-03-11,5.0037,5.4864,0.5281,1.8339,1.767,5.3488,5.3488,4883510.0
265,2021-03-10,4.9338,5.4098,0.5208,1.8083,1.7424,5.4245,5.4245,4815368.0
266,2021-03-09,4.9687,5.4481,0.5245,1.8211,1.7547,5.3864,5.3864,4849439.0
267,2021-03-08,5.0153,5.4991,0.5294,1.8381,1.7711,5.3364,5.3364,4894867.0
268,2021-03-05,5.0269,5.5119,0.5306,1.8424,1.7753,5.3241,5.3241,4906224.0
269,2021-03-04,4.992,5.4736,0.5269,1.8296,1.7629,5.3613,5.3613,4872153.0
270,2021-03-03,4.992,5.4736,0.5269,1.8296,1.7629,5.3613,5.3613,4872153.0
271,2021-03-02,4.9222,5.3971,0.5195,1.804,1.7383,5.4374,5.4374,4804011.0
272,2021-03-01,4.9338,5.4098,0.5208,1.8083,1.7424,5.4245,5.4245,4815368.0
273,2021-02-26,4.9222,5.3971,0.5195,1.804,1.7383,5.4374,5.4374,4804011.0
274,2021-02-25,5.0037,5.4864,0.5281,1.8339,1.767,5.3488,5.3488,4883510.0
275,2021-02-24,4.9222,5.3971,0.5195,1.804,1.7383,5.4374,5.4374,4804011.0
276,2021-02-23,4.9687,5.4481,0.5245,1.8211,1.7547,5.3864,5.3864,4849439.0
277,2021-02-22,4.9804,5.4608,0.5257,1.8253,1.7588,5.3738,5.3738,4860796.0
278,2021-02-19,4.9455,5.4226,0.522,1.8125,1.7465,5.4118,5.4118,4826725.0
279,2021-02-18,4.8757,5.346,0.5146,1.7869,1.7218,5.4893,5.4893,4758583.0
280,2021-02-10,4.8058,5.2695,0.5073,1.7613,1.6972,5.569,5.569,4690441.0
281,2021-02-09,4.7942,5.2567,0.506,1.7571,1.6931,5.5825,5.5825,4679084.0
