,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,80.1116,57.6686,7.1616,11.8554,10.0792,0.3753,0.3753,3451975.6871
35,2022-02-21,81.4048,58.5994,7.2772,12.0467,10.2419,0.3693,0.3693,3507697.6514
36,2022-02-18,81.2108,58.4598,7.2598,12.018,10.2175,0.3702,0.3702,3499339.3568
37,2022-02-17,82.7626,59.5769,7.3986,12.2477,10.4128,0.3633,0.3633,3566205.7139
38,2022-02-16,80.8875,58.2271,7.2309,11.9702,10.1769,0.3717,0.3717,3485408.8657
39,2022-02-15,80.7905,58.1573,7.2223,11.9558,10.1647,0.3721,0.3721,3481229.7184
40,2022-02-14,80.6612,58.0642,7.2107,11.9367,10.1484,0.3727,0.3727,3475657.522
41,2022-02-11,80.1763,57.7151,7.1674,11.8649,10.0874,0.375,0.375,3454761.7854
42,2022-02-10,80.6935,58.0875,7.2136,11.9415,10.1525,0.3726,0.3726,3477050.5711
43,2022-02-09,82.3746,59.2976,7.3639,12.1903,10.364,0.365,0.365,3549489.1246
44,2022-02-08,81.5018,58.6693,7.2859,12.0611,10.2541,0.3689,0.3689,3511876.7987
45,2022-02-07,80.6612,58.0642,7.2107,11.9367,10.1484,0.3727,0.3727,3475657.522
46,2022-01-28,83.0536,59.7863,7.4246,12.2907,10.4494,0.362,0.362,3578743.1559
47,2022-01-27,81.9867,59.0183,7.3292,12.1328,10.3152,0.3667,0.3667,3532772.5354
48,2022-01-26,83.6032,60.182,7.4737,12.3721,10.5185,0.3596,0.3596,3602424.9907
49,2022-01-25,83.8941,60.3914,7.4997,12.4151,10.5551,0.3584,0.3584,3614962.4327
50,2022-01-24,87.1594,62.7419,7.7916,12.8983,10.966,0.345,0.345,3755660.3925
51,2022-01-21,84.2821,60.6707,7.5344,12.4725,10.6039,0.3567,0.3567,3631679.0219
52,2022-01-20,90.3276,65.0226,8.0748,13.3672,11.3646,0.3329,0.3329,3892179.205
53,2022-01-19,100.3496,72.237,8.9708,14.8503,12.6255,0.2996,0.2996,4324024.4281
54,2022-01-18,106.2659,76.4958,9.4997,15.7258,13.3698,0.2829,0.2829,4578952.4147
55,2022-01-17,103.4209,74.4478,9.2453,15.3048,13.0119,0.2907,0.2907,4456364.0933
56,2022-01-14,100.479,72.3301,8.9823,14.8694,12.6418,0.2992,0.2992,4329596.6246
57,2022-01-13,99.0888,71.3294,8.8581,14.6637,12.4669,0.3034,0.3034,4269695.513
58,2022-01-12,99.8647,71.8879,8.9274,14.7785,12.5645,0.3011,0.3011,4303128.6915
59,2022-01-11,97.634,70.2821,8.728,14.4484,12.2838,0.3079,0.3079,4207008.3031
60,2022-01-10,100.285,72.1904,8.965,14.8407,12.6174,0.2998,0.2998,4321238.3299
61,2022-01-07,102.3217,73.6566,9.1471,15.1421,12.8736,0.2938,0.2938,4409000.4237
62,2022-01-06,102.0954,73.4937,9.1268,15.1086,12.8451,0.2945,0.2945,4399249.0799
63,2022-01-05,106.0072,76.3096,9.4765,15.6875,13.3373,0.2836,0.2836,4567808.0219
64,2022-01-04,110.9213,79.847,9.9158,16.4147,13.9556,0.2711,0.2711,4779551.4861
65,2021-12-31,115.609,83.2215,10.3349,17.1085,14.5453,0.4474,0.2601,4981543.6066
66,2021-12-30,112.861,81.2433,10.0892,16.7018,14.1996,0.4583,0.2664,4863134.4325
67,2021-12-29,107.0741,77.0776,9.5719,15.8454,13.4715,0.4831,0.2808,4613778.6424
68,2021-12-28,106.3305,76.5423,9.5054,15.7354,13.378,0.4865,0.2828,4581738.5129
69,2021-12-27,104.9404,75.5416,9.3812,15.5297,13.2031,0.4929,0.2865,4521837.4013
70,2021-12-24,106.7508,76.8449,9.543,15.7976,13.4309,0.4846,0.2816,4599848.1513
71,2021-12-23,106.9125,76.9612,9.5575,15.8215,13.4512,0.4838,0.2812,4606813.3968
72,2021-12-22,106.2982,76.5191,9.5025,15.7306,13.3739,0.4866,0.2828,4580345.4638
73,2021-12-21,107.6884,77.5198,9.6268,15.9363,13.5488,0.4803,0.2792,4640246.5754
74,2021-12-20,109.7898,79.0325,9.8147,16.2473,13.8132,0.4711,0.2739,4730794.7674
75,2021-12-17,113.8956,81.988,10.1817,16.8549,14.3298,0.4542,0.264,4907712.004
76,2021-12-16,114.0249,82.0811,10.1933,16.874,14.346,0.4536,0.2637,4913284.2004
77,2021-12-15,113.5399,81.732,10.1499,16.8023,14.285,0.4556,0.2648,4892388.4638
78,2021-12-14,116.0616,83.5473,10.3753,17.1754,14.6023,0.4457,0.2591,5001046.2941
79,2021-12-13,111.3092,80.1262,9.9505,16.4721,14.0044,0.4647,0.2701,4796268.0754
80,2021-12-10,112.8287,81.22,10.0863,16.697,14.1955,0.4585,0.2665,4861741.3834
81,2021-12-09,112.764,81.1735,10.0806,16.6874,14.1874,0.4587,0.2666,4858955.2852
82,2021-12-08,112.8934,81.2666,10.0921,16.7066,14.2037,0.4582,0.2663,4864527.4816
83,2021-12-07,108.7552,78.2877,9.7222,16.0942,13.683,0.4756,0.2765,4686217.1959
84,2021-12-06,111.5679,80.3124,9.9736,16.5104,14.0369,0.4636,0.2695,4807412.4683
85,2021-12-03,113.7986,81.9182,10.173,16.8405,14.3176,0.4545,0.2642,4903532.8566
86,2021-12-02,110.8243,79.7772,9.9072,16.4004,13.9434,0.4667,0.2713,4775372.3388
87,2021-12-01,114.7684,82.6164,10.2597,16.9841,14.4396,0.4507,0.262,4945324.3299
88,2021-11-30,118.163,85.06,10.5632,17.4864,14.8667,0.4378,0.2544,5091594.4861
89,2021-11-29,117.2901,84.4316,10.4852,17.3572,14.7569,0.441,0.2563,5053982.1602
90,2021-11-26,112.7964,81.1968,10.0834,16.6922,14.1915,0.4586,0.2666,4860348.3343
91,2021-11-25,112.1498,80.7313,10.0256,16.5965,14.1101,0.4612,0.2681,4832487.3522
92,2021-11-24,114.2188,82.2207,10.2106,16.9027,14.3704,0.4529,0.2632,4921642.495
93,2021-11-23,115.1887,82.9189,10.2973,17.0463,14.4925,0.4491,0.261,4963433.9682
94,2021-11-22,119.7148,86.177,10.7019,17.7161,15.0619,0.4321,0.2511,5158460.8432
95,2021-11-19,118.6479,85.409,10.6065,17.5582,14.9277,0.436,0.2534,5112490.2227
96,2021-11-18,117.1285,84.3152,10.4707,17.3333,14.7365,0.4416,0.2567,5047016.9147
97,2021-11-17,112.861,81.2433,10.0892,16.7018,14.1996,0.4583,0.2664,4863134.4325
98,2021-11-16,111.3416,80.1495,9.9534,16.4769,14.0084,0.4646,0.27,4797661.1245
99,2021-11-15,115.7383,83.3145,10.3464,17.1276,14.5616,0.4469,0.2598,4987115.8031
100,2021-11-12,120.1028,86.4563,10.7366,17.7735,15.1107,0.4307,0.2503,5175177.4325
101,2021-11-11,116.4172,83.8033,10.4071,17.2281,14.647,0.4443,0.2583,5016369.8343
102,2021-11-10,118.2923,85.153,10.5748,17.5055,14.883,0.4373,0.2542,5097166.6825
103,2021-11-09,119.1005,85.7349,10.647,17.6252,14.9846,0.4343,0.2524,5131992.9102
104,2021-11-08,114.6391,82.5233,10.2482,16.9649,14.4233,0.4512,0.2623,4939752.1334
105,2021-11-05,114.5421,82.4535,10.2395,16.9506,14.4111,0.4516,0.2625,4935572.9861
106,2021-11-04,116.4819,83.8498,10.4129,17.2376,14.6552,0.4441,0.2581,5019155.9325
107,2021-11-03,115.1564,82.8956,10.2944,17.0415,14.4884,0.4492,0.2611,4962040.9191
108,2021-11-02,113.5399,81.732,10.1499,16.8023,14.285,0.4556,0.2648,4892388.4638
109,2021-11-01,114.4452,82.3837,10.2308,16.9362,14.3989,0.452,0.2627,4931393.8388
110,2021-10-29,111.6972,80.4055,9.9852,16.5296,14.0532,0.4631,0.2692,4812984.6647
111,2021-10-28,108.5612,78.1481,9.7048,16.0655,13.6586,0.4765,0.277,4677858.9013
112,2021-10-27,109.7251,78.9859,9.8089,16.2377,13.8051,0.4714,0.274,4728008.6692
113,2021-10-26,104.9081,91.7771,9.7494,15.5249,14.6912,0.4931,0.2866,4520444.3522
114,2021-10-25,106.2336,92.9367,9.8726,15.721,14.8768,0.4869,0.283,4577559.3656
115,2021-10-22,99.1211,86.7146,9.2116,14.6685,13.8808,0.5219,0.3033,4271088.5621
116,2021-10-21,98.2806,85.9792,9.1335,14.5441,13.7631,0.5263,0.3059,4234869.2853
117,2021-10-20,97.7956,85.555,9.0884,14.4723,13.6952,0.5289,0.3074,4213973.5487
118,2021-10-19,94.886,83.0095,8.818,14.0418,13.2877,0.5451,0.3169,4088599.129
119,2021-10-18,97.1167,84.961,9.0253,14.3719,13.6001,0.5326,0.3096,4184719.5174
120,2021-10-15,97.828,85.5832,9.0914,14.4771,13.6997,0.5288,0.3073,4215366.5978
121,2021-10-14,98.7332,86.3752,9.1756,14.6111,13.8265,0.5239,0.3045,4254371.9728
122,2021-10-13,95.9206,83.9146,8.9142,14.1948,13.4326,0.5393,0.3134,4133176.7005
123,2021-10-12,96.5348,84.4519,8.9713,14.2857,13.5186,0.5358,0.3115,4159644.6335
124,2021-10-11,103.4856,90.5327,9.6172,15.3144,14.492,0.4998,0.2905,4459150.1915
125,2021-10-08,98.9272,86.5449,9.1936,14.6398,13.8537,0.5229,0.3039,4262730.2674
126,2021-09-30,105.296,92.1165,9.7855,15.5823,14.7455,0.4912,0.2855,4537160.9415
127,2021-09-29,102.645,89.7974,9.5391,15.19,14.3743,0.5039,0.2929,4422930.9147
128,2021-09-28,107.2034,93.7852,9.9627,15.8645,15.0127,0.4825,0.2805,4619350.8388
129,2021-09-27,107.7207,94.2377,10.0108,15.9411,15.0851,0.4802,0.2791,4641639.6245
130,2021-09-24,108.3673,94.8034,10.0709,16.0368,15.1756,0.4773,0.2774,4669500.6067
131,2021-09-23,108.5612,94.9731,10.0889,16.0655,15.2028,0.4765,0.277,4677858.9013
132,2021-09-22,105.393,92.2014,9.7945,15.5966,14.7591,0.4908,0.2853,4541340.0888
133,2021-09-17,101.5458,88.8357,9.437,15.0273,14.2204,0.5094,0.2961,4375567.2451
134,2021-09-16,101.5135,88.8075,9.434,15.0225,14.2158,0.5096,0.2962,4374174.196
135,2021-09-15,103.0976,90.1933,9.5812,15.2569,14.4377,0.5017,0.2916,4442433.6022
136,2021-09-14,102.1924,89.4014,9.497,15.123,14.3109,0.5062,0.2942,4403428.2272
137,2021-09-13,102.6773,89.8256,9.5421,15.1948,14.3788,0.5038,0.2928,4424323.9638
138,2021-09-10,103.3239,90.3913,9.6022,15.2904,14.4694,0.5006,0.291,4452184.946
139,2021-09-09,107.5267,94.068,9.9928,15.9124,15.0579,0.4811,0.2796,4633281.3299
140,2021-09-08,106.7508,93.3893,9.9207,15.7976,14.9493,0.4846,0.2816,4599848.1513
141,2021-09-07,108.1086,94.5771,10.0469,15.9985,15.1394,0.4785,0.2781,4658356.2138
142,2021-09-06,108.6259,95.0296,10.0949,16.0751,15.2119,0.4762,0.2768,4680644.9995
143,2021-09-03,108.044,94.5206,10.0409,15.9889,15.1304,0.4788,0.2783,4655570.1156
144,2021-09-02,109.4341,95.7367,10.17,16.1947,15.325,0.4727,0.2747,4715471.2272
145,2021-09-01,112.2468,98.1973,10.4314,16.6109,15.7189,0.4608,0.2679,4836666.4995
146,2021-08-31,119.6178,104.6457,11.1164,17.7017,16.7511,0.4324,0.2514,5154281.6959
147,2021-08-30,119.5208,104.5609,11.1074,17.6873,16.7376,0.4328,0.2516,5150102.5486
148,2021-08-27,117.9044,103.1468,10.9572,17.4481,16.5112,0.4387,0.255,5080450.0932
149,2021-08-26,121.8809,106.6255,11.3268,18.0366,17.0681,0.4244,0.2467,5251795.1334
150,2021-08-25,123.3033,107.87,11.4589,18.2471,17.2673,0.4195,0.2438,5313089.2941
151,2021-08-24,129.0903,112.9326,11.9967,19.1035,18.0777,0.4007,0.2329,5562445.0843
152,2021-08-23,124.9198,109.2841,11.6092,18.4863,17.4936,0.4141,0.2407,5382741.7494
153,2021-08-20,117.0315,102.3831,10.8761,17.319,16.389,0.442,0.2569,5042837.7673
154,2021-08-19,122.7861,109.7214,11.7981,18.1706,16.8941,0.4213,0.2449,5290800.5084
155,2021-08-18,119.2299,106.5436,11.4564,17.6443,16.4048,0.4338,0.2522,5137565.1066
156,2021-08-17,116.6759,104.2614,11.211,17.2663,16.0534,0.4433,0.2577,5027514.2272
157,2021-08-16,118.4863,105.8792,11.3849,17.5342,16.3025,0.4366,0.2538,5105524.9772
158,2021-08-13,120.1674,107.3814,11.5465,17.783,16.5338,0.4305,0.2502,5177963.5307
159,2021-08-12,118.5833,105.9658,11.3942,17.5486,16.3158,0.4362,0.2535,5109704.1245
160,2021-08-11,122.2041,109.2014,11.7422,18.0844,16.814,0.4233,0.246,5265725.6245
161,2021-08-10,125.3724,112.0326,12.0466,18.5533,17.2499,0.4126,0.2398,5402244.4369
162,2021-08-09,123.4003,110.2703,11.8571,18.2615,16.9786,0.4192,0.2436,5317268.4414
163,2021-08-06,125.7604,112.3793,12.0839,18.6107,17.3033,0.4113,0.2391,5418961.0262
164,2021-08-05,127.2152,113.6793,12.2236,18.826,17.5035,0.4066,0.2363,5481648.236
165,2021-08-04,119.3915,106.6881,11.4719,17.6682,16.427,0.4333,0.2518,5144530.3522
166,2021-08-03,118.6803,106.0525,11.4036,17.563,16.3292,0.4358,0.2533,5113883.2718
167,2021-08-02,116.9345,104.4925,11.2358,17.3046,16.089,0.4424,0.2571,5038658.62
168,2021-07-30,106.2982,94.9879,10.2138,15.7306,14.6255,0.4866,0.2828,4580345.4638
169,2021-07-29,109.1432,97.5302,10.4872,16.1516,15.017,0.4739,0.7494,4702933.7852
170,2021-07-28,103.6472,92.619,9.9591,15.3383,14.2608,0.4991,0.7891,4466115.437
171,2021-07-27,107.4621,96.0279,10.3256,15.9028,14.7857,0.4813,0.7611,4630495.2317
172,2021-07-26,110.598,98.8302,10.627,16.3669,15.2171,0.4677,0.7395,4765620.995
173,2021-07-23,109.4341,97.7902,10.5151,16.1947,15.057,0.4727,0.7474,4715471.2272
174,2021-07-22,105.5546,94.3235,10.1424,15.6206,14.5232,0.49,0.7749,4548305.3344
175,2021-07-21,106.9448,95.5657,10.2759,15.8263,14.7145,0.4837,0.7648,4608206.446
176,2021-07-20,105.393,94.179,10.1268,15.5966,14.501,0.4908,0.7761,4541340.0888
177,2021-07-19,102.7743,91.839,9.8752,15.2091,14.1407,0.5033,0.7958,4428503.1112
178,2021-07-16,103.0653,92.099,9.9032,15.2522,14.1807,0.5019,0.7936,4441040.5531
179,2021-07-15,97.6663,87.2745,9.3844,14.4532,13.4379,0.5296,0.8375,4208401.3522
180,2021-07-14,95.08,84.9633,9.1359,14.0705,13.082,0.544,0.8603,4096957.4237
181,2021-07-13,99.8324,89.2101,9.5925,14.7737,13.7359,0.5181,0.8193,4301735.6424
182,2021-07-12,99.8324,89.2101,9.5925,14.7737,13.7359,0.5181,0.8193,4301735.6424
183,2021-07-09,102.8067,91.8679,9.8783,15.2139,14.1451,0.5031,0.7956,4429896.1603
184,2021-07-08,103.3563,92.359,9.9311,15.2952,14.2208,0.5005,0.7914,4453577.9951
185,2021-07-07,95.1123,84.9922,8.8824,14.0752,13.0865,0.5438,0.5438,4098350.4728
186,2021-07-06,93.4312,83.49,8.7254,13.8265,12.8552,0.5536,0.5536,4025911.9192
187,2021-07-05,88.6465,79.2144,8.2786,13.1184,12.1968,0.5835,0.5835,3819740.6514
188,2021-07-02,89.5517,80.0233,8.3631,13.2524,12.3214,0.5776,0.5776,3858746.0264
189,2021-07-01,94.886,84.79,8.8613,14.0418,13.0553,0.5451,0.5451,4088599.129
190,2021-06-30,99.5091,88.9212,9.293,14.7259,13.6914,0.5198,0.5198,4287805.1513
191,2021-06-29,98.0866,87.65,9.1602,14.5154,13.4957,0.5274,0.5274,4226510.9906
192,2021-06-28,100.6729,89.9612,9.4017,14.8981,13.8516,0.5138,0.5138,4337954.9192
193,2021-06-25,102.4834,91.579,9.5708,15.166,14.1007,0.5047,0.5047,4415965.6692
194,2021-06-24,101.0286,90.279,9.4349,14.9508,13.9005,0.512,0.512,4353278.4594
195,2021-06-23,103.1946,92.2146,9.6372,15.2713,14.1985,0.5013,0.5013,4446612.7495
196,2021-06-22,98.6039,88.1123,9.2085,14.5919,13.5669,0.5246,0.5246,4248799.7764
197,2021-06-21,97.6663,87.2745,9.1209,14.4532,13.4379,0.5296,0.5296,4208401.3522
198,2021-06-18,90.9419,81.2655,8.4929,13.4581,12.5127,0.5688,0.5688,3918647.138
199,2021-06-17,89.9073,80.3411,8.3963,13.305,12.3703,0.5753,0.5753,3874069.5666
200,2021-06-16,90.2306,80.63,8.4265,13.3528,12.4148,0.5733,0.5733,3888000.0576
201,2021-06-15,89.681,80.1388,8.3752,13.2715,12.3392,0.5768,0.5768,3864318.2228
202,2021-06-11,91.2652,81.5544,8.5231,13.5059,12.5571,0.5668,0.5668,3932577.6291
203,2021-06-10,97.2137,86.87,9.0786,14.3862,13.3756,0.5321,0.5321,4188898.6647
204,2021-06-09,98.3452,87.8812,9.1843,14.5537,13.5313,0.526,0.526,4237655.3835
205,2021-06-08,96.2762,86.0322,8.9911,14.2475,13.2466,0.5373,0.5373,4148500.2406
206,2021-06-07,94.4011,84.3567,8.816,13.97,12.9886,0.5479,0.5479,4067703.3924
207,2021-06-04,92.429,82.5944,8.6318,13.6781,12.7173,0.5596,0.5596,3982727.3969
208,2021-06-03,91.8148,82.0455,8.5744,13.5872,12.6328,0.5634,0.5634,3956259.4639
209,2021-06-02,93.5282,83.5767,8.7345,13.8408,12.8685,0.5531,0.5531,4030091.0666
210,2021-06-01,95.6619,85.4834,8.9337,14.1566,13.1621,0.5407,0.5407,4122032.3076
211,2021-05-31,97.6987,87.3034,9.1239,14.458,13.4423,0.5295,0.5295,4209794.4014
212,2021-05-28,97.7956,87.39,9.133,14.4723,13.4557,0.5289,0.5289,4213973.5487
213,2021-05-27,97.634,87.2456,9.1179,14.4484,13.4334,0.5298,0.5298,4207008.3031
214,2021-05-26,95.371,85.2233,8.9065,14.1135,13.1221,0.5424,0.5424,4109494.8657
215,2021-05-25,97.2137,86.87,9.0786,14.3862,13.3756,0.5321,0.5321,4188898.6647
216,2021-05-24,94.886,84.79,8.8613,14.0418,13.0553,0.5451,0.5451,4088599.129
217,2021-05-21,91.1682,81.4677,8.5141,13.4916,12.5438,0.5674,0.5674,3928398.4817
218,2021-05-20,94.5627,84.5011,8.8311,13.9939,13.0109,0.547,0.547,4074668.638
219,2021-05-19,94.2071,84.1833,8.7979,13.9413,12.9619,0.5491,0.5491,4059345.0978
220,2021-05-18,90.4246,80.8033,8.4446,13.3815,12.4415,0.572,0.572,3896358.3523
221,2021-05-17,86.9007,77.6544,8.1155,12.86,11.9566,0.5952,0.5952,3744515.9996
222,2021-05-14,83.8295,74.9099,7.8287,12.4055,11.5341,0.617,0.617,3612176.3345
223,2021-05-13,80.3379,71.7898,7.5026,11.8888,11.0537,0.6439,0.6439,3461727.0309
224,2021-05-12,80.6289,72.0498,7.5298,11.9319,11.0937,0.6415,0.6415,3474264.4729
225,2021-05-11,81.7927,73.0899,7.6385,12.1041,11.2538,0.6324,0.6324,3524414.2407
226,2021-05-10,79.8206,71.3276,7.4543,11.8123,10.9825,0.648,0.648,3439438.2452
227,2021-05-07,80.7582,72.1654,7.5419,11.951,11.1115,0.6405,0.6405,3479836.6693
228,2021-05-06,82.504,73.7254,7.7049,12.2094,11.3517,0.627,0.627,3555061.3211
229,2021-04-30,77.6223,69.3631,7.249,11.487,10.68,0.6664,0.6664,3344710.9059
230,2021-04-29,81.7281,73.0321,7.6325,12.0946,11.2449,0.6329,0.6329,3521628.1425
231,2021-04-28,83.0212,74.1876,7.7532,12.2859,11.4229,0.6231,0.6231,3577350.1068
232,2021-04-27,80.1439,71.6165,7.4845,11.8601,11.027,0.6454,0.6454,3453368.7363
233,2021-04-26,82.4393,73.6676,7.6989,12.1998,11.3428,0.6275,0.6275,3552275.2229
234,2021-04-23,80.8875,72.281,7.554,11.9702,11.1293,0.6395,0.6395,3485408.8657
235,2021-04-22,80.2086,80.2086,7.8948,11.8697,11.8697,0.6449,0.6449,3456154.8345
236,2021-04-21,81.3401,81.3401,8.0062,12.0372,12.0372,0.6359,0.6359,3504911.5532
237,2021-04-20,80.1439,80.1439,7.8885,11.8601,11.8601,0.6454,0.6454,3453368.7363
238,2021-04-19,82.1483,82.1483,8.0858,12.1568,12.1568,0.6297,0.6297,3539737.7809
239,2021-04-16,84.1204,84.1204,8.2799,12.4486,12.4486,0.6149,0.6149,3624713.7764
240,2021-04-15,87.9353,87.9353,8.6554,13.0131,13.0131,0.5882,0.5882,3789093.571
241,2021-04-14,89.0668,89.0668,8.7667,13.1806,13.1806,0.5808,0.5808,3837850.2898
242,2021-04-13,87.7736,87.7736,8.6394,12.9892,12.9892,0.5893,0.5893,3782128.3255
243,2021-04-12,87.3857,87.3857,8.6013,12.9318,12.9318,0.5919,0.5919,3765411.7362
244,2021-04-09,88.9375,88.9375,8.754,13.1615,13.1615,0.5816,0.5816,3832278.0934
245,2021-04-08,83.7325,83.7325,8.2417,12.3912,12.3912,0.6178,0.6178,3607997.1871
246,2021-04-07,84.1204,84.1204,8.2799,12.4486,12.4486,0.6149,0.6149,3624713.7764
247,2021-04-06,85.1873,85.1873,8.3849,12.6065,12.6065,0.6072,0.6072,3670684.3969
248,2021-04-02,85.1873,85.1873,8.3849,12.6065,12.6065,0.6072,0.6072,3670684.3969
249,2021-04-01,85.5106,85.5106,8.4167,12.6543,12.6543,0.6049,0.6049,3684614.888
250,2021-03-31,82.8273,82.8273,8.1526,12.2572,12.2572,0.6245,0.6245,3568991.8121
251,2021-03-30,89.2931,89.2931,8.789,13.2141,13.2141,0.5793,0.5793,3847601.6335
252,2021-03-29,86.5774,86.5774,8.5217,12.8122,12.8122,0.5975,0.5975,3730585.5085
253,2021-03-26,85.3166,85.3166,8.3976,12.6256,12.6256,0.6063,0.6063,3676256.5934
254,2021-03-25,82.3746,82.3746,8.108,12.1903,12.1903,0.6279,0.6279,3549489.1246
255,2021-03-24,82.7626,82.7626,8.1462,12.2477,12.2477,0.625,0.625,3566205.7139
256,2021-03-23,85.1873,85.1873,8.3849,12.6065,12.6065,0.6072,0.6072,3670684.3969
257,2021-03-22,85.3166,85.3166,8.3976,12.6256,12.6256,0.6063,0.6063,3676256.5934
258,2021-03-19,84.2174,84.2174,8.2894,12.463,12.463,0.6142,0.6142,3628892.9237
259,2021-03-18,83.9264,83.9264,8.2608,12.4199,12.4199,0.6163,0.6163,3616355.4818
260,2021-03-17,81.2755,81.2755,7.9998,12.0276,12.0276,0.6364,0.6364,3502125.455
261,2021-03-16,78.3982,78.3982,7.7166,11.6018,11.6018,0.6598,0.6598,3378144.0845
262,2021-03-15,57.1784,51.3636,7.2494,12.7511,11.8126,0.7067,0.7067,3153863.1782
263,2021-03-12,57.9866,52.0896,7.3518,12.9314,11.9796,0.6969,0.6969,3198440.7497
264,2021-03-11,58.7443,52.7702,7.4479,13.1003,12.1361,0.6879,0.6879,3240232.2229
265,2021-03-10,57.6583,51.7946,7.3102,12.8581,11.9117,0.7008,0.7008,3180331.1113
266,2021-03-09,56.9511,51.1594,7.2205,12.7004,11.7656,0.7095,0.7095,3141325.7363
267,2021-03-08,61.3708,55.1296,7.7809,13.6861,12.6787,0.6584,0.6584,3385109.33
268,2021-03-05,67.8615,60.9602,8.6038,15.1335,14.0196,0.5955,0.5955,3743122.9505
269,2021-03-04,70.5386,63.3651,8.9432,15.7305,14.5727,0.5729,0.5729,3890786.1559
270,2021-03-03,72.9379,65.5203,9.2474,16.2656,15.0684,0.554,0.554,4023125.821
271,2021-03-02,73.8471,66.3371,9.3627,16.4683,15.2562,0.5472,0.5472,4073275.5889
272,2021-03-01,75.2866,67.6302,9.5452,16.7894,15.5536,0.5367,0.5367,4152679.388
273,2021-02-26,74.7815,67.1765,9.4812,16.6767,15.4492,0.5404,0.5404,4124818.4058
274,2021-02-25,76.2463,68.4923,9.6669,17.0034,15.7519,0.53,0.53,4205615.254
275,2021-02-24,74.1501,66.6093,9.4011,16.5359,15.3188,0.545,0.545,4089992.1782
