,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
146,2021-08-31,190.8437,140.6498,5.5094,6.9503,6.4306,0.0,,378602.3466
147,2021-08-30,200.3091,147.6257,5.7827,7.295,6.7495,0.0,,397380.211
148,2021-08-27,210.542,155.1673,6.0781,7.6677,7.0943,0.0,,417680.6049
149,2021-08-26,215.9143,159.1266,6.2332,7.8633,7.2753,0.0,,428338.3117
150,2021-08-25,214.3794,157.9953,6.1889,7.8074,7.2236,0.0,,425293.2526
151,2021-08-24,213.3561,157.2412,6.1593,7.7702,7.1891,0.0,,423263.2132
152,2021-08-23,205.9372,151.7736,5.9451,7.5,6.9391,0.0,,408545.4276
153,2021-08-20,207.4722,152.9048,5.9895,7.5559,6.9909,0.0,,411590.4867
154,2021-08-19,209.2629,154.2246,6.0412,7.6211,7.0512,0.0,,415143.0557
155,2021-08-18,210.2862,154.9787,6.0707,7.6584,7.0857,0.0,,417173.0951
156,2021-08-17,211.5653,155.9214,6.1076,7.7049,7.1288,0.0,,419710.6443
157,2021-08-16,222.5657,164.0286,6.4252,8.1056,7.4995,0.0,,441533.5678
158,2021-08-13,228.1938,174.5937,6.5535,8.3105,7.8824,0.0,,452698.7844
159,2021-08-12,227.938,174.3979,6.5462,8.3012,7.8736,0.0,,452191.2746
160,2021-08-11,228.4496,174.7894,6.5609,8.3198,7.8913,0.0,,453206.2943
161,2021-08-10,232.5428,177.9211,6.6784,8.4689,8.0326,0.0,,461326.4518
162,2021-08-09,232.0311,177.5297,6.6637,8.4503,8.015,0.0,,460311.4321
163,2021-08-06,232.0311,177.5297,6.6637,8.4503,8.015,0.0,,460311.4321
164,2021-08-05,233.0544,178.3126,6.6931,8.4876,8.0503,0.0,,462341.4715
165,2021-08-04,232.7986,178.1168,6.6858,8.4782,8.0415,0.0,,461833.9617
166,2021-08-03,233.8219,178.8998,6.7152,8.5155,8.0768,0.0,,463864.0011
167,2021-08-02,235.101,179.8784,6.7519,8.5621,8.121,0.0,,466401.5503
168,2021-07-30,234.8452,179.6827,6.7446,8.5528,8.1122,0.0,,465894.0405
169,2021-07-29,222.5657,170.2875,6.3919,8.1056,7.688,0.0,,441533.5678
170,2021-07-28,213.6119,163.4369,6.1348,7.7795,7.3787,0.0,,423770.7231
171,2021-07-27,216.4259,165.5899,6.2156,7.882,7.4759,0.0,,429353.3314
172,2021-07-26,223.0773,170.679,6.4066,8.1242,7.7057,0.0,,442548.5875
173,2021-07-23,234.5894,179.487,6.7372,8.5435,8.1033,0.0,,465386.5306
174,2021-07-22,242.264,185.359,6.9576,8.823,8.3684,0.0,,480611.8261
175,2021-07-21,237.6592,181.8358,6.8254,8.6553,8.2094,0.0,,471476.6488
176,2021-07-20,238.6825,182.6187,6.8548,8.6925,8.2447,0.0,,473506.6882
177,2021-07-19,242.264,185.359,6.9576,8.823,8.3684,0.0,,480611.8261
178,2021-07-16,242.5199,185.5547,6.965,8.8323,8.3773,0.0,,481119.3359
179,2021-07-15,247.8921,189.6651,7.1193,9.0279,8.5629,0.0,,491777.0427
180,2021-07-14,255.311,195.3413,7.3323,9.2981,8.8191,0.0,,506494.8283
181,2021-07-13,234.0777,179.0955,6.7225,8.5248,8.0857,0.0,,464371.5109
182,2021-07-12,235.6126,180.2699,6.7666,8.5807,8.1387,0.0,,467416.57
183,2021-07-09,235.3568,180.0742,6.7593,8.5714,8.1299,0.0,,466909.0602
184,2021-07-08,240.2175,183.7931,6.8988,8.7484,8.2978,0.0,,476551.7473
185,2021-07-07,244.5664,187.1206,7.0237,8.9068,8.448,0.0,,485179.4147
186,2021-07-06,265.0322,202.7792,7.6115,9.6521,9.1549,0.0,,525780.2025
187,2021-07-05,273.4744,209.2384,7.854,9.9596,9.4465,0.0,,542528.0275
188,2021-07-02,248.6596,190.2523,7.1413,9.0559,8.5894,0.0,,493299.5723
189,2021-07-01,250.7062,191.8181,7.2001,9.1304,8.6601,0.0,,497359.651
190,2021-06-30,245.8456,188.0992,7.0605,8.9534,8.4922,0.0,,487716.9639
191,2021-06-29,240.7291,184.1846,6.9135,8.7671,8.3154,0.0,,477566.767
192,2021-06-28,235.101,179.8784,6.7519,8.5621,8.121,0.0,,466401.5503
193,2021-06-25,235.3568,180.0742,6.7593,8.5714,8.1299,0.0,,466909.0602
194,2021-06-24,232.7986,178.1168,6.6858,8.4782,8.0415,0.0,,461833.9617
195,2021-06-23,238.6825,182.6187,6.8548,8.6925,8.2447,0.0,,473506.6882
196,2021-06-22,249.4271,190.8395,7.1633,9.0838,8.6159,0.0,,494822.1018
197,2021-06-21,249.9387,191.2309,7.178,9.1025,8.6335,0.0,,495837.1215
198,2021-06-18,230.752,176.551,6.627,8.4037,7.9708,0.0,,457773.8829
199,2021-06-17,232.0311,177.5297,6.6637,8.4503,8.015,0.0,,460311.4321
200,2021-06-16,217.7051,166.5686,6.2523,7.9285,7.5201,0.0,,431890.8806
201,2021-06-15,198.0067,151.4972,5.6866,7.2112,6.8397,0.0,,392812.6224
202,2021-06-11,193.9136,148.3655,5.569,7.0621,6.6983,0.0,,384692.4648
203,2021-06-03,201.5882,154.2374,5.7894,7.3416,6.9634,0.0,,399917.7602
204,2021-06-02,187.0063,143.0807,5.3707,6.8105,6.4597,0.0,,370989.6989
205,2021-06-01,186.2389,142.4935,5.3486,6.7826,6.4332,0.0,,369467.1693
206,2021-05-31,169.3546,129.5751,4.8637,6.1677,5.85,0.0,,335971.5194
207,2021-05-28,170.3779,130.358,4.8931,6.2049,5.8853,0.0,,338001.5588
208,2021-05-27,169.8662,129.9666,4.8784,6.1863,5.8676,0.0,,336986.5391
209,2021-05-26,169.3546,129.5751,4.8637,6.1677,5.85,0.0,,335971.5194
210,2021-05-25,169.6104,129.7708,4.8711,6.177,5.8588,0.0,,336479.0292
211,2021-05-24,169.8662,129.9666,4.8784,6.1863,5.8676,0.0,,336986.5391
212,2021-05-21,173.9594,133.0983,4.996,6.3354,6.009,0.0,,345106.6966
213,2021-05-20,168.8429,129.1836,4.849,6.149,5.8323,0.0,,334956.4997
214,2021-05-19,166.7964,127.6178,4.7903,6.0745,5.7616,0.0,,330896.4209
215,2021-05-18,166.2847,127.2263,4.7756,6.0559,5.7439,0.0,,329881.4012
216,2021-05-17,166.0289,127.0306,4.7682,6.0466,5.7351,0.0,,329373.8914
217,2021-05-14,172.6803,132.1196,4.9592,6.2888,5.9648,0.0,,342569.1474
218,2021-05-13,175.2385,134.077,5.0327,6.382,6.0532,0.0,,347644.2459
219,2021-05-12,173.1919,132.5111,4.9739,6.3074,5.9825,0.0,,343584.1671
220,2021-05-11,160.4008,122.7245,4.6066,5.8416,5.5407,0.0,,318208.6747
221,2021-05-10,151.7028,116.0696,4.3568,5.5248,5.2402,0.0,,300953.3399
222,2021-05-07,153.7494,117.6354,4.4156,5.5994,5.3109,0.0,,305013.4186
223,2021-05-06,143.5165,109.8061,4.1217,5.2267,4.9574,0.0,,284713.0247
224,2021-04-30,148.3771,113.525,4.2613,5.4037,5.1253,0.0,,294355.7118
225,2021-04-29,164.7498,126.0519,4.7315,6.0,5.6909,0.0,,326836.3421
226,2021-04-22,183.169,183.169,5.3203,6.6708,6.6708,0.0,,363377.0512
227,2021-04-21,174.471,174.471,5.0676,6.354,6.354,0.0,,346121.7163
228,2021-04-20,168.3313,168.3313,4.8893,6.1304,6.1304,0.0,,333941.48
229,2021-04-19,,,4.9073,6.4997,6.2815,,,325313.8126
230,2021-04-16,,,4.7772,6.3273,6.1149,,,316686.1452
231,2021-04-15,,,4.4556,5.9015,5.7033,,,295370.7315
232,2021-04-14,,,4.3102,5.7088,5.5171,,,285728.0444
233,2021-04-13,,,4.2566,5.6378,5.4485,,,282175.4755
234,2021-04-12,,,4.2489,5.6277,5.4387,,,281667.9656
235,2021-04-09,,,4.2719,5.6581,5.4681,,,283190.4952
236,2021-04-08,,,4.2413,5.6175,5.4289,,,281160.4558
237,2021-04-07,,,4.2642,5.648,5.4583,,,282682.9853
238,2021-04-06,,,4.0958,5.4249,5.2428,,,271517.7687
239,2021-04-02,,,3.981,5.2728,5.0958,,,263905.121
240,2021-04-01,,,4.0116,5.3133,5.135,,,265935.1604
241,2021-03-31,,,4.0116,5.3133,5.135,,,265935.1604
242,2021-03-30,,,4.0422,5.3539,5.1742,,,267965.1997
243,2021-03-29,,,4.0805,5.4046,5.2232,,,270502.749
244,2021-03-26,,,4.0116,5.3133,5.135,,,265935.1604
245,2021-03-25,,,3.9886,5.2829,5.1056,,,264412.6308
246,2021-03-24,,,4.0116,5.3133,5.135,,,265935.1604
247,2021-03-23,,,4.0422,5.3539,5.1742,,,267965.1997
248,2021-03-22,,,4.0729,5.3945,5.2134,,,269995.2391
249,2021-03-19,,,4.0422,5.3539,5.1742,,,267965.1997
250,2021-03-18,,,3.9274,5.2018,5.0272,,,260352.552
251,2021-03-17,,,3.981,5.2728,5.0958,,,263905.121
252,2021-03-16,,,3.9274,5.2018,5.0272,,,260352.552
253,2021-03-15,,,3.8738,5.1308,4.9586,,,256799.9831
254,2021-03-12,,,4.0805,5.4046,5.2232,,,270502.749
255,2021-03-11,,,4.0346,5.3438,5.1644,,,267457.6899
256,2021-03-10,,,4.0346,5.3438,5.1644,,,267457.6899
257,2021-03-09,,,4.0729,5.3945,5.2134,,,269995.2391
258,2021-03-08,,,4.0882,5.4147,5.233,,,271010.2588
259,2021-03-05,,,4.1647,5.5161,5.331,,,276085.3573
260,2021-03-04,,,3.9886,5.2829,5.1056,,,264412.6308
261,2021-03-03,,,4.1111,5.4452,5.2624,,,272532.7884
262,2021-03-02,,,4.2796,5.6682,5.4779,,,283698.005
263,2021-03-01,,,4.2872,5.6784,5.4877,,,284205.5149
264,2021-02-26,,,4.0958,5.4249,5.2428,,,271517.7687
265,2021-02-25,,,4.2336,5.6074,5.4191,,,280652.9459
266,2021-02-24,,,4.0269,5.3336,5.1546,,,266950.18
267,2021-02-23,,,3.9963,5.2931,5.1154,,,264920.1407
268,2021-02-22,,,3.7207,4.928,4.7626,,,246649.7861
269,2021-02-19,,,3.6518,4.8368,4.6744,,,242082.1975
270,2021-02-18,,,3.5676,4.7252,4.5666,,,236499.5892
271,2021-02-10,,,3.5599,4.7151,4.5568,,,235992.0793
272,2021-02-09,,,3.4221,4.5326,4.3804,,,226856.9021
273,2021-02-08,,,3.5063,4.6441,4.4882,,,232439.5104
274,2021-02-05,,,3.5523,4.7049,4.547,,,235484.5695
275,2021-02-04,,,3.6212,4.7962,4.6352,,,240052.1581
276,2021-02-03,,,3.5293,4.6745,4.5176,,,233962.0399
277,2021-02-02,,,3.6441,4.8266,4.6646,,,241574.6876
278,2021-02-01,,,3.6748,4.8672,4.7038,,,243604.727
279,2021-01-29,,,3.5599,4.7151,4.5568,,,235992.0793
280,2021-01-28,,,3.491,4.6238,4.4686,,,231424.4907
281,2021-01-27,,,3.4221,4.5326,4.3804,,,226856.9021
282,2021-01-26,,,3.3762,4.4717,4.3216,,,223811.843
283,2021-01-25,,,3.491,4.6238,4.4686,,,231424.4907
284,2021-01-22,,,3.6288,4.8063,4.645,,,240559.668
285,2021-01-21,,,3.6518,4.8368,4.6744,,,242082.1975
286,2021-01-20,,,3.6901,4.8875,4.7234,,,244619.7467
287,2021-01-19,,,3.6671,4.857,4.694,,,243097.2172
288,2021-01-18,,,3.4221,4.5326,4.3804,,,226856.9021
289,2021-01-15,,,3.3532,4.4413,4.2922,,,222289.3134
290,2021-01-14,,,3.3073,4.3805,4.2334,,,219244.2543
291,2021-01-13,,,3.3073,4.3805,4.2334,,,219244.2543
292,2021-01-12,,,3.4604,4.5833,4.4294,,,229394.4513
293,2021-01-11,,,3.4298,4.5427,4.3902,,,227364.4119
294,2021-01-08,,,3.3532,4.4413,4.2922,,,222289.3134
295,2021-01-07,,,3.1848,4.2182,4.0766,,,211124.0968
296,2021-01-06,,,3.3073,4.3805,4.2334,,,219244.2543
297,2021-01-05,,,3.3838,4.4819,4.3314,,,224319.3528
298,2021-01-04,,,3.3838,4.4819,4.3314,,,224319.3528
299,2020-12-31,,,3.4298,4.5427,4.3902,,,227364.4119
300,2020-12-30,,,3.4374,4.5528,4.4,,,227871.9218
301,2020-12-29,,,3.4374,4.5528,4.4,,,227871.9218
302,2020-12-28,,,3.4221,4.5326,4.3804,,,226856.9021
303,2020-12-25,,,3.4374,4.5528,4.4,,,227871.9218
304,2020-12-24,,,3.4221,4.5326,4.3804,,,226856.9021
305,2020-12-23,,,3.491,4.6238,4.4686,,,231424.4907
306,2020-12-22,,,3.5216,4.6644,4.5078,,,233454.5301
307,2020-12-21,,,3.5523,4.7049,4.547,,,235484.5695
308,2020-12-18,,,3.5523,4.7049,4.547,,,235484.5695
309,2020-12-17,,,3.5752,4.7354,4.5764,,,237007.099
310,2020-12-16,,,3.5676,4.7252,4.5666,,,236499.5892
311,2020-12-15,,,3.6748,4.8672,4.7038,,,243604.727
312,2020-12-14,,,3.6059,4.7759,4.6156,,,239037.1384
313,2020-12-11,,,3.4527,4.5731,4.4196,,,228886.9414
314,2020-12-10,,,3.5676,4.7252,4.5666,,,236499.5892
315,2020-12-09,,,3.6518,4.8368,4.6744,,,242082.1975
316,2020-12-08,,,3.759,4.9787,4.8116,,,249187.3354
317,2020-12-07,,,3.7513,4.9686,4.8018,,,248679.8255
318,2020-12-04,,,3.8126,5.0497,4.8802,,,252739.9043
319,2020-12-03,,,3.8279,5.07,4.8998,,,253754.924
320,2020-12-02,,,3.7819,5.0091,4.841,,,250709.8649
321,2020-12-01,,,3.8279,5.07,4.8998,,,253754.924
322,2020-11-30,,,3.8279,5.07,4.8998,,,253754.924
323,2020-11-27,,,3.8049,5.0396,4.8704,,,252232.3945
324,2020-11-26,,,3.8279,5.07,4.8998,,,253754.924
325,2020-11-25,,,3.8508,5.1004,4.9292,,,255277.4535
326,2020-11-24,,,3.8508,5.1004,4.9292,,,255277.4535
327,2020-11-23,,,3.8968,5.1612,4.988,,,258322.5126
328,2020-11-20,,,3.8661,5.1207,4.9488,,,256292.4732
329,2020-11-19,,,3.8661,5.1207,4.9488,,,256292.4732
330,2020-11-18,,,3.9121,5.1815,5.0076,,,259337.5323
331,2020-11-17,,,3.9504,5.2322,5.0566,,,261875.0816
332,2020-11-16,,,3.981,5.2728,5.0958,,,263905.121
333,2020-11-13,,,4.0116,5.3133,5.135,,,265935.1604
334,2020-11-12,,,4.0193,5.3235,5.1448,,,266442.6702
335,2020-11-11,,,3.9274,5.2018,5.0272,,,260352.552
336,2020-11-10,,,4.004,5.3032,5.1252,,,265427.6505
337,2020-11-09,,,4.0346,5.3438,5.1644,,,267457.6899
338,2020-11-06,,,3.981,5.2728,5.0958,,,263905.121
