,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,,,2.509,9.2781,9.7288,0.0,,193493.0519
66,2021-12-30,,,2.4893,9.2055,9.6527,0.0,,191979.0218
67,2021-12-29,,,2.4658,9.1184,9.5613,0.0,,190162.1856
68,2021-12-28,,,2.505,9.2636,9.7136,0.0,,193190.2459
69,2021-12-27,,,2.4972,9.2345,9.6831,0.0,,192584.6338
70,2021-12-24,,,2.5757,9.5249,9.9876,0.0,,198640.7544
71,2021-12-23,,,2.6346,9.7427,10.216,0.0,,203182.8448
72,2021-12-22,,,2.7249,10.0767,10.5662,0.0,,210147.3834
73,2021-12-21,,,2.9448,10.8898,11.4188,0.0,,227104.521
74,2021-12-20,,,2.5482,9.4233,9.8811,0.0,,196521.1122
75,2021-12-17,,,2.56,9.4668,9.9267,0.0,,197429.5303
76,2021-12-16,,,2.5836,9.554,10.0181,0.0,,199246.3664
77,2021-12-15,,,2.5639,9.4814,9.942,0.0,,197732.3363
78,2021-12-14,,,2.5718,9.5104,9.9724,0.0,,198337.9483
79,2021-12-13,,,2.5286,9.3507,9.8049,0.0,,195007.082
80,2021-12-10,,,2.56,9.4668,9.9267,0.0,,197429.5303
81,2021-12-09,,,2.5993,9.612,10.079,0.0,,200457.5905
82,2021-12-08,,,2.56,9.4668,9.9267,0.0,,197429.5303
83,2021-12-07,,,2.505,9.2636,9.7136,0.0,,193190.2459
84,2021-12-06,,,2.5443,9.4088,9.8658,0.0,,196218.3061
85,2021-12-03,,,2.6385,9.7572,10.2312,0.0,,203485.6508
86,2021-12-02,,,2.6385,9.7572,10.2312,0.0,,203485.6508
87,2021-12-01,,,2.721,10.0621,10.551,0.0,,209844.5774
88,2021-11-30,,,2.6739,9.8879,10.3683,0.0,,206210.9051
89,2021-11-29,,,2.6189,9.6846,10.1551,0.0,,201971.6207
90,2021-11-26,,,2.6503,9.8008,10.2769,0.0,,204394.0689
91,2021-11-25,,,2.6739,9.8879,10.3683,0.0,,206210.9051
92,2021-11-24,,,2.6896,9.946,10.4292,0.0,,207422.1292
93,2021-11-23,,,2.7053,10.0041,10.4901,0.0,,208633.3533
94,2021-11-22,,,2.6817,9.9169,10.3987,0.0,,206816.5171
95,2021-11-19,,,2.6503,9.8008,10.2769,0.0,,204394.0689
96,2021-11-18,,,2.611,9.6556,10.1247,0.0,,201366.0086
97,2021-11-17,,,2.6699,9.8734,10.353,0.0,,205908.099
98,2021-11-16,,,2.5718,9.5104,9.9724,0.0,,198337.9483
99,2021-11-15,,,2.5521,9.4378,9.8963,0.0,,196823.9182
100,2021-11-12,,,2.4697,9.1329,9.5766,0.0,,190464.9916
101,2021-11-11,,,2.454,9.0748,9.5157,0.0,,189253.7675
102,2021-11-10,,,2.4226,8.9586,9.3939,0.0,,186831.3193
103,2021-11-09,,,2.4147,8.9296,9.3634,0.0,,186225.7072
104,2021-11-08,,,2.4147,8.9296,9.3634,0.0,,186225.7072
105,2021-11-05,,,2.3951,8.857,9.2873,0.0,,184711.6771
106,2021-11-04,,,2.348,8.6828,9.1046,0.0,,181078.0047
107,2021-11-03,,,2.3283,8.6102,9.0285,0.0,,179563.9746
108,2021-11-02,,,2.3244,8.5957,9.0132,0.0,,179261.1686
109,2021-11-01,,,2.3676,8.7554,9.1807,0.0,,182592.0349
110,2021-10-29,,,2.3676,8.7554,9.1807,0.0,,182592.0349
111,2021-10-28,,,2.3017,8.6828,10.3086,0.0,,181078.0047
112,2021-10-27,,,2.3017,8.6828,10.3086,0.0,,181078.0047
113,2021-10-26,,,2.3556,8.886,10.5499,0.0,,185317.2891
114,2021-10-25,,,2.3671,8.9296,10.6016,0.0,,186225.7072
115,2021-10-22,,,2.4634,9.2926,11.0326,0.0,,193795.8579
116,2021-10-21,,,2.4749,9.3362,11.0843,0.0,,194704.276
117,2021-10-20,,,2.5519,9.6266,11.4291,0.0,,200760.3966
118,2021-10-19,,,2.4711,9.3216,11.0671,0.0,,194401.47
119,2021-10-18,,,2.5095,9.4668,11.2395,0.0,,197429.5303
120,2021-10-15,,,2.4903,9.3942,11.1533,0.0,,195915.5001
121,2021-10-14,,,2.4518,9.249,10.9809,0.0,,192887.4398
122,2021-10-13,,,2.4518,9.249,10.9809,0.0,,192887.4398
123,2021-10-12,,,2.4672,9.3071,11.0498,0.0,,194098.6639
124,2021-10-11,,,2.4672,9.3071,11.0498,0.0,,194098.6639
125,2021-10-08,,,2.4634,9.2926,11.0326,0.0,,193795.8579
126,2021-09-30,,,2.3633,8.9151,10.5844,0.0,,185922.9012
127,2021-09-29,,,2.3094,8.7118,10.3431,0.0,,181683.6168
128,2021-09-28,,,2.3556,8.886,10.5499,0.0,,185317.2891
129,2021-09-27,,,2.3325,8.7989,10.4465,0.0,,183500.453
130,2021-09-24,,,2.4518,9.249,10.9809,0.0,,192887.4398
131,2021-09-23,,,2.4249,9.1474,10.8602,0.0,,190767.7976
132,2021-09-22,,,2.3864,9.0022,10.6878,0.0,,187739.7374
133,2021-09-17,,,2.3864,9.0022,10.6878,,,187739.7374
134,2021-09-16,,,2.3979,9.0458,10.7396,,,188648.1554
135,2021-09-15,,,2.4672,9.3071,11.0498,,,194098.6639
136,2021-09-14,,,2.4518,9.249,10.9809,,,192887.4398
137,2021-09-13,,,2.4788,9.3507,11.1016,,,195007.082
138,2021-09-10,,,2.4826,9.3652,11.1188,,,195309.8881
139,2021-09-09,,,2.5634,9.6701,11.4808,,,201668.8146
140,2021-09-08,,,2.5288,9.5394,11.3257,,,198943.5604
141,2021-09-07,,,2.4942,9.4088,11.1705,,,196218.3061
142,2021-09-06,,,2.4826,9.3652,11.1188,,,195309.8881
143,2021-09-03,,,2.4865,9.3797,11.136,,,195612.6941
144,2021-09-02,,,2.4749,9.3362,11.0843,,,194704.276
145,2021-09-01,,,2.4518,9.249,10.9809,,,192887.4398
146,2021-08-31,,,2.498,9.4233,11.1878,,,196521.1122
147,2021-08-30,,,2.5788,9.7282,11.5498,,,202880.0388
148,2021-08-27,,,2.6739,10.0912,9.8631,,,210450.1895
149,2021-08-26,,,2.7432,10.3525,10.1186,,,215900.698
150,2021-08-25,,,2.7624,10.4251,10.1895,,,217414.7281
151,2021-08-24,,,2.7124,10.2364,10.005,,,213478.2497
152,2021-08-23,,,2.4431,9.22,9.0116,,,192281.8278
153,2021-08-20,,,2.3777,8.9732,8.7704,,,187134.1253
154,2021-08-19,,,2.4046,9.0748,8.8697,,,189253.7675
155,2021-08-18,,,2.6239,9.9024,9.6786,,,206513.7111
156,2021-08-17,,,2.9163,11.0059,10.7572,,,229526.9692
157,2021-08-16,,,2.5739,9.7137,9.4941,,,202577.2327
158,2021-08-13,,,2.6201,9.8879,9.6644,,,206210.9051
159,2021-08-12,,,2.6932,10.1638,9.9341,,,211964.2196
160,2021-08-11,,,2.7509,10.3816,10.147,,,216506.31
161,2021-08-10,,,2.6393,9.9605,9.7354,,,207724.9352
162,2021-08-09,,,2.5854,9.7572,9.5367,,,203485.6508
163,2021-08-06,,,2.6393,9.9605,9.7354,,,207724.9352
164,2021-08-05,,,2.5931,9.7863,9.5651,,,204091.2629
165,2021-08-04,,,2.5816,9.7427,9.5225,,,203182.8448
166,2021-08-03,,,2.5624,9.6701,9.4516,,,201668.8146
167,2021-08-02,,,2.4893,9.3942,9.1819,,,195915.5001
168,2021-07-30,,,2.4431,9.22,9.0116,,,192281.8278
169,2021-07-29,,,2.3623,8.9151,8.7136,,,185922.9012
170,2021-07-28,,,2.2623,8.5376,8.3446,,,178049.9445
171,2021-07-27,,,2.37,8.9441,8.742,,,186528.5132
172,2021-07-26,,,2.4123,9.1038,8.8981,,,189859.3796
173,2021-07-23,,,2.5354,9.5685,9.3522,,,199549.1725
174,2021-07-22,,,2.6124,9.8589,9.6361,,,205605.293
175,2021-07-21,,,2.52,9.5104,9.2955,,,198337.9483
176,2021-07-20,,,2.4931,9.4088,9.1961,,,196218.3061
177,2021-07-19,,,2.5739,9.7137,9.4941,,,202577.2327
178,2021-07-16,,,2.5123,9.4814,9.2671,,,197732.3363
179,2021-07-15,,,2.5239,9.5249,9.3097,,,198640.7544
180,2021-07-14,,,2.6008,9.8153,9.5935,,,204696.8749
181,2021-07-13,,,2.7009,10.1928,9.9625,,,212569.8317
182,2021-07-12,,,2.6893,10.1493,9.9199,,,211661.4136
183,2021-07-09,,,2.5931,9.7863,9.5651,,,204091.2629
184,2021-07-08,,,2.6701,10.0767,9.8489,,,210147.3834
185,2021-07-07,,,2.7586,10.4106,10.1753,,,217111.9221
186,2021-07-06,,,2.6816,10.1202,9.8915,,,211055.8015
187,2021-07-05,,,2.6278,9.9169,9.6928,,,206816.5171
188,2021-07-02,,,2.7086,10.2219,9.9909,,,213175.4437
189,2021-07-01,,,2.6855,10.1347,9.9057,,,211358.6075
190,2021-06-30,,,2.8548,10.7736,10.5301,,,224682.0728
191,2021-06-29,,,2.3777,8.9732,8.7704,,,187134.1253
192,2021-06-28,,,2.4277,9.1619,8.9549,,,191070.6037
193,2021-06-25,,,2.3508,8.8715,8.671,,,185014.4831
194,2021-06-24,,,2.3238,8.7699,8.5717,,,182894.8409
195,2021-06-23,,,2.3969,9.0458,8.8413,,,188648.1554
196,2021-06-22,,,2.52,9.5104,9.2955,,,198337.9483
197,2021-06-21,,,2.4739,9.3362,9.1252,,,194704.276
198,2021-06-18,,,2.4854,9.3797,9.1677,,,195612.6941
199,2021-06-17,,,2.5162,9.4959,9.2813,,,198035.1423
200,2021-06-16,,,2.5893,9.7717,9.5509,,,203788.4568
201,2021-06-15,,,2.8855,10.8898,10.6437,,,227104.521
202,2021-06-11,,,2.774,10.4687,10.2321,,,218323.1462
203,2021-06-10,,,2.3123,8.7263,8.5291,,,181986.4228
204,2021-06-09,,,2.1276,8.0294,7.8479,,,167451.7335
205,2021-06-08,,,2.1468,8.102,7.9189,,,168965.7636
206,2021-06-07,,,2.0314,7.6664,7.4931,,,159881.5828
207,2021-06-04,,,1.9929,7.5212,7.3512,,,156853.5225
208,2021-06-03,,,2.0391,7.6954,7.5215,,,160487.1948
209,2021-06-02,,,1.9853,7.4922,7.3228,,,156247.9104
210,2021-06-01,,,1.9968,7.5357,7.3654,,,157156.3285
211,2021-05-31,,,1.9699,7.4341,7.2661,,,155036.6863
212,2021-05-28,,,1.9545,7.376,7.2093,,,153825.4622
213,2021-05-27,,,1.9968,7.5357,7.3654,,,157156.3285
214,2021-05-26,,,1.9737,7.4486,7.2803,,,155339.4924
215,2021-05-25,,,1.9583,7.3905,7.2235,,,154128.2683
216,2021-05-24,,,1.9814,7.4776,7.3086,,,155945.1044
217,2021-05-21,,,1.9429,7.3324,7.1667,,,152917.0441
218,2021-05-20,,,1.8852,7.1146,6.9539,,,148374.9537
219,2021-05-19,,,1.9237,7.2598,7.0958,,,151403.014
220,2021-05-18,,,1.8891,7.1292,6.9681,,,148677.7597
221,2021-05-17,,,1.8506,6.984,6.8261,,,145649.6995
222,2021-05-14,,,1.9352,7.3034,7.1384,,,152311.4321
223,2021-05-13,,,1.8852,7.1146,6.9539,,,148374.9537
224,2021-05-12,,,1.8698,7.0566,6.8971,,,147163.7296
225,2021-05-11,,,1.8544,6.9985,6.8403,,,145952.5055
226,2021-05-10,,,1.8391,6.9404,6.7836,,,144741.2814
227,2021-05-07,,,1.8237,6.8823,6.7268,,,143530.0573
228,2021-05-06,,,1.816,6.8533,6.6984,,,142924.4452
229,2021-04-30,,,1.8083,6.8243,6.67,,,142318.8332
230,2021-04-29,,,1.8583,7.013,6.8545,,,146255.3115
231,2021-04-28,,,1.8121,6.8388,6.6842,,,142621.6392
232,2021-04-27,,,1.8237,6.8823,6.7268,,,143530.0573
233,2021-04-26,,,1.5923,6.0524,7.0928,,,142621.6392
234,2021-04-23,,,1.6397,6.2323,7.3036,,,146860.9236
235,2021-04-22,,,1.6904,6.425,7.5295,,,151403.014
236,2021-04-21,,,1.7039,6.4764,7.5897,,,152614.2381
237,2021-04-20,,,1.7478,6.6435,7.7855,,,156550.7165
238,2021-04-19,,,1.8121,6.8876,8.0716,,,162304.031
239,2021-04-16,,,1.7377,6.6049,7.7403,,,155642.2984
240,2021-04-15,,,1.6667,6.3351,7.4241,,,149283.3718
241,2021-04-14,,,1.6227,6.168,7.2283,,,145346.8934
242,2021-04-13,,,1.5957,6.0652,7.1078,,,142924.4452
243,2021-04-12,,,1.6295,6.1937,7.2584,,,145952.5055
244,2021-04-09,,,1.6802,6.3865,7.4843,,,150494.5959
245,2021-04-08,,,1.6904,6.425,7.5295,,,151403.014
246,2021-04-07,,,1.7377,6.6049,7.7403,,,155642.2984
247,2021-04-06,,,1.7445,6.6306,7.7704,,,156247.9104
248,2021-04-02,,,1.687,6.4122,7.5144,,,151100.208
249,2021-04-01,,,1.6836,6.3993,7.4994,,,150797.4019
250,2021-03-31,,,1.6904,6.425,7.5295,,,151403.014
251,2021-03-30,,,1.6836,6.3993,7.4994,,,150797.4019
252,2021-03-29,,,1.7411,6.6178,7.7554,,,155945.1044
253,2021-03-26,,,1.8053,6.8619,8.0415,,,161698.419
254,2021-03-25,,,1.8019,6.8491,8.0264,,,161395.6129
255,2021-03-24,,,1.829,6.9519,8.1469,,,163818.0611
256,2021-03-23,,,1.7816,6.772,7.9361,,,159578.7768
257,2021-03-22,,,1.785,6.7848,7.9511,,,159881.5828
258,2021-03-19,,,1.7715,6.7334,7.8909,,,158670.3587
259,2021-03-18,,,1.7614,6.6949,7.8457,,,157761.9406
260,2021-03-17,,,1.7884,6.7977,7.9662,,,160184.3888
261,2021-03-16,,,1.7614,6.6949,7.8457,,,157761.9406
262,2021-03-15,,,1.7106,6.5021,7.6198,,,153219.8502
263,2021-03-12,,,1.7512,6.6563,7.8005,,,156853.5225
264,2021-03-11,,,1.7715,6.7334,7.8909,,,158670.3587
265,2021-03-10,,,1.7478,6.6435,7.7855,,,156550.7165
266,2021-03-09,,,1.7715,6.7334,7.8909,,,158670.3587
267,2021-03-08,,,1.8357,6.9776,8.177,,,164423.6732
268,2021-03-05,,,1.8662,7.0932,8.3125,,,167148.9275
269,2021-03-04,,,1.8324,6.9647,8.1619,,,164120.8672
270,2021-03-03,,,1.8256,6.939,8.1318,,,163515.2551
271,2021-03-02,,,1.8121,6.8876,8.0716,,,162304.031
272,2021-03-01,,,1.8324,6.9647,8.1619,,,164120.8672
273,2021-02-26,,,1.7681,6.7206,7.8758,,,158367.5526
274,2021-02-25,,,1.7276,6.5664,7.6951,,,154733.8803
275,2021-02-24,,,1.7749,6.7463,7.9059,,,158973.1647
276,2021-02-23,,,1.7377,6.6049,7.7403,,,155642.2984
277,2021-02-22,,,1.7681,6.7206,7.8758,,,158367.5526
278,2021-02-19,,,1.7512,6.6563,7.8005,,,156853.5225
279,2021-02-18,,,1.7106,6.5021,7.6198,,,153219.8502
280,2021-02-10,,,1.6464,6.258,7.3337,,,147466.5356
281,2021-02-09,,,1.5957,6.0652,7.1078,,,142924.4452
282,2021-02-08,,,1.5281,5.8082,6.8066,,,136868.3247
283,2021-02-05,,,1.572,5.9753,7.0024,,,140804.803
284,2021-02-04,,,1.6227,6.168,7.2283,,,145346.8934
285,2021-02-03,,,1.6836,6.3993,7.4994,,,150797.4019
286,2021-02-02,,,1.6768,6.3736,7.4692,,,150191.7899
287,2021-02-01,,,1.7005,6.4636,7.5746,,,152311.4321
288,2021-01-29,,,1.7174,6.5278,7.6499,,,153825.4622
289,2021-01-28,,,1.8019,6.8491,8.0264,,,161395.6129
290,2021-01-27,,,1.8324,6.9647,8.1619,,,164120.8672
291,2021-01-26,,,1.8932,7.196,8.433,,,169571.3757
292,2021-01-25,,,1.8256,6.939,8.1318,,,163515.2551
293,2021-01-22,,,1.9169,7.286,8.5384,,,171691.0179
294,2021-01-21,,,1.9743,7.5044,8.7944,,,176838.7204
295,2021-01-20,,,1.8695,7.1061,8.3276,,,167451.7335
296,2021-01-19,,,1.8797,7.1446,8.3728,,,168360.1516
297,2021-01-18,,,1.8493,7.029,8.2372,,,165634.8973
298,2021-01-15,,,1.785,6.7848,7.9511,,,159881.5828
299,2021-01-14,,,1.6092,6.1166,7.1681,,,144135.6693
300,2021-01-13,,,1.6363,6.2194,7.2885,,,146558.1176
301,2021-01-12,,,1.7647,6.7077,7.8608,,,158064.7466
302,2021-01-11,,,1.8154,6.9005,8.0867,,,162606.837
303,2021-01-08,,,1.8425,7.0033,8.2071,,,165029.2853
304,2021-01-07,,,1.8459,7.0161,8.2222,,,165332.0913
305,2021-01-06,,,1.9507,7.4145,8.689,,,174719.0782
306,2021-01-05,,,1.9777,7.5173,8.8095,,,177141.5264
307,2021-01-04,,,1.9946,7.5815,8.8848,,,178655.5565
308,2020-12-31,,,1.9845,7.543,8.8396,,,177747.1384
309,2020-12-30,,,1.9372,7.3631,8.6288,,,173507.854
310,2020-12-29,,,1.9067,7.2474,8.4932,,,170782.5998
311,2020-12-28,,,1.8932,7.196,8.433,,,169571.3757
312,2020-12-25,,,1.9608,7.453,8.7342,,,175627.4962
313,2020-12-24,,,1.9236,7.3117,8.5685,,,172296.6299
314,2020-12-23,,,1.9946,7.5815,8.8848,,,178655.5565
315,2020-12-22,,,1.998,7.5944,8.8998,,,178958.3625
316,2020-12-21,,,2.0893,7.9413,9.3064,,,187134.1253
317,2020-12-18,,,2.0859,7.9285,9.2914,,,186831.3193
318,2020-12-17,,,2.1332,8.1084,9.5022,,,191070.6037
319,2020-12-16,,,2.0994,7.9799,9.3516,,,188042.5434
320,2020-12-15,,,2.1907,8.3268,9.7582,,,196218.3061
321,2020-12-14,,,2.2583,8.5838,10.0594,,,202274.4267
322,2020-12-11,,,2.2245,8.4553,9.9088,,,199246.3664
323,2020-12-10,,,2.2752,8.6481,10.1347,,,203788.4568
324,2020-12-09,,,2.238,8.5067,9.969,,,200457.5905
325,2020-12-08,,,2.3428,8.9051,10.4358,,,209844.5774
326,2020-12-07,,,2.3597,8.9693,10.5111,,,211358.6075
327,2020-12-04,,,2.4037,9.1364,10.7069,,,215295.0859
328,2020-12-03,,,2.3969,9.1107,10.6768,,,214689.4739
329,2020-12-02,,,2.3665,8.995,10.5413,,,211964.2196
330,2020-12-01,,,2.3665,8.995,10.5413,,,211964.2196
331,2020-11-30,,,2.3192,8.8151,10.3304,,,207724.9352
332,2020-11-27,,,2.309,8.7766,10.2853,,,206816.5171
333,2020-11-26,,,2.3597,8.9693,10.5111,,,211358.6075
334,2020-11-25,,,2.38,9.0464,10.6015,,,213175.4437
335,2020-11-24,,,2.3699,9.0079,10.5563,,,212267.0256
336,2020-11-23,,,2.3834,9.0593,10.6166,,,213478.2497
337,2020-11-20,,,2.4307,9.2392,10.8274,,,217717.5341
338,2020-11-19,,,2.4679,9.3805,10.993,,,221048.4004
339,2020-11-18,,,2.4544,9.3291,10.9328,,,219837.1763
340,2020-11-17,,,2.4476,9.3034,10.9027,,,219231.5643
341,2020-11-16,,,2.5254,9.599,11.249,,,226196.1029
342,2020-11-13,,,2.6742,10.1644,11.9116,,,239519.5681
343,2020-11-12,,,2.7113,10.3057,12.0773,,,242850.4345
344,2020-11-11,,,2.7316,10.3828,12.1676,,,244667.2706
345,2020-11-10,,,2.8128,10.6912,12.529,,,251934.6153
346,2020-11-09,,,2.9108,11.0639,12.9658,,,260715.9901
347,2020-11-06,,,2.8702,10.9097,12.785,,,257082.3178
348,2020-11-05,,,2.833,10.7683,12.6194,,,253751.4515
349,2020-11-04,,,2.8128,10.6912,12.529,,,251934.6153
350,2020-11-03,,,2.7553,10.4728,12.273,,,246786.9128
351,2020-11-02,,,2.6201,9.9588,11.6707,,,234674.6717
352,2020-10-30,,,2.6674,10.1387,11.8815,,,238913.9561
353,2020-10-29,,,2.8026,10.6527,12.4839,,,251026.1972
354,2020-10-28,,,2.7391,10.4471,10.211,,,246181.3008
355,2020-10-27,,,2.729,10.4085,10.1733,,,245272.8827
356,2020-10-26,,,2.8132,10.7298,10.4873,,,252843.0334
357,2020-10-23,,,2.7593,10.5242,10.2863,,,247998.1369
358,2020-10-22,,,2.7492,10.4856,10.2487,,,247089.7188
359,2020-10-21,,,2.7862,10.627,10.3868,,,250420.5852
360,2020-10-20,,,2.83,10.794,10.5501,,,254357.0635
361,2020-10-19,,,2.6784,10.2158,9.9849,,,240730.7923
362,2020-10-16,,,2.665,10.1644,9.9347,,,239519.5681
363,2020-10-15,,,2.6313,10.0359,9.8091,,,236491.5079
364,2020-10-14,,,2.5908,9.8817,9.6584,,,232857.8355
365,2020-10-13,,,2.6414,10.0744,9.8468,,,237399.926
366,2020-10-12,,,2.6279,10.023,9.7965,,,236188.7018
367,2020-10-09,,,2.5302,9.6504,9.4323,,,227407.327
368,2020-09-30,,,2.4527,9.3548,9.1434,,,220442.7884
369,2020-09-29,,,2.4426,9.3163,9.1057,,,219534.3703
370,2020-09-28,,,2.4527,9.3548,9.1434,,,220442.7884
371,2020-09-25,,,2.51,9.5733,9.3569,,,225590.4909
372,2020-09-24,,,2.483,9.4705,9.2565,,,223168.0426
373,2020-09-23,,,2.5908,9.8817,9.6584,,,232857.8355
374,2020-09-22,,,2.5807,9.8431,9.6207,,,231949.4174
375,2020-09-21,,,2.6447,10.0873,9.8593,,,237702.732
376,2020-09-18,,,2.7155,10.3571,10.1231,,,244061.6586
377,2020-09-17,,,2.7189,10.37,10.1356,,,244364.4646
378,2020-09-16,,,2.7458,10.4728,10.2361,,,246786.9128
379,2020-09-15,,,2.6852,10.2415,10.01,,,241336.4043
380,2020-09-14,,,2.7694,10.5627,10.324,,,248906.555
381,2020-09-11,,,2.6616,10.1515,9.9221,,,239216.7621
382,2020-09-10,,,2.5908,9.8817,9.6584,,,232857.8355
383,2020-09-09,,,2.8233,10.7683,10.525,,,253751.4515
384,2020-09-08,,,3.2006,12.2075,11.9317,,,287665.7266
385,2020-09-07,,,3.2006,12.2075,11.9317,,,287665.7266
386,2020-09-04,,,3.1164,11.8863,11.6177,,,280095.5759
387,2020-09-03,,,2.985,11.3851,11.1278,,,268286.1408
388,2020-09-02,,,2.9446,11.2309,10.9771,,,264652.4685
389,2020-09-01,,,2.8233,10.7683,10.525,,,253751.4515
390,2020-08-31,,,2.6717,10.1901,9.9598,,,240125.1802
391,2020-08-21,,,2.4263,9.3934,12.0363,,,221351.2065
392,2020-08-20,,,2.4528,9.4962,12.168,,,223773.6547
393,2020-08-19,,,2.4893,9.6375,12.3492,,,227104.521
394,2020-08-18,,,2.6022,10.0744,12.909,,,237399.926
395,2020-08-17,,,2.579,9.9845,12.7937,,,235280.2838
396,2020-08-14,,,2.4893,9.6375,12.3492,,,227104.521
397,2020-08-13,,,2.4827,9.6118,12.3162,,,226498.9089
398,2020-08-12,,,2.4794,9.599,12.2998,,,226196.1029
399,2020-08-11,,,2.3798,9.2135,11.8058,,,217111.9221
400,2020-08-10,,,2.4097,9.3291,11.954,,,219837.1763
