,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,12.857,8.1204,1.3503,0.6481,0.5184,1.634,1.634,4794205.0792
58,2022-01-12,12.9201,8.1602,1.357,0.6513,0.521,1.626,1.626,4817706.0845
59,2022-01-11,13.0041,8.2132,1.3658,0.6556,0.5244,1.6155,1.6155,4849040.7582
60,2022-01-10,13.0881,8.2663,1.3746,0.6598,0.5277,1.6051,1.6051,4880375.4319
61,2022-01-07,13.0461,8.2398,1.3702,0.6577,0.526,1.6103,1.6103,4864708.095
62,2022-01-06,12.878,8.1336,1.3525,0.6492,0.5193,1.6313,1.6313,4802038.7476
63,2022-01-05,12.689,8.0142,1.3327,0.6397,0.5116,1.6556,1.6556,4731535.7317
64,2022-01-04,12.689,8.0142,1.3327,0.6397,0.5116,1.6556,1.6556,4731535.7317
65,2021-12-31,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
66,2021-12-30,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
67,2021-12-29,12.6049,7.9611,1.3239,0.6354,0.5083,1.0,1.6667,4700201.058
68,2021-12-28,12.689,8.0142,1.3327,0.6397,0.5116,0.9934,1.6556,4731535.7317
69,2021-12-27,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
70,2021-12-24,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
71,2021-12-23,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
72,2021-12-22,12.731,8.0408,1.3371,0.6418,0.5133,0.9901,1.6502,4747203.0686
73,2021-12-21,12.836,8.1071,1.3481,0.6471,0.5176,0.982,1.6367,4786371.4107
74,2021-12-20,12.731,8.0408,1.3371,0.6418,0.5133,0.9901,1.6502,4747203.0686
75,2021-12-17,12.836,8.1071,1.3481,0.6471,0.5176,0.982,1.6367,4786371.4107
76,2021-12-16,12.9201,8.1602,1.357,0.6513,0.521,0.9756,1.626,4817706.0845
77,2021-12-15,12.878,8.1336,1.3525,0.6492,0.5193,0.9788,1.6313,4802038.7476
78,2021-12-14,12.9831,8.2,1.3636,0.6545,0.5235,0.9709,1.6181,4841207.0897
79,2021-12-13,13.1511,8.3061,1.3812,0.663,0.5303,0.9585,1.5974,4903876.4372
80,2021-12-10,12.794,8.0806,1.3437,0.645,0.5159,0.9852,1.642,4770704.0739
81,2021-12-09,12.9411,8.1734,1.3592,0.6524,0.5218,0.974,1.6234,4825539.7529
82,2021-12-08,12.9201,8.1602,1.357,0.6513,0.521,0.9756,1.626,4817706.0845
83,2021-12-07,13.0671,8.2531,1.3724,0.6587,0.5269,0.9646,1.6077,4872541.7635
84,2021-12-06,12.689,8.0142,1.3327,0.6397,0.5116,0.9934,1.6556,4731535.7317
85,2021-12-03,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,4739369.4002
86,2021-12-02,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
87,2021-12-01,12.5419,7.9213,1.3172,0.6323,0.5057,1.005,1.675,4676700.0527
88,2021-11-30,12.4579,7.8683,1.3084,0.628,0.5023,1.0118,1.6863,4645365.379
89,2021-11-29,12.4999,7.8948,1.3128,0.6301,0.504,1.0084,1.6807,4661032.7159
90,2021-11-26,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
91,2021-11-25,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,4739369.4002
92,2021-11-24,12.6469,7.9877,1.3283,0.6376,0.51,0.9967,1.6611,4715868.3949
93,2021-11-23,12.773,8.0673,1.3415,0.6439,0.515,0.9868,1.6447,4762870.4054
94,2021-11-22,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
95,2021-11-19,12.668,8.001,1.3305,0.6386,0.5108,0.995,1.6584,4723702.0633
96,2021-11-18,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
97,2021-11-17,12.731,8.0408,1.3371,0.6418,0.5133,0.9901,1.6502,4747203.0686
98,2021-11-16,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
99,2021-11-15,12.689,8.0142,1.3327,0.6397,0.5116,0.9934,1.6556,4731535.7317
100,2021-11-12,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
101,2021-11-11,12.899,8.1469,1.3548,0.6503,0.5201,0.9772,1.6287,4809872.416
102,2021-11-10,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
103,2021-11-09,12.899,8.1469,1.3548,0.6503,0.5201,0.9772,1.6287,4809872.416
104,2021-11-08,12.899,8.1469,1.3548,0.6503,0.5201,0.9772,1.6287,4809872.416
105,2021-11-05,12.6469,7.9877,1.3283,0.6376,0.51,0.9967,1.6611,4715868.3949
106,2021-11-04,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,4739369.4002
107,2021-11-03,12.5209,7.9081,1.315,0.6312,0.5049,1.0067,1.6779,4668866.3843
108,2021-11-02,12.4789,7.8815,1.3106,0.6291,0.5032,1.0101,1.6835,4653199.0474
109,2021-11-01,12.773,8.0673,1.3415,0.6439,0.515,0.9868,1.6447,4762870.4054
110,2021-10-29,12.836,8.75,1.3831,0.6471,0.5195,0.982,1.6367,4786371.4107
111,2021-10-28,12.731,8.6784,1.3718,0.6418,0.5153,0.9901,1.6502,4747203.0686
112,2021-10-27,12.6049,8.5924,1.3582,0.6354,0.5102,1.0,1.6667,4700201.058
113,2021-10-26,12.878,8.7786,1.3876,0.6492,0.5212,0.9788,1.6313,4802038.7476
114,2021-10-25,12.899,8.7929,1.3899,0.6503,0.5221,0.9772,1.6287,4809872.416
115,2021-10-22,13.0881,8.9218,1.4102,0.6598,0.5297,0.9631,1.6051,4880375.4319
116,2021-10-21,12.9411,8.8216,1.3944,0.6524,0.5238,0.974,1.6234,4825539.7529
117,2021-10-20,13.0671,8.9075,1.408,0.6587,0.5289,0.9646,1.6077,4872541.7635
118,2021-10-19,13.1511,8.9648,1.417,0.663,0.5323,0.9585,1.5974,4903876.4372
119,2021-10-18,13.1091,8.9361,1.4125,0.6609,0.5306,0.9615,1.6026,4888209.1003
120,2021-10-15,13.0041,8.8645,1.4012,0.6556,0.5263,0.9693,1.6155,4849040.7582
121,2021-10-14,13.2772,9.0507,1.4306,0.6693,0.5374,0.9494,1.5823,4950878.4478
122,2021-10-13,13.3822,9.1223,1.4419,0.6746,0.5416,0.9419,1.5699,4990046.7899
123,2021-10-12,13.3192,9.0793,1.4351,0.6714,0.5391,0.9464,1.5773,4966545.7846
124,2021-10-11,13.6133,9.2798,1.4668,0.6863,0.551,0.9259,1.5432,5076217.1426
125,2021-10-08,14.2646,9.7238,1.537,0.7191,0.5773,0.8837,1.4728,5319060.864
126,2021-09-30,14.6847,10.0102,1.5823,0.7403,0.5943,0.8584,1.4306,5475734.2326
127,2021-09-29,13.3822,9.1223,1.4419,0.6746,0.5416,0.9419,1.5699,4990046.7899
128,2021-09-28,13.8444,9.4374,1.4917,0.6979,0.5603,0.9105,1.5175,5162387.4954
129,2021-09-27,13.6974,9.3371,1.4759,0.6905,0.5544,0.9202,1.5337,5107551.8164
130,2021-09-24,14.0965,9.6092,1.5189,0.7106,0.5705,0.8942,1.4903,5256391.5165
131,2021-09-23,14.9368,10.182,1.6094,0.753,0.6045,0.8439,1.4065,5569738.2537
132,2021-09-22,14.2226,9.6951,1.5325,0.717,0.5756,0.8863,1.4771,5303393.5271
133,2021-09-17,14.3276,9.7667,1.5438,0.7223,0.5799,0.8798,1.4663,5342561.8693
134,2021-09-16,14.3696,9.7954,1.5483,0.7244,0.5816,0.8772,1.462,5358229.2061
135,2021-09-15,14.5167,9.8956,1.5642,0.7318,0.5875,0.8683,1.4472,5413064.8851
136,2021-09-14,14.5797,9.9386,1.5709,0.735,0.5901,0.8646,1.4409,5436565.8904
137,2021-09-13,14.8948,10.1534,1.6049,0.7509,0.6028,0.8463,1.4104,5554070.9169
138,2021-09-10,14.8738,10.1391,1.6026,0.7498,0.602,0.8475,1.4124,5546237.2484
139,2021-09-09,15.1679,10.3396,1.6343,0.7646,0.6139,0.831,1.385,5655908.6065
140,2021-09-08,15.0839,10.2823,1.6253,0.7604,0.6105,0.8357,1.3928,5624573.9327
141,2021-09-07,15.315,10.4398,1.6502,0.7721,0.6198,0.823,1.3717,5710744.2855
142,2021-09-06,15.252,10.3968,1.6434,0.7689,0.6173,0.8264,1.3774,5687243.2802
143,2021-09-03,15.1679,10.3396,1.6343,0.7646,0.6139,0.831,1.385,5655908.6065
144,2021-09-02,15.5251,10.583,1.6728,0.7826,0.6283,0.8119,1.3532,5789080.9698
145,2021-09-01,15.0629,10.268,1.623,0.7593,0.6096,0.8368,1.3947,5616740.2643
146,2021-08-31,13.6974,9.3371,1.4759,0.6905,0.5544,0.9202,1.5337,5107551.8164
147,2021-08-30,12.836,9.8806,1.4657,0.6471,0.5624,0.982,1.6367,4786371.4107
148,2021-08-27,12.9831,9.9938,1.4825,0.6545,0.5689,0.9709,1.6181,4841207.0897
149,2021-08-26,12.9621,9.9776,1.4801,0.6534,0.568,0.9724,1.6207,4833373.4213
150,2021-08-25,13.0461,10.0423,1.4897,0.6577,0.5716,0.9662,1.6103,4864708.095
151,2021-08-24,13.4663,10.3657,1.5377,0.6789,0.5901,0.936,1.5601,5021381.4636
152,2021-08-23,13.5083,10.398,1.5425,0.681,0.5919,0.9331,1.5552,5037048.8005
153,2021-08-20,13.5083,10.398,1.5425,0.681,0.5919,0.9331,1.5552,5037048.8005
154,2021-08-19,13.4242,10.3334,1.5329,0.6767,0.5882,0.939,1.5649,5005714.1268
155,2021-08-18,13.8234,10.6406,1.5785,0.6969,0.6057,0.9119,1.5198,5154553.8269
156,2021-08-17,13.3612,10.2848,1.5257,0.6736,0.5855,0.9434,1.5723,4982213.1215
157,2021-08-16,13.6974,10.5436,1.5641,0.6905,0.6002,0.9202,1.5337,5107551.8164
158,2021-08-13,13.8864,10.6891,1.5857,0.7,0.6085,0.9077,1.5129,5178054.8322
159,2021-08-12,13.8024,10.6244,1.5761,0.6958,0.6048,0.9132,1.5221,5146720.1585
160,2021-08-11,13.9705,10.7538,1.5953,0.7043,0.6121,0.9023,1.5038,5209389.506
161,2021-08-10,13.9705,10.7538,1.5953,0.7043,0.6121,0.9023,1.5038,5209389.506
162,2021-08-09,13.9705,10.7538,1.5953,0.7043,0.6121,0.9023,1.5038,5209389.506
163,2021-08-06,13.6553,10.5112,1.5593,0.6884,0.5983,0.9231,1.5385,5091884.4795
164,2021-08-05,13.6553,10.5112,1.5593,0.6884,0.5983,0.9231,1.5385,5091884.4795
165,2021-08-04,13.5713,10.4465,1.5497,0.6842,0.5947,0.9288,1.548,5060549.8058
166,2021-08-03,13.2562,10.204,1.5137,0.6683,0.5809,0.9509,1.5848,4943044.7793
167,2021-08-02,13.1301,10.107,1.4993,0.6619,0.5753,0.96,1.6,4896042.7688
168,2021-07-30,12.2478,9.4278,1.3986,0.6174,0.5367,1.0292,1.7153,4567028.6947
169,2021-07-29,12.3318,9.4925,1.4082,0.6217,0.5403,1.0221,1.7036,4598363.3684
170,2021-07-28,12.3108,9.4763,1.325,0.6206,0.5394,1.0239,1.7065,4590529.7
171,2021-07-27,12.5839,9.6865,1.3544,0.6344,0.5514,1.0017,1.6694,4692367.3896
172,2021-07-26,12.878,9.9129,1.3861,0.6492,0.5643,0.9788,1.6313,4802038.7476
173,2021-07-23,13.1932,10.1555,1.42,0.6651,0.5781,0.9554,1.5924,4919543.774
174,2021-07-22,13.4032,10.3172,1.4426,0.6757,0.5873,0.9404,1.5674,4997880.4583
175,2021-07-21,12.9411,9.9614,1.3928,0.6524,0.567,0.974,1.6234,4825539.7529
176,2021-07-20,13.0671,10.0584,1.4064,0.6587,0.5726,0.9646,1.6077,4872541.7635
177,2021-07-19,12.773,9.832,1.3747,0.6439,0.5597,0.9868,1.6447,4762870.4054
178,2021-07-16,12.9621,9.9776,1.3951,0.6534,0.568,0.9724,1.6207,4833373.4213
179,2021-07-15,13.0461,10.0423,1.4041,0.6577,0.5716,0.9662,1.6103,4864708.095
180,2021-07-14,13.0041,10.0099,1.3996,0.6556,0.5698,0.9693,1.6155,4849040.7582
181,2021-07-13,13.5083,10.398,1.5064,0.681,0.5919,0.9331,,5037048.8005
182,2021-07-12,13.5083,10.398,1.5064,0.681,0.5919,0.9331,,5037048.8005
183,2021-07-09,13.4453,10.3495,1.4993,0.6778,0.5891,0.9375,,5013547.7952
184,2021-07-08,13.4032,10.3172,1.4947,0.6757,0.5873,0.9404,,4997880.4583
185,2021-07-07,13.6133,10.4789,1.5181,0.6863,0.5965,0.9259,,5076217.1426
186,2021-07-06,13.3612,10.2848,1.49,0.6736,0.5855,0.9434,,4982213.1215
187,2021-07-05,13.4032,10.3172,1.4947,0.6757,0.5873,0.9404,,4997880.4583
188,2021-07-02,13.5083,10.398,1.5064,0.681,0.5919,0.9331,0.9331,5037048.8005
189,2021-07-01,13.4453,10.3495,1.4993,0.6778,0.5891,0.9375,0.9375,5013547.7952
190,2021-06-30,13.3822,10.301,1.4923,0.6746,0.5864,0.9419,0.9419,4990046.7899
191,2021-06-29,13.3192,10.2525,1.4853,0.6714,0.5836,0.9464,0.9464,4966545.7846
192,2021-06-28,13.3402,10.2687,1.4876,0.6725,0.5845,0.9449,0.9449,4974379.4531
193,2021-06-25,13.6343,10.4951,1.5204,0.6873,0.5974,0.9245,0.9245,5084050.8111
194,2021-06-24,13.3192,10.2525,1.4853,0.6714,0.5836,0.9464,0.9464,4966545.7846
195,2021-06-23,13.2982,10.2363,1.4829,0.6704,0.5827,0.9479,0.9479,4958712.1162
196,2021-06-22,13.3612,10.2848,1.49,0.6736,0.5855,0.9434,0.9434,4982213.1215
197,2021-06-21,12.794,9.8482,1.4267,0.645,0.5606,0.9852,0.9852,4770704.0739
198,2021-06-18,12.899,9.9291,1.4384,0.6503,0.5652,0.9772,0.9772,4809872.416
199,2021-06-17,12.668,9.7512,1.4127,0.6386,0.5551,0.995,0.995,4723702.0633
200,2021-06-16,12.71,9.7835,1.4173,0.6407,0.5569,0.9917,0.9917,4739369.4002
201,2021-06-15,12.9411,9.9614,1.4431,0.6524,0.567,0.974,0.974,4825539.7529
202,2021-06-11,13.1511,10.1231,1.4665,0.663,0.5762,0.9585,0.9585,4903876.4372
203,2021-06-10,13.3402,10.2687,1.4876,0.6725,0.5845,0.9449,0.9449,4974379.4531
204,2021-06-09,13.4453,10.3495,1.4993,0.6778,0.5891,0.9375,0.9375,5013547.7952
205,2021-06-08,13.4242,10.3334,1.497,0.6767,0.5882,0.939,0.939,5005714.1268
206,2021-06-07,13.6133,10.4789,1.5181,0.6863,0.5965,0.9259,0.9259,5076217.1426
207,2021-06-04,13.7814,10.6083,1.5368,0.6947,0.6039,0.9146,0.9146,5138886.4901
208,2021-06-03,13.7814,10.6083,1.5368,0.6947,0.6039,0.9146,0.9146,5138886.4901
209,2021-06-02,14.0335,10.8023,1.5649,0.7075,0.6149,0.8982,0.8982,5232890.5112
210,2021-06-01,14.1595,10.8993,1.579,0.7138,0.6204,0.8902,0.8902,5279892.5218
211,2021-05-31,14.0965,10.8508,1.572,0.7106,0.6177,0.8942,0.8942,5256391.5165
212,2021-05-28,14.0965,10.8508,1.572,0.7106,0.6177,0.8942,0.8942,5256391.5165
213,2021-05-27,14.4537,11.1257,1.6118,0.7286,0.6333,0.8721,0.8721,5389563.8798
214,2021-05-26,14.3066,11.0125,1.5954,0.7212,0.6269,0.8811,0.8811,5334728.2008
215,2021-05-25,14.1805,10.9155,1.5813,0.7149,0.6214,0.8889,0.8889,5287726.1903
216,2021-05-24,14.2856,10.9964,1.593,0.7202,0.626,0.8824,0.8824,5326894.5324
217,2021-05-21,14.2436,10.964,1.5884,0.718,0.6241,0.885,0.885,5311227.1955
218,2021-05-20,14.4747,11.1419,1.6141,0.7297,0.6342,0.8708,0.8708,5397397.5483
219,2021-05-19,14.8108,11.4006,1.6516,0.7466,0.649,0.8511,0.8511,5522736.2432
220,2021-05-18,14.9368,11.4977,1.6657,0.753,0.6545,0.8439,0.8439,5569738.2537
221,2021-05-17,15.0209,11.5624,1.675,0.7572,0.6582,0.8392,0.8392,5601072.9275
222,2021-05-14,15.0209,11.5624,1.675,0.7572,0.6582,0.8392,0.8392,5601072.9275
223,2021-05-13,14.8948,11.4653,1.661,0.7509,0.6527,0.8463,0.8463,5554070.9169
224,2021-05-12,14.9158,11.4815,1.6633,0.7519,0.6536,0.8451,0.8451,5561904.5853
225,2021-05-11,15.0629,11.5947,1.6797,0.7593,0.66,0.8368,0.8368,5616740.2643
226,2021-05-10,14.9789,11.53,1.6704,0.7551,0.6563,0.8415,0.8415,5585405.5906
227,2021-05-07,15.5461,11.9666,1.7336,0.7837,0.6812,0.8108,0.8108,5796914.6382
228,2021-05-06,16.0713,12.3709,1.7922,0.8102,0.7042,0.7843,0.7843,5992756.349
229,2021-04-30,15.5041,11.9343,1.7289,0.7816,0.6793,0.813,0.813,5781247.3013
230,2021-04-29,15.3619,14.9156,1.6508,0.9399,0.7519,0.8451,0.8451,5561904.5853
231,2021-04-28,15.4701,15.0207,1.6624,0.9465,0.7572,0.8392,0.8392,5601072.9275
232,2021-04-27,15.3187,14.8736,1.6461,0.9372,0.7498,0.8475,0.8475,5546237.2484
233,2021-04-26,15.8163,15.3568,1.6996,0.9677,0.7742,0.8208,0.8208,5726411.6223
234,2021-04-23,16.7467,16.2601,1.7996,1.0246,0.8197,0.7752,0.7752,6063259.3648
235,2021-04-22,16.5303,16.05,1.7763,1.0114,0.8091,0.7853,0.7853,5984922.6805
236,2021-04-21,17.8069,17.2895,1.9135,1.0895,0.8716,0.729,0.729,6447109.1179
237,2021-04-06,16.1841,19.3082,1.9247,0.9902,0.8716,0.8021,0.8021,5859583.9856
238,2021-04-02,16.1192,19.2308,1.9169,0.9862,0.8681,0.8054,0.8054,5836082.9804
239,2021-04-01,16.5087,19.6954,1.9633,1.0101,0.8891,0.7864,0.7864,5977089.0121
240,2021-03-31,16.4221,19.5922,1.953,1.0048,0.8845,0.7905,0.7905,5945754.3384
241,2021-03-30,16.6601,19.8761,1.9813,1.0193,0.8973,0.7792,0.7792,6031924.6911
242,2021-03-29,16.552,19.7471,1.9684,1.0127,0.8915,0.7843,0.7843,5992756.349
243,2021-03-26,16.2058,19.3341,1.9272,0.9915,0.8728,0.8011,0.8011,5867417.6541
244,2021-03-25,14.7345,17.5788,1.7523,0.9015,0.7936,0.8811,0.8811,5334728.2008
245,2021-03-24,15.1023,18.0176,1.796,0.924,0.8134,0.8596,0.8596,5467900.5641
246,2021-03-23,16.6601,19.8761,1.9813,1.0193,0.8973,0.7792,0.7792,6031924.6911
247,2021-03-22,16.6601,19.8761,1.9813,1.0193,0.8973,0.7792,0.7792,6031924.6911
248,2021-03-19,15.1456,18.0692,1.8012,0.9267,0.8157,0.8571,0.8571,5483567.901
249,2021-03-18,15.2538,18.1983,1.814,0.9333,0.8215,0.8511,0.8511,5522736.2432
250,2021-03-17,14.9725,17.8627,1.7806,0.9161,0.8064,0.8671,0.8671,5420898.5536
251,2021-03-16,14.9509,17.8369,1.778,0.9147,0.8052,0.8683,0.8683,5413064.8851
252,2021-03-15,14.8427,17.7078,1.7651,0.9081,0.7994,0.8746,0.8746,5373896.543
253,2021-03-12,14.7345,17.5788,1.7523,0.9015,0.7936,0.8811,0.8811,5334728.2008
254,2021-03-11,14.7778,17.6304,1.7574,0.9041,0.7959,0.8785,0.8785,5350395.5377
255,2021-03-10,14.3018,17.0625,1.7008,0.875,0.7703,0.9077,0.9077,5178054.8322
256,2021-03-09,14.2368,16.9851,1.6931,0.8711,0.7668,0.9119,0.9119,5154553.8269
257,2021-03-08,14.2152,16.9593,1.6905,0.8697,0.7656,0.9132,0.9132,5146720.1585
258,2021-03-05,14.3883,17.1658,1.7111,0.8803,0.7749,0.9023,0.9023,5209389.506
259,2021-03-04,14.7345,17.5788,1.7523,0.9015,0.7936,0.8811,0.8811,5334728.2008
260,2021-03-03,15.6865,18.7145,1.8655,0.9597,0.8448,0.8276,0.8276,5679409.6118
261,2021-03-02,15.6649,18.6887,1.8629,0.9584,0.8437,0.8287,0.8287,5671575.9433
262,2021-03-01,16.1192,19.2308,1.9169,0.9862,0.8681,0.8054,0.8054,5836082.9804
263,2021-02-26,15.1456,18.0692,1.8012,0.9267,0.8157,0.8571,0.8571,5483567.901
264,2021-02-25,15.4269,18.4048,1.8346,0.9439,0.8309,0.8415,0.8415,5585405.5906
265,2021-02-24,14.7994,17.6562,1.76,0.9055,0.7971,0.8772,0.8772,5358229.2061
266,2021-02-23,15.297,18.2499,1.8192,0.9359,0.8239,0.8487,0.8487,5538403.58
267,2021-02-22,14.8859,17.7595,1.7703,0.9108,0.8017,0.8721,0.8721,5389563.8798
268,2021-02-19,15.0807,17.9918,1.7934,0.9227,0.8122,0.8608,0.8608,5460066.8957
269,2021-02-18,14.8427,17.7078,1.7651,0.9081,0.7994,0.8746,0.8746,5373896.543
270,2021-02-10,14.9509,17.8369,1.778,0.9147,0.8052,0.8683,0.8683,5413064.8851
271,2021-02-09,14.9292,17.8111,1.7754,0.9134,0.8041,0.8696,0.8696,5405231.2167
272,2021-02-08,13.9556,16.6495,1.6596,0.8538,0.7516,0.9302,0.9302,5052716.1374
273,2021-02-05,12.8521,15.333,1.5284,0.7863,0.6922,1.0101,1.0101,4653199.0474
274,2021-02-04,13.2632,15.8235,1.5773,0.8115,0.7143,0.9788,0.9788,4802038.7476
275,2021-02-03,13.393,15.9784,1.5927,0.8194,0.7213,0.9693,0.9693,4849040.7582
276,2021-02-02,13.1983,15.746,1.5696,0.8075,0.7108,0.9836,0.9836,4778537.7423
