,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,,,4.4775,2.2516,2.7917,0.3823,,383061.2999
329,2020-12-02,,,4.6692,2.348,2.9112,0.3666,,399461.4778
330,2020-12-01,,,4.8746,2.4513,3.0393,0.3512,,417033.0971
331,2020-11-30,,,4.5528,2.2895,2.8386,0.376,,389504.2269
332,2020-11-27,,,4.7787,2.4031,2.9795,0.3582,,408833.0081
333,2020-11-26,,,4.8951,2.4617,3.0521,0.3497,,418790.259
334,2020-11-25,,,4.7582,2.3928,2.9667,0.3597,,407075.8462
335,2020-11-24,,,5.0252,2.5271,3.1332,0.3406,,429918.9512
336,2020-11-23,,,4.231,2.1277,2.638,0.4046,,361975.3568
337,2020-11-20,,,4.4022,2.2138,2.7447,0.3888,,376618.3728
338,2020-11-19,,,4.2789,2.1518,2.6679,0.4,,366075.4013
339,2020-11-18,,,4.142,2.0829,2.5825,0.4133,,354360.9884
340,2020-11-17,,,4.0667,2.0451,2.5356,0.4209,,347918.0613
341,2020-11-16,,,4.1694,2.0967,2.5996,0.4105,,356703.871
342,2020-11-13,,,4.2379,2.1311,2.6423,0.4039,,362561.0774
343,2020-11-12,,,4.2516,2.138,2.6508,0.4026,,363732.5187
344,2020-11-11,,,4.3269,2.1759,2.6978,0.3956,,370175.4457
345,2020-11-10,,,4.5802,2.3033,2.8557,0.3737,,391847.1095
346,2020-11-09,,,5.0252,2.5271,3.1332,0.3406,,429918.9512
347,2020-11-06,,,4.8129,2.4203,3.0008,0.3556,,411761.6113
348,2020-11-05,,,5.1895,2.6097,3.2356,0.3298,,443976.2466
349,2020-11-04,,,4.9841,2.5064,3.1076,0.3434,,426404.6274
350,2020-11-03,,,5.2648,2.6476,3.2826,0.3251,,450419.1737
351,2020-11-02,,,5.08,2.5546,3.1673,0.337,,434604.7164
352,2020-10-30,,,5.0183,2.5236,3.1289,0.3411,,429333.2306
353,2020-10-29,,,5.2032,2.6166,3.2441,0.329,,445147.6879
354,2020-10-28,,,6.0727,3.0538,3.7863,0.2819,,519534.2095
355,2020-10-27,,,5.9084,2.9712,3.6838,0.2897,,505476.914
356,2020-10-26,,,5.4976,2.7646,3.4277,0.3114,,470333.6755
357,2020-10-23,,,4.5802,2.3033,2.8557,0.3737,,391847.1095
358,2020-10-22,,,4.2584,2.1415,2.6551,0.402,,364318.2393
359,2020-10-21,,,4.1762,2.1002,2.6039,0.4099,,357289.5916
360,2020-10-20,,,4.4364,2.231,2.7661,0.3858,,379546.976
361,2020-10-19,,,4.3885,2.2069,2.7362,0.39,,375446.9315
362,2020-10-16,,,4.1215,2.0726,2.5697,0.4153,,352603.8265
363,2020-10-15,,,4.288,2.107,2.4903,0.4085,,358461.0329
364,2020-10-14,,,4.344,2.1346,2.5229,0.4033,,363146.798
365,2020-10-13,,,4.26,2.0933,2.474,0.4112,,356118.1503
366,2020-10-12,,,4.1339,2.0313,2.4008,0.4238,,345575.1788
367,2020-10-09,,,3.8045,1.8695,2.2096,0.4604,,318046.3086
368,2020-09-30,,,3.6294,1.7834,2.1078,0.4827,,303403.2926
369,2020-09-29,,,3.5243,1.7318,2.0468,0.4971,,294617.4829
370,2020-09-28,,,3.4752,1.7077,2.0183,0.5041,,290517.4384
371,2020-09-25,,,3.5523,1.7455,2.0631,0.4931,,296960.3655
372,2020-09-24,,,3.5453,1.7421,2.059,0.4941,,296374.6449
373,2020-09-23,,,3.7975,1.866,2.2055,0.4613,,317460.588
374,2020-09-22,,,3.7555,1.8454,2.1811,0.4665,,313946.2641
375,2020-09-21,,,3.9026,1.9177,2.2665,0.4489,,326246.3976
376,2020-09-18,,,3.7905,1.8626,2.2014,0.4621,,316874.8673
377,2020-09-17,,,3.8746,1.9039,2.2502,0.4521,,323903.515
378,2020-09-16,,,3.7835,1.8592,2.1973,0.463,,316289.1467
379,2020-09-15,,,3.7625,1.8488,2.1851,0.4656,,314531.9848
380,2020-09-14,,,3.8886,1.9108,2.2584,0.4505,,325074.9563
381,2020-09-11,,,3.6154,1.7765,2.0997,0.4845,,302231.8513
382,2020-09-10,,,3.3071,1.625,1.9206,0.5297,,276460.143
383,2020-09-09,,,4.0147,1.9728,2.3316,0.4363,,335617.9279
384,2020-09-08,,,4.7785,2.348,2.7752,0.3666,,399461.4778
385,2020-09-07,,,4.9536,2.4341,2.8769,0.3536,,414104.4939
386,2020-09-04,,,4.9606,2.4376,2.881,0.3531,,414690.2145
387,2020-09-03,,,4.309,2.1174,2.5025,0.4065,,360218.1948
388,2020-09-02,,,4.0918,2.0106,2.3764,0.4281,,342060.8549
389,2020-09-01,,,3.8816,1.9074,2.2543,0.4513,,324489.2357
390,2020-08-31,,,3.6854,1.811,2.1404,0.4753,,308089.0577
391,2020-08-28,,,3.6294,1.7834,2.1078,0.4827,,303403.2926
392,2020-08-27,,,3.8611,1.8833,2.024,0.4571,,320389.1912
393,2020-08-26,,,3.4376,1.6767,1.8019,0.5134,,285245.9527
394,2020-08-25,,,3.5223,1.718,1.8463,0.501,,292274.6004
395,2020-08-24,,,3.3741,1.6457,1.7686,0.5231,,279974.4669
396,2020-08-21,,,3.2682,1.5941,1.7131,0.54,,271188.6572
397,2020-08-20,,,3.1199,1.5218,1.6354,0.5657,,258888.5238
398,2020-08-19,,,3.2046,1.5631,1.6798,0.5507,,265917.1715
399,2020-08-18,,,3.3246,1.6216,1.7427,0.5308,,275874.4224
400,2020-08-17,,,3.127,1.5252,1.6391,0.5644,,259474.2444
401,2020-08-14,,,3.0988,1.5114,1.6243,0.5695,,257131.3618
402,2020-08-13,,,3.2399,1.5803,1.6983,0.5447,,268845.7747
403,2020-08-12,,,2.9435,1.4357,1.5429,0.5996,,244245.5077
404,2020-08-11,,,2.9082,1.4185,1.5244,0.6068,,241316.9045
405,2020-08-10,,,3.007,1.4667,1.5762,0.5869,,249516.9935
406,2020-08-07,,,2.9294,1.4288,1.5355,0.6025,,243074.0664
407,2020-08-06,,,2.9788,1.4529,1.5614,0.5925,,247174.1109
408,2020-08-05,,,3.0141,1.4701,1.5799,0.5855,,250102.7141
409,2020-08-04,,,2.9294,1.4288,1.5355,0.6025,,243074.0664
410,2020-08-03,,,2.9647,1.446,1.554,0.5953,,246002.6696
411,2020-07-31,,,2.8729,1.4013,1.5059,0.6143,,238388.3013
412,2020-07-30,,,2.8235,1.3772,1.48,0.6251,,234288.2568
413,2020-07-29,,,2.8235,1.3772,1.48,0.6251,,234288.2568
414,2020-07-28,,,2.8023,1.3668,1.4689,0.6298,,232531.0949
415,2020-07-27,,,2.8729,1.4013,1.5059,0.6143,,238388.3013
416,2020-07-24,,,2.7599,1.3462,1.4467,0.6394,0.6394,229016.771
417,2020-07-23,,,2.8447,1.3875,1.4911,0.6204,0.6204,236045.4187
418,2020-07-22,,,2.8941,1.4116,1.517,0.6098,0.6098,240145.4632
419,2020-07-21,,,2.9294,1.4288,1.5355,0.6025,0.6025,243074.0664
420,2020-07-20,,,2.9011,1.415,1.5207,0.6083,0.6083,240731.1839
421,2020-07-17,,,2.7882,1.3599,1.4615,0.633,0.633,231359.6536
422,2020-07-16,,,2.8094,1.3703,1.4726,0.6282,0.6282,233116.8155
423,2020-07-15,,,2.9011,1.415,1.5207,0.6083,0.6083,240731.1839
424,2020-07-14,,,3.0141,1.4701,1.5799,0.5855,0.5855,250102.7141
425,2020-07-13,,,3.007,1.4667,1.5762,0.5869,0.5869,249516.9935
426,2020-07-10,,,2.9364,1.4322,1.5392,0.601,0.601,243659.7871
427,2020-07-09,,,3.007,1.4667,1.5762,0.5869,0.5869,249516.9935
428,2020-07-08,,,2.9152,1.4219,1.5281,0.6054,0.6054,241902.6251
429,2020-07-07,,,2.887,1.4081,1.5133,0.6113,0.6113,239559.7426
430,2020-07-06,,,2.9082,1.4185,1.5244,0.6068,0.6068,241316.9045
431,2020-07-03,,,2.7882,1.3599,1.4615,0.633,0.633,231359.6536
432,2020-07-02,,,2.7176,1.3255,1.4245,0.6494,0.6494,225502.4472
433,2020-07-01,,,2.647,1.2911,1.3875,0.6667,0.6667,219645.2408
434,2020-06-30,,,2.6329,1.2842,1.3801,0.6703,0.6703,218473.7995
435,2020-06-29,,,2.6117,1.2739,1.369,0.6757,0.6757,216716.6375
436,2020-06-24,,,2.64,1.2876,1.3838,0.6685,0.6685,219059.5201
437,2020-06-23,,,2.6611,1.298,1.3949,0.6632,0.6632,220816.682
438,2020-06-22,,,2.7105,1.3221,1.4208,0.6511,0.6511,224916.7265
439,2020-06-19,,,2.7105,1.3221,1.4208,0.6511,0.6511,224916.7265
440,2020-06-18,,,2.7317,1.3324,1.4319,0.646,0.646,226673.8885
441,2020-06-17,,,2.7176,1.3255,1.4245,0.6494,0.6494,225502.4472
442,2020-06-16,,,2.7247,1.329,1.4282,0.6477,0.6477,226088.1678
443,2020-06-15,,,2.6823,1.3083,1.406,0.6579,0.6579,222573.844
444,2020-06-12,,,2.7035,1.3186,1.4171,0.6528,0.6528,224331.0059
445,2020-06-11,,,2.7529,1.3427,1.443,0.6411,0.6411,228431.0504
446,2020-06-10,,,2.7529,1.3427,1.443,0.6411,0.6411,228431.0504
447,2020-06-09,,,2.7882,1.3599,1.4615,0.633,0.633,231359.6536
448,2020-06-08,,,2.767,1.3496,1.4504,0.6378,0.6378,229602.4917
449,2020-06-05,,,2.7952,1.3634,1.4652,0.6314,0.6314,231945.3742
450,2020-06-04,,,2.7811,1.3565,1.4578,0.6346,0.6346,230773.9329
451,2020-06-03,,,2.767,1.3496,1.4504,0.6378,0.6378,229602.4917
452,2020-06-02,,,2.7811,1.3565,1.4578,0.6346,0.6346,230773.9329
453,2020-06-01,,,2.7458,1.3393,1.4393,0.6427,0.6427,227845.3297
454,2020-05-29,,,2.6611,1.298,1.3949,0.6632,0.6632,220816.682
455,2020-05-28,,,2.647,1.2911,1.3875,0.6667,0.6667,219645.2408
456,2020-05-27,,,2.6611,1.298,1.3949,0.6632,0.6632,220816.682
457,2020-05-26,,,2.6611,1.298,1.3949,0.6632,0.6632,220816.682
458,2020-05-25,,,2.6117,1.2739,1.369,0.6757,0.6757,216716.6375
459,2020-05-22,,,2.6541,1.2945,1.3912,0.6649,0.6649,220230.9614
460,2020-05-21,,,2.7247,1.329,1.4282,0.6477,0.6477,226088.1678
461,2020-05-20,,,2.7952,1.3634,1.4652,0.6314,0.6314,231945.3742
462,2020-05-19,,,2.7105,1.3221,1.4208,0.6511,0.6511,224916.7265
463,2020-05-18,,,2.7599,1.3462,1.4467,0.6394,0.6394,229016.771
464,2020-05-15,,,2.767,1.3496,1.4504,0.6378,0.6378,229602.4917
465,2020-05-14,,,2.7882,1.3599,1.4615,0.633,0.633,231359.6536
466,2020-05-13,,,2.8658,1.3978,1.5022,0.6158,0.6158,237802.5807
467,2020-05-12,,,2.8588,1.3944,1.4985,0.6173,0.6173,237216.86
468,2020-05-11,,,2.9576,1.4426,1.5503,0.5967,0.5967,245416.949
469,2020-05-08,,,2.8588,1.3944,1.4985,0.6173,0.6173,237216.86
470,2020-05-07,,,2.8517,1.3909,1.4948,0.6189,0.6189,236631.1394
471,2020-05-06,,,2.8941,1.4116,1.517,0.6098,0.6098,240145.4632
472,2020-04-30,,,2.8376,1.384,1.4874,0.6219,0.6219,235459.6981
473,2020-04-29,,,2.767,1.3496,1.4504,0.6378,0.6378,229602.4917
474,2020-04-28,,,2.7035,1.3186,1.4171,0.6528,0.6528,224331.0059
475,2020-04-27,12.4783,,2.8118,1.2359,1.3946,0.6219,0.6219,235459.6981
476,2020-04-24,12.7887,,2.8818,1.2667,1.4292,0.6068,0.6068,241316.9045
477,2020-04-23,13.0991,,2.9517,1.2974,1.4639,0.5925,0.5925,247174.1109
478,2020-04-22,13.6578,,3.0776,1.3527,1.5264,0.5682,0.5682,257717.0825
479,2020-04-21,13.1301,,2.9587,1.3005,1.4674,0.5911,0.5911,247759.8316
480,2020-04-20,12.9439,,2.9168,1.282,1.4466,0.5996,0.5996,244245.5077
481,2020-04-17,13.006,,2.9308,1.2882,1.4535,0.5967,0.5967,245416.949
482,2020-04-16,13.2853,,2.9937,1.3158,1.4847,0.5842,0.5842,250688.4348
483,2020-04-15,12.9128,,2.9098,1.279,1.4431,0.601,0.601,243659.7871
484,2020-04-14,12.8508,,2.8958,1.2728,1.4362,0.6039,0.6039,242488.3458
485,2020-04-13,12.5093,,2.8188,1.239,1.398,0.6204,0.6204,236045.4187
486,2020-04-10,12.8508,,2.8958,1.2728,1.4362,0.6039,0.6039,242488.3458
487,2020-04-09,13.4095,,3.0217,1.3281,1.4986,0.5788,0.5788,253031.3173
488,2020-04-08,13.3474,,3.0077,1.322,1.4917,0.5814,0.5814,251859.8761
489,2020-04-07,13.2853,,2.9937,1.3158,1.4847,0.5842,0.5842,250688.4348
490,2020-04-03,12.7887,,2.8818,1.2667,1.4292,0.6068,0.6068,241316.9045
491,2020-04-02,13.037,,2.9377,1.2913,1.457,0.5953,0.5953,246002.6696
492,2020-04-01,12.6024,,2.8398,1.2482,1.4084,0.6158,0.6158,237802.5807
493,2020-03-31,12.4783,,2.8118,1.2359,1.3946,0.6219,0.6219,235459.6981
494,2020-03-30,12.7576,,2.8748,1.2636,1.4258,0.6083,0.6083,240731.1839
495,2020-03-27,13.0991,,2.9517,1.2974,1.4639,0.5925,0.5925,247174.1109
496,2020-03-26,13.3164,,3.0007,1.3189,1.4882,0.5828,0.5828,251274.1554
497,2020-03-25,13.782,,3.1056,1.365,1.5403,0.5631,0.5631,260059.965
498,2020-03-24,13.4716,,3.0357,1.3343,1.5056,0.5761,0.5761,254202.7586
499,2020-03-23,13.006,,2.9308,1.2882,1.4535,0.5967,0.5967,245416.949
500,2020-03-20,14.2476,,3.2105,1.4112,1.5923,0.5447,0.5447,268845.7747
501,2020-03-19,14.3097,,3.2245,1.4173,1.5992,0.5423,0.5423,270017.216
502,2020-03-18,14.7442,,3.3224,1.4603,1.6478,0.5264,0.5264,278217.305
503,2020-03-17,15.9858,,3.6022,1.5833,1.7866,0.4855,0.4855,301646.1306
504,2020-03-16,16.6066,,3.7421,1.6448,1.8559,0.4673,0.4673,313360.5435
505,2020-03-13,18.438,,4.1548,1.8262,2.0606,0.4209,0.4209,347918.0613
506,2020-03-12,16.7619,,3.7771,1.6602,1.8733,0.463,0.463,316289.1467
507,2020-03-11,15.2409,,3.4344,1.5095,1.7033,0.5092,0.5092,287588.8352
508,2020-03-10,15.7686,,3.5533,1.5618,1.7623,0.4922,0.4922,297546.0861
509,2020-03-09,14.9925,,3.3784,1.4849,1.6755,0.5176,0.5176,282903.0701
510,2020-03-06,14.8063,,3.3364,1.4665,1.6547,0.5242,0.5242,279388.7462
511,2020-03-05,14.4338,,3.2525,1.4296,1.6131,0.5377,0.5377,272360.0985
512,2020-03-04,13.9682,,3.1476,1.3835,1.5611,0.5556,0.5556,263574.2889
513,2020-03-03,13.813,,3.1126,1.3681,1.5437,0.5618,0.5618,260645.6857
514,2020-03-02,13.5026,,3.0427,1.3374,1.509,0.5748,0.5748,254788.4793
515,2020-02-28,12.8818,61.5933,1.6148,1.2759,1.3525,0.6025,0.6025,243074.0664
516,2020-02-27,14.0613,67.2332,1.7627,1.3927,1.4764,0.5519,0.5519,265331.4508
517,2020-02-26,13.6888,65.4522,1.716,1.3558,1.4373,0.5669,0.5669,258302.8031
518,2020-02-25,13.7509,65.749,1.7238,1.362,1.4438,0.5644,0.5644,259474.2444
519,2020-02-24,13.9993,66.9363,1.7549,1.3866,1.4699,0.5544,0.5544,264160.0095
520,2020-02-21,14.1545,67.6784,1.7744,1.4019,1.4861,0.5483,0.5483,267088.6128
521,2020-02-20,14.0613,67.2332,1.7627,1.3927,1.4764,0.5519,0.5519,265331.4508
522,2020-02-19,13.844,66.1942,1.7355,1.3712,1.4536,0.5606,0.5606,261231.4063
523,2020-02-18,13.9682,66.7879,1.751,1.3835,1.4666,0.5556,0.5556,263574.2889
524,2020-02-17,13.5647,64.8585,1.7005,1.3435,1.4242,0.5721,0.5721,255959.9206
525,2020-02-14,13.037,62.3354,1.6343,1.2913,1.3688,0.5953,0.5953,246002.6696
526,2020-02-13,13.1612,62.9291,1.6499,1.3036,1.3819,0.5897,0.5897,248345.5522
527,2020-02-12,13.3474,63.8196,1.6732,1.322,1.4014,0.5814,0.5814,251859.8761
528,2020-02-11,13.0991,62.6322,1.6421,1.2974,1.3753,0.5925,0.5925,247174.1109
529,2020-02-10,12.8197,61.2965,1.6071,1.2697,1.346,0.6054,0.6054,241902.6251
530,2020-02-07,12.5093,59.8123,1.5681,1.239,1.3134,0.6204,0.6204,236045.4187
531,2020-02-06,12.3541,59.0702,1.5487,1.2236,1.2971,0.6282,0.6282,233116.8155
532,2020-02-05,12.2299,58.4765,1.5331,1.2113,1.2841,0.6346,0.6346,230773.9329
533,2020-02-04,12.0127,57.4376,1.5059,1.1898,1.2613,0.646,0.646,226673.8885
534,2020-02-03,11.8575,56.6955,1.4864,1.1744,1.245,0.6545,0.6545,223745.2852
535,2020-01-23,13.1612,62.9291,1.6499,1.3036,1.3819,0.5897,0.5897,248345.5522
536,2020-01-22,13.3164,63.6711,1.6693,1.3189,1.3982,0.5828,0.5828,251274.1554
537,2020-01-21,14.2476,68.1237,1.7861,1.4112,1.4959,0.5447,0.5447,268845.7747
538,2020-01-20,15.8306,75.693,1.9845,1.568,1.6621,0.4902,0.4902,298717.5274
539,2020-01-17,15.7686,75.3961,1.9767,1.5618,1.6556,0.4922,0.4922,297546.0861
540,2020-01-16,15.8927,75.9898,1.9923,1.5741,1.6687,0.4883,0.4883,299888.9687
541,2020-01-15,16.2342,77.6224,2.0351,1.6079,1.7045,0.4781,0.4781,306331.8958
542,2020-01-14,16.5446,79.1066,2.074,1.6387,1.7371,0.4691,0.4691,312189.1022
543,2020-01-13,16.6377,79.5518,2.0857,1.6479,1.7469,0.4665,0.4665,313946.2641
544,2020-01-10,16.5135,78.9582,2.0701,1.6356,1.7338,0.47,0.47,311603.3815
545,2020-01-09,16.6687,79.7002,2.0896,1.651,1.7501,0.4656,0.4656,314531.9848
546,2020-01-08,16.4514,78.6613,2.0623,1.6294,1.7273,0.4717,0.4717,310431.9403
547,2020-01-07,16.6066,79.4034,2.0818,1.6448,1.7436,0.4673,0.4673,313360.5435
548,2020-01-06,16.4204,78.5129,2.0584,1.6264,1.7241,0.4726,0.4726,309846.2196
549,2020-01-03,16.2031,77.474,2.0312,1.6048,1.7012,0.479,0.479,305746.1751
550,2020-01-02,15.9548,76.2866,2.0001,1.5802,1.6752,0.4864,0.4864,301060.41
551,2019-12-31,15.4892,74.0604,1.9417,1.5341,1.6263,0.6682,0.501,292274.6004
552,2019-12-30,15.5513,74.3572,1.9495,1.5403,1.6328,0.6655,0.499,293446.0416
553,2019-12-27,15.6134,74.654,1.9573,1.5464,1.6393,0.6629,0.4971,294617.4829
554,2019-12-26,15.7375,75.2477,1.9728,1.5587,1.6524,0.6577,0.4931,296960.3655
555,2019-12-25,16.0169,76.5835,2.0079,1.5864,1.6817,0.6462,0.4845,302231.8513
556,2019-12-24,16.3273,78.0677,2.0468,1.6171,1.7143,0.6339,0.4753,308089.0577
557,2019-12-23,15.8927,75.9898,1.9923,1.5741,1.6687,0.6512,0.4883,299888.9687
558,2019-12-20,16.3273,78.0677,2.0468,1.6171,1.7143,0.6339,0.4753,308089.0577
559,2019-12-19,16.5446,79.1066,2.074,1.6387,1.7371,0.6256,0.4691,312189.1022
560,2019-12-18,16.2962,77.9192,2.0429,1.6141,1.711,0.6351,0.4762,307503.3371
561,2019-12-17,16.2962,77.9192,2.0429,1.6141,1.711,0.6351,0.4762,307503.3371
562,2019-12-16,15.9858,76.4351,2.004,1.5833,1.6784,0.6474,0.4855,301646.1306
563,2019-12-13,15.7686,75.3961,1.9767,1.5618,1.6556,0.6564,0.4922,297546.0861
564,2019-12-12,15.7375,75.2477,1.9728,1.5587,1.6524,0.6577,0.4931,296960.3655
565,2019-12-11,15.8306,75.693,1.9845,1.568,1.6621,0.6538,0.4902,298717.5274
566,2019-12-10,15.8306,75.693,1.9845,1.568,1.6621,0.6538,0.4902,298717.5274
567,2019-12-09,16.079,76.8803,2.0156,1.5925,1.6882,0.6437,0.4827,303403.2926
568,2019-12-06,15.6754,74.9509,1.9651,1.5526,1.6458,0.6603,0.4951,295788.9242
569,2019-12-05,15.7375,75.2477,1.9728,1.5587,1.6524,0.6577,0.4931,296960.3655
570,2019-12-04,15.7686,75.3961,1.9767,1.5618,1.6556,0.6564,0.4922,297546.0861
571,2019-12-03,15.7065,75.0993,1.9689,1.5557,1.6491,0.659,0.4941,296374.6449
572,2019-12-02,15.365,73.4667,1.9261,1.5218,1.6133,0.6736,0.5051,289931.7178
573,2019-11-29,15.5513,74.3572,1.9495,1.5403,1.6328,0.6655,0.499,293446.0416
574,2019-11-28,15.5202,74.2088,1.9456,1.5372,1.6295,0.6669,0.5,292860.321
575,2019-11-27,15.5823,74.5056,1.9534,1.5434,1.6361,0.6642,0.498,294031.7623
576,2019-11-26,15.4582,73.912,1.9378,1.5311,1.623,0.6695,0.502,291688.8797
577,2019-11-25,15.6444,74.8025,1.9612,1.5495,1.6426,0.6616,0.4961,295203.2036
578,2019-11-22,15.6754,74.9509,1.9651,1.5526,1.6458,0.6603,0.4951,295788.9242
579,2019-11-21,15.6444,74.8025,1.9612,1.5495,1.6426,0.6616,0.4961,295203.2036
580,2019-11-20,15.4582,73.912,1.9378,1.5311,1.623,0.6695,0.502,291688.8797
581,2019-11-19,15.5823,74.5056,1.9534,1.5434,1.6361,0.6642,0.498,294031.7623
582,2019-11-18,15.1788,72.5762,1.9028,1.5034,1.5937,0.6819,0.5113,286417.3939
583,2019-11-15,14.8684,71.092,1.8639,1.4726,1.5611,0.6961,0.522,280560.1875
584,2019-11-14,15.2409,72.873,1.9106,1.5095,1.6002,0.6791,0.5092,287588.8352
585,2019-11-13,15.1477,72.4278,1.8989,1.5003,1.5904,0.6833,0.5123,285831.6733
586,2019-11-12,15.2719,73.0215,1.9145,1.5126,1.6035,0.6777,0.5082,288174.5559
587,2019-11-11,14.9615,71.5373,1.8756,1.4819,1.5709,0.6918,0.5187,282317.3494
588,2019-11-08,15.6134,74.654,1.9573,1.5464,1.6393,0.6629,0.4971,294617.4829
589,2019-11-07,15.8306,75.693,1.9845,1.568,1.6621,0.6538,0.4902,298717.5274
590,2019-11-06,15.6754,74.9509,1.9651,1.5526,1.6458,0.6603,0.4951,295788.9242
591,2019-11-05,16.11,77.0287,2.0195,1.5956,1.6915,0.6425,0.4817,303989.0132
592,2019-11-04,16.3273,78.0677,2.0468,1.6171,1.7143,0.6339,0.4753,308089.0577
593,2019-11-01,16.6687,79.7002,2.0896,1.651,1.7501,0.6209,0.4656,314531.9848
594,2019-10-31,16.3273,78.0677,2.0468,1.6171,1.7143,0.6339,0.4753,308089.0577
595,2019-10-30,16.9791,81.1844,2.1285,1.6817,1.7827,0.6096,0.4571,320389.1912
596,2019-10-29,18.0049,50.1881,2.2665,1.7833,1.7648,0.5749,0.4311,339745.8263
597,2019-10-28,18.6258,51.9187,2.3447,1.8448,1.8256,0.5557,0.4167,351461.1996
598,2019-10-25,18.3154,51.0534,2.3056,1.8141,1.7952,0.5651,0.4237,345603.5129
599,2019-10-24,18.1912,50.7073,2.29,1.8018,1.783,0.569,0.4266,343260.4383
600,2019-10-23,17.8187,49.6689,2.2431,1.7649,1.7465,0.5808,0.4355,336231.2143
601,2019-10-22,18.0049,50.1881,2.2665,1.7833,1.7648,0.5748,0.431,339745.8263
602,2019-10-21,17.8497,49.7554,2.247,1.7679,1.7496,0.5798,0.4348,336816.983
603,2019-10-18,18.0981,50.4477,2.2782,1.7925,1.7739,0.5719,0.4288,341503.1323
604,2019-10-17,18.5327,51.6591,2.3329,1.8356,1.8165,0.5585,0.4188,349703.8936
605,2019-10-16,18.5016,51.5726,2.329,1.8325,1.8135,0.5594,0.4195,349118.1249
606,2019-10-15,18.75,52.2648,2.3603,1.8571,1.8378,0.552,0.4139,353804.2743
607,2019-10-14,19.2467,53.6493,2.4228,1.9063,1.8865,0.5377,0.4032,363176.5729
608,2019-10-11,18.8742,52.611,2.3759,1.8694,1.85,0.5484,0.4112,356147.3489
609,2019-10-10,18.9983,52.9571,2.3916,1.8817,1.8622,0.5448,0.4085,358490.4236
610,2019-10-09,18.9983,52.9571,2.3916,1.8817,1.8622,0.5448,0.4085,358490.4236
611,2019-10-08,18.8742,52.611,2.3759,1.8694,1.85,0.5484,0.4112,356147.3489
612,2019-09-30,18.8742,52.611,2.3759,1.8694,1.85,0.5484,0.4112,356147.3489
613,2019-09-27,19.1535,53.3897,2.4111,1.8971,1.8774,0.5404,0.4052,361419.2669
614,2019-09-26,18.8431,52.5244,2.372,1.8663,1.8469,0.5493,0.4119,355561.5803
615,2019-09-25,19.6192,54.6877,2.4697,1.9432,1.923,0.5275,0.3956,370205.7969
616,2019-09-24,20.178,56.2453,2.5401,1.9985,1.9778,0.5129,0.3846,380749.6329
617,2019-09-23,20.0538,55.8991,2.5244,1.9862,1.9656,0.5161,0.387,378406.5582
618,2019-09-20,20.4884,57.1106,2.5791,2.0293,2.0082,0.5052,0.3788,386607.3196
619,2019-09-19,20.6746,57.6298,2.6026,2.0477,2.0265,0.5006,0.3754,390121.9316
620,2019-09-18,20.3021,56.5914,2.5557,2.0108,1.9899,0.5098,0.3823,383092.7076
621,2019-09-17,20.178,56.2453,2.5401,1.9985,1.9778,0.5129,0.3846,380749.6329
622,2019-09-16,20.7678,57.8894,2.6143,2.057,2.0356,0.4984,0.3737,391879.2376
623,2019-09-12,20.6436,57.5432,2.5987,2.0447,2.0234,0.5014,0.3759,389536.1629
624,2019-09-11,21.0472,58.6681,2.6495,2.0846,2.063,0.4917,0.3687,397151.1555
625,2019-09-10,21.4818,59.8796,2.7042,2.1277,2.1056,0.4818,0.3613,405351.9169
626,2019-09-09,21.3576,59.5334,2.6885,2.1154,2.0934,0.4846,0.3634,403008.8422
627,2019-09-06,20.9851,58.4951,2.6417,2.0785,2.0569,0.4932,0.3698,395979.6182
628,2019-09-05,21.4818,59.8796,2.7042,2.1277,2.1056,0.4818,0.3613,405351.9169
629,2019-09-04,21.3265,59.4469,2.6846,2.1123,2.0904,0.4853,0.3639,402423.0735
630,2019-09-03,21.7612,60.6584,2.7393,2.1553,2.133,0.4756,0.3566,410623.8349
631,2019-09-02,22.5993,62.9947,2.8449,2.2384,2.2151,0.458,0.3434,426439.5888
632,2019-08-30,22.9718,64.0331,2.9713,2.2753,2.2516,0.4505,0.3378,433468.8128
633,2019-08-29,22.6614,45.9831,2.9312,2.2445,2.197,0.4567,0.3425,427611.1262
634,2019-08-28,21.9785,44.5973,2.8429,2.1769,2.1308,0.4709,0.3531,414724.2155
635,2019-08-27,21.9474,44.5343,2.8388,2.1738,2.1278,0.4716,0.3536,414138.4469
636,2019-08-26,21.3576,43.3375,2.7626,2.1154,2.0706,0.4846,0.3634,403008.8422
637,2019-08-23,22.0405,44.7233,2.8509,2.183,2.1368,0.4696,0.3521,415895.7529
638,2019-08-22,21.8853,44.4083,2.8308,2.1676,2.1218,0.4729,0.3546,412966.9095
639,2019-08-21,21.9785,44.5973,2.8429,2.1769,2.1308,0.4709,0.3531,414724.2155
640,2019-08-20,20.9851,42.5816,2.7144,2.0785,2.0345,0.4932,0.3698,395979.6182
641,2019-08-19,20.954,42.5186,2.7104,2.0754,2.0315,0.4939,0.3704,395393.8496
642,2019-08-16,20.3332,41.2588,2.63,2.0139,1.9713,0.509,0.3817,383678.4762
643,2019-08-15,20.209,41.0068,2.614,2.0016,1.9592,0.5121,0.384,381335.4016
