,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,1047.1402,107.9477,9.2137,30.9828,16.4824,0.0,,1176438.04
26,2022-03-04,1093.0351,112.6789,9.6175,32.3407,17.2048,0.0,,1227999.808
27,2022-03-03,1093.5626,112.7333,9.6221,32.3563,17.2131,0.0,,1228592.472
28,2022-03-02,1117.3013,115.1805,9.831,33.0587,17.5867,0.0,,1255262.352
29,2022-03-01,1134.1821,116.9207,9.9796,33.5582,17.8524,0.0,,1274227.6
30,2022-02-28,1130.4894,116.54,9.9471,33.4489,17.7943,0.0,,1270078.952
31,2022-02-25,1127.8518,116.2681,9.9239,33.3709,17.7528,0.0,,1267115.632
32,2022-02-24,1119.9389,115.4524,9.8542,33.1367,17.6282,0.0,,1258225.672
33,2022-02-23,1151.063,118.6609,10.1281,34.0576,18.1181,0.0,,1293192.848
34,2022-02-22,1100.4204,113.4403,9.6825,32.5592,17.321,0.0,,1236297.104
35,2022-02-21,1134.1821,116.9207,9.9796,33.5582,17.8524,0.0,,1274227.6
36,2022-02-18,1121.5215,115.6155,9.8682,33.1836,17.6532,0.0,,1260003.664
37,2022-02-17,1127.3243,116.2137,9.9192,33.3553,17.7445,0.0,,1266522.968
38,2022-02-16,1118.8839,115.3436,9.8449,33.1055,17.6116,0.0,,1257040.344
39,2022-02-15,1127.8518,116.2681,9.9239,33.3709,17.7528,0.0,,1267115.632
40,2022-02-14,1062.966,109.5792,9.3529,31.451,16.7315,0.0,,1194217.96
41,2022-02-11,1086.7047,112.0264,9.5618,32.1534,17.1051,0.0,,1220887.84
42,2022-02-10,1087.2323,112.0807,9.5664,32.169,17.1134,0.0,,1221480.504
43,2022-02-09,1115.7187,115.0173,9.8171,33.0119,17.5618,0.0,,1253484.36
44,2022-02-08,1052.943,108.5459,9.2647,31.1545,16.5737,0.0,,1182957.344
45,2022-02-07,1051.888,108.4372,9.2555,31.1232,16.5571,0.0,,1181772.016
46,2022-01-28,1041.865,107.4039,9.1673,30.8267,16.3993,0.0,,1170511.4
47,2022-01-27,1040.8099,107.2951,9.158,30.7955,16.3827,0.0,,1169326.072
48,2022-01-26,1086.7047,112.0264,9.5618,32.1534,17.1051,0.0,,1220887.84
49,2022-01-25,1092.5075,112.6246,9.6129,32.3251,17.1965,0.0,,1227407.144
50,2022-01-24,1132.072,116.7032,9.961,33.4957,17.8192,0.0,,1271856.944
51,2022-01-21,1101.4755,113.549,9.6918,32.5904,17.3376,0.0,,1237482.432
52,2022-01-20,1091.98,112.5702,9.6082,32.3095,17.1882,0.0,,1226814.48
53,2022-01-19,1225.4442,126.3287,10.7826,36.2584,19.2889,0.0,,1376758.472
54,2022-01-18,1274.5042,131.3862,11.2142,37.71,20.0612,0.0,,1431876.224
55,2022-01-17,1279.2519,131.8757,11.256,37.8505,20.1359,0.0,,1437210.2
56,2022-01-14,1219.1139,125.6762,10.7269,36.0711,19.1893,0.0,,1369646.504
57,2022-01-13,1219.1139,125.6762,10.7269,36.0711,19.1893,0.0,,1369646.504
58,2022-01-12,1240.215,127.8514,10.9125,36.6955,19.5214,0.0,,1393353.064
59,2022-01-11,1208.5634,124.5885,10.634,35.759,19.0232,0.0,,1357793.224
60,2022-01-10,1243.9077,128.2321,10.945,36.8047,19.5796,0.0,,1397501.712
61,2022-01-07,1237.0498,127.5251,10.8847,36.6018,19.4716,0.0,,1389797.08
62,2022-01-06,1265.5362,130.4618,11.1353,37.4447,19.92,0.0,,1421800.936
63,2022-01-05,1250.238,128.8847,11.0007,36.992,19.6792,0.0,,1404613.68
64,2022-01-04,1326.2018,136.7157,11.6691,39.2396,20.8749,0.0,,1489957.296
65,2021-12-31,1317.7614,135.8455,11.5948,38.9899,20.742,0.0,,1480474.672
66,2021-12-30,1322.5091,136.335,11.6366,39.1304,20.8168,0.0,,1485808.648
67,2021-12-29,1318.8164,135.9543,11.6041,39.0211,20.7586,0.0,,1481660.0
68,2021-12-28,1325.6743,136.6613,11.6645,39.224,20.8666,0.0,,1489364.632
69,2021-12-27,1296.6603,133.6703,11.4092,38.3656,20.4099,0.0,,1456768.112
70,2021-12-24,1312.4861,135.3017,11.5484,38.8338,20.659,0.0,,1474548.032
71,2021-12-23,1390.0325,143.2958,12.2308,41.1283,21.8796,0.0,,1561669.64
72,2021-12-22,1450.6981,149.5497,12.7645,42.9232,22.8345,0.0,,1629826.0
73,2021-12-21,1413.2437,145.6886,12.435,41.815,22.245,0.0,,1587746.856
74,2021-12-20,1400.0555,144.3291,12.3189,41.4248,22.0374,0.0,,1572930.256
75,2021-12-17,1428.542,147.2657,12.5696,42.2677,22.4858,0.0,,1604934.112
76,2021-12-16,1506.6159,155.3142,13.2566,44.5777,23.7147,0.0,,1692648.384
77,2021-12-15,1510.8361,155.7493,13.2937,44.7026,23.7811,0.0,,1697389.696
78,2021-12-14,1511.3636,155.8036,13.2983,44.7182,23.7894,0.0,,1697982.36
79,2021-12-13,1594.7128,164.396,14.0317,47.1843,25.1014,0.0,,1791623.272
80,2021-12-10,1632.6947,168.3114,14.3659,48.3081,25.6992,0.0,,1834295.08
81,2021-12-09,1602.6257,165.2117,14.1013,47.4185,25.2259,0.0,,1800513.232
82,2021-12-08,1682.8098,173.4777,14.8069,49.7909,26.488,0.0,,1890598.16
83,2021-12-07,1576.7769,162.547,13.8739,46.6536,24.819,0.0,,1771472.696
84,2021-12-06,1514.0013,156.0755,13.3215,44.7962,23.8309,0.0,,1700945.68
85,2021-12-03,1505.0333,155.1511,13.2426,44.5309,23.6898,0.0,,1690870.392
86,2021-12-02,1540.3776,158.7946,13.5536,45.5767,24.2461,0.0,,1730578.88
87,2021-12-01,1508.726,155.5317,13.2751,44.6402,23.7479,0.0,,1695019.04
88,2021-11-30,1502.9232,154.9335,13.2241,44.4685,23.6566,0.0,,1688499.736
89,2021-11-29,1452.2807,149.7129,12.7785,42.9701,22.8594,0.0,,1631603.992
90,2021-11-26,1487.6249,153.3565,13.0895,44.0158,23.4158,0.0,,1671312.48
91,2021-11-25,1518.2215,156.5106,13.3587,44.9211,23.8974,0.0,,1705686.992
92,2021-11-24,1349.413,139.1085,11.8733,39.9264,21.2402,0.0,,1516034.512
93,2021-11-23,1346.2478,138.7822,11.8455,39.8328,21.1904,0.0,,1512478.528
94,2021-11-22,1364.1837,140.6311,12.0033,40.3634,21.4727,0.0,,1532629.104
95,2021-11-19,1297.1878,133.7247,11.4138,38.3812,20.4182,0.0,,1457360.776
96,2021-11-18,1297.7154,133.779,11.4185,38.3968,20.4265,0.0,,1457953.44
97,2021-11-17,1340.9725,138.2383,11.7991,39.6767,21.1074,0.0,,1506551.888
98,2021-11-16,1320.399,136.1175,11.6181,39.0679,20.7836,0.0,,1483437.992
99,2021-11-15,1315.6513,135.628,11.5763,38.9275,20.7088,0.0,,1478104.016
100,2021-11-12,1357.8534,139.9786,11.9476,40.1761,21.3731,0.0,,1525517.136
101,2021-11-11,1359.436,140.1417,11.9615,40.223,21.398,0.0,,1527295.128
102,2021-11-10,1311.4311,135.193,11.5391,38.8026,20.6424,0.0,,1473362.704
103,2021-11-09,1231.247,126.9269,10.8336,36.4301,19.3803,0.0,,1383277.776
104,2021-11-08,1213.3111,125.078,10.6758,35.8994,19.098,0.0,,1363127.2
105,2021-11-05,1338.3349,137.9664,11.7759,39.5986,21.0659,0.0,,1503588.568
106,2021-11-04,1379.482,142.2082,12.1379,40.8161,21.7135,0.0,,1549816.36
107,2021-11-03,1379.482,142.2082,12.1379,40.8161,21.7135,0.0,,1549816.36
108,2021-11-02,1413.7712,145.743,12.4396,41.8306,22.2533,0.0,,1588339.52
109,2021-11-01,1374.2067,141.6644,12.0915,40.66,21.6305,0.0,,1543889.72
110,2021-10-29,1366.8214,140.903,12.0265,40.4415,21.5143,0.0,,1535592.424
111,2021-10-28,1355.7433,139.761,11.929,40.1137,21.3399,0.0,,1523146.48
112,2021-10-27,1385.8123,142.8608,12.1936,41.0034,21.8132,0.0,,1556928.328
113,2021-10-26,1425.9043,146.9938,12.5464,42.1896,22.4442,0.0,,1601970.792
114,2021-10-25,1472.3267,151.7794,12.9549,43.5632,23.175,0.0,,1654125.224
115,2021-10-22,1518.749,156.565,13.3633,44.9367,23.9057,0.0,,1706279.656
116,2021-10-21,1514.5288,156.1299,13.3262,44.8119,23.8392,0.0,,1701538.344
117,2021-10-20,1508.1985,155.4774,13.2705,44.6246,23.7396,0.0,,1694426.376
118,2021-10-19,1529.8271,157.707,13.4608,45.2645,24.08,0.0,,1718725.6
119,2021-10-18,1611.5937,166.1362,14.1802,47.6838,25.3671,0.0,,1810588.52
120,2021-10-15,1617.924,166.7887,14.2359,47.8711,25.4667,0.0,,1817700.488
121,2021-10-14,1544.0703,159.1753,13.5861,45.6859,24.3042,0.0,,1734727.528
122,2021-10-13,1606.8459,165.6467,14.1385,47.5433,25.2923,0.0,,1805254.544
123,2021-10-12,1463.3587,189.4554,12.0855,43.2978,33.4508,0.0,,1644049.936
124,2021-10-11,1503.4507,194.6459,12.4166,44.4841,34.3673,0.0,,1689092.4
125,2021-10-08,1467.5789,190.0017,12.1203,43.4227,33.5473,0.0,,1648791.248
126,2021-09-30,1482.8772,191.9823,12.2467,43.8753,33.897,0.0,,1665978.504
127,2021-09-29,1401.6381,181.4646,11.5757,41.4716,32.04,0.0,,1574708.248
128,2021-09-28,1471.7991,190.5481,12.1552,43.5476,33.6438,0.0,,1653532.56
129,2021-09-27,1415.3538,183.2403,11.689,41.8775,32.3535,0.0,,1590117.512
130,2021-09-24,1530.3546,198.1291,12.6388,45.2801,34.9823,0.0,,1719318.264
131,2021-09-23,1608.4285,208.237,13.2836,47.5902,36.767,0.0,,1807032.536
132,2021-09-22,1581.5247,204.7538,13.0614,46.7941,36.152,0.0,,1776806.672
133,2021-09-17,1543.5428,199.8365,12.7477,45.6703,35.2838,0.0,,1734134.864
134,2021-09-16,1537.74,199.0852,12.6998,45.4986,35.1511,0.0,,1727615.56
135,2021-09-15,1644.3003,212.8812,13.5798,48.6515,37.587,0.0,,1847333.688
136,2021-09-14,1731.8697,224.2184,14.303,51.2425,39.5887,0.0,,1945715.912
137,2021-09-13,1679.6446,217.4571,13.8717,49.6973,38.3949,0.0,,1887042.176
138,2021-09-10,1751.9157,226.8137,14.4686,51.8357,40.0469,0.0,,1968237.144
139,2021-09-09,1630.0571,211.0372,13.4622,48.2301,37.2614,0.0,,1831331.76
140,2021-09-08,1696.5255,219.6425,14.0111,50.1968,38.7808,0.0,,1906007.424
141,2021-09-07,1750.3332,226.6088,14.4555,51.7888,40.0108,0.0,,1966459.152
142,2021-09-06,1765.1039,228.5211,14.5775,52.2259,40.3484,0.0,,1983053.744
143,2021-09-03,1680.1721,217.5253,13.8761,49.7129,38.407,0.0,,1887634.84
144,2021-09-02,1417.4639,183.5135,11.7064,41.9399,32.4017,0.0,,1592488.168
145,2021-09-01,1404.2757,181.8061,11.5975,41.5497,32.1003,0.0,,1577671.568
146,2021-08-31,1470.7441,190.4115,12.1465,43.5164,33.6197,0.0,,1652347.232
147,2021-08-30,1468.634,190.1383,12.129,43.4539,33.5714,0.0,,1649976.576
148,2021-08-27,1442.2577,2407.2726,12.4368,42.6735,40.7396,0.0,,1620343.376
149,2021-08-26,1439.0925,2401.9896,12.4095,42.5798,40.6502,0.0,,1616787.392
150,2021-08-25,1508.726,2518.2149,13.01,44.6402,42.6172,0.0,,1695019.04
151,2021-08-24,1551.4557,2589.535,13.3785,45.9044,43.8241,0.0,,1743024.824
152,2021-08-23,1499.2305,2502.366,12.9281,44.3592,42.3489,0.0,,1684351.088
153,2021-08-20,1511.3636,2522.6174,13.0327,44.7182,42.6917,0.0,,1697982.36
154,2021-08-19,1612.6487,2691.6724,13.9061,47.715,45.5527,0.0,,1811773.848
155,2021-08-18,1716.0439,2864.2493,14.7977,50.7743,48.4733,0.0,,1927935.992
156,2021-08-17,1647.993,2750.6655,14.2109,48.7608,46.551,0.0,,1851482.336
157,2021-08-16,1622.1442,2707.5213,13.988,47.996,45.8209,0.0,,1822441.8
158,2021-08-13,1524.5518,2544.6297,13.1465,45.1084,43.0642,0.0,,1712798.96
159,2021-08-12,1519.8041,2536.7053,13.1055,44.9679,42.9301,0.0,,1707464.984
160,2021-08-11,1556.2034,2597.4594,13.4194,46.0449,43.9583,0.0,,1748358.8
161,2021-08-10,1555.6759,2596.5789,13.4149,46.0293,43.9434,0.0,,1747766.136
162,2021-08-09,1761.9388,2940.8524,15.1935,52.1322,49.7697,0.0,,1979497.76
163,2021-08-06,1729.7596,2887.1422,14.916,51.1801,48.8607,0.0,,1943345.256
164,2021-08-05,1679.6446,2803.4952,14.4839,49.6973,47.4451,0.0,,1887042.176
165,2021-08-04,1788.3151,2984.8771,15.4209,52.9126,50.5147,0.0,,2009130.96
166,2021-08-03,1793.5903,2993.682,15.4664,53.0687,50.6638,0.0,,2015057.6
167,2021-08-02,2104.831,3513.1739,18.1503,62.2777,59.4554,0.0,,2364729.36
168,2021-07-30,2110.1063,3521.9789,18.1958,62.4338,59.6044,0.0,,2370656.0
169,2021-07-29,2218.7768,3703.3608,19.1329,65.6491,62.674,0.0,,2492744.784
170,2021-07-28,1848.9806,3086.134,15.9441,54.7076,52.2284,0.0,,2077287.32
171,2021-07-27,1847.3981,3083.4925,15.9304,54.6608,52.1837,0.0,,2075509.328
172,2021-07-26,1668.039,2784.1243,14.3838,49.3539,47.1173,0.0,,1874003.568
173,2021-07-23,1566.4165,2614.506,16.1592,46.3471,44.2467,0.0,,1759832.94
174,2021-07-22,1630.443,2721.3727,16.8197,48.2415,46.0553,0.0,,1831765.275
175,2021-07-21,1576.343,2631.0745,16.2616,46.6408,44.5271,0.0,,1770985.24
176,2021-07-20,1313.7846,2192.8382,13.553,38.8722,37.1106,0.0,,1476006.905
177,2021-07-12,1094.9033,1827.5033,11.2951,32.396,30.9279,0.0,,1230098.69
178,2021-07-09,912.2539,1522.6433,9.4108,26.9918,25.7685,0.0,,1024896.37
179,2021-07-08,894.3861,1492.82,9.2265,26.4631,25.2638,0.0,,1004822.23
180,2021-07-07,908.7796,1516.8443,9.375,26.889,25.6704,0.0,,1020993.065
181,2021-07-06,895.8751,1495.3053,9.2419,26.5071,25.3059,0.0,,1006495.075
182,2021-07-05,836.3155,1395.8944,8.6275,24.7449,23.6235,0.0,,939581.275
183,2021-07-02,815.4697,1361.1006,8.4124,24.1281,23.0347,0.0,,916161.445
184,2021-07-01,738.0422,1231.8664,7.6137,21.8372,20.8476,0.0,,829173.505
185,2021-06-30,793.1348,1323.8215,8.182,23.4673,22.4038,0.0,,891068.77
186,2021-06-29,767.822,1281.5719,7.9209,22.7183,21.6888,0.0,,862630.405
187,2021-06-28,764.3477,1275.7729,7.885,22.6155,21.5906,0.0,,858727.1
188,2021-06-25,705.2845,1177.1905,7.2757,20.8679,19.9223,0.0,,792370.915
189,2021-06-24,698.8322,1166.4209,7.2092,20.677,19.74,0.0,,785121.92
190,2021-06-23,759.3844,1267.4887,7.8338,22.4687,21.4504,0.0,,853150.95
191,2021-06-22,757.8954,1265.0034,7.8185,22.4246,21.4084,0.0,,851478.105
192,2021-06-21,785.1935,1310.5667,8.1001,23.2323,22.1795,0.0,,882146.93
193,2021-06-18,769.8073,1284.8856,7.9414,22.777,21.7448,0.0,,864860.865
194,2021-06-17,795.1201,1327.1352,8.2025,23.526,22.4599,0.0,,893299.23
195,2021-06-16,741.5165,1237.6654,7.6495,21.94,20.9457,0.0,,833076.81
196,2021-06-15,727.123,1213.6411,7.501,21.5141,20.5391,0.0,,816905.975
197,2021-06-11,606.0185,1011.5057,6.2517,17.9309,17.1183,0.0,,680847.915
198,2021-06-10,637.7836,1064.5248,6.5794,18.8707,18.0155,0.0,,716535.275
199,2021-06-09,602.5442,1005.7067,6.2159,17.8281,17.0201,0.0,,676944.61
200,2021-06-08,626.8644,1046.2995,6.4668,18.5477,17.7071,0.0,,704267.745
201,2021-06-07,613.4635,1023.932,6.3285,18.1511,17.3286,0.0,,689212.14
202,2021-06-04,511.2196,853.2767,5.2738,15.126,14.4405,0.0,,574343.45
203,2021-06-03,547.4516,913.7516,5.6475,16.198,15.4639,0.0,,615049.345
204,2021-06-02,542.9847,906.2958,5.6014,16.0658,15.3378,0.0,,610030.81
205,2021-06-01,559.8599,934.4622,5.7755,16.5651,15.8144,0.0,,628989.72
206,2021-05-31,518.1682,864.8746,5.3454,15.3316,14.6368,0.0,,582150.06
207,2021-05-28,431.8068,720.7289,4.4545,12.7763,12.1973,0.0,,485125.05
208,2021-05-27,384.1592,641.2002,3.963,11.3665,10.8514,0.0,,431594.01
209,2021-05-26,373.2399,622.9748,3.8504,11.0434,10.543,0.0,,419326.48
210,2021-05-25,375.2252,626.2885,3.8708,11.1022,10.599,0.0,,421556.94
211,2021-05-24,377.2106,629.6022,3.8913,11.1609,10.6551,0.0,,423787.4
212,2021-05-21,352.3941,588.181,3.6353,10.4266,9.9541,0.0,,395906.65
213,2021-05-20,352.3941,588.181,3.6353,10.4266,9.9541,0.0,,395906.65
214,2021-05-19,363.3133,606.4063,3.748,10.7497,10.2626,0.0,,408174.18
215,2021-05-18,363.8097,607.2348,3.7531,10.7644,10.2766,0.0,,408731.795
216,2021-05-17,344.4528,574.9262,3.5534,10.1917,9.7298,0.0,,386984.81
217,2021-05-14,352.3941,588.181,3.6353,10.4266,9.9541,0.0,,395906.65
218,2021-05-13,352.8904,589.0094,3.6404,10.4413,9.9681,0.0,,396464.265
219,2021-05-12,351.8977,587.3526,3.6302,10.4119,9.9401,0.0,,395349.035
220,2021-05-11,345.4455,576.5831,3.5636,10.221,9.7578,0.0,,388100.04
221,2021-05-10,342.9638,572.441,3.538,10.1476,9.6877,0.0,,385311.965
222,2021-05-07,339.4895,566.642,3.5022,10.0448,9.5896,0.0,,381408.66
223,2021-05-06,337.5042,563.3283,3.4817,9.9861,9.5335,0.0,,379178.2
224,2021-04-30,332.0446,554.2156,3.4254,9.8245,9.3793,0.0,,373044.435
225,2021-04-29,335.0225,559.1862,3.4561,9.9126,9.4634,0.0,,376390.125
226,2021-04-28,326.5849,545.103,3.3691,9.663,9.2251,0.0,,366910.67
227,2021-04-27,330.5556,551.7304,3.41,9.7805,9.3372,0.0,,371371.59
228,2021-04-26,337.5042,563.3283,3.4817,9.9861,9.5335,0.0,,379178.2
229,2021-04-23,38.3653,22.7648,3.3941,10.1004,10.0508,0.0,,398694.725
230,2021-04-22,39.1165,23.2105,3.4605,10.2981,10.2476,0.0,,406501.335
231,2021-04-21,38.6873,22.9558,3.4225,10.1851,10.1351,0.0,,402040.415
232,2021-04-20,38.5799,22.8921,3.413,10.1569,10.107,0.0,,400925.185
233,2021-04-19,39.7604,23.5926,3.5175,10.4676,10.4163,0.0,,413192.715
234,2021-04-16,39.5994,23.4971,3.5032,10.4253,10.3741,0.0,,411519.87
235,2021-04-15,38.5799,22.8921,3.413,10.1569,10.107,0.0,,400925.185
236,2021-04-14,39.0092,23.1469,3.451,10.2699,10.2195,0.0,,405386.105
237,2021-04-13,39.4385,23.4016,3.489,10.3829,10.3319,0.0,,409847.025
238,2021-04-12,38.5799,22.8921,3.413,10.1569,10.107,0.0,,400925.185
239,2021-04-09,38.3116,22.7329,3.3893,10.0862,10.0367,0.0,,398137.11
240,2021-04-08,38.258,22.7011,3.3846,10.0721,10.0227,0.0,,397579.495
241,2021-04-07,39.7068,23.5608,3.5127,10.4535,10.4022,0.0,,412635.1
242,2021-04-06,40.6189,24.102,3.5934,10.6937,10.6412,0.0,,422114.555
243,2021-04-02,41.1019,24.3886,3.6361,10.8208,10.7677,0.0,,427133.09
244,2021-04-01,39.4385,23.4016,3.489,10.3829,10.3319,0.0,,409847.025
245,2021-03-31,39.8677,23.6563,3.527,10.4959,10.4444,0.0,,414307.945
246,2021-03-30,40.6726,24.1339,3.5982,10.7078,10.6553,0.0,,422672.17
247,2021-03-29,40.458,24.0065,3.5792,10.6513,10.599,0.0,,420441.71
248,2021-03-26,37.2385,22.0962,3.2944,9.8037,9.7556,0.0,,386984.81
249,2021-03-25,37.7214,22.3827,3.3371,9.9308,9.8821,0.0,,392003.345
250,2021-03-24,36.219,21.4912,3.2042,9.5353,9.4885,0.0,,376390.125
251,2021-03-23,36.38,21.5867,3.2184,9.5777,9.5307,0.0,,378062.97
252,2021-03-22,35.2532,20.9181,3.1187,9.281,9.2355,0.0,,366353.055
253,2021-03-19,34.9849,20.7589,3.095,9.2104,9.1652,0.0,,363564.98
254,2021-03-18,34.8776,20.6953,3.0855,9.1821,9.1371,0.0,,362449.75
255,2021-03-17,35.4678,21.0455,3.1377,9.3375,9.2917,0.0,,368583.515
256,2021-03-16,35.3068,20.95,3.1235,9.2952,9.2495,0.0,,366910.67
257,2021-03-15,34.5019,20.4724,3.0523,9.0833,9.0387,0.0,,358546.445
258,2021-03-12,34.8239,20.6634,3.0808,9.168,9.123,0.0,,361892.135
259,2021-03-11,35.0922,20.8226,3.1045,9.2387,9.1933,0.0,,364680.21
260,2021-03-10,34.019,20.1858,3.0095,8.9561,8.9122,0.0,,353527.91
261,2021-03-09,34.8776,20.6953,3.0855,9.1821,9.1371,0.0,,362449.75
262,2021-03-08,36.1117,21.4276,3.1947,9.5071,9.4604,0.0,,375274.895
263,2021-03-05,36.9165,21.9051,3.2659,9.7189,9.6713,0.0,,383639.12
264,2021-03-04,37.1312,22.0325,3.2849,9.7755,9.7275,0.0,,385869.58
265,2021-03-03,37.7214,22.3827,3.3371,9.9308,9.8821,0.0,,392003.345
266,2021-03-02,37.7214,22.3827,3.3371,9.9308,9.8821,0.0,,392003.345
267,2021-03-01,38.097,22.6056,3.3703,10.0297,9.9805,0.0,,395906.65
268,2021-02-26,37.6141,22.319,3.3276,9.9026,9.854,0.0,,390888.115
269,2021-02-25,35.6288,21.141,3.152,9.3799,9.3339,0.0,,370256.36
270,2021-02-24,36.1653,21.4594,3.1994,9.5212,9.4745,0.0,,375832.51
271,2021-02-23,35.6288,21.141,3.152,9.3799,9.3339,0.0,,370256.36
272,2021-02-22,36.5946,21.7141,3.2374,9.6342,9.5869,0.0,,380293.43
273,2021-02-19,35.897,21.3002,3.1757,9.4505,9.4042,0.0,,373044.435
274,2021-02-18,34.7702,20.6316,3.076,9.1539,9.109,0.0,,361334.52
275,2021-02-10,32.9995,19.5809,2.9194,8.6877,8.6451,0.0,,342933.225
276,2021-02-09,32.9459,19.5491,2.9146,8.6736,8.631,0.0,,342375.61
277,2021-02-08,32.141,19.0715,2.8434,8.4617,8.4202,0.0,,334011.385
278,2021-02-05,32.302,19.167,2.8576,8.5041,8.4624,0.0,,335684.23
279,2021-02-04,33.3751,19.8038,2.9526,8.7866,8.7435,0.0,,346836.53
280,2021-02-03,33.5898,19.9311,2.9716,8.8431,8.7997,0.0,,349066.99
281,2021-02-02,34.5556,20.5042,3.057,9.0974,9.0527,0.0,,359104.06
282,2021-02-01,34.7166,20.5997,3.0713,9.1398,9.0949,0.0,,360776.905
283,2021-01-29,35.897,21.3002,3.1757,9.4505,9.4042,0.0,,373044.435
284,2021-01-28,39.4385,23.4016,3.489,10.3829,10.3319,0.0,,409847.025
285,2021-01-27,39.8677,23.6563,3.527,10.4959,10.4444,0.0,,414307.945
286,2021-01-26,39.1702,23.2424,3.4653,10.3123,10.2617,0.0,,407058.95
287,2021-01-25,39.6531,23.5289,3.508,10.4394,10.3882,0.0,,412077.485
288,2021-01-22,40.4043,23.9747,3.5744,10.6372,10.585,0.0,,419884.095
289,2021-01-21,41.1555,24.4204,3.6409,10.8349,10.7818,0.0,,427690.705
290,2021-01-20,41.1019,24.3886,3.6361,10.8208,10.7677,0.0,,427133.09
291,2021-01-19,40.8872,24.2612,3.6172,10.7643,10.7115,0.0,,424902.63
292,2021-01-18,40.7262,24.1657,3.6029,10.7219,10.6693,0.0,,423229.785
293,2021-01-15,39.4385,23.4016,3.489,10.3829,10.3319,0.0,,409847.025
294,2021-01-14,39.0629,23.1787,3.4558,10.284,10.2335,0.0,,405943.72
295,2021-01-13,38.8482,23.0513,3.4368,10.2275,10.1773,0.0,,403713.26
296,2021-01-12,40.8336,24.2294,3.6124,10.7502,10.6974,0.0,,424345.015
297,2021-01-11,41.3701,24.5478,3.6599,10.8914,10.838,0.0,,429921.165
298,2021-01-08,42.0677,24.9617,3.7216,11.0751,11.0207,0.0,,437170.16
299,2021-01-07,41.1555,24.4204,3.6409,10.8349,10.7818,0.0,,427690.705
300,2021-01-06,43.0335,25.5348,3.807,11.3294,11.2738,0.0,,447207.23
301,2021-01-05,44.3213,26.2989,3.921,11.6684,11.6111,0.0,,460589.99
302,2021-01-04,43.8921,26.0442,3.883,11.5554,11.4987,0.0,,456129.07
303,2020-12-31,43.9457,26.076,3.8877,11.5695,11.5127,0.0,,456686.685
304,2020-12-30,42.7116,25.3437,3.7786,11.2446,11.1894,0.0,,443861.54
305,2020-12-29,42.7116,25.3437,3.7786,11.2446,11.1894,0.0,,443861.54
306,2020-12-28,41.5311,24.6433,3.6741,10.9338,10.8802,0.0,,431594.01
307,2020-12-25,41.6921,24.7388,3.6884,10.9762,10.9223,0.0,,433266.855
308,2020-12-24,41.2092,24.4522,3.6456,10.8491,10.7958,0.0,,428248.32
309,2020-12-23,42.9799,25.5029,3.8023,11.3152,11.2597,0.0,,446649.615
310,2020-12-22,43.0335,25.5348,3.807,11.3294,11.2738,0.0,,447207.23
