,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,,,2.9551,4.6899,4.5895,,,379765.1039
336,2020-11-23,,,2.9713,4.7157,4.6147,,,381851.7254
337,2020-11-20,,,2.9226,4.6384,4.5391,,,375591.861
338,2020-11-19,,,2.9551,4.6899,4.5895,,,379765.1039
339,2020-11-18,,,2.9957,4.7543,4.6525,,,384981.6575
340,2020-11-17,,,2.9713,4.7157,4.6147,,,381851.7254
341,2020-11-16,,,2.9876,4.7415,4.6399,,,383938.3468
342,2020-11-13,,,3.0038,4.7672,4.6652,,,386024.9683
343,2020-11-12,,,2.9632,4.7028,4.6021,,,380808.4146
344,2020-11-11,,,2.8577,4.5353,4.4382,,,367245.3752
345,2020-11-10,,,2.9876,4.7415,4.6399,,,383938.3468
346,2020-11-09,,,2.8983,4.5997,4.5012,,,372461.9288
347,2020-11-06,,,2.8496,4.5224,4.4256,,,366202.0645
348,2020-11-05,,,2.8739,4.5611,4.4634,,,369331.9967
349,2020-11-04,,,2.8252,4.4838,4.3878,,,363072.1323
350,2020-11-03,,,2.8414,4.5095,4.413,,,365158.7538
351,2020-11-02,,,2.7521,4.3678,4.2743,,,353682.3358
352,2020-10-30,,,2.7846,4.4193,4.3247,,,357855.5787
353,2020-10-29,,,2.8739,4.5611,4.4634,,,369331.9967
354,2020-10-28,,,2.9064,4.6126,4.5138,,,373505.2396
355,2020-10-27,,,3.0544,4.6899,5.4366,,,379765.1039
356,2020-10-26,,,3.004,4.6126,5.347,,,373505.2396
357,2020-10-23,,,2.9621,4.5482,5.2723,,,368288.6859
358,2020-10-22,,,2.9872,4.5868,5.3171,,,371418.6181
359,2020-10-21,,,2.9285,4.4966,5.2126,,,364115.443
360,2020-10-20,,,2.9033,4.458,5.1678,,,360985.5109
361,2020-10-19,,,2.9033,4.458,5.1678,,,360985.5109
362,2020-10-16,,,2.9285,4.4966,5.2126,,,364115.443
363,2020-10-15,,,2.8949,4.4451,5.1528,,,359942.2001
364,2020-10-14,,,2.9705,4.5611,5.2873,,,369331.9967
365,2020-10-13,,,2.9369,4.5095,5.2275,,,365158.7538
366,2020-10-12,,,2.9537,4.5353,5.2574,,,367245.3752
367,2020-10-09,,,2.8782,4.4193,5.123,,,357855.5787
368,2020-09-30,,,2.8026,4.3034,4.9885,,,348465.7822
369,2020-09-29,,,2.811,4.3163,5.0035,,,349509.0929
370,2020-09-28,,,2.8026,4.3034,4.9885,,,348465.7822
371,2020-09-25,,,2.8698,4.4065,5.108,,,356812.268
372,2020-09-24,,,2.9117,4.4709,5.1827,,,362028.8216
373,2020-09-23,,,3.0124,4.6255,5.3619,,,374548.5503
374,2020-09-22,,,2.9621,4.5482,5.2723,,,368288.6859
375,2020-09-21,,,3.0292,4.6513,5.3918,,,376635.1717
376,2020-09-18,,,3.0292,4.6513,5.3918,,,376635.1717
377,2020-09-17,,,2.9872,4.5868,5.3171,,,371418.6181
378,2020-09-16,,,2.9789,4.574,5.3022,,,370375.3074
379,2020-09-15,,,3.0376,4.6641,5.4067,,,377678.4825
380,2020-09-14,,,3.0544,4.6899,5.4366,,,379765.1039
381,2020-09-11,,,2.9956,4.5997,5.3321,,,372461.9288
382,2020-09-10,,,3.0712,4.7157,5.4665,,,381851.7254
383,2020-09-09,,,3.3061,5.0764,5.8847,,,411064.4257
384,2020-09-08,,,3.3229,5.1022,5.9146,,,413151.0471
385,2020-09-07,,,3.1299,4.8059,5.571,,,389154.9004
386,2020-09-04,,,3.1802,4.8832,5.6606,,,395414.7648
387,2020-09-03,,,3.1215,4.793,5.5561,,,388111.5897
388,2020-09-02,,,3.2138,4.9347,5.7204,,,399588.0077
389,2020-09-01,,,3.1802,4.8832,5.6606,,,395414.7648
390,2020-08-31,,,3.1047,4.7672,5.5262,,,386024.9683
391,2020-08-28,,,3.1047,4.7672,5.5262,,,386024.9683
392,2020-08-27,,,3.0848,4.7543,4.8755,,,384981.6575
393,2020-08-26,,,3.043,4.6899,4.8095,,,379765.1039
394,2020-08-25,,,3.1684,4.8832,5.0076,,,395414.7648
395,2020-08-24,,,3.1767,4.8961,5.0209,,,396458.0755
396,2020-08-21,,,3.2854,5.0636,5.1926,,,410021.1149
397,2020-08-20,,,3.3021,5.0893,5.219,,,412107.7364
398,2020-08-19,,,3.4108,5.2568,5.3908,,,425670.7758
399,2020-08-18,,,3.2938,5.0764,5.2058,,,411064.4257
400,2020-08-17,,,3.3439,5.1538,5.2851,,,417324.29
401,2020-08-14,,,3.2603,5.0249,5.153,,,406891.1828
402,2020-08-13,,,3.2938,5.0764,5.2058,,,411064.4257
403,2020-08-12,,,3.3523,5.1666,5.2983,,,418367.6007
404,2020-08-11,,,3.252,5.012,5.1398,,,405847.872
405,2020-08-10,,,3.3857,5.2182,5.3512,,,422540.8436
406,2020-08-07,,,3.6198,5.5789,5.7211,,,451753.5439
407,2020-08-06,,,3.4526,5.3212,5.4569,,,430887.3294
408,2020-08-05,,,3.1349,4.8316,4.9548,,,391241.5219
409,2020-08-04,,,3.0848,4.7543,4.8755,,,384981.6575
410,2020-08-03,,,3.16,4.8703,4.9944,,,394371.4541
411,2020-07-31,,,3.0513,4.7028,4.8227,,,380808.4146
412,2020-07-30,,,3.0262,4.6641,4.783,,,377678.4825
413,2020-07-29,,,3.1266,4.8188,4.9416,,,390198.2112
414,2020-07-28,,,3.1516,4.8574,4.9812,,,393328.1433
415,2020-07-27,,,3.0931,4.7672,4.8887,,,386024.9683
416,2020-07-24,,,3.1266,4.8188,4.9416,,,390198.2112
417,2020-07-23,,,2.9343,4.5224,4.6377,,,366202.0645
418,2020-07-22,,,2.9928,4.6126,4.7302,,,373505.2396
419,2020-07-21,,,2.9761,4.5868,4.7038,,,371418.6181
420,2020-07-20,,,2.9761,4.5868,4.7038,,,371418.6181
421,2020-07-17,,,2.8758,4.4322,4.5452,,,358898.8894
422,2020-07-16,,,2.9092,4.4838,4.598,,,363072.1323
423,2020-07-15,,,3.0262,4.6641,4.783,,,377678.4825
424,2020-07-14,,,3.16,4.8703,4.9944,,,394371.4541
425,2020-07-13,,,3.3021,5.0893,5.219,,,412107.7364
426,2020-07-10,,,3.1516,4.8574,4.9812,,,393328.1433
427,2020-07-09,,,3.252,5.012,5.1398,,,405847.872
428,2020-07-08,,,3.1516,4.8574,4.9812,,,393328.1433
429,2020-07-07,,,3.1098,4.793,4.9152,,,388111.5897
430,2020-07-06,,,3.0764,4.7415,4.8623,,,383938.3468
431,2020-07-03,,,2.9594,4.5611,4.6773,,,369331.9967
432,2020-07-02,,,2.9008,4.4709,4.5848,,,362028.8216
433,2020-07-01,,,2.8591,4.4065,4.5188,,,356812.268
434,2020-06-30,,,2.8423,4.3807,4.4923,,,354725.6465
435,2020-06-29,,,2.8005,4.3163,4.4263,,,349509.0929
436,2020-06-24,,,2.8758,4.4322,4.5452,,,358898.8894
437,2020-06-23,,,2.8841,4.4451,4.5584,,,359942.2001
438,2020-06-22,,,2.951,4.5482,4.6641,,,368288.6859
439,2020-06-19,,,2.9677,4.574,4.6905,,,370375.3074
440,2020-06-18,,,3.0095,4.6384,4.7566,,,375591.861
441,2020-06-17,,,2.9343,4.5224,4.6377,,,366202.0645
442,2020-06-16,,,2.9343,4.5224,4.6377,,,366202.0645
443,2020-06-15,,,2.8925,4.458,4.5716,,,360985.5109
444,2020-06-12,,,2.9761,4.5868,4.7038,,,371418.6181
445,2020-06-11,,,3.0597,4.7157,4.8359,,,381851.7254
446,2020-06-10,,,3.0346,4.677,4.7962,,,378721.7932
447,2020-06-09,,,3.0597,4.7157,4.8359,,,381851.7254
448,2020-06-08,,,3.0262,4.6641,4.783,,,377678.4825
449,2020-06-05,,,3.0764,4.7415,4.8623,,,383938.3468
450,2020-06-04,,,3.1934,4.9218,5.0473,,,398544.697
451,2020-06-03,,,3.3272,5.128,5.2587,,,415237.6686
452,2020-06-02,,,3.2687,5.0378,5.1662,,,407934.4935
453,2020-06-01,,,3.4108,5.2568,5.3908,,,425670.7758
454,2020-05-29,,,3.2854,5.0636,5.1926,,,410021.1149
455,2020-05-28,,,3.3105,5.1022,5.2323,,,413151.0471
456,2020-05-27,,,3.0095,4.6384,4.7566,,,375591.861
457,2020-05-26,,,2.7337,4.2132,4.3206,,,341162.6071
458,2020-05-25,,,2.7086,4.1745,4.2809,,,338032.6749
459,2020-05-22,,,2.7253,4.2003,4.3074,,,340119.2964
460,2020-05-21,,,2.742,4.2261,4.3338,,,342205.9178
461,2020-05-20,,,2.8173,4.342,4.4527,,,351595.7143
462,2020-05-19,,,2.834,4.3678,4.4791,,,353682.3358
463,2020-05-18,,,2.7504,4.239,4.347,,,343249.2285
464,2020-05-15,,,2.7504,4.239,4.347,,,343249.2285
465,2020-05-14,,,2.8173,4.342,4.4527,,,351595.7143
466,2020-05-13,,,2.8507,4.3936,4.5056,,,355768.9572
467,2020-05-12,,,2.8591,4.4065,4.5188,,,356812.268
468,2020-05-11,,,2.9092,4.4838,4.598,,,363072.1323
469,2020-05-08,,,2.9426,4.5353,4.6509,,,367245.3752
470,2020-05-07,,,3.0179,4.6513,4.7698,,,376635.1717
471,2020-05-06,,,2.742,4.2261,4.3338,,,342205.9178
472,2020-04-30,,,2.6835,4.1359,4.2413,,,334902.7427
473,2020-04-29,,,2.5915,3.9942,4.096,,,323426.3248
474,2020-04-28,,,2.625,4.0457,4.1488,,,327599.5677
475,2020-04-27,,,2.6147,4.2003,4.2003,,,340119.2964
476,2020-04-24,,,2.7912,4.4838,4.4838,,,363072.1323
477,2020-04-23,,,2.9596,4.7543,4.7543,,,384981.6575
478,2020-04-22,,,3.0799,4.9476,4.9476,,,400631.3184
479,2020-04-21,422.7206,,3.0407,3.2022,4.8873,,,395414.7648
480,2020-04-20,421.6053,,3.0326,3.1938,4.8744,,,394371.4541
481,2020-04-17,407.1056,,2.9283,3.0839,4.7067,,,380808.4146
482,2020-04-16,411.5671,,2.9604,3.1177,4.7583,,,384981.6575
483,2020-04-15,411.5671,,2.9604,3.1177,4.7583,,,384981.6575
484,2020-04-14,417.1438,,3.0006,3.16,4.8228,,,390198.2112
485,2020-04-13,412.6824,,2.9685,3.1262,4.7712,,,386024.9683
486,2020-04-10,411.5671,,2.9604,3.1177,4.7583,,,384981.6575
487,2020-04-09,432.7589,,3.1129,3.2783,5.0033,,,404804.5613
488,2020-04-08,427.1821,,3.0728,3.236,4.9388,,,399588.0077
489,2020-04-07,433.8742,,3.1209,3.2867,5.0162,,,405847.872
490,2020-04-03,422.7206,,3.0407,3.2022,4.8873,,,395414.7648
491,2020-04-02,442.7971,,3.1851,3.3543,5.1194,,,414194.3578
492,2020-04-01,402.6442,,2.8963,3.0501,4.6551,,,376635.1717
493,2020-03-31,404.8749,,2.9123,3.067,4.6809,,,378721.7932
494,2020-03-30,398.1828,,2.8642,3.0163,4.6036,,,372461.9288
495,2020-03-27,410.4517,,2.9524,3.1093,4.7454,,,383938.3468
496,2020-03-26,420.4899,,3.0246,3.1853,4.8615,,,393328.1433
497,2020-03-25,438.3356,,3.153,3.3205,5.0678,,,410021.1149
498,2020-03-24,430.5281,,3.0968,3.2614,4.9775,,,402717.9399
499,2020-03-23,414.9131,,2.9845,3.1431,4.797,,,388111.5897
500,2020-03-20,452.8353,,3.2573,3.4304,5.2354,,,423584.1544
501,2020-03-19,452.8353,,3.2573,3.4304,5.2354,,,423584.1544
502,2020-03-18,443.9124,,3.1931,3.3628,5.1323,,,415237.6686
503,2020-03-17,469.5657,,3.3776,3.5571,5.4289,,,439233.8152
504,2020-03-16,476.2578,,3.4258,3.6078,5.5062,,,445493.6796
505,2020-03-13,528.6796,,3.8028,4.0049,6.1123,,,494529.2837
506,2020-03-12,582.2168,,4.1879,4.4105,6.7313,,,544608.1985
507,2020-03-11,646.9076,,4.6533,4.9005,7.4792,,,605120.2205
508,2020-03-10,587.7936,,4.228,4.4527,6.7957,,,549824.7521
509,2020-03-09,534.2564,,3.843,4.0471,6.1768,,,499745.8373
510,2020-03-06,485.1807,,3.4899,3.6754,5.6094,,,453840.1654
511,2020-03-05,440.5664,,3.169,3.3374,5.0936,,,412107.7364
512,2020-03-04,400.4135,,2.8802,3.0332,4.6294,,,374548.5503
513,2020-03-03,363.6067,,2.6155,2.7544,4.2038,,,340119.2964
514,2020-03-02,353.5684,,2.5432,2.6784,4.0878,,,330729.4998
515,2020-02-28,339.0688,,2.4389,2.5685,3.9201,,,317166.4604
516,2020-02-27,368.0681,,2.6044,2.7882,3.0295,,,344292.5393
517,2020-02-26,373.6449,,2.6438,2.8305,3.0754,,,349509.0929
518,2020-02-25,369.1835,,2.6123,2.7967,3.0387,,,345335.85
519,2020-02-24,376.991,,2.6675,2.8558,3.103,,,352639.0251
520,2020-02-21,369.1835,,2.6123,2.7967,3.0387,,,345335.85
521,2020-02-20,368.0681,,2.6044,2.7882,3.0295,,,344292.5393
522,2020-02-19,375.8756,,2.6596,2.8474,3.0938,,,351595.7143
523,2020-02-18,360.2606,,2.5491,2.7291,2.9653,,,336989.3642
524,2020-02-17,347.9917,,2.4623,2.6361,2.8643,,,325512.9462
525,2020-02-14,337.9534,,2.3913,2.5601,2.7817,,,316123.1497
526,2020-02-13,334.6074,,2.3676,2.5347,2.7541,,,312993.2175
527,2020-02-12,342.4149,,2.4229,2.5939,2.8184,,,320296.3926
528,2020-02-11,335.7227,,2.3755,2.5432,2.7633,,,314036.5282
529,2020-02-10,339.0688,,2.3992,2.5685,2.7909,,,317166.4604
530,2020-02-07,337.9534,,2.3913,2.5601,2.7817,,,316123.1497
531,2020-02-06,332.3766,,2.3518,2.5178,2.7358,,,310906.5961
532,2020-02-05,323.4538,,2.2887,2.4503,2.6623,,,302560.1103
533,2020-02-04,318.9923,,2.2571,2.4165,2.6256,,,298386.8674
534,2020-02-03,334.6074,,2.3676,2.5347,2.7541,,,312993.2175
535,2020-01-23,371.4142,,2.628,2.8136,3.0571,,,347422.4714
536,2020-01-22,383.6831,,2.7149,2.9065,3.1581,,,358898.8894
537,2020-01-21,382.5677,,2.707,2.8981,3.1489,,,357855.5787
538,2020-01-20,401.5288,,2.8411,3.0417,3.305,,,375591.861
539,2020-01-17,403.7595,,2.8569,3.0586,3.3233,,,377678.4825
540,2020-01-16,405.9903,,2.8727,3.0755,3.3417,,,379765.1039
541,2020-01-15,414.9131,,2.9358,3.1431,3.4151,,,388111.5897
542,2020-01-14,424.9513,,3.0069,3.2191,3.4977,,,397501.3862
543,2020-01-13,420.4899,,2.9753,3.1853,3.461,,,393328.1433
544,2020-01-10,423.836,,2.999,3.2107,3.4886,,,396458.0755
545,2020-01-09,421.6053,,2.9832,3.1938,3.4702,,,394371.4541
546,2020-01-08,413.7978,,2.9279,3.1346,3.4059,,,387068.279
547,2020-01-07,423.836,,2.999,3.2107,3.4886,,,396458.0755
548,2020-01-06,419.3746,,2.9674,3.1769,3.4518,,,392284.8326
549,2020-01-03,414.9131,,2.9358,3.1431,3.4151,,,388111.5897
550,2020-01-02,417.1438,,2.9516,3.16,3.4335,,,390198.2112
551,2019-12-31,403.7595,,2.8569,3.0586,3.3233,2.5113,,377678.4825
552,2019-12-30,403.7595,,2.8569,3.0586,3.3233,2.5113,,377678.4825
553,2019-12-27,403.7595,,2.8569,3.0586,3.3233,2.5113,,377678.4825
554,2019-12-26,408.221,,2.8885,3.0924,3.36,2.4839,,381851.7254
555,2019-12-25,404.8749,,2.8648,3.067,3.3325,2.5044,,378721.7932
556,2019-12-24,404.8749,,2.8648,3.067,3.3325,2.5044,,378721.7932
557,2019-12-23,399.2981,,2.8253,3.0248,3.2866,2.5394,,373505.2396
558,2019-12-20,409.3363,,2.8964,3.1008,3.3692,2.4771,,382895.0361
559,2019-12-19,420.4899,,2.9753,3.1853,3.461,2.4114,,393328.1433
560,2019-12-18,421.6053,,2.9832,3.1938,3.4702,2.405,,394371.4541
561,2019-12-17,409.3363,,2.8964,3.1008,3.3692,2.4771,,382895.0361
562,2019-12-16,402.6442,,2.849,3.0501,3.3141,2.5183,,376635.1717
563,2019-12-13,399.2981,,2.8253,3.0248,3.2866,2.5394,,373505.2396
564,2019-12-12,394.8367,,2.7938,2.991,3.2499,2.5681,,369331.9967
565,2019-12-11,397.0674,,2.8096,3.0079,3.2682,2.5536,,371418.6181
566,2019-12-10,399.2981,,2.8253,3.0248,3.2866,2.5394,,373505.2396
567,2019-12-09,397.0674,,2.8096,3.0079,3.2682,2.5536,,371418.6181
568,2019-12-06,395.952,,2.8017,2.9995,3.2591,2.5608,,370375.3074
569,2019-12-05,394.8367,,2.7938,2.991,3.2499,2.5681,,369331.9967
570,2019-12-04,387.0292,,2.7385,2.9319,3.1856,2.6199,,362028.8216
571,2019-12-03,385.9138,,2.7306,2.9234,3.1764,2.6274,,360985.5109
572,2019-12-02,384.7985,,2.7227,2.915,3.1673,2.635,,359942.2001
573,2019-11-29,383.6831,,2.7149,2.9065,3.1581,2.6427,,358898.8894
574,2019-11-28,382.5677,,2.707,2.8981,3.1489,2.6504,,357855.5787
575,2019-11-27,389.2599,,2.7543,2.9488,3.204,2.6048,,364115.443
576,2019-11-26,394.8367,,2.7938,2.991,3.2499,2.5681,,369331.9967
577,2019-11-25,398.1828,,2.8175,3.0163,3.2774,2.5465,,372461.9288
578,2019-11-22,400.4135,,2.8332,3.0332,3.2958,2.5323,,374548.5503
579,2019-11-21,400.4135,,2.8332,3.0332,3.2958,2.5323,,374548.5503
580,2019-11-20,401.5288,,2.8411,3.0417,3.305,2.5253,,375591.861
581,2019-11-19,405.9903,,2.8727,3.0755,3.3417,2.4975,,379765.1039
582,2019-11-18,398.1828,,2.8175,3.0163,3.2774,2.5465,,372461.9288
583,2019-11-15,400.4135,,2.8332,3.0332,3.2958,2.5323,,374548.5503
584,2019-11-14,399.2981,,2.8253,3.0248,3.2866,2.5394,,373505.2396
585,2019-11-13,391.4906,,2.7701,2.9657,3.2223,2.59,,366202.0645
586,2019-11-12,395.952,,2.8017,2.9995,3.2591,2.5608,,370375.3074
587,2019-11-11,398.1828,,2.8175,3.0163,3.2774,2.5465,,372461.9288
588,2019-11-08,410.4517,,2.9043,3.1093,3.3784,2.4704,,383938.3468
589,2019-11-07,413.7978,,2.9279,3.1346,3.4059,2.4504,,387068.279
590,2019-11-06,416.0285,,2.9437,3.1515,3.4243,2.4372,,389154.9004
591,2019-11-05,422.7206,,2.9911,3.2022,3.4794,2.3987,,395414.7648
592,2019-11-04,422.7206,,2.9911,3.2022,3.4794,2.3987,,395414.7648
593,2019-11-01,426.0667,,3.0148,3.2276,3.5069,2.3798,,398544.697
594,2019-10-31,422.7206,,2.9911,3.2022,3.4794,2.3987,,395414.7648
595,2019-10-30,427.1821,,3.0226,3.236,3.5161,2.3736,,399588.0077
596,2019-10-29,440.5664,,3.1174,3.3374,3.6263,2.3015,,412107.7364
597,2019-10-28,446.1431,,3.1568,3.3797,3.6722,2.2727,,417324.29
598,2019-10-25,433.8742,,3.07,3.2867,3.5712,2.337,,405847.872
599,2019-10-24,432.7589,,3.0621,3.2783,3.562,2.343,,404804.5613
600,2019-10-23,431.6435,,3.0542,3.2698,3.5528,2.3491,,403761.2506
601,2019-10-22,434.9896,,3.0725,3.2952,3.4514,2.331,,406891.1828
602,2019-10-21,431.6435,,3.0489,3.2698,3.4249,2.3491,,403761.2506
603,2019-10-18,432.7589,,3.0567,3.2783,3.4337,2.343,,404804.5613
604,2019-10-17,445.0278,,3.1434,3.3712,3.5311,2.2784,,416280.9793
605,2019-10-16,455.066,,3.2143,3.4473,3.6107,2.2282,,425670.7758
606,2019-10-15,446.1431,,3.1513,3.3797,3.5399,2.2727,,417324.29
607,2019-10-14,463.9889,,3.2773,3.5148,3.6815,2.1853,,434017.2616
608,2019-10-11,455.066,,3.2143,3.4473,3.6107,2.2282,,425670.7758
609,2019-10-10,458.4121,,3.2379,3.4726,3.6373,2.2119,,428800.708
610,2019-10-09,456.1814,,3.2222,3.4557,3.6196,2.2227,,426714.0865
611,2019-10-08,449.4892,,3.1749,3.405,3.5665,2.2558,,420454.2222
612,2019-09-30,450.6046,,3.1828,3.4135,3.5753,2.2502,,421497.5329
613,2019-09-27,450.6046,,3.1828,3.4135,3.5753,2.2502,,421497.5329
614,2019-09-26,446.1431,,3.1513,3.3797,3.5399,2.2727,,417324.29
615,2019-09-25,472.9117,,3.3404,3.5824,3.7523,2.1441,,442363.7474
616,2019-09-24,478.4885,,3.3797,3.6247,3.7965,2.1191,,447580.301
617,2019-09-23,481.8346,,3.4034,3.65,3.8231,2.1044,,450710.2332
618,2019-09-20,496.3342,,3.5058,3.7599,3.9381,2.0429,,464273.2726
619,2019-09-19,496.3342,,3.5058,3.7599,3.9381,2.0429,,464273.2726
620,2019-09-18,494.1035,,3.49,3.743,3.9204,2.0521,,462186.6512
621,2019-09-17,501.911,,3.5452,3.8021,3.9824,2.0202,,469489.8263
622,2019-09-16,499.6803,,3.5294,3.7852,3.9647,2.0292,,467403.2048
623,2019-09-12,501.911,,3.5452,3.8021,3.9824,2.0202,,469489.8263
624,2019-09-11,504.1418,,3.5609,3.819,4.0001,2.0113,,471576.4477
625,2019-09-10,513.0646,,3.624,3.8866,4.0709,1.9763,,479922.9335
626,2019-09-09,514.18,,3.6319,3.8951,4.0797,1.972,,480966.2442
627,2019-09-06,516.4107,,3.6476,3.912,4.0974,1.9635,,483052.8657
628,2019-09-05,469.5657,,3.3167,3.5571,3.7258,2.1594,,439233.8152
629,2019-09-04,469.5657,,3.3167,3.5571,3.7258,2.1594,,439233.8152
630,2019-09-03,461.7582,,3.2616,3.498,3.6638,2.1959,,431930.6402
631,2019-09-02,463.9889,,3.2773,3.5148,3.6815,2.1853,,434017.2616
632,2019-08-30,456.1814,,3.2222,3.4557,3.6196,2.2227,,426714.0865
633,2019-08-29,466.2196,,3.2931,3.5317,3.6992,2.1749,,436103.8831
634,2019-08-28,477.3732,,3.3719,3.6162,3.7877,2.124,,446536.9903
635,2019-08-27,486.296,,3.4349,3.6838,3.8585,2.0851,,454883.4761
636,2019-08-26,475.1424,610.7636,3.3745,3.5993,3.6854,2.134,,444450.3689
637,2019-08-23,461.7582,593.559,3.2795,3.498,3.5816,2.1959,,431930.6402
638,2019-08-22,472.9117,607.8962,3.3587,3.5824,3.6681,2.1441,,442363.7474
639,2019-08-21,462.8735,594.9927,3.2874,3.5064,3.5902,2.1906,,432973.9509
640,2019-08-20,472.9117,607.8962,3.3587,3.5824,3.6681,2.1441,,442363.7474
641,2019-08-19,479.6039,616.4985,3.4062,3.6331,3.72,2.1142,,448623.6118
642,2019-08-16,466.2196,599.2939,3.3112,3.5317,3.6162,2.1749,,436103.8831
643,2019-08-15,423.836,544.8126,3.0102,3.2107,3.2874,2.3923,,396458.0755
644,2019-08-14,422.7206,543.3789,3.0022,3.2022,3.2788,2.3987,,395414.7648
645,2019-08-13,423.836,544.8126,3.0102,3.2107,3.2874,2.3923,,396458.0755
646,2019-08-12,423.836,544.8126,3.0102,3.2107,3.2874,2.3923,,396458.0755
647,2019-08-09,413.7978,531.9091,2.9389,3.1346,3.2096,2.4504,,387068.279
648,2019-08-08,421.6053,541.9452,2.9943,3.1938,3.2701,2.405,,394371.4541
649,2019-08-07,419.3746,539.0777,2.9785,3.1769,3.2528,2.4178,,392284.8326
650,2019-08-06,420.4899,540.5114,2.9864,3.1853,3.2615,2.4114,,393328.1433
651,2019-08-05,448.3739,576.3544,3.1844,3.3966,3.4778,2.2614,,419410.9115
652,2019-08-02,455.066,584.9567,3.232,3.4473,3.5297,2.2282,,425670.7758
653,2019-08-01,465.1042,597.8601,3.3032,3.5233,3.6075,2.1801,,435060.5723
654,2019-07-31,468.4503,602.1613,3.327,3.5486,3.6335,2.1645,,438190.5045
655,2019-07-30,466.2196,599.2939,3.3112,3.5317,3.6162,2.1749,,436103.8831
656,2019-07-29,467.3349,600.7276,3.3191,3.5402,3.6248,2.1697,,437147.1938
657,2019-07-26,462.8735,594.9927,3.2874,3.5064,3.5902,2.1906,,432973.9509
658,2019-07-25,468.4503,602.1613,3.327,3.5486,3.6335,2.1645,,438190.5045
659,2019-07-24,474.0271,609.3299,3.3666,3.5909,3.6767,2.139,,443407.0581
660,2019-07-23,467.3349,600.7276,3.3191,3.5402,3.6248,2.1697,,437147.1938
661,2019-07-22,459.5274,590.6915,3.2636,3.4811,3.5643,2.2065,,429844.0187
662,2019-07-19,463.9889,596.4264,3.2953,3.5148,3.5989,2.1853,,434017.2616
663,2019-07-18,459.5274,590.6915,3.2636,3.4811,3.5643,2.2065,,429844.0187
664,2019-07-17,479.6039,616.4985,3.4062,3.6331,3.72,2.1142,,448623.6118
665,2019-07-16,475.1424,610.7636,3.3745,3.5993,3.6854,2.134,,444450.3689
666,2019-07-15,479.6039,616.4985,3.4062,3.6331,3.72,2.1142,,448623.6118
667,2019-07-12,465.1042,597.8601,3.3032,3.5233,3.6075,2.1801,,435060.5723
668,2019-07-11,471.7964,606.4624,3.3508,3.574,3.6594,2.1492,,441320.4367
669,2019-07-10,477.3732,613.631,3.3904,3.6162,3.7027,2.124,,446536.9903
670,2019-07-09,480.7192,617.9322,3.4141,3.6416,3.7287,2.1093,2.1093,449666.9225
671,2019-07-08,478.4885,615.0647,3.3983,3.6247,3.7113,2.1191,2.1191,447580.301
672,2019-07-05,527.5643,678.1483,3.7468,3.9965,4.092,1.922,1.922,493485.9729
673,2019-07-04,517.526,665.2449,3.6756,3.9204,4.0141,1.9592,1.9592,484096.1764
674,2019-07-03,503.0264,646.6065,3.5726,3.8106,3.9017,2.0157,2.0157,470533.137
675,2019-07-02,513.0646,659.51,3.6439,3.8866,3.9795,1.9763,1.9763,479922.9335
676,2019-07-01,509.7185,655.2088,3.6201,3.8613,3.9536,1.9893,1.9893,476793.0013
677,2019-06-28,496.3342,638.0042,3.525,3.7599,3.8498,2.0429,2.0429,464273.2726
678,2019-06-27,530.9103,682.4495,3.7706,4.0218,4.118,1.9099,1.9099,496615.9051
679,2019-06-26,529.795,681.0157,3.7627,4.0133,4.1093,1.9139,1.9139,495572.5944
680,2019-06-25,523.1028,672.4134,3.7152,3.9627,4.0574,1.9384,1.9384,489312.73
681,2019-06-24,528.6796,679.582,3.7548,4.0049,4.1007,1.9179,1.9179,494529.2837
682,2019-06-21,548.7561,705.3889,3.8974,4.157,4.2564,1.8477,1.8477,513308.8767
683,2019-06-20,542.0639,696.7866,3.8498,4.1063,4.2045,1.8706,1.8706,507049.0124
684,2019-06-19,561.025,721.1598,3.9845,4.2499,4.3515,1.8073,1.8073,524785.2947
685,2019-06-18,509.7185,655.2088,3.6201,3.8613,3.9536,1.9893,1.9893,476793.0013
686,2019-06-17,462.8735,594.9927,3.2874,3.5064,3.5902,2.1906,2.1906,432973.9509
687,2019-06-14,457.2967,587.8241,3.2478,3.4642,3.547,2.2173,2.2173,427757.3973
688,2019-06-13,472.9117,607.8962,3.3587,3.5824,3.6681,2.1441,2.1441,442363.7474
689,2019-06-12,470.681,605.0287,3.3429,3.5655,3.6508,2.1542,2.1542,440277.126
690,2019-06-11,472.9117,607.8962,3.3587,3.5824,3.6681,2.1441,2.1441,442363.7474
691,2019-06-10,456.1814,586.3904,3.2399,3.4557,3.5383,2.2227,2.2227,426714.0865
692,2019-06-06,449.4892,577.7881,3.1923,3.405,3.4864,2.2558,2.2558,420454.2222
693,2019-06-05,457.2967,587.8241,3.2478,3.4642,3.547,2.2173,2.2173,427757.3973
694,2019-06-04,463.9889,596.4264,3.2953,3.5148,3.5989,2.1853,2.1853,434017.2616
695,2019-06-03,461.7582,593.559,3.2795,3.498,3.5816,2.1959,2.1959,431930.6402
696,2019-05-31,482.95,620.7996,3.43,3.6585,3.746,2.0995,2.0995,451753.5439
