,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,842.3549,674.1393,29.5902,2.1675,3.9927,0.0,,193041.6659
58,2022-01-12,855.27,684.4753,30.0438,2.2008,4.0539,0.0,,196001.4188
59,2022-01-11,863.8801,691.366,30.3463,2.2229,4.0947,0.0,,197974.5875
60,2022-01-10,861.0101,689.0691,30.2455,2.2155,4.0811,0.0,,197316.8646
61,2022-01-07,850.965,681.03,29.8926,2.1897,4.0335,0.0,,195014.8345
62,2022-01-06,853.835,683.3269,29.9934,2.1971,4.0471,0.0,,195672.5574
63,2022-01-05,876.7953,701.702,30.8,2.2561,4.1559,0.0,,200934.3405
64,2022-01-04,835.1798,668.397,29.3381,2.1491,3.9587,0.0,,191397.3587
65,2021-12-31,833.7448,667.2486,29.2877,2.1454,3.9519,0.0,,191068.4972
66,2021-12-30,828.0047,662.6548,29.0861,2.1306,3.9246,0.0,,189753.0515
67,2021-12-29,826.5697,661.5063,29.0357,2.1269,3.9178,0.0,,189424.19
68,2021-12-28,825.1347,660.3579,28.9852,2.1232,3.911,0.0,,189095.3286
69,2021-12-27,852.4,682.1784,29.943,2.1934,4.0403,0.0,,195343.696
70,2021-12-24,848.0949,678.7331,29.7918,2.1823,4.0199,0.0,,194357.1116
71,2021-12-23,856.705,685.6238,30.0943,2.2045,4.0607,0.0,,196330.2803
72,2021-12-22,869.6202,695.9598,30.5479,2.2377,4.1219,0.0,,199290.0332
73,2021-12-21,892.5805,714.335,31.3545,2.2968,4.2307,0.0,,204551.8163
74,2021-12-20,879.6653,703.9989,30.9008,2.2635,4.1695,0.0,,201592.0633
75,2021-12-17,838.0498,670.6939,29.4389,2.1564,3.9723,0.0,,192055.0815
76,2021-12-16,797.8694,638.5374,28.0275,2.0531,3.7818,0.0,,182846.9612
77,2021-12-15,783.5192,627.0529,27.5234,2.0161,3.7138,0.0,,179558.3468
78,2021-12-14,770.604,616.7169,27.0697,1.9829,3.6526,0.0,,176598.5938
79,2021-12-13,774.9091,620.1622,27.2209,1.994,3.673,0.0,,177585.1781
80,2021-12-10,786.3892,629.3498,27.6242,2.0235,3.7274,0.0,,180216.0697
81,2021-12-09,780.6491,624.756,27.4226,2.0087,3.7002,0.0,,178900.6239
82,2021-12-08,796.4343,637.3889,27.9771,2.0494,3.775,0.0,,182518.0998
83,2021-12-07,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,177256.3167
84,2021-12-06,779.2141,623.6075,27.3722,2.0051,3.6934,0.0,,178571.7625
85,2021-12-03,770.604,616.7169,27.0697,1.9829,3.6526,0.0,,176598.5938
86,2021-12-02,756.2539,605.2324,26.5656,1.946,3.5846,0.0,,173309.9794
87,2021-12-01,750.5138,600.6386,26.364,1.9312,3.5573,0.0,,171994.5336
88,2021-11-30,744.7737,596.0448,26.1623,1.9164,3.5301,0.0,,170679.0879
89,2021-11-29,744.7737,596.0448,26.1623,1.9164,3.5301,0.0,,170679.0879
90,2021-11-26,754.8188,604.0839,26.5152,1.9423,3.5778,0.0,,172981.118
91,2021-11-25,759.1239,607.5293,26.6664,1.9534,3.5982,0.0,,173967.7023
92,2021-11-24,757.6889,606.3808,26.616,1.9497,3.5914,0.0,,173638.8408
93,2021-11-23,760.5589,608.6777,26.7168,1.9571,3.605,0.0,,174296.5637
94,2021-11-22,769.169,615.5684,27.0193,1.9792,3.6458,0.0,,176269.7324
95,2021-11-19,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,177256.3167
96,2021-11-18,767.734,614.42,26.9689,1.9755,3.639,0.0,,175940.8709
97,2021-11-17,767.734,614.42,26.9689,1.9755,3.639,0.0,,175940.8709
98,2021-11-16,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,174954.2866
99,2021-11-15,761.9939,609.8262,26.7672,1.9607,3.6118,0.0,,174625.4252
100,2021-11-12,789.2593,631.6467,27.725,2.0309,3.741,0.0,,180873.7926
101,2021-11-11,799.3044,639.6858,28.0779,2.0567,3.7886,0.0,,183175.8226
102,2021-11-10,789.2593,631.6467,27.725,2.0309,3.741,0.0,,180873.7926
103,2021-11-09,815.0896,652.3188,28.6324,2.0974,3.8634,0.0,,186793.2985
104,2021-11-08,789.2593,631.6467,27.725,2.0309,3.741,0.0,,180873.7926
105,2021-11-05,751.9488,601.787,26.4144,1.9349,3.5641,0.0,,172323.3951
106,2021-11-04,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,174954.2866
107,2021-11-03,760.5589,608.6777,26.7168,1.9571,3.605,0.0,,174296.5637
108,2021-11-02,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,174954.2866
109,2021-11-01,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,177256.3167
110,2021-10-29,777.7791,622.4591,27.3217,2.0014,3.6866,0.0,,178242.901
111,2021-10-28,776.3441,621.3106,27.2713,1.9977,3.6798,0.0,,177914.0396
112,2021-10-27,787.8242,630.4982,27.6746,2.0272,3.7342,0.0,,180544.9311
113,2021-10-26,794.9993,636.2405,27.9267,2.0457,3.7682,0.0,,182189.2383
114,2021-10-25,789.2593,773.3252,28.0557,2.0309,3.0457,0.0,,180873.7926
115,2021-10-22,796.4343,780.3554,28.3108,2.0494,3.0734,0.0,,182518.0998
116,2021-10-21,803.6094,787.3856,28.5658,2.0678,3.1011,0.0,,184162.407
117,2021-10-20,806.4795,790.1977,28.6678,2.0752,3.1122,0.0,,184820.1298
118,2021-10-19,792.1293,776.1373,28.1577,2.0383,3.0568,0.0,,181531.5154
119,2021-10-18,802.1744,785.9796,28.5148,2.0641,3.0955,0.0,,183833.5455
120,2021-10-15,803.6094,787.3856,28.5658,2.0678,3.1011,0.0,,184162.407
121,2021-10-14,816.5246,800.0401,29.0249,2.1011,3.1509,0.0,,187122.1599
122,2021-10-13,832.3098,815.5066,29.586,2.1417,3.2118,0.0,,190739.6358
123,2021-10-12,833.7448,816.9126,29.637,2.1454,3.2174,0.0,,191068.4972
124,2021-10-11,819.3946,802.8521,29.1269,2.1084,3.162,0.0,,187779.8828
125,2021-10-08,830.8747,814.1005,29.535,2.138,3.2063,0.0,,190410.7743
126,2021-09-30,810.7845,794.4159,28.8209,2.0863,3.1288,0.0,,185806.7142
127,2021-09-29,792.1293,776.1373,28.1577,2.0383,3.0568,0.0,,181531.5154
128,2021-09-28,802.1744,785.9796,28.5148,2.0641,3.0955,0.0,,183833.5455
129,2021-09-27,787.8242,771.9191,28.0047,2.0272,3.0402,0.0,,180544.9311
130,2021-09-24,813.6545,797.228,28.9229,2.0937,3.1398,0.0,,186464.437
131,2021-09-23,825.1347,808.4763,29.331,2.1232,3.1841,0.0,,189095.3286
132,2021-09-22,835.1798,818.3186,29.688,2.1491,3.2229,0.0,,191397.3587
133,2021-09-17,843.7899,826.7549,29.9941,2.1712,3.2561,0.0,,193370.5273
134,2021-09-16,859.5751,842.2214,30.5552,2.2118,3.3171,0.0,,196988.0032
135,2021-09-15,853.835,836.5972,30.3512,2.1971,3.2949,0.0,,195672.5574
136,2021-09-14,836.6148,819.7247,29.739,2.1528,3.2284,0.0,,191726.2201
137,2021-09-13,849.53,832.3791,30.1981,2.186,3.2783,0.0,,194685.9731
138,2021-09-10,849.53,832.3791,30.1981,2.186,3.2783,0.0,,194685.9731
139,2021-09-09,865.3151,847.8456,30.7593,2.2266,3.3392,0.0,,198303.4489
140,2021-09-08,856.705,839.4093,30.4532,2.2045,3.306,0.0,,196330.2803
141,2021-09-07,865.3151,847.8456,30.7593,2.2266,3.3392,0.0,,198303.4489
142,2021-09-06,875.3603,857.6879,31.1163,2.2525,3.378,0.0,,200605.479
143,2021-09-03,895.4505,877.3726,31.8305,2.3042,3.4555,0.0,,205209.5392
144,2021-09-02,866.7502,849.2517,30.8103,2.2303,3.3447,0.0,,198632.3104
145,2021-09-01,825.1347,808.4763,29.331,2.1232,3.1841,0.0,,189095.3286
146,2021-08-31,850.965,833.7852,30.2491,2.1897,3.2838,0.0,,195014.8345
147,2021-08-30,872.4902,854.8758,31.0143,2.2451,3.3669,0.0,,199947.7561
148,2021-08-27,894.0155,875.9665,31.7795,2.3005,3.45,0.0,,204880.6777
149,2021-08-26,901.1906,882.9968,32.0345,2.3189,3.4776,0.0,,206524.9849
150,2021-08-25,898.3205,880.1847,31.9325,2.3115,3.4666,0.0,,205867.2621
151,2021-08-24,904.0606,885.8088,32.1365,2.3263,3.4887,0.0,,207182.7078
152,2021-08-23,934.1959,2249.9907,34.3417,2.4038,2.6651,0.0,,214088.7981
153,2021-08-20,931.3259,2243.0783,34.2362,2.3965,2.6569,0.0,,213431.0752
154,2021-08-19,927.0209,2232.7096,34.078,2.3854,2.6447,0.0,,212444.4909
155,2021-08-18,955.7212,2301.8338,35.133,2.4592,2.7265,0.0,,219021.7197
156,2021-08-17,962.8963,2319.1148,35.3968,2.4777,2.747,0.0,,220666.0269
157,2021-08-16,927.0209,2232.7096,34.078,2.3854,2.6447,0.0,,212444.4909
158,2021-08-13,883.9704,2129.0234,32.4954,2.2746,2.5218,0.0,,202578.6477
159,2021-08-12,873.9252,2104.83,32.1261,2.2488,2.4932,0.0,,200276.6176
160,2021-08-11,875.3603,2108.2862,32.1789,2.2525,2.4973,0.0,,200605.479
161,2021-08-10,899.7555,2167.0417,33.0757,2.3152,2.5669,0.0,,206196.1235
162,2021-08-09,906.9306,2184.3228,33.3395,2.3337,2.5873,0.0,,207840.4307
163,2021-08-06,898.3205,2163.5855,33.0229,2.3115,2.5628,0.0,,205867.2621
164,2021-08-05,944.2411,2274.1841,34.711,2.4297,2.6938,0.0,,216390.8282
165,2021-08-04,958.5912,2308.7462,35.2385,2.4666,2.7347,0.0,,219679.4426
166,2021-08-03,949.9811,2288.009,34.922,2.4445,2.7102,0.0,,217706.2739
167,2021-08-02,967.2013,2329.4834,35.555,2.4888,2.7593,0.0,,221652.6112
168,2021-07-30,971.5064,2339.8521,35.7133,2.4999,2.7716,0.0,,222639.1956
169,2021-07-29,974.3764,2346.7645,35.8188,2.5072,2.7798,0.0,,223296.9184
170,2021-07-28,970.0714,2336.3959,35.6606,2.4962,2.7675,0.0,,222310.3341
171,2021-07-27,977.2465,2353.6769,35.9243,2.5146,2.7879,0.0,,223954.6413
172,2021-07-26,932.7609,2246.5345,34.289,2.4002,2.661,0.0,,213759.9367
173,2021-07-23,958.5912,2308.7462,35.2385,2.4666,2.7347,0.0,,219679.4426
174,2021-07-22,981.5515,2364.0455,36.0826,2.5257,2.8002,0.0,,224941.2256
175,2021-07-21,1000.2067,2408.9762,36.7684,2.5737,2.8534,0.0,,229216.4244
176,2021-07-20,1005.9468,2422.801,36.9794,2.5885,2.8698,0.0,,230531.8701
177,2021-07-19,1004.5118,2419.3448,36.9266,2.5848,2.8657,0.0,,230203.0087
178,2021-07-16,1021.732,2460.8193,37.5596,2.6291,2.9149,0.0,,234149.346
179,2021-07-15,972.9414,2343.3083,35.7661,2.5035,2.7757,0.0,,222968.057
180,2021-07-14,927.0209,2232.7096,34.078,2.3854,2.6447,0.0,,212444.4909
181,2021-07-13,975.8114,2350.2207,35.8716,2.5109,2.7838,0.0,,223625.7799
182,2021-07-12,990.1616,2384.7828,36.3991,2.5479,2.8248,0.0,,226914.3943
183,2021-07-09,988.7266,2381.3265,36.3463,2.5442,2.8207,0.0,,226585.5328
184,2021-07-08,1005.9468,2422.801,36.9794,2.5885,2.8698,0.0,,230531.8701
185,2021-07-07,1059.0424,2550.6807,38.9312,2.7251,3.0213,0.0,,242699.7435
186,2021-07-06,1038.9522,2502.2938,38.1927,2.6734,2.964,0.0,,238095.6833
187,2021-07-05,1020.297,2457.3631,37.5069,2.6254,2.9108,0.0,,233820.4846
188,2021-07-02,980.1165,2360.5893,36.0298,2.522,2.7961,0.0,,224612.3642
189,2021-07-01,980.1165,2360.5893,36.0298,2.522,2.7961,0.0,,224612.3642
190,2021-06-30,971.5064,2339.8521,35.7133,2.4999,2.7716,0.0,,222639.1956
191,2021-06-29,925.5858,2229.2534,34.0252,2.3817,2.6406,0.0,,212115.6294
192,2021-06-28,944.2411,2274.1841,34.711,2.4297,2.6938,0.0,,216390.8282
193,2021-06-25,967.2013,2329.4834,35.555,2.4888,2.7593,0.0,,221652.6112
194,2021-06-24,921.2808,2218.8848,33.867,2.3706,2.6283,0.0,,211129.0451
195,2021-06-23,876.7953,2111.7424,32.2317,2.2561,2.5014,0.0,,200934.3405
196,2021-06-22,883.9704,2129.0234,32.4954,2.2746,2.5218,0.0,,202578.6477
197,2021-06-21,872.4902,2101.3738,32.0734,2.2451,2.4891,0.0,,199947.7561
198,2021-06-18,830.8747,2001.1438,30.5436,2.138,2.3704,0.0,,190410.7743
199,2021-06-17,873.9252,2104.83,32.1261,2.2488,2.4932,0.0,,200276.6176
200,2021-06-16,919.8458,2215.4286,33.8142,2.3669,2.6242,0.0,,210800.1837
201,2021-06-15,968.6364,2332.9396,35.6078,2.4925,2.7634,0.0,,221981.4727
202,2021-06-11,1020.297,2457.3631,37.5069,2.6254,2.9108,0.0,,233820.4846
203,2021-06-10,1073.3926,2585.2427,39.4587,2.762,3.0622,0.0,,245988.3579
204,2021-06-09,1084.8727,2612.8924,39.8807,2.7916,3.095,0.0,,248619.2494
205,2021-06-08,1053.3023,2536.8559,38.7202,2.7103,3.0049,0.0,,241384.2977
206,2021-06-07,1033.2121,2488.469,37.9817,2.6586,2.9476,0.0,,236780.2375
207,2021-06-04,984.4215,2370.9579,36.1881,2.5331,2.8084,0.0,,225598.9485
208,2021-06-03,937.066,2256.9031,34.4473,2.4112,2.6733,0.0,,214746.521
209,2021-06-02,921.2808,2218.8848,33.867,2.3706,2.6283,0.0,,211129.0451
210,2021-06-01,955.7212,2301.8338,35.133,2.4592,2.7265,0.0,,219021.7197
211,2021-05-31,909.8007,2191.2352,33.445,2.3411,2.5955,0.0,,208498.1536
212,2021-05-28,866.7502,2087.549,31.8624,2.2303,2.4727,0.0,,198632.3104
213,2021-05-27,832.3098,2004.6,30.5963,2.1417,2.3745,0.0,,190739.6358
214,2021-05-26,797.8694,1921.651,29.3303,2.0531,2.2762,0.0,,182846.9612
215,2021-05-25,805.0444,1938.9321,29.594,2.0715,2.2967,0.0,,184491.2684
216,2021-05-24,819.3946,1973.4941,30.1216,2.1084,2.3376,0.0,,187779.8828
217,2021-05-21,780.6491,1880.1765,28.6972,2.0087,2.2271,0.0,,178900.6239
218,2021-05-20,743.3387,1790.3152,27.3257,1.9127,2.1206,0.0,,170350.2264
219,2021-05-19,770.604,1855.9831,28.328,1.9829,2.1984,0.0,,176598.5938
220,2021-05-18,769.169,1852.5269,28.2752,1.9792,2.1943,0.0,,176269.7324
221,2021-05-17,787.8242,1897.4576,28.961,2.0272,2.2475,0.0,,180544.9311
222,2021-05-14,829.4397,1997.6876,30.4908,2.1343,2.3663,0.0,,190081.9129
223,2021-05-13,803.6094,1935.4759,29.5413,2.0678,2.2926,0.0,,184162.407
224,2021-05-12,802.1744,1932.0196,29.4885,2.0641,2.2885,0.0,,183833.5455
225,2021-05-11,763.4289,1838.7021,28.0642,1.9644,2.178,0.0,,174954.2866
226,2021-05-10,727.5535,1752.2969,26.7454,1.8721,2.0756,0.0,,166732.7506
227,2021-05-07,693.1131,1669.3479,25.4794,1.7835,1.9774,0.0,,158840.076
228,2021-05-06,670.1529,1614.0486,24.6353,1.7244,1.9118,0.0,,153578.2929
229,2021-04-30,640.0175,1541.4683,23.5275,1.6469,1.8259,0.0,,146672.2027
230,2021-04-29,628.5374,1513.8186,23.1055,1.6173,1.7931,0.0,,144041.3112
231,2021-04-28,625.6673,1506.9062,23.0,1.61,1.7849,0.0,,143383.5883
232,2021-04-27,640.0175,1541.4683,23.5275,1.6469,1.8259,0.0,,146672.2027
233,2021-04-26,346.9316,311.6797,24.7272,1.296,1.24,0.0,,154236.0158
234,2021-04-23,340.2741,305.6987,24.2527,1.2711,1.2162,0.0,,151276.2629
235,2021-04-22,343.9727,309.0215,24.5163,1.285,1.2294,0.0,,152920.5701
236,2021-04-21,331.3974,297.7239,23.6201,1.238,1.1845,0.0,,147329.9256
237,2021-04-20,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,140752.6967
238,2021-04-19,311.4247,279.7807,22.1965,1.1634,1.1131,0.0,,138450.6667
239,2021-04-16,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,138779.5281
240,2021-04-15,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,138779.5281
241,2021-04-14,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,141410.4196
242,2021-04-13,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
243,2021-04-12,315.8631,283.7681,22.5129,1.18,1.129,0.0,,140423.8353
244,2021-04-09,309.2056,277.787,22.0384,1.1551,1.1052,0.0,,137464.0823
245,2021-04-08,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,138779.5281
246,2021-04-07,310.685,279.1162,22.1438,1.1606,1.1104,0.0,,138121.8052
247,2021-04-06,318.822,286.4264,22.7238,1.191,1.1395,0.0,,141739.2811
248,2021-04-02,321.0412,288.42,22.8819,1.1993,1.1475,0.0,,142725.8654
249,2021-04-01,319.5617,287.0909,22.7765,1.1938,1.1422,0.0,,142068.1425
250,2021-03-31,323.2604,290.4137,23.0401,1.2076,1.1554,0.0,,143712.4497
251,2021-03-30,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
252,2021-03-29,327.6987,294.4011,23.3564,1.2242,1.1713,0.0,,145685.6184
253,2021-03-26,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,141410.4196
254,2021-03-25,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
255,2021-03-24,309.9453,278.4516,22.0911,1.1578,1.1078,0.0,,137792.9438
256,2021-03-23,295.1508,265.1604,21.0366,1.1026,1.0549,0.0,,131215.715
257,2021-03-22,300.3289,269.8123,21.4057,1.1219,1.0734,0.0,,133517.745
258,2021-03-19,304.0275,273.1351,21.6693,1.1357,1.0867,0.0,,135162.0523
259,2021-03-18,306.2467,275.1288,21.8275,1.144,1.0946,0.0,,136148.6366
260,2021-03-17,293.6713,263.8312,20.9312,1.0971,1.0496,0.0,,130557.9921
261,2021-03-16,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,127269.3777
262,2021-03-15,284.7946,255.8565,20.2985,1.0639,1.0179,0.0,,126611.6548
263,2021-03-12,279.6165,251.2046,19.9294,1.0446,0.9994,0.0,,124309.6247
264,2021-03-11,278.8768,250.54,19.8767,1.0418,0.9968,0.0,,123980.7633
265,2021-03-10,276.6576,248.5463,19.7185,1.0335,0.9888,0.0,,122994.1789
266,2021-03-09,281.8357,253.1982,20.0876,1.0528,1.0073,0.0,,125296.209
267,2021-03-08,289.233,259.8439,20.6148,1.0805,1.0338,0.0,,128584.8234
268,2021-03-05,296.6302,266.4895,21.1421,1.1081,1.0602,0.0,,131873.4378
269,2021-03-04,287.7535,258.5147,20.5094,1.0749,1.0285,0.0,,127927.1005
270,2021-03-03,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
271,2021-03-02,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
272,2021-03-01,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
273,2021-02-26,274.4384,246.5526,19.5604,1.0252,0.9809,0.0,,122007.5946
274,2021-02-25,272.959,245.2235,19.4549,1.0197,0.9756,0.0,,121349.8717
275,2021-02-24,267.0412,239.907,19.0331,0.9976,0.9545,0.0,,118718.9802
276,2021-02-23,265.5617,238.5779,18.9277,0.992,0.9492,0.0,,118061.2573
277,2021-02-22,266.3014,239.2424,18.9804,0.9948,0.9518,0.0,,118390.1188
278,2021-02-19,263.3425,236.5842,18.7695,0.9838,0.9412,0.0,,117074.673
279,2021-02-18,255.2056,229.274,18.1895,0.9534,0.9122,0.0,,113457.1971
280,2021-02-10,250.7672,225.2866,17.8732,0.9368,0.8963,0.0,,111484.0285
281,2021-02-09,250.7672,225.2866,17.8732,0.9368,0.8963,0.0,,111484.0285
282,2021-02-08,248.548,223.2929,17.715,0.9285,0.8884,0.0,,110497.4442
283,2021-02-05,252.2466,226.6158,17.9787,0.9423,0.9016,0.0,,112141.7514
284,2021-02-04,254.4658,228.6094,18.1368,0.9506,0.9095,0.0,,113128.3357
285,2021-02-03,267.0412,239.907,19.0331,0.9976,0.9545,0.0,,118718.9802
286,2021-02-02,267.7809,240.5716,19.0858,1.0003,0.9571,0.0,,119047.8416
287,2021-02-01,262.6028,235.9196,18.7168,0.981,0.9386,0.0,,116745.8116
288,2021-01-29,266.3014,239.2424,18.9804,0.9948,0.9518,0.0,,118390.1188
289,2021-01-28,267.7809,240.5716,19.0858,1.0003,0.9571,0.0,,119047.8416
290,2021-01-27,278.8768,250.54,19.8767,1.0418,0.9968,0.0,,123980.7633
291,2021-01-26,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
292,2021-01-25,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,127269.3777
293,2021-01-22,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,132860.0222
294,2021-01-21,301.0686,270.4769,21.4584,1.1247,1.0761,0.0,,133846.6065
295,2021-01-20,299.5891,269.1477,21.3529,1.1192,1.0708,0.0,,133188.8836
296,2021-01-19,292.9316,263.1667,20.8784,1.0943,1.047,0.0,,130229.1306
297,2021-01-18,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,129571.4078
298,2021-01-15,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,129571.4078
299,2021-01-14,290.7124,261.173,20.7203,1.086,1.0391,0.0,,129242.5463
300,2021-01-13,287.0138,257.8502,20.4567,1.0722,1.0258,0.0,,127598.2391
301,2021-01-12,287.0138,257.8502,20.4567,1.0722,1.0258,0.0,,127598.2391
302,2021-01-11,284.0549,255.1919,20.2458,1.0611,1.0153,0.0,,126282.7933
303,2021-01-08,290.7124,261.173,20.7203,1.086,1.0391,0.0,,129242.5463
304,2021-01-07,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,132860.0222
305,2021-01-06,309.2056,277.787,22.0384,1.1551,1.1052,0.0,,137464.0823
306,2021-01-05,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,138779.5281
307,2021-01-04,306.9864,275.7934,21.8802,1.1468,1.0972,0.0,,136477.498
308,2020-12-31,303.2878,272.4705,21.6166,1.133,1.084,0.0,,134833.1908
309,2020-12-30,302.548,271.806,21.5638,1.1302,1.0814,0.0,,134504.3294
310,2020-12-29,304.7672,273.7997,21.722,1.1385,1.0893,0.0,,135490.9137
