,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,27.7973,13.7948,1.4646,0.946,0.8124,2.4895,2.4895,402092.17
22,2022-03-10,27.5839,13.6888,1.4534,0.9387,0.8062,2.5088,2.5088,399005.09
23,2022-03-09,27.1037,13.4505,1.4281,0.9224,0.7921,2.5533,2.5533,392059.16
24,2022-03-08,27.5305,13.6624,1.4506,0.9369,0.8046,2.5137,2.5137,398233.32
25,2022-03-07,28.4909,14.139,1.5012,0.9696,0.8327,2.4289,2.4289,412125.18
26,2022-03-04,28.9177,14.3508,1.5237,0.9841,0.8451,2.3931,2.3931,418299.34
27,2022-03-03,29.6646,14.7215,1.563,1.0095,0.867,2.3328,2.3328,429104.12
28,2022-03-02,29.5046,14.642,1.5546,1.0041,0.8623,2.3455,2.3455,426788.81
29,2022-03-01,29.3979,14.5891,1.549,1.0004,0.8592,2.354,2.354,425245.27
30,2022-02-28,29.0778,14.4302,1.5321,0.9895,0.8498,2.3799,2.3799,420614.65
31,2022-02-25,29.3979,14.5891,1.549,1.0004,0.8592,2.354,2.354,425245.27
32,2022-02-24,28.8643,14.3243,1.5209,0.9823,0.8436,2.3975,2.3975,417527.57
33,2022-02-23,29.9848,14.8803,1.5799,1.0204,0.8763,2.3079,2.3079,433734.74
34,2022-02-22,29.5046,14.642,1.5546,1.0041,0.8623,2.3455,2.3455,426788.81
35,2022-02-21,30.1448,14.9598,1.5883,1.0259,0.881,2.2957,2.2957,436050.05
36,2022-02-18,29.6113,14.695,1.5602,1.0077,0.8654,2.337,2.337,428332.35
37,2022-02-17,29.3445,14.5626,1.5462,0.9986,0.8576,2.3583,2.3583,424473.5
38,2022-02-16,29.8247,14.8009,1.5715,1.015,0.8716,2.3203,2.3203,431419.43
39,2022-02-15,29.5046,14.642,1.5546,1.0041,0.8623,2.3455,2.3455,426788.81
40,2022-02-14,29.6113,14.695,1.5602,1.0077,0.8654,2.337,2.337,428332.35
41,2022-02-11,29.718,14.7479,1.5658,1.0113,0.8685,2.3286,2.3286,429875.89
42,2022-02-10,30.5183,15.1451,1.608,1.0386,0.8919,2.2676,2.2676,441452.44
43,2022-02-09,30.5183,15.1451,1.608,1.0386,0.8919,2.2676,2.2676,441452.44
44,2022-02-08,30.4116,15.0922,1.6024,1.0349,0.8888,2.2755,2.2755,439908.9
45,2022-02-07,29.8247,14.8009,1.5715,1.015,0.8716,2.3203,2.3203,431419.43
46,2022-01-28,28.4909,14.139,1.5012,0.9696,0.8327,2.4289,2.4289,412125.18
47,2022-01-27,28.0107,13.9007,1.4759,0.9532,0.8186,2.4706,2.4706,405179.25
48,2022-01-26,29.1311,14.4567,1.5349,0.9914,0.8514,2.3756,2.3756,421386.42
49,2022-01-25,28.9177,14.3508,1.5237,0.9841,0.8451,2.3931,2.3931,418299.34
50,2022-01-24,30.5183,15.1451,1.608,1.0386,0.8919,2.2676,2.2676,441452.44
51,2022-01-21,31.3186,15.5423,1.6502,1.0658,0.9153,2.2096,2.2096,453028.99
52,2022-01-20,31.4787,15.6217,1.6586,1.0712,0.92,2.1984,2.1984,455344.3
53,2022-01-19,33.1326,16.4425,1.7458,1.1275,0.9683,2.0887,2.0887,479269.17
54,2022-01-18,33.7729,16.7602,1.7795,1.1493,0.987,2.0491,2.0491,488530.41
55,2022-01-17,34.5198,17.1309,1.8189,1.1747,1.0089,2.0047,2.0047,499335.19
56,2022-01-14,33.9329,16.8397,1.7879,1.1548,0.9917,2.0394,2.0394,490845.72
57,2022-01-13,33.5595,16.6543,1.7683,1.1421,0.9808,2.0621,2.0621,485443.33
58,2022-01-12,33.6128,16.6808,1.7711,1.1439,0.9824,2.0588,2.0588,486215.1
59,2022-01-11,33.2927,16.5219,1.7542,1.133,0.973,2.0786,2.0786,481584.48
60,2022-01-10,33.2393,16.4955,1.7514,1.1312,0.9714,2.0819,2.0819,480812.71
61,2022-01-07,32.4924,16.1248,1.712,1.1057,0.9496,2.1298,2.1298,470007.93
62,2022-01-06,32.6524,16.2042,1.7205,1.1112,0.9543,2.1194,2.1194,472323.24
63,2022-01-05,31.9589,15.86,1.6839,1.0876,0.934,2.1654,2.1654,462290.23
64,2022-01-04,32.6524,16.2042,1.7205,1.1112,0.9543,2.1194,2.1194,472323.24
65,2021-12-31,32.0122,15.8865,1.6867,1.0894,0.9356,2.1386,2.1618,463062.0
66,2021-12-30,31.7988,15.7806,1.6755,1.0821,0.9293,2.1529,2.1763,459974.92
67,2021-12-29,31.532,15.6482,1.6614,1.0731,0.9215,2.1712,2.1947,456116.07
68,2021-12-28,31.532,15.6482,1.6614,1.0731,0.9215,2.1712,2.1947,456116.07
69,2021-12-27,31.532,15.6482,1.6614,1.0731,0.9215,2.1712,2.1947,456116.07
70,2021-12-24,31.3186,15.5423,1.6502,1.0658,0.9153,2.186,2.2096,453028.99
71,2021-12-23,32.279,16.0189,1.7008,1.0985,0.9434,2.1209,2.1439,466920.85
72,2021-12-22,32.2256,15.9924,1.698,1.0967,0.9418,2.1244,2.1474,466149.08
73,2021-12-21,32.1189,15.9394,1.6924,1.093,0.9387,2.1315,2.1546,464605.54
74,2021-12-20,31.3186,15.5423,1.6502,1.0658,0.9153,2.186,2.2096,453028.99
75,2021-12-17,32.4924,16.1248,1.712,1.1057,0.9496,2.107,2.1298,470007.93
76,2021-12-16,32.7058,16.2307,1.7233,1.113,0.9558,2.0932,2.1159,473095.01
77,2021-12-15,32.3323,16.0453,1.7036,1.1003,0.9449,2.1174,2.1404,467692.62
78,2021-12-14,32.3857,16.0718,1.7064,1.1021,0.9465,2.1139,2.1368,468464.39
79,2021-12-13,32.5457,16.1512,1.7148,1.1076,0.9512,2.1035,2.1263,470779.7
80,2021-12-10,33.0793,16.416,1.743,1.1257,0.9668,2.0696,2.092,478497.4
81,2021-12-09,32.5991,16.1777,1.7177,1.1094,0.9527,2.1001,2.1228,471551.47
82,2021-12-08,32.5457,16.1512,1.7148,1.1076,0.9512,2.1035,2.1263,470779.7
83,2021-12-07,32.1723,15.9659,1.6952,1.0949,0.9403,2.128,2.151,465377.31
84,2021-12-06,32.8659,16.3101,1.7317,1.1185,0.9605,2.083,2.1056,475410.32
85,2021-12-03,34.3598,17.0515,1.8104,1.1693,1.0042,1.9925,2.0141,497019.88
86,2021-12-02,35.8537,17.7929,1.8891,1.2201,1.0478,1.9095,1.9301,518629.44
87,2021-12-01,36.9207,18.3224,1.9454,1.2564,1.079,1.8543,1.8744,534064.84
88,2021-11-30,38.9482,19.3285,2.0522,1.3254,1.1383,1.7577,1.7768,563392.1
89,2021-11-29,35.4268,17.581,1.8667,1.2056,1.0354,1.9325,1.9534,512455.28
90,2021-11-26,34.7866,17.2633,1.8329,1.1838,1.0167,1.968,1.9893,503194.04
91,2021-11-25,34.6799,17.2103,1.8273,1.1802,1.0135,1.9741,1.9955,501650.5
92,2021-11-24,33.5595,16.6543,1.7683,1.1421,0.9808,2.04,2.0621,485443.33
93,2021-11-23,33.3994,16.5749,1.7598,1.1366,0.9761,2.0498,2.072,483128.02
94,2021-11-22,32.5991,16.1777,1.7177,1.1094,0.9527,2.1001,2.1228,471551.47
95,2021-11-19,32.1723,15.9659,1.6952,1.0949,0.9403,2.128,2.151,465377.31
96,2021-11-18,31.8521,15.807,1.6783,1.084,0.9309,2.1493,2.1726,460746.69
97,2021-11-17,32.4924,16.1248,1.712,1.1057,0.9496,2.107,2.1298,470007.93
98,2021-11-16,31.372,15.5687,1.653,1.0676,0.9169,2.1822,2.2059,453800.76
99,2021-11-15,32.3323,16.0453,1.7036,1.1003,0.9449,2.1174,2.1404,467692.62
100,2021-11-12,32.1189,15.9394,1.6924,1.093,0.9387,2.1315,2.1546,464605.54
101,2021-11-11,31.3186,15.5423,1.6502,1.0658,0.9153,2.186,2.2096,453028.99
102,2021-11-10,31.4787,15.6217,1.6586,1.0712,0.92,2.1748,2.1984,455344.3
103,2021-11-09,30.8384,15.304,1.6249,1.0495,0.9013,2.22,2.244,446083.06
104,2021-11-08,30.625,15.1981,1.6136,1.0422,0.895,2.2355,2.2597,442995.98
105,2021-11-05,30.625,15.1981,1.6136,1.0422,0.895,2.2355,2.2597,442995.98
106,2021-11-04,31.0518,15.4099,1.6361,1.0567,0.9075,2.2047,2.2286,449170.14
107,2021-11-03,30.0915,14.9333,1.5855,1.024,0.8794,2.2751,2.2997,435278.28
108,2021-11-02,30.0915,14.9333,1.5855,1.024,0.8794,2.2751,2.2997,435278.28
109,2021-11-01,30.4649,15.1186,1.6052,1.0368,0.8904,2.2472,2.2715,440680.67
110,2021-10-29,29.8781,14.8274,1.5743,1.0168,0.8732,2.2913,2.3162,432191.2
111,2021-10-28,28.811,14.2978,1.5181,0.9805,0.842,2.3762,2.4019,416755.8
112,2021-10-27,29.5579,22.2721,1.651,1.0059,0.861,2.3162,2.3412,427560.58
113,2021-10-26,30.2515,22.7947,1.6897,1.0295,0.8812,2.2631,2.2876,437593.59
114,2021-10-25,29.6113,22.3123,1.6539,1.0077,0.8626,2.312,2.337,428332.35
115,2021-10-22,29.6646,22.3525,1.6569,1.0095,0.8641,2.3078,2.3328,429104.12
116,2021-10-21,30.4116,22.9153,1.6986,1.0349,0.8859,2.2512,2.2755,439908.9
117,2021-10-20,30.3049,22.8349,1.6927,1.0313,0.8828,2.2591,2.2835,438365.36
118,2021-10-19,30.3582,22.8751,1.6957,1.0331,0.8843,2.2551,2.2795,439137.13
119,2021-10-18,28.7043,21.6288,1.6033,0.9768,0.8362,2.385,2.4109,415212.26
120,2021-10-15,27.5305,20.7444,1.5377,0.9369,0.802,2.4867,2.5137,398233.32
121,2021-10-14,26.6768,20.1012,1.49,0.9078,0.7771,2.5663,2.5941,385885.0
122,2021-10-13,26.25,19.7795,1.4662,0.8933,0.7647,2.608,2.6363,379710.84
123,2021-10-12,25.9299,19.5383,1.4483,0.8824,0.7553,2.6402,2.6688,375080.22
124,2021-10-11,26.5701,20.0207,1.4841,0.9042,0.774,2.5766,2.6045,384341.46
125,2021-10-08,26.6235,20.0609,1.487,0.906,0.7755,2.5715,2.5993,385113.23
126,2021-09-30,26.0366,19.6187,1.4543,0.886,0.7585,2.6294,2.6579,376623.76
127,2021-09-29,25.5031,19.2167,1.4245,0.8679,0.7429,2.6844,2.7135,368906.06
128,2021-09-28,26.4634,19.9403,1.4781,0.9006,0.7709,2.587,2.615,382797.92
129,2021-09-27,26.4101,19.9001,1.4751,0.8988,0.7693,2.5922,2.6203,382026.15
130,2021-09-24,27.2637,20.5434,1.5228,0.9278,0.7942,2.5111,2.5383,394374.47
131,2021-09-23,28.1174,21.1866,1.5705,0.9569,0.8191,2.4348,2.4612,406722.79
132,2021-09-22,28.0107,21.1062,1.5645,0.9532,0.816,2.4441,2.4706,405179.25
133,2021-09-17,27.7439,20.9052,1.5496,0.9442,0.8082,2.4676,2.4943,401320.4
134,2021-09-16,27.9573,21.066,1.5616,0.9514,0.8144,2.4488,2.4753,404407.48
135,2021-09-15,29.0778,21.9103,1.6241,0.9895,0.847,2.3544,2.3799,420614.65
136,2021-09-14,28.7043,21.6288,1.6033,0.9768,0.8362,2.385,2.4109,415212.26
137,2021-09-13,29.0778,21.9103,1.6241,0.9895,0.847,2.3544,2.3799,420614.65
138,2021-09-10,29.1311,21.9505,1.6271,0.9914,0.8486,2.3501,2.3756,421386.42
139,2021-09-09,29.4512,22.1917,1.645,1.0023,0.8579,2.3246,2.3497,426017.04
140,2021-09-08,30.1982,22.7545,1.6867,1.0277,0.8797,2.2671,2.2916,436821.82
141,2021-09-07,29.8781,22.5133,1.6688,1.0168,0.8704,2.2913,2.3162,432191.2
142,2021-09-06,29.7714,22.4329,1.6629,1.0131,0.8672,2.2996,2.3245,430647.66
143,2021-09-03,29.6646,22.3525,1.6569,1.0095,0.8641,2.3078,2.3328,429104.12
144,2021-09-02,29.9848,22.5937,1.6748,1.0204,0.8735,2.2832,2.3079,433734.74
145,2021-09-01,29.8247,22.4731,1.6659,1.015,0.8688,2.2954,2.3203,431419.43
146,2021-08-31,30.4649,22.9555,1.7016,1.0368,0.8874,2.2472,2.2715,440680.67
147,2021-08-30,30.7317,23.1565,1.7165,1.0458,0.8952,2.2277,2.2518,444539.52
148,2021-08-27,31.1052,23.4379,1.7374,1.0585,0.9061,2.201,2.2248,449941.91
149,2021-08-26,31.6387,23.84,1.7672,1.0767,0.9216,2.1638,2.1873,457659.61
150,2021-08-25,31.8521,29.122,1.813,1.084,0.9965,2.1493,2.1726,460746.69
151,2021-08-24,31.8521,29.122,1.813,1.084,0.9965,2.1493,2.1726,460746.69
152,2021-08-23,31.2119,28.5366,1.7766,1.0622,0.9764,2.1934,2.2172,451485.45
153,2021-08-20,30.7851,28.1463,1.7523,1.0476,0.9631,2.2238,2.2479,445311.29
154,2021-08-19,30.5717,27.9512,1.7401,1.0404,0.9564,2.2394,2.2636,442224.21
155,2021-08-18,30.7851,28.1463,1.7523,1.0476,0.9631,2.2238,2.2479,445311.29
156,2021-08-17,30.5183,27.9024,1.7371,1.0386,0.9547,2.2433,2.2676,441452.44
157,2021-08-16,31.7988,29.0732,1.81,1.0821,0.9948,2.1529,2.1763,459974.92
158,2021-08-13,32.7592,29.9512,1.8646,1.1148,1.0248,2.0898,2.1125,473866.78
159,2021-08-12,32.5991,29.8049,1.8555,1.1094,1.0198,2.1001,2.1228,471551.47
160,2021-08-11,32.8125,30.0,1.8677,1.1166,1.0265,2.0864,2.109,474638.55
161,2021-08-10,31.5854,28.8781,1.7978,1.0749,0.9881,2.1675,2.191,456887.84
162,2021-08-09,30.5183,27.9024,1.7371,1.0386,0.9547,2.2433,2.2676,441452.44
163,2021-08-06,30.1982,27.6098,1.7189,1.0277,0.9447,2.2671,2.2916,436821.82
164,2021-08-05,29.0244,26.5366,1.652,0.9877,0.908,2.3587,2.3843,419842.88
165,2021-08-04,28.7576,26.2927,1.6369,0.9786,0.8997,2.3806,2.4064,415984.03
166,2021-08-03,28.5442,26.0976,1.6247,0.9714,0.893,2.3984,2.4244,412896.95
167,2021-08-02,28.5442,26.0976,1.6247,0.9714,0.893,2.3984,2.4244,412896.95
168,2021-07-30,27.7973,25.4146,1.5822,0.946,0.8696,2.4629,2.4895,402092.17
169,2021-07-29,26.997,24.6829,1.5366,0.9187,0.8446,2.5359,2.5633,390515.62
170,2021-07-28,25.7165,23.5122,1.4638,0.8752,0.8045,2.6621,2.691,371993.14
171,2021-07-27,27.1037,24.7805,1.5427,0.9224,0.8479,2.5259,2.5533,392059.16
172,2021-07-26,27.1037,24.7805,1.5427,0.9224,0.8479,2.5259,2.5533,392059.16
173,2021-07-23,27.4238,25.0732,1.5609,0.9333,0.8579,2.4964,2.5234,396689.78
174,2021-07-22,27.7439,25.3659,1.5792,0.9442,0.8679,2.4676,2.4943,401320.4
175,2021-07-21,27.3171,24.9756,1.5549,0.9296,0.8546,2.5062,2.5333,395146.24
176,2021-07-20,27.3171,24.9756,1.5549,0.9296,0.8546,2.5062,2.5333,395146.24
177,2021-07-19,27.1037,24.7805,1.5427,0.9224,0.8479,2.5259,2.5533,392059.16
178,2021-07-16,26.8903,24.5854,1.5306,0.9151,0.8412,2.5459,2.5735,388972.08
179,2021-07-15,26.25,24.0,1.4941,0.8933,0.8212,2.608,2.6363,379710.84
180,2021-07-14,26.3034,24.0488,1.4972,0.8951,0.8229,2.6027,2.6309,380482.61
181,2021-07-13,26.3034,24.0488,1.4972,0.8951,0.8229,2.6027,2.6309,380482.61
182,2021-07-12,26.5701,24.2927,1.5123,0.9042,0.8312,2.5766,2.6045,384341.46
183,2021-07-09,26.5168,24.2439,1.5093,0.9024,0.8296,2.5818,2.6098,383569.69
184,2021-07-08,26.1433,23.9024,1.4881,0.8897,0.8179,2.6187,2.647,378167.3
185,2021-07-07,26.4634,24.1951,1.5063,0.9006,0.8279,2.587,2.615,382797.92
186,2021-07-06,26.1433,23.9024,1.4881,0.8897,0.8179,2.6187,2.647,378167.3
187,2021-07-05,26.3034,24.0488,1.4972,0.8951,0.8229,2.6027,2.6309,380482.61
188,2021-07-02,24.7561,22.6342,1.4091,0.8425,0.7745,2.7654,2.7954,358101.28
189,2021-07-01,24.6494,22.5366,1.403,0.8388,0.7711,2.7774,2.8075,356557.74
190,2021-06-30,25.2896,23.122,1.4395,0.8606,0.7912,2.7071,2.7364,365818.98
191,2021-06-29,25.2363,23.0732,1.4364,0.8588,0.7895,2.7128,2.7422,365047.21
192,2021-06-28,25.7165,23.5122,1.4638,0.8752,0.8045,2.6621,2.691,371993.14
193,2021-06-25,25.5564,23.3659,1.4546,0.8697,0.7995,2.6788,2.7078,369677.83
194,2021-06-24,25.8232,23.6098,1.4698,0.8788,0.8079,2.6511,2.6799,373536.68
195,2021-06-23,25.8232,23.6098,1.4698,0.8788,0.8079,2.6511,2.6799,373536.68
196,2021-06-22,25.6631,23.4634,1.4607,0.8733,0.8028,2.6677,2.6966,371221.37
197,2021-06-21,25.5564,23.3659,1.4546,0.8697,0.7995,2.6788,2.7078,369677.83
198,2021-06-18,25.7698,23.561,1.4668,0.877,0.8062,2.6566,2.6854,372764.91
199,2021-06-17,25.0229,22.8781,1.4243,0.8516,0.7828,2.7359,2.7656,361960.13
200,2021-06-16,24.596,22.4878,1.4,0.837,0.7695,2.7834,2.8136,355785.97
201,2021-06-15,24.596,22.4878,1.4,0.837,0.7695,2.7834,2.8136,355785.97
202,2021-06-11,25.1296,22.9756,1.4304,0.8552,0.7862,2.7243,2.7538,363503.67
203,2021-06-10,25.2896,23.122,1.4395,0.8606,0.7912,2.7071,2.7364,365818.98
204,2021-06-09,25.2363,23.0732,1.4364,0.8588,0.7895,2.7128,2.7422,365047.21
205,2021-06-08,25.6098,23.4146,1.4577,0.8715,0.8012,2.6732,2.7022,370449.6
206,2021-06-07,25.0229,22.8781,1.4243,0.8516,0.7828,2.7359,2.7656,361960.13
207,2021-06-04,24.596,22.4878,1.4,0.837,0.7695,2.7834,2.8136,355785.97
208,2021-06-03,24.5427,22.439,1.3969,0.8352,0.7678,2.7895,2.8197,355014.2
209,2021-06-02,24.4893,22.3902,1.3939,0.8334,0.7661,2.7955,2.8258,354242.43
210,2021-06-01,24.0092,21.9512,1.3666,0.8171,0.7511,2.8515,2.8823,347296.5
211,2021-05-31,23.795,21.7554,1.3566,0.8098,0.7444,2.8771,2.9083,344198.94
212,2021-05-28,23.6885,21.6581,1.3506,0.8061,0.7411,2.89,2.9213,342658.9
213,2021-05-27,23.795,21.7554,1.3566,0.8098,0.7444,2.8771,2.9083,344198.94
214,2021-05-26,24.5935,22.4855,1.3489,0.8369,0.7694,2.7837,2.7837,355749.24
215,2021-05-25,24.3273,22.2421,1.3343,0.8279,0.7611,2.8142,2.8142,351899.14
216,2021-05-24,24.1676,22.0961,1.3256,0.8224,0.7561,2.8328,2.8328,349589.08
217,2021-05-21,24.0612,21.9988,1.3197,0.8188,0.7527,2.8453,2.8453,348049.04
218,2021-05-20,24.1144,22.0475,1.3227,0.8206,0.7544,2.839,2.839,348819.06
219,2021-05-19,23.7418,21.7068,1.3022,0.808,0.7427,2.8836,2.8836,343428.92
220,2021-05-18,23.795,21.7554,1.3051,0.8098,0.7444,2.8771,2.8771,344198.94
221,2021-05-17,23.6885,21.6581,1.2993,0.8061,0.7411,2.89,2.89,342658.9
222,2021-05-14,24.1692,22.0976,1.3257,0.8225,0.7561,2.839,2.839,349611.81
223,2021-05-13,24.0092,21.9512,1.3169,0.8171,0.7511,2.8579,2.8579,347296.5
224,2021-05-12,24.7561,22.6342,1.3579,0.8425,0.7745,2.7717,2.7717,358101.28
225,2021-05-11,24.436,22.3415,1.3403,0.8316,0.7645,2.808,2.808,353470.66
226,2021-05-10,24.2759,22.1951,1.3315,0.8261,0.7594,2.8265,2.8265,351155.35
227,2021-05-07,24.1692,22.0976,1.3257,0.8225,0.7561,2.839,2.839,349611.81
228,2021-05-06,24.436,22.3415,1.3403,0.8316,0.7645,2.808,2.808,353470.66
229,2021-04-30,24.2759,22.1951,1.3315,0.8261,0.7594,2.8265,2.8265,351155.35
230,2021-04-29,24.8095,22.6829,1.3608,0.8443,0.7761,2.7657,2.7657,358873.05
231,2021-04-28,25.2363,23.0732,1.3842,0.8588,0.7895,2.719,2.719,365047.21
232,2021-04-27,24.8597,24.8597,1.3804,0.846,0.846,2.7539,2.7539,359599.34
233,2021-04-26,25.6582,25.6582,1.4248,0.8732,0.8732,2.6682,2.6682,371149.64
234,2021-04-23,36.1707,26.8825,1.5125,1.0794,0.9148,2.5743,2.5743,388860.1
235,2021-04-22,33.6638,25.0194,1.4077,1.0046,0.8514,2.766,2.766,361909.4
236,2021-04-21,33.3773,24.8064,1.3957,0.9961,0.8442,2.7897,2.7897,358829.32
237,2021-04-20,33.7355,25.0726,1.4107,1.0067,0.8532,2.7601,2.7601,362679.42
238,2021-04-19,34.022,25.2855,1.4226,1.0153,0.8605,2.7368,2.7368,365759.5
239,2021-04-16,33.5922,24.9661,1.4047,1.0025,0.8496,2.7719,2.7719,361139.38
240,2021-04-15,33.0192,24.5403,1.3807,0.9854,0.8351,2.82,2.82,354979.22
241,2021-04-14,32.5178,30.3673,1.3597,0.9704,0.9904,2.8634,2.8634,349589.08
242,2021-04-13,32.0165,29.8991,1.3388,0.9554,0.9752,2.9083,2.9083,344198.94
243,2021-04-12,32.4462,30.3004,1.3567,0.9683,0.9883,2.8698,2.8698,348819.06
244,2021-04-09,32.9476,30.7686,1.3777,0.9832,1.0035,2.8261,2.8261,354209.2
245,2021-04-08,32.303,30.1666,1.3508,0.964,0.9839,2.8825,2.8825,347279.02
246,2021-04-07,32.876,30.7017,1.3747,0.9811,1.0013,2.8322,2.8322,353439.18
247,2021-04-06,32.8043,30.6348,1.3717,0.979,0.9992,2.8384,2.8384,352669.16
248,2021-04-02,32.4462,30.3004,1.3567,0.9683,0.9883,2.8698,2.8698,348819.06
249,2021-04-01,32.0165,29.8991,1.3388,0.9554,0.9752,2.9083,2.9083,344198.94
250,2021-03-31,31.9448,29.8322,1.3358,0.9533,0.973,2.9148,2.9148,343428.92
251,2021-03-30,31.5867,29.4977,1.3208,0.9426,0.9621,2.9478,2.9478,339578.82
252,2021-03-29,32.1597,30.0329,1.3448,0.9597,0.9795,2.8953,2.8953,345738.98
253,2021-03-26,32.2313,30.0997,1.3478,0.9619,0.9817,2.8889,2.8889,346509.0
254,2021-03-25,31.9448,29.8322,1.3358,0.9533,0.973,2.9148,2.9148,343428.92
255,2021-03-24,32.0881,29.966,1.3418,0.9576,0.9774,2.9018,2.9018,344968.96
256,2021-03-23,32.6611,30.5011,1.3657,0.9747,0.9948,2.8509,2.8509,351129.12
257,2021-03-22,32.9476,30.7686,1.3777,0.9832,1.0035,2.8261,2.8261,354209.2
258,2021-03-19,32.6611,30.5011,1.3657,0.9747,0.9948,2.8509,2.8509,351129.12
259,2021-03-18,32.6611,30.5011,1.3657,0.9747,0.9948,2.8509,2.8509,351129.12
260,2021-03-17,33.0908,30.9024,1.3837,0.9875,1.0079,2.8139,2.8139,355749.24
261,2021-03-16,33.0908,30.9024,1.3837,0.9875,1.0079,2.8139,2.8139,355749.24
262,2021-03-15,32.5895,30.4342,1.3627,0.9725,0.9926,2.8571,2.8571,350359.1
263,2021-03-12,32.6611,30.5011,1.3657,0.9747,0.9948,2.8509,2.8509,351129.12
264,2021-03-11,32.9476,30.7686,1.3777,0.9832,1.0035,2.8261,2.8261,354209.2
265,2021-03-10,32.5178,30.3673,1.3597,0.9704,0.9904,2.8634,2.8634,349589.08
266,2021-03-09,33.1625,30.9693,1.3867,0.9896,1.0101,2.8078,2.8078,356519.26
267,2021-03-08,33.9503,31.7051,1.4196,1.0132,1.0341,2.7426,2.7426,364989.48
268,2021-03-05,34.3085,32.0395,1.4346,1.0238,1.045,2.714,2.714,368839.58
269,2021-03-04,34.0936,31.8388,1.4256,1.0174,1.0384,2.7311,2.7311,366529.52
270,2021-03-03,34.2368,31.9726,1.4316,1.0217,1.0428,2.7197,2.7197,368069.56
271,2021-03-02,33.8071,31.5713,1.4137,1.0089,1.0297,2.7542,2.7542,363449.44
272,2021-03-01,34.0936,31.8388,1.4256,1.0174,1.0384,2.7311,2.7311,366529.52
273,2021-02-26,33.0192,30.8355,1.3807,0.9854,1.0057,2.82,2.82,354979.22
274,2021-02-25,33.1625,30.9693,1.3867,0.9896,1.0101,2.8078,2.8078,356519.26
275,2021-02-24,33.7355,31.5044,1.4107,1.0067,1.0275,2.7601,2.7601,362679.42
276,2021-02-23,33.5206,31.3037,1.4017,1.0003,1.021,2.7778,2.7778,360369.36
277,2021-02-22,33.9503,31.7051,1.4196,1.0132,1.0341,2.7426,2.7426,364989.48
278,2021-02-19,34.1652,31.9057,1.4286,1.0196,1.0406,2.7254,2.7254,367299.54
279,2021-02-18,33.0192,30.8355,1.3807,0.9854,1.0057,2.82,2.82,354979.22
280,2021-02-10,32.1597,30.0329,1.3448,0.9597,0.9795,2.8953,2.8953,345738.98
281,2021-02-09,31.5151,29.4309,1.3178,0.9405,0.9599,2.9545,2.9545,338808.8
282,2021-02-08,31.157,29.0964,1.3028,0.9298,0.949,2.9885,2.9885,334958.7
283,2021-02-05,31.3002,29.2302,1.3088,0.9341,0.9534,2.9748,2.9748,336498.74
284,2021-02-04,31.5867,29.4977,1.3208,0.9426,0.9621,2.9478,2.9478,339578.82
285,2021-02-03,32.6611,30.5011,1.3657,0.9747,0.9948,2.8509,2.8509,351129.12
286,2021-02-02,33.8787,31.6382,1.4166,1.011,1.0319,2.7484,2.7484,364219.46
