,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,13.0571,10.8087,0.4841,0.1249,0.1154,0.0,,1979093.0651
25,2022-03-07,13.4852,11.1631,0.5,0.129,0.1192,0.0,,2043981.3623
26,2022-03-04,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076425.5109
27,2022-03-03,13.8598,11.4732,0.5138,0.1326,0.1225,0.0,,2100758.6224
28,2022-03-02,13.7528,11.3846,0.5099,0.1316,0.1216,0.0,,2084536.5481
29,2022-03-01,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076425.5109
30,2022-02-28,13.5923,11.2517,0.5039,0.13,0.1201,0.0,,2060203.4366
31,2022-02-25,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076425.5109
32,2022-02-24,13.6458,11.296,0.5059,0.1305,0.1206,0.0,,2068314.4738
33,2022-02-23,14.0739,11.6504,0.5218,0.1346,0.1244,0.0,,2133202.771
34,2022-02-22,14.1274,11.6947,0.5238,0.1351,0.1249,0.0,,2141313.8081
35,2022-02-21,14.3414,11.8719,0.5317,0.1372,0.1268,0.0,,2173757.9567
36,2022-02-18,14.2879,11.8276,0.5297,0.1367,0.1263,0.0,,2165646.9196
37,2022-02-17,14.2344,11.7833,0.5277,0.1362,0.1258,0.0,,2157535.8824
38,2022-02-16,14.2879,11.8276,0.5297,0.1367,0.1263,0.0,,2165646.9196
39,2022-02-15,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116980.6967
40,2022-02-14,13.9133,11.5175,0.5158,0.1331,0.123,0.0,,2108869.6595
41,2022-02-11,14.1274,11.6947,0.5238,0.1351,0.1249,0.0,,2141313.8081
42,2022-02-10,14.1809,11.739,0.5258,0.1357,0.1254,0.0,,2149424.8453
43,2022-02-09,14.2344,11.7833,0.5277,0.1362,0.1258,0.0,,2157535.8824
44,2022-02-08,14.2344,11.7833,0.5277,0.1362,0.1258,0.0,,2157535.8824
45,2022-02-07,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116980.6967
46,2022-01-28,13.4317,11.1188,0.498,0.1285,0.1187,0.0,,2035870.3252
47,2022-01-27,13.4317,11.1188,0.498,0.1285,0.1187,0.0,,2035870.3252
48,2022-01-26,13.5387,11.2074,0.5019,0.1295,0.1197,0.0,,2052092.3995
49,2022-01-25,13.4852,11.1631,0.5,0.129,0.1192,0.0,,2043981.3623
50,2022-01-24,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116980.6967
51,2022-01-21,14.1274,11.6947,0.5238,0.1351,0.1249,0.0,,2141313.8081
52,2022-01-20,14.2879,11.8276,0.5297,0.1367,0.1263,0.0,,2165646.9196
53,2022-01-19,14.5555,12.0491,0.5396,0.1392,0.1287,0.0,,2206202.1053
54,2022-01-18,14.5555,12.0491,0.5396,0.1392,0.1287,0.0,,2206202.1053
55,2022-01-17,14.6625,12.1377,0.5436,0.1403,0.1296,0.0,,2222424.1796
56,2022-01-14,14.5555,12.0491,0.5396,0.1392,0.1287,0.0,,2206202.1053
57,2022-01-13,14.9301,12.3592,0.5535,0.1428,0.132,0.0,,2262979.3654
58,2022-01-12,14.716,12.182,0.5456,0.1408,0.1301,0.0,,2230535.2168
59,2022-01-11,14.823,12.2706,0.5496,0.1418,0.131,0.0,,2246757.2911
60,2022-01-10,14.8766,12.3149,0.5515,0.1423,0.1315,0.0,,2254868.3283
61,2022-01-07,14.716,12.182,0.5456,0.1408,0.1301,0.0,,2230535.2168
62,2022-01-06,14.609,12.0934,0.5416,0.1398,0.1291,0.0,,2214313.1425
63,2022-01-05,14.502,12.0048,0.5377,0.1387,0.1282,0.0,,2198091.0682
64,2022-01-04,14.6625,12.1376,0.5436,0.1403,0.1296,0.0,,2222420.2379
65,2021-12-31,14.2879,11.8276,0.5297,0.1367,0.1263,0.0,,2165643.0785
66,2021-12-30,14.2344,11.7833,0.5277,0.1362,0.1258,0.0,,2157532.0558
67,2021-12-29,14.1809,11.739,0.5258,0.1357,0.1254,0.0,,2149421.033
68,2021-12-28,14.1809,11.739,0.5258,0.1357,0.1254,0.0,,2149421.033
69,2021-12-27,14.3414,11.8719,0.5317,0.1372,0.1268,0.0,,2173754.1013
70,2021-12-24,14.1274,11.6947,0.5238,0.1351,0.1249,0.0,,2141310.0102
71,2021-12-23,14.1809,11.739,0.5258,0.1357,0.1254,0.0,,2149421.033
72,2021-12-22,14.3414,11.8719,0.5317,0.1372,0.1268,0.0,,2173754.1013
73,2021-12-21,14.5019,12.0048,0.5377,0.1387,0.1282,0.0,,2198087.1696
74,2021-12-20,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
75,2021-12-17,13.9133,11.5175,0.5158,0.1331,0.123,0.0,,2108865.9192
76,2021-12-16,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
77,2021-12-15,13.7528,11.3846,0.5099,0.1316,0.1216,0.0,,2084532.8509
78,2021-12-14,13.6457,11.296,0.5059,0.1305,0.1206,0.0,,2068310.8053
79,2021-12-13,13.9133,11.5175,0.5158,0.1331,0.123,0.0,,2108865.9192
80,2021-12-10,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
81,2021-12-09,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
82,2021-12-08,13.6457,11.296,0.5059,0.1305,0.1206,0.0,,2068310.8053
83,2021-12-07,13.5387,11.2074,0.5019,0.1295,0.1197,0.0,,2052088.7598
84,2021-12-06,13.5922,11.2517,0.5039,0.13,0.1201,0.0,,2060199.7826
85,2021-12-03,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076421.8281
86,2021-12-02,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076421.8281
87,2021-12-01,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076421.8281
88,2021-11-30,13.4852,11.1631,0.5,0.129,0.1192,0.0,,2043977.737
89,2021-11-29,13.3782,11.0745,0.496,0.128,0.1183,0.0,,2027755.6915
90,2021-11-26,13.4852,11.1631,0.5,0.129,0.1192,0.0,,2043977.737
91,2021-11-25,13.6457,11.296,0.5059,0.1305,0.1206,0.0,,2068310.8053
92,2021-11-24,13.8063,11.4289,0.5119,0.1321,0.122,0.0,,2092643.8736
93,2021-11-23,13.8598,11.4732,0.5138,0.1326,0.1225,0.0,,2100754.8964
94,2021-11-22,13.8063,11.4289,0.5119,0.1321,0.122,0.0,,2092643.8736
95,2021-11-19,13.8598,11.4732,0.5138,0.1326,0.1225,0.0,,2100754.8964
96,2021-11-18,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076421.8281
97,2021-11-17,13.9133,11.5175,0.5158,0.1331,0.123,0.0,,2108865.9192
98,2021-11-16,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
99,2021-11-15,13.9133,11.5175,0.5158,0.1331,0.123,0.0,,2108865.9192
100,2021-11-12,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076421.8281
101,2021-11-11,13.7528,11.3846,0.5099,0.1316,0.1216,0.0,,2084532.8509
102,2021-11-10,13.4852,11.1631,0.5,0.129,0.1192,0.0,,2043977.737
103,2021-11-09,13.6457,11.296,0.5059,0.1305,0.1206,0.0,,2068310.8053
104,2021-11-08,13.6993,11.3403,0.5079,0.1311,0.1211,0.0,,2076421.8281
105,2021-11-05,13.8063,11.4289,0.5119,0.1321,0.122,0.0,,2092643.8736
106,2021-11-04,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
107,2021-11-03,13.9668,11.5618,0.5178,0.1336,0.1235,0.0,,2116976.9419
108,2021-11-02,13.8063,11.4289,0.5119,0.1321,0.122,0.0,,2092643.8736
109,2021-11-01,14.1809,11.739,0.5258,0.1357,0.1254,0.0,,2149421.033
110,2021-10-29,14.3414,11.8719,0.5317,0.1372,0.1268,0.0,,2173754.1013
111,2021-10-28,14.4484,11.9605,0.5357,0.1382,0.1277,0.0,,2189976.1468
112,2021-10-27,15.3581,9.231,0.571,0.1469,0.132,0.0,,2327863.5338
113,2021-10-26,15.7863,9.4884,0.5869,0.151,0.1356,0.0,,2392751.716
114,2021-10-25,15.6257,9.3919,0.5809,0.1495,0.1343,0.0,,2368418.6477
115,2021-10-22,15.8398,9.5205,0.5889,0.1515,0.1361,0.0,,2400862.7387
116,2021-10-21,16.2144,9.7457,0.6028,0.1551,0.1393,0.0,,2457639.8981
117,2021-10-20,16.2679,9.7778,0.6048,0.1556,0.1398,0.0,,2465750.9209
118,2021-10-19,16.5889,9.9708,0.6167,0.1587,0.1425,0.0,,2514417.0575
119,2021-10-18,16.7495,10.0673,0.6227,0.1602,0.1439,0.0,,2538750.1258
120,2021-10-15,16.2144,9.7457,0.6028,0.1551,0.1393,0.0,,2457639.8981
121,2021-10-14,16.5354,9.9386,0.6147,0.1582,0.1421,0.0,,2506306.0347
122,2021-10-13,16.5354,9.9386,0.6147,0.1582,0.1421,0.0,,2506306.0347
123,2021-10-12,16.7495,10.0673,0.6227,0.1602,0.1439,0.0,,2538750.1258
124,2021-10-11,16.91,10.1638,0.6287,0.1618,0.1453,0.0,,2563083.1941
125,2021-10-08,16.8555,10.131,0.6267,0.1612,0.1448,0.0,,2554822.7268
126,2021-09-30,15.9994,9.6164,0.5948,0.1531,0.1375,0.0,,2425053.9534
127,2021-09-29,15.8923,9.5521,0.5909,0.152,0.1366,0.0,,2408832.8567
128,2021-09-28,16.2134,9.7451,0.6028,0.1551,0.1393,0.0,,2457496.1467
129,2021-09-27,16.3204,9.8094,0.6068,0.1561,0.1402,0.0,,2473717.2434
130,2021-09-24,16.695,10.0346,0.6207,0.1597,0.1434,0.0,,2530491.0818
131,2021-09-23,17.1231,10.2918,0.6366,0.1638,0.1471,0.0,,2595375.4685
132,2021-09-22,16.695,10.0346,0.6207,0.1597,0.1434,0.0,,2530491.0818
133,2021-09-17,16.802,10.0989,0.6247,0.1607,0.1444,0.0,,2546712.1784
134,2021-09-16,16.9625,10.1954,0.6306,0.1623,0.1457,0.0,,2571043.8235
135,2021-09-15,17.5511,10.5491,0.6525,0.1679,0.1508,0.0,,2660259.8552
136,2021-09-14,17.4976,10.517,0.6505,0.1674,0.1503,0.0,,2652149.3069
137,2021-09-13,18.4608,11.0959,0.6863,0.1766,0.1586,0.0,,2798139.177
138,2021-09-10,17.4441,10.4848,0.6485,0.1669,0.1499,0.0,,2644038.7585
139,2021-09-09,17.6047,10.5813,0.6545,0.1684,0.1513,0.0,,2668370.4035
140,2021-09-08,17.4976,10.517,0.6505,0.1674,0.1503,0.0,,2652149.3069
141,2021-09-07,17.1766,10.324,0.6386,0.1643,0.1476,0.0,,2603486.0168
142,2021-09-06,16.1064,9.6808,0.5988,0.1541,0.1384,0.0,,2441275.05
143,2021-09-03,15.8388,9.52,0.5889,0.1515,0.1361,0.0,,2400722.3083
144,2021-09-02,15.7853,9.4878,0.5869,0.151,0.1356,0.0,,2392611.76
145,2021-09-01,15.5713,9.3591,0.5789,0.149,0.1338,0.0,,2360169.5666
146,2021-08-31,15.7853,9.4878,0.5869,0.151,0.1356,0.0,,2392611.76
147,2021-08-30,15.4643,9.2948,0.5749,0.1479,0.1329,0.0,,2343948.47
148,2021-08-27,15.3573,9.2305,0.571,0.1469,0.132,0.0,,2327727.3733
149,2021-08-26,15.3573,9.2305,0.571,0.1469,0.132,0.0,,2327727.3733
150,2021-08-25,15.4108,9.2627,0.5729,0.1474,0.1324,0.0,,2335837.9216
151,2021-08-24,14.9827,9.0054,0.557,0.1433,0.1287,0.0,,2270953.5349
152,2021-08-23,14.8757,8.7926,0.5597,0.1423,0.1288,0.0,,2254732.4382
153,2021-08-20,14.5546,8.6028,0.5476,0.1392,0.126,0.0,,2206069.1482
154,2021-08-19,14.3941,8.5079,0.5416,0.1377,0.1246,0.0,,2181737.5032
155,2021-08-18,14.5546,8.6028,0.5476,0.1392,0.126,0.0,,2206069.1482
156,2021-08-17,14.6616,8.6661,0.5517,0.1403,0.1269,0.0,,2222290.2449
157,2021-08-16,15.1432,8.9507,0.5698,0.1449,0.1311,0.0,,2295285.1799
158,2021-08-13,14.9827,8.8558,0.5638,0.1433,0.1297,0.0,,2270953.5349
159,2021-08-12,15.1432,8.9507,0.5698,0.1449,0.1311,0.0,,2295285.1799
160,2021-08-11,14.9292,8.8242,0.5617,0.1428,0.1293,0.0,,2262842.9866
161,2021-08-10,14.6616,8.6661,0.5517,0.1403,0.1269,0.0,,2222290.2449
162,2021-08-09,14.6081,8.6344,0.5497,0.1397,0.1265,0.0,,2214179.6965
163,2021-08-06,14.5546,8.6028,0.5476,0.1392,0.126,0.0,,2206069.1482
164,2021-08-05,14.7151,8.6977,0.5537,0.1408,0.1274,0.0,,2230400.7932
165,2021-08-04,14.8757,8.7926,0.5597,0.1423,0.1288,0.0,,2254732.4382
166,2021-08-03,14.5546,8.6028,0.5476,0.1392,0.126,0.0,,2206069.1482
167,2021-08-02,14.7686,8.7293,0.5557,0.1413,0.1279,0.0,,2238511.3416
168,2021-07-30,14.5546,8.6028,0.5476,0.1392,0.126,0.0,,2206069.1482
169,2021-07-29,14.4476,8.5395,0.5436,0.1382,0.1251,0.0,,2189848.0515
170,2021-07-28,14.2335,8.413,0.5356,0.1362,0.1232,0.0,,2157405.8582
171,2021-07-27,14.7686,8.7293,0.5557,0.1413,0.1279,0.0,,2238511.3416
172,2021-07-26,14.9827,8.8558,0.5638,0.1433,0.1297,0.0,,2270953.5349
173,2021-07-23,15.5713,9.2037,0.5859,0.149,0.1348,0.0,,2360169.5666
174,2021-07-22,15.1967,8.9823,0.5718,0.1454,0.1316,0.0,,2303395.7283
175,2021-07-21,15.1967,8.9823,0.5718,0.1454,0.1316,0.0,,2303395.7283
176,2021-07-20,15.0897,8.9191,0.5678,0.1444,0.1306,0.0,,2287174.6316
177,2021-07-19,15.1432,8.9507,0.5698,0.1449,0.1311,0.0,,2295285.1799
178,2021-07-16,15.5713,9.2037,0.5859,0.149,0.1348,0.0,,2360169.5666
179,2021-07-15,15.4108,9.1089,0.5799,0.1474,0.1334,0.0,,2335837.9216
180,2021-07-14,15.4108,9.1089,0.5799,0.1474,0.1334,0.0,,2335837.9216
181,2021-07-13,15.7318,9.2986,0.5919,0.1505,0.1362,0.0,,2384501.2117
182,2021-07-12,15.5713,9.2037,0.5859,0.149,0.1348,0.0,,2360169.5666
183,2021-07-09,15.7318,9.2986,0.5919,0.1505,0.1362,0.0,,2384501.2117
184,2021-07-08,15.7318,9.2986,0.5919,0.1505,0.1362,0.0,,2384501.2117
185,2021-07-07,15.4108,9.1089,0.5799,0.1474,0.1334,0.0,,2335837.9216
186,2021-07-06,15.4643,9.1405,0.5819,0.1479,0.1339,0.0,,2343948.47
187,2021-07-05,14.8757,8.7926,0.5597,0.1423,0.1288,0.0,,2254732.4382
188,2021-07-02,14.9827,8.8558,0.5638,0.1433,0.1297,0.0,,2270953.5349
189,2021-07-01,15.1429,8.9505,0.5698,0.1449,0.1311,0.0,,2295239.684
190,2021-06-30,15.4105,9.1087,0.5799,0.1474,0.1334,0.0,,2335791.6219
191,2021-06-29,15.4105,9.1087,0.5799,0.1474,0.1334,0.0,,2335791.6219
192,2021-06-28,15.892,9.3933,0.598,0.152,0.1376,0.0,,2408785.1101
193,2021-06-25,15.678,9.2668,0.5899,0.15,0.1357,0.0,,2376343.5598
194,2021-06-24,15.7315,9.2984,0.5919,0.1505,0.1362,0.0,,2384453.9473
195,2021-06-23,15.7315,9.2984,0.5919,0.1505,0.1362,0.0,,2384453.9473
196,2021-06-22,15.7315,9.2984,0.5919,0.1505,0.1362,0.0,,2384453.9473
197,2021-06-21,14.2868,8.4445,0.5376,0.1367,0.1237,0.0,,2165473.4828
198,2021-06-18,14.3403,8.4761,0.5396,0.1372,0.1242,0.0,,2173583.8704
199,2021-06-17,14.2333,8.4129,0.5356,0.1362,0.1232,0.0,,2157363.0952
200,2021-06-16,14.3938,8.5078,0.5416,0.1377,0.1246,0.0,,2181694.2579
201,2021-06-15,14.6613,8.6659,0.5517,0.1403,0.1269,0.0,,2222246.1958
202,2021-06-11,14.9824,8.8557,0.5638,0.1433,0.1297,0.0,,2270908.5213
203,2021-06-10,14.9824,8.8557,0.5638,0.1433,0.1297,0.0,,2270908.5213
204,2021-06-09,14.9289,8.824,0.5617,0.1428,0.1293,0.0,,2262798.1337
205,2021-06-08,14.8219,8.7608,0.5577,0.1418,0.1283,0.0,,2246577.3586
206,2021-06-07,15.0359,8.8873,0.5658,0.1438,0.1302,0.0,,2279018.9089
207,2021-06-04,15.1964,8.9822,0.5718,0.1454,0.1316,0.0,,2303350.0716
208,2021-06-03,15.1429,8.9505,0.5698,0.1449,0.1311,0.0,,2295239.684
209,2021-06-02,15.1964,8.9822,0.5718,0.1454,0.1316,0.0,,2303350.0716
210,2021-06-01,15.4105,9.1087,0.5799,0.1474,0.1334,0.0,,2335791.6219
211,2021-05-31,15.1964,8.9822,0.5718,0.1454,0.1316,0.0,,2303350.0716
212,2021-05-28,15.4105,9.1087,0.5799,0.1474,0.1334,0.0,,2335791.6219
213,2021-05-27,15.571,9.2036,0.5859,0.149,0.1348,0.0,,2360122.7846
214,2021-05-26,15.464,9.1403,0.5819,0.1479,0.1339,0.0,,2343902.0095
215,2021-05-25,15.571,9.2036,0.5859,0.149,0.1348,0.0,,2360122.7846
216,2021-05-24,15.5175,9.1719,0.5839,0.1484,0.1344,0.0,,2352012.397
217,2021-05-21,15.5175,9.1719,0.5839,0.1484,0.1344,0.0,,2352012.397
218,2021-05-20,15.892,9.3933,0.598,0.152,0.1376,0.0,,2408785.1101
219,2021-05-19,16.0526,9.4882,0.604,0.1536,0.139,0.0,,2433116.2728
220,2021-05-18,15.9455,9.4249,0.6,0.1525,0.1381,0.0,,2416895.4976
221,2021-05-17,16.3201,9.6463,0.6141,0.1561,0.1413,0.0,,2473668.2107
222,2021-05-14,15.892,9.3933,0.598,0.152,0.1376,0.0,,2408785.1101
223,2021-05-13,15.785,9.3301,0.594,0.151,0.1367,0.0,,2392564.3349
224,2021-05-12,16.2666,9.6147,0.6121,0.1556,0.1408,0.0,,2465557.8231
225,2021-05-11,15.9455,9.4249,0.6,0.1525,0.1381,0.0,,2416895.4976
226,2021-05-10,16.0526,9.4882,0.604,0.1536,0.139,0.0,,2433116.2728
227,2021-05-07,15.8385,9.3617,0.596,0.1515,0.1371,0.0,,2400674.7225
228,2021-05-06,16.2666,9.6147,0.6121,0.1556,0.1408,0.0,,2465557.8231
229,2021-04-30,16.2131,9.5831,0.6101,0.1551,0.1404,0.0,,2457447.4355
230,2021-04-29,15.8385,9.3617,0.596,0.1515,0.1371,0.0,,2400674.7225
231,2021-04-28,16.2131,9.5831,0.6101,0.1551,0.1404,0.0,,2457447.4355
232,2021-04-27,9.1061,15.6245,0.6,0.1389,0.1495,0.0,,2368233.1722
233,2021-04-26,9.2309,15.8385,0.6082,0.1408,0.1515,0.0,,2400674.7225
234,2021-04-23,9.4804,16.2666,0.6247,0.1446,0.1556,0.0,,2465557.8231
235,2021-04-22,9.5116,16.3201,0.6267,0.1451,0.1561,0.0,,2473668.2107
236,2021-04-21,9.6987,16.6412,0.639,0.148,0.1592,0.0,,2522330.5361
237,2021-04-20,9.9793,17.1227,0.6575,0.1523,0.1638,0.0,,2595324.0243
238,2021-04-19,10.7278,18.4069,0.7068,0.1637,0.1761,0.0,,2789973.3261
239,2021-04-16,9.8858,16.9622,0.6514,0.1508,0.1623,0.0,,2570992.8616
240,2021-04-15,9.418,16.1596,0.6205,0.1437,0.1546,0.0,,2449337.048
241,2021-04-14,9.2309,15.8385,0.6082,0.1408,0.1515,0.0,,2400674.7225
242,2021-04-13,9.2309,15.8385,0.6082,0.1408,0.1515,0.0,,2400674.7225
243,2021-04-12,9.075,15.571,0.5979,0.1385,0.149,0.0,,2360122.7846
244,2021-04-09,9.1685,15.7315,0.6041,0.1399,0.1505,0.0,,2384453.9473
245,2021-04-08,9.1997,15.785,0.6062,0.1404,0.151,0.0,,2392564.3349
246,2021-04-07,9.1373,15.678,0.6021,0.1394,0.15,0.0,,2376343.5598
247,2021-04-06,9.4804,16.2666,0.6247,0.1446,0.1556,0.0,,2465557.8231
248,2021-04-02,8.6072,14.7684,0.5671,0.1313,0.1413,0.0,,2238466.971
249,2021-04-01,8.4823,14.5542,0.5418,0.1294,0.1392,0.0,,2206002.076
250,2021-03-31,7.7027,12.0235,0.5075,0.1175,0.128,0.0,,2003244.5323
251,2021-03-30,7.7339,12.0722,0.5096,0.118,0.1285,0.0,,2011354.834
252,2021-03-29,7.9834,12.4616,0.526,0.1218,0.1327,0.0,,2076237.248
253,2021-03-26,8.2329,12.8511,0.5425,0.1256,0.1368,0.0,,2141119.662
254,2021-03-25,8.1705,12.7537,0.5384,0.1247,0.1358,0.0,,2124899.0585
255,2021-03-24,8.2017,12.8024,0.5404,0.1251,0.1363,0.0,,2133009.3603
256,2021-03-23,8.3576,13.0458,0.5507,0.1275,0.1389,0.0,,2173560.869
257,2021-03-22,8.4823,13.2405,0.5589,0.1294,0.141,0.0,,2206002.076
258,2021-03-19,8.2329,12.8511,0.5425,0.1256,0.1368,0.0,,2141119.662
259,2021-03-18,8.3576,13.0458,0.5507,0.1275,0.1389,0.0,,2173560.869
260,2021-03-17,8.4823,13.2405,0.5589,0.1294,0.141,0.0,,2206002.076
261,2021-03-16,8.5447,13.3379,0.563,0.1304,0.142,0.0,,2222222.6795
262,2021-03-15,8.3576,13.0458,0.5507,0.1275,0.1389,0.0,,2173560.869
263,2021-03-12,8.2017,12.8024,0.5404,0.1251,0.1363,0.0,,2133009.3603
264,2021-03-11,8.2329,12.8511,0.5425,0.1256,0.1368,0.0,,2141119.662
265,2021-03-10,8.1081,12.6564,0.5342,0.1237,0.1347,0.0,,2108678.455
266,2021-03-09,8.3264,12.9971,0.5486,0.127,0.1384,0.0,,2165450.5673
267,2021-03-08,8.6071,13.4352,0.5671,0.1313,0.143,0.0,,2238443.283
268,2021-03-05,8.3264,12.9971,0.5486,0.127,0.1384,0.0,,2165450.5673
269,2021-03-04,8.1393,12.705,0.5363,0.1242,0.1353,0.0,,2116788.7568
270,2021-03-03,8.1705,12.7537,0.5384,0.1247,0.1358,0.0,,2124899.0585
271,2021-03-02,8.0769,12.6077,0.5322,0.1232,0.1342,0.0,,2100568.1533
272,2021-03-01,8.264,12.8998,0.5445,0.1261,0.1373,0.0,,2149229.9638
273,2021-02-26,8.2017,12.8024,0.5404,0.1251,0.1363,0.0,,2133009.3603
274,2021-02-25,8.1705,12.7537,0.5384,0.1247,0.1358,0.0,,2124899.0585
275,2021-02-24,8.1081,12.6564,0.5342,0.1237,0.1347,0.0,,2108678.455
276,2021-02-23,8.0769,12.6077,0.5322,0.1232,0.1342,0.0,,2100568.1533
277,2021-02-22,8.3576,13.0458,0.5507,0.1275,0.1389,0.0,,2173560.869
278,2021-02-19,8.2952,12.9484,0.5466,0.1266,0.1378,0.0,,2157340.2655
279,2021-02-18,8.0146,12.5103,0.5281,0.1223,0.1332,0.0,,2084347.5498
280,2021-02-10,7.578,11.8288,0.4993,0.1156,0.1259,0.0,,1970803.3253
281,2021-02-09,7.3285,11.4394,0.4829,0.1118,0.1218,0.0,,1905920.9113
282,2021-02-08,7.2661,11.342,0.4788,0.1109,0.1207,0.0,,1889700.3078
283,2021-02-05,7.4532,11.6341,0.4911,0.1137,0.1239,0.0,,1938362.1183
284,2021-02-04,7.5156,11.7315,0.4952,0.1147,0.1249,0.0,,1954582.7218
285,2021-02-03,7.6715,11.9749,0.5055,0.117,0.1275,0.0,,1995134.2305
286,2021-02-02,7.578,11.8288,0.4993,0.1156,0.1259,0.0,,1970803.3253
287,2021-02-01,7.6092,11.8775,0.5014,0.1161,0.1264,0.0,,1978913.627
288,2021-01-29,7.7339,12.0722,0.5096,0.118,0.1285,0.0,,2011354.834
289,2021-01-28,8.0769,12.6077,0.5322,0.1232,0.1342,0.0,,2100568.1533
290,2021-01-27,7.9834,12.4616,0.526,0.1218,0.1327,0.0,,2076237.248
291,2021-01-26,8.0458,12.559,0.5301,0.1228,0.1337,0.0,,2092457.8515
292,2021-01-25,8.0769,12.6077,0.5322,0.1232,0.1342,0.0,,2100568.1533
293,2021-01-22,8.2952,12.9484,0.5466,0.1266,0.1378,0.0,,2157340.2655
294,2021-01-21,8.42,13.1431,0.5548,0.1285,0.1399,0.0,,2189781.4725
295,2021-01-20,8.3576,13.0458,0.5507,0.1275,0.1389,0.0,,2173560.869
296,2021-01-19,8.4823,13.2405,0.5589,0.1294,0.141,0.0,,2206002.076
297,2021-01-18,8.3888,13.0945,0.5527,0.128,0.1394,0.0,,2181671.1708
298,2021-01-15,8.4512,13.1918,0.5568,0.1289,0.1404,0.0,,2197891.7743
299,2021-01-14,8.2952,12.9484,0.5466,0.1266,0.1378,0.0,,2157340.2655
300,2021-01-13,8.2329,12.8511,0.5425,0.1256,0.1368,0.0,,2141119.662
301,2021-01-12,8.3888,13.0945,0.5527,0.128,0.1394,0.0,,2181671.1708
302,2021-01-11,8.3888,13.0945,0.5527,0.128,0.1394,0.0,,2181671.1708
303,2021-01-08,8.8254,13.776,0.5815,0.1347,0.1467,0.0,,2295215.3953
304,2021-01-07,8.2952,12.9484,0.5466,0.1266,0.1378,0.0,,2157340.2655
305,2021-01-06,8.763,13.6786,0.5774,0.1337,0.1456,0.0,,2278994.7918
