,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
837,2018-10-31,139.2677,28.0586,1.3437,1.3882,1.1976,0.3246,0.3498,361104.8373
838,2018-10-30,137.8119,27.7653,1.3296,1.3737,1.185,0.328,0.3535,357330.2223
839,2018-10-29,136.3562,27.472,1.3156,1.3592,1.1725,0.3315,0.3573,353555.6072
840,2018-10-26,138.2972,37.3835,1.3665,1.3786,1.2512,0.3268,0.3523,358588.4273
841,2018-10-25,135.3857,36.5965,1.3377,1.3496,1.2248,0.3339,0.3599,351039.1972
842,2018-10-24,137.3939,37.1393,1.3576,1.3696,1.243,0.329,0.3546,356246.3723
843,2018-10-23,136.4195,36.8759,1.348,1.3599,1.2342,0.3313,0.3571,353719.8022
844,2018-10-22,138.8556,37.5344,1.372,1.3841,1.2562,0.3255,0.3509,360036.2273
845,2018-10-19,133.9834,36.2174,1.3239,1.3356,1.2122,0.3374,0.3636,347403.3772
846,2018-10-18,132.5218,35.8223,1.3094,1.321,1.1989,0.3411,0.3676,343613.5222
847,2018-10-17,135.9323,36.7442,1.3431,1.355,1.2298,0.3325,0.3584,352456.5172
848,2018-10-16,133.009,35.954,1.3143,1.3259,1.2033,0.3398,0.3663,344876.8072
849,2018-10-15,137.8811,37.271,1.3624,1.3744,1.2474,0.3278,0.3534,357509.6573
850,2018-10-12,138.3683,37.4027,1.3672,1.3793,1.2518,0.3267,0.3521,358772.9423
851,2018-10-11,141.7788,38.3246,1.4009,1.4133,1.2827,0.3188,0.3436,367615.9373
852,2018-10-10,150.5487,40.6952,1.4876,1.5007,1.362,0.3002,0.3236,390355.0675
853,2018-10-09,149.087,40.3001,1.4731,1.4861,1.3488,0.3032,0.3268,386565.2124
854,2018-10-08,149.087,40.3001,1.4731,1.4861,1.3488,0.3032,0.3268,386565.2124
855,2018-09-28,152.9847,41.3537,1.5116,1.525,1.3841,0.2955,0.3185,396671.4925
856,2018-09-27,152.9847,41.3537,1.5116,1.525,1.3841,0.2955,0.3185,396671.4925
857,2018-09-26,154.9336,41.8805,1.5309,1.5444,1.4017,0.2917,0.3145,401724.6325
858,2018-09-25,152.4975,41.222,1.5068,1.5201,1.3797,0.2964,0.3195,395408.2075
859,2018-09-21,152.0103,41.0903,1.502,1.5153,1.3752,0.2974,0.3205,394144.9225
860,2018-09-20,150.0614,40.5635,1.4828,1.4958,1.3576,0.3012,0.3247,389091.7825
861,2018-09-19,150.0614,40.5635,1.4828,1.4958,1.3576,0.3012,0.3247,389091.7825
862,2018-09-18,148.5998,40.1684,1.4683,1.4813,1.3444,0.3042,0.3279,385301.9274
863,2018-09-17,146.1637,39.5099,1.4442,1.457,1.3224,0.3092,0.3333,378985.5024
864,2018-09-14,148.1126,40.0367,1.4635,1.4764,1.34,0.3052,0.3289,384038.6424
865,2018-09-13,149.087,40.3001,1.4731,1.4861,1.3488,0.3032,0.3268,386565.2124
866,2018-09-12,147.6254,39.905,1.4587,1.4716,1.3356,0.3062,0.33,382775.3574
867,2018-09-11,146.651,39.6416,1.4491,1.4618,1.3268,0.3082,0.3322,380248.7874
868,2018-09-10,145.6765,39.3782,1.4394,1.4521,1.3179,0.3103,0.3344,377722.2174
869,2018-09-07,149.5742,40.4318,1.4779,1.491,1.3532,0.3022,0.3257,387828.4975
870,2018-09-06,149.5742,40.4318,1.4779,1.491,1.3532,0.3022,0.3257,387828.4975
871,2018-09-05,150.5487,40.6952,1.4876,1.5007,1.362,0.3002,0.3236,390355.0675
872,2018-09-04,152.0103,41.0903,1.502,1.5153,1.3752,0.2974,0.3205,394144.9225
873,2018-09-03,152.9847,41.3537,1.5116,1.525,1.3841,0.2955,0.3185,396671.4925
874,2018-08-31,152.9847,41.3537,1.5116,1.525,1.3841,0.2955,0.3185,396671.4925
875,2018-08-30,162.2418,43.856,1.6031,1.6173,1.4678,0.2786,0.3003,420673.9077
876,2018-08-29,165.6522,44.7779,1.6368,1.6513,1.4987,0.2729,0.2941,429516.9027
877,2018-08-28,165.6522,44.7779,1.6368,1.6513,1.4987,0.2729,0.2941,429516.9027
878,2018-08-27,166.1395,44.9096,1.6416,1.6561,1.5031,0.2721,0.2933,430780.1877
879,2018-08-24,162.2418,89.4059,1.6752,1.6173,1.5112,0.2786,0.3003,420673.9077
880,2018-08-23,164.1906,90.4799,1.6953,1.6367,1.5294,0.2753,0.2967,425727.0477
881,2018-08-22,164.6778,90.7484,1.7004,1.6415,1.5339,0.2745,0.2959,426990.3327
882,2018-08-21,165.6522,91.2853,1.7104,1.6513,1.543,0.2729,0.2941,429516.9027
883,2018-08-20,163.7034,90.2114,1.6903,1.6318,1.5248,0.2761,0.2976,424463.7627
884,2018-08-17,164.1906,90.4799,1.6953,1.6367,1.5294,0.2753,0.2967,425727.0477
885,2018-08-16,166.1395,91.5538,1.7154,1.6561,1.5475,0.2721,0.2933,430780.1877
886,2018-08-15,169.0627,93.1647,1.7456,1.6853,1.5748,0.2674,0.2882,438359.8978
887,2018-08-14,171.986,94.7757,1.7758,1.7144,1.602,0.2628,0.2833,445939.6078
888,2018-08-13,172.9604,95.3126,1.7859,1.7241,1.6111,0.2613,0.2817,448466.1778
889,2018-08-10,173.9349,95.8496,1.7959,1.7338,1.6201,0.2599,0.2801,450992.7479
890,2018-08-09,175.3965,96.6551,1.811,1.7484,1.6338,0.2577,0.2778,454782.6029
891,2018-08-08,172.4732,95.0441,1.7808,1.7192,1.6065,0.2621,0.2825,447202.8928
892,2018-08-07,172.4732,95.0441,1.7808,1.7192,1.6065,0.2621,0.2825,447202.8928
893,2018-08-06,170.5244,93.9702,1.7607,1.6998,1.5884,0.2651,0.2857,442149.7528
894,2018-08-03,170.0372,93.7017,1.7557,1.695,1.5838,0.2658,0.2865,440886.4678
895,2018-08-02,166.1395,91.5538,1.7154,1.6561,1.5475,0.2721,0.2933,430780.1877
896,2018-08-01,168.5755,92.8963,1.7406,1.6804,1.5702,0.2681,0.289,437096.6128
897,2018-07-31,170.5244,93.9702,1.7607,1.6998,1.5884,0.2651,0.2857,442149.7528
898,2018-07-30,170.0372,93.7017,1.7557,1.695,1.5838,0.2658,0.2865,440886.4678
899,2018-07-27,176.3709,97.192,1.8211,1.7581,1.6428,0.2563,0.2762,457309.1729
900,2018-07-26,175.3965,96.6551,1.811,1.7484,1.6338,0.2577,0.2778,454782.6029
901,2018-07-25,171.986,94.7757,1.7758,1.7144,1.602,0.2628,0.2833,445939.6078
902,2018-07-24,170.5244,93.9702,1.7607,1.6998,1.5884,0.2651,0.2857,442149.7528
903,2018-07-23,170.5244,93.9702,1.7607,1.6998,1.5884,0.2651,0.2857,442149.7528
904,2018-07-20,171.4988,94.5072,1.7708,1.7095,1.5975,0.2636,0.2841,444676.3228
905,2018-07-19,170.5244,93.9702,1.7607,1.6998,1.5884,0.2651,0.2857,442149.7528
906,2018-07-18,171.986,94.7757,1.7758,1.7144,1.602,0.2628,0.2833,445939.6078
907,2018-07-17,171.986,94.7757,1.7758,1.7144,1.602,0.2628,0.2833,445939.6078
908,2018-07-16,171.986,94.7757,1.7758,1.7144,1.602,0.2628,0.2833,445939.6078
909,2018-07-13,163.7034,90.2114,1.6903,1.6318,1.5248,0.2761,0.2976,424463.7627
910,2018-07-12,164.6778,90.7484,1.7004,1.6415,1.5339,0.2745,0.2959,426990.3327
911,2018-07-11,163.2162,89.9429,1.6853,1.627,1.5203,0.2769,0.2985,423200.4777
912,2018-07-10,159.3185,87.795,1.645,1.5881,1.484,0.2837,0.3058,413094.1976
913,2018-07-09,158.3441,87.258,1.635,1.5784,1.4749,0.2855,0.3077,410567.6276
914,2018-07-06,154.4464,85.1102,1.5947,1.5396,1.4386,0.2927,0.3155,400461.3475
915,2018-07-05,153.4719,84.5732,1.5847,1.5298,1.4295,0.2945,0.3175,397934.7775
916,2018-07-04,155.908,85.9156,1.6098,1.5541,1.4522,0.2899,0.3125,404251.2026
917,2018-07-03,161.7545,89.1374,1.6702,1.6124,1.5067,0.2794,0.3012,419410.6227
918,2018-07-02,161.7545,89.1374,1.6618,1.6124,1.5067,0.2794,,419410.6227
919,2018-06-29,163.7034,90.2114,1.6818,1.6318,1.5248,0.2761,,424463.7627
920,2018-06-28,162.729,89.6744,1.6718,1.6221,1.5158,0.2778,,421937.1927
921,2018-06-27,162.2418,89.4059,1.6668,1.6173,1.5112,0.2786,,420673.9077
922,2018-06-26,161.7545,89.1374,1.6618,1.6124,1.5067,0.2794,,419410.6227
923,2018-06-25,160.7801,88.6005,1.6518,1.6027,1.4976,0.2811,,416884.0526
924,2018-06-22,156.3952,86.1841,1.6068,1.559,1.4568,0.289,,405514.4876
925,2018-06-21,152.4975,84.0362,1.5667,1.5201,1.4205,0.2964,,395408.2075
926,2018-06-20,154.4464,85.1102,1.5867,1.5396,1.4386,0.2927,,400461.3475
927,2018-06-19,151.0359,83.2307,1.5517,1.5056,1.4069,0.2993,,391618.3525
928,2018-06-15,160.2929,88.332,1.6468,1.5978,1.4931,0.282,,415620.7676
929,2018-06-14,162.729,89.6744,1.6718,1.6221,1.5158,0.2778,,421937.1927
930,2018-06-13,161.7545,89.1374,1.6618,1.6124,1.5067,0.2794,,419410.6227
931,2018-06-12,160.2929,88.332,1.6468,1.5978,1.4931,0.282,0.282,415620.7676
932,2018-06-11,157.8568,86.9896,1.6218,1.5735,1.4704,0.2863,0.2863,409304.3426
933,2018-06-08,158.8313,87.5265,1.6318,1.5833,1.4795,0.2846,0.2846,411830.9126
934,2018-06-07,161.2673,88.869,1.6568,1.6075,1.5022,0.2803,0.2803,418147.3376
935,2018-06-06,163.7034,90.2114,1.6818,1.6318,1.5248,0.2761,0.2761,424463.7627
936,2018-06-05,160.7801,88.6005,1.6518,1.6027,1.4976,0.2811,0.2811,416884.0526
937,2018-06-04,159.8057,88.0635,1.6418,1.593,1.4885,0.2828,0.2828,414357.4826
938,2018-06-01,161.7545,89.1374,1.6618,1.6124,1.5067,0.2794,0.2794,419410.6227
939,2018-05-31,167.6011,92.3593,1.7219,1.6707,1.5612,0.2697,0.2697,434570.0428
940,2018-05-30,163.7034,90.2114,1.6818,1.6318,1.5248,0.2761,0.2761,424463.7627
941,2018-05-29,164.6778,90.7484,1.6918,1.6415,1.5339,0.2745,0.2745,426990.3327
942,2018-05-28,159.3185,87.795,1.6368,1.5881,1.484,0.2837,0.2837,413094.1976
943,2018-05-25,162.729,89.6744,1.6718,1.6221,1.5158,0.2778,0.2778,421937.1927
944,2018-05-24,163.2162,89.9429,1.6768,1.627,1.5203,0.2769,0.2769,423200.4777
945,2018-05-23,160.2929,88.332,1.6468,1.5978,1.4931,0.282,0.282,415620.7676
946,2018-05-22,158.8313,87.5265,1.6318,1.5833,1.4795,0.2846,0.2846,411830.9126
947,2018-05-21,159.3185,87.795,1.6368,1.5881,1.484,0.2837,0.2837,413094.1976
948,2018-05-18,159.3185,87.795,1.6368,1.5881,1.484,0.2837,0.2837,413094.1976
949,2018-05-17,160.2929,88.332,1.6468,1.5978,1.4931,0.282,0.282,415620.7676
950,2018-05-16,153.4719,84.5732,1.5767,1.5298,1.4295,0.2945,0.2945,397934.7775
951,2018-05-15,152.4975,84.0362,1.5667,1.5201,1.4205,0.2964,0.2964,395408.2075
952,2018-05-14,152.0103,83.7677,1.5617,1.5153,1.4159,0.2974,0.2974,394144.9225
953,2018-05-11,150.0614,82.6938,1.5417,1.4958,1.3978,0.3012,0.3012,389091.7825
954,2018-05-10,151.5231,83.4992,1.5567,1.5104,1.4114,0.2983,0.2983,392881.6375
955,2018-05-09,150.5487,82.9623,1.5467,1.5007,1.4023,0.3002,0.3002,390355.0675
956,2018-05-08,151.5231,83.4992,1.5567,1.5104,1.4114,0.2983,0.2983,392881.6375
957,2018-05-07,153.4719,84.5732,1.5767,1.5298,1.4295,0.2945,0.2945,397934.7775
958,2018-05-04,152.9847,84.3047,1.5717,1.525,1.425,0.2955,0.2955,396671.4925
959,2018-05-03,150.0614,82.6938,1.5417,1.4958,1.3978,0.3012,0.3012,389091.7825
960,2018-05-02,147.1382,81.0829,1.5116,1.4667,1.3705,0.3072,0.3072,381512.0724
961,2018-04-27,144.2149,144.2149,1.5167,1.4376,1.4376,0.3134,0.3134,373932.3624
962,2018-04-26,146.1637,146.1637,1.5372,1.457,1.457,0.3092,0.3092,378985.5024
963,2018-04-25,147.6254,147.6254,1.5526,1.4716,1.4716,0.3062,0.3062,382775.3574
964,2018-04-24,145.1893,145.1893,1.527,1.4473,1.4473,0.3113,0.3113,376458.9324
965,2018-04-23,,141.3883,1.3484,1.8306,1.4132,0.3188,0.3188,367615.9373
966,2018-04-20,,140.4166,1.3391,1.818,1.4035,0.321,0.321,365089.3673
967,2018-04-19,,143.8177,1.3716,1.862,1.4375,0.3134,0.3134,373932.3624
968,2018-04-18,,144.3036,1.3762,1.8683,1.4424,0.3124,0.3124,375195.6474
969,2018-04-17,,143.3318,1.3669,1.8557,1.4326,0.3145,0.3145,372669.0774
970,2018-04-16,,145.2753,1.3855,1.8809,1.4521,0.3103,0.3103,377722.2174
971,2018-04-13,,145.2753,1.3855,1.8809,1.4521,0.3103,0.3103,377722.2174
972,2018-04-12,,145.7612,1.3901,1.8872,1.4569,0.3092,0.3092,378985.5024
973,2018-04-11,,147.2188,1.404,1.906,1.4715,0.3062,0.3062,382775.3574
974,2018-04-10,,146.7329,1.3994,1.8997,1.4666,0.3072,0.3072,381512.0724
975,2018-04-09,,146.7329,1.3994,1.8997,1.4666,0.3072,0.3072,381512.0724
976,2018-04-04,,146.7329,1.3994,1.8997,1.4666,0.3072,0.3072,381512.0724
977,2018-04-03,,146.7329,1.3994,1.8997,1.4666,0.3072,0.3072,381512.0724
978,2018-04-02,,148.1905,1.4133,1.9186,1.4812,0.3042,0.3042,385301.9274
979,2018-03-30,,146.7329,1.3994,1.8997,1.4666,0.3072,0.3072,381512.0724
980,2018-03-29,,146.7329,1.3994,1.8997,1.4666,0.3072,0.3072,381512.0724
981,2018-03-28,,145.2753,1.3855,1.8809,1.4521,0.3103,0.3103,377722.2174
982,2018-03-27,,146.247,1.3947,1.8935,1.4618,0.3082,0.3082,380248.7874
983,2018-03-26,,144.3036,1.3762,1.8683,1.4424,0.3124,0.3124,375195.6474
984,2018-03-23,,143.3318,1.3669,1.8557,1.4326,0.3145,0.3145,372669.0774
985,2018-03-22,,151.1057,1.4411,1.9564,1.5103,0.2983,0.2983,392881.6375
986,2018-03-21,,151.1057,1.4411,1.9564,1.5103,0.2983,0.2983,392881.6375
987,2018-03-20,,151.5916,1.4457,1.9627,1.5152,0.2974,0.2974,394144.9225
988,2018-03-19,,152.0775,1.4503,1.9689,1.5201,0.2964,0.2964,395408.2075
989,2018-03-16,,151.1057,1.4411,1.9564,1.5103,0.2983,0.2983,392881.6375
990,2018-03-15,,151.1057,1.4411,1.9564,1.5103,0.2983,0.2983,392881.6375
991,2018-03-14,,152.0775,1.4503,1.9689,1.5201,0.2964,0.2964,395408.2075
992,2018-03-13,,154.5068,1.4735,2.0004,1.5443,0.2917,0.2917,401724.6325
993,2018-03-12,,154.5068,1.4735,2.0004,1.5443,0.2917,0.2917,401724.6325
994,2018-03-09,,153.0492,1.4596,1.9815,1.5298,0.2945,0.2945,397934.7775
995,2018-03-08,,151.5916,1.4457,1.9627,1.5152,0.2974,0.2974,394144.9225
996,2018-03-07,,151.1057,1.4411,1.9564,1.5103,0.2983,0.2983,392881.6375
997,2018-03-06,,152.5634,1.455,1.9752,1.5249,0.2955,0.2955,396671.4925
998,2018-03-05,,151.1057,1.4411,1.9564,1.5103,0.2983,0.2983,392881.6375
999,2018-03-02,,151.5916,1.4457,1.9627,1.5152,0.2974,0.2974,394144.9225
1000,2018-03-01,,152.5634,1.455,1.9752,1.5249,0.2955,0.2955,396671.4925
1001,2018-02-28,,152.0775,1.4503,1.9689,1.5201,0.2964,0.2964,395408.2075
1002,2018-02-27,,,1.5044,1.9564,1.6733,0.2983,0.2983,392881.6375
1003,2018-02-26,,,1.5141,1.9689,1.6841,0.2964,0.2964,395408.2075
1004,2018-02-23,,,1.4899,1.9375,1.6572,0.3012,0.3012,389091.7825
1005,2018-02-22,,,1.4802,1.9249,1.6464,0.3032,0.3032,386565.2124
1006,2018-02-14,,,1.4754,1.9186,1.6411,0.3042,0.3042,385301.9274
1007,2018-02-13,,,1.4609,1.8997,1.6249,0.3072,0.3072,381512.0724
1008,2018-02-12,,,1.4802,1.9249,1.6464,0.3032,0.3032,386565.2124
1009,2018-02-09,,,1.4174,1.8431,1.5765,0.3166,0.3166,370142.5073
1010,2018-02-08,,,1.4609,1.8997,1.6249,0.3072,0.3072,381512.0724
1011,2018-02-07,,,1.4415,1.8746,1.6034,0.3113,0.3113,376458.9324
1012,2018-02-06,,,1.4125,1.8368,1.5711,0.3177,0.3177,368879.2223
1013,2018-02-05,,,1.4706,1.9123,1.6357,0.3052,0.3052,384038.6424
1014,2018-02-02,,,1.4802,1.9249,1.6464,0.3032,0.3032,386565.2124
1015,2018-02-01,,,1.4948,1.9438,1.6626,0.3002,0.3002,390355.0675
1016,2018-01-31,,,1.5963,2.0759,1.7756,0.2811,0.2811,416884.0526
1017,2018-01-30,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1018,2018-01-29,,,1.5915,2.0696,1.7702,0.282,0.282,415620.7676
1019,2018-01-26,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1020,2018-01-25,,,1.6109,2.0948,1.7917,0.2786,0.2786,420673.9077
1021,2018-01-24,,,1.606,2.0885,1.7863,0.2794,0.2794,419410.6227
1022,2018-01-23,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1023,2018-01-22,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1024,2018-01-19,,,1.5915,2.0696,1.7702,0.282,0.282,415620.7676
1025,2018-01-18,,,1.606,2.0885,1.7863,0.2794,0.2794,419410.6227
1026,2018-01-17,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1027,2018-01-16,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1028,2018-01-15,,,1.5818,2.057,1.7594,0.2837,0.2837,413094.1976
1029,2018-01-12,,,1.6254,2.1136,1.8079,0.2761,0.2761,424463.7627
1030,2018-01-11,,,1.6399,2.1325,1.824,0.2737,0.2737,428253.6177
1031,2018-01-10,,,1.6302,2.1199,1.8132,0.2753,0.2753,425727.0477
1032,2018-01-09,,,1.6496,2.1451,1.8348,0.2721,0.2721,430780.1877
1033,2018-01-08,,,1.6544,2.1514,1.8401,0.2713,0.2713,432043.4727
1034,2018-01-05,,,1.6883,2.1954,1.8778,0.2658,0.2658,440886.4678
1035,2018-01-04,,,1.6883,2.1954,1.8778,0.2658,0.2658,440886.4678
1036,2018-01-03,,,1.6834,2.1891,1.8724,0.2666,0.2666,439623.1828
1037,2018-01-02,,,1.6834,2.1891,1.8724,0.2666,0.2666,439623.1828
1038,2017-12-29,,,1.6834,2.1891,1.8724,0.2666,0.2666,439623.1828
1039,2017-12-28,,,1.6641,2.164,1.8509,0.2697,0.2697,434570.0428
1040,2017-12-27,,,1.6544,2.1514,1.8401,0.2713,0.2713,432043.4727
1041,2017-12-26,,,1.6641,2.164,1.8509,0.2697,0.2697,434570.0428
1042,2017-12-25,,,1.6544,2.1514,1.8401,0.2713,0.2713,432043.4727
1043,2017-12-22,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1044,2017-12-21,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1045,2017-12-20,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1046,2017-12-19,,,1.6254,2.1136,1.8079,0.2761,0.2761,424463.7627
1047,2017-12-18,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1048,2017-12-15,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1049,2017-12-14,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1050,2017-12-13,,,1.606,2.0885,1.7863,0.2794,0.2794,419410.6227
1051,2017-12-12,,,1.606,2.0885,1.7863,0.2794,0.2794,419410.6227
1052,2017-12-11,,,1.6254,2.1136,1.8079,0.2761,0.2761,424463.7627
1053,2017-12-08,,,1.6157,2.101,1.7971,0.2778,0.2778,421937.1927
1054,2017-12-07,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1055,2017-12-06,,,1.6012,2.0822,1.781,0.2803,0.2803,418147.3376
1056,2017-12-05,,,1.5722,2.0444,1.7487,0.2855,0.2855,410567.6276
1057,2017-12-04,,,1.6109,2.0948,1.7917,0.2786,0.2786,420673.9077
1058,2017-12-01,,,1.6399,2.1325,1.824,0.2737,0.2737,428253.6177
1059,2017-11-30,,,1.6544,2.1514,1.8401,0.2713,0.2713,432043.4727
1060,2017-11-29,,,1.6205,2.1073,1.8025,0.2769,0.2769,423200.4777
1061,2017-11-28,,,1.5818,2.057,1.7594,0.2837,0.2837,413094.1976
1062,2017-11-27,,,1.5673,2.0381,1.7433,0.2863,0.2863,409304.3426
1063,2017-11-24,,,1.5722,2.0444,1.7487,0.2855,0.2855,410567.6276
1064,2017-11-23,,,1.577,2.0507,1.754,0.2846,0.2846,411830.9126
1065,2017-11-22,,,1.6254,2.1136,1.8079,0.2761,0.2761,424463.7627
1066,2017-11-21,,,1.6302,2.1199,1.8132,0.2753,0.2753,425727.0477
1067,2017-11-20,,,1.6496,2.1451,1.8348,0.2721,0.2721,430780.1877
1068,2017-11-17,,,1.6592,2.1577,1.8455,0.2705,0.2705,433306.7577
1069,2017-11-16,,,1.7463,2.2709,1.9424,0.257,0.257,456045.8879
1070,2017-11-15,,,1.7366,2.2583,1.9316,0.2584,0.2584,453519.3179
1071,2017-11-14,,,1.7463,2.2709,1.9424,0.257,0.257,456045.8879
1072,2017-11-13,,,1.756,2.2835,1.9531,0.2556,0.2556,458572.4579
1073,2017-11-10,,,1.7802,2.3149,1.98,0.2521,0.2521,464888.8829
1074,2017-11-09,,,1.7947,2.3338,1.9962,0.2501,0.2501,468678.738
1075,2017-11-08,,,1.8044,2.3464,2.0069,0.2487,0.2487,471205.308
1076,2017-11-07,,,1.7657,2.2961,1.9639,0.2542,0.2542,461099.0279
1077,2017-11-06,,,1.756,2.2835,1.9531,0.2556,0.2556,458572.4579
1078,2017-11-03,,,1.7463,2.2709,1.9424,0.257,0.257,456045.8879
1079,2017-11-02,,,1.756,2.2835,1.9531,0.2556,0.2556,458572.4579
1080,2017-11-01,,,1.7753,2.3086,1.9746,0.2528,0.2528,463625.5979
1081,2017-10-31,,,1.7802,2.3149,1.98,0.2521,0.2521,464888.8829
1082,2017-10-30,,,1.7705,2.3023,1.9693,0.2535,0.2535,462362.3129
1083,2017-10-27,,,1.8166,2.3527,2.118,0.2481,0.2481,472468.593
1084,2017-10-26,,,1.8263,2.3652,2.1293,0.2467,0.2467,474995.163
1085,2017-10-25,,,1.8215,2.359,2.1236,0.2474,0.2474,473731.878
1086,2017-10-24,,,1.8166,2.3527,2.118,0.2481,0.2481,472468.593
1087,2017-10-23,,,1.8166,2.3527,2.118,0.2481,0.2481,472468.593
1088,2017-10-20,,,1.8166,2.3527,2.118,0.2481,0.2481,472468.593
1089,2017-10-19,,,1.7923,2.3212,2.0896,0.2514,0.2514,466152.168
1090,2017-10-18,,,1.8312,2.3715,2.1349,0.2461,0.2461,476258.448
1091,2017-10-17,,,1.8458,2.3904,2.1519,0.2441,0.2441,480048.303
1092,2017-10-16,,,1.8458,2.3904,2.1519,0.2441,0.2441,480048.303
1093,2017-10-13,,,1.8701,2.4219,2.1802,0.241,0.241,486364.7281
1094,2017-10-12,,,1.8652,2.4156,2.1746,0.2416,0.2416,485101.4431
1095,2017-10-11,,,1.8798,2.4344,2.1916,0.2397,0.2397,488891.2981
1096,2017-10-10,,,1.8749,2.4282,2.1859,0.2404,0.2403,487628.0131
1097,2017-10-09,,,1.8652,2.4156,2.1746,0.2416,0.2416,485101.4431
1098,2017-09-29,,,1.8506,2.3967,2.1576,0.2435,0.2435,481311.588
1099,2017-09-28,,,1.8409,2.3841,2.1463,0.2448,0.2448,478785.018
1100,2017-09-27,,,1.8603,2.4093,2.1689,0.2422,0.2422,483838.1581
1101,2017-09-26,,,1.8652,2.4156,2.1746,0.2416,0.2416,485101.4431
1102,2017-09-25,,,1.8652,2.4156,2.1746,0.2416,0.2416,485101.4431
1103,2017-09-22,,,1.8895,2.447,2.2029,0.2385,0.2385,491417.8681
1104,2017-09-21,,,1.9089,2.4722,2.2256,0.2361,0.2361,496471.0081
1105,2017-09-20,,,1.9235,2.4911,2.2425,0.2343,0.2343,500260.8632
1106,2017-09-19,,,1.9089,2.4722,2.2256,0.2361,0.2361,496471.0081
1107,2017-09-18,,,1.9283,2.4974,2.2482,0.2337,0.2337,501524.1482
1108,2017-09-15,,,1.9283,2.4974,2.2482,0.2337,0.2337,501524.1482
1109,2017-09-14,,,1.9429,2.5162,2.2652,0.2319,0.2319,505314.0032
1110,2017-09-13,,,1.9332,2.5036,2.2539,0.2331,0.2331,502787.4332
1111,2017-09-12,,,1.9332,2.5036,2.2539,0.2331,0.2331,502787.4332
1112,2017-09-11,,,1.9235,2.4911,2.2425,0.2343,0.2343,500260.8632
1113,2017-09-08,,,1.9235,2.4911,2.2425,0.2343,0.2343,500260.8632
1114,2017-09-07,,,1.8943,2.4533,2.2086,0.2379,0.2379,492681.1531
1115,2017-09-06,,,1.8895,2.447,2.2029,0.2385,0.2385,491417.8681
1116,2017-09-05,,,1.8943,2.4533,2.2086,0.2379,0.2379,492681.1531
1117,2017-09-04,,,1.8943,2.4533,2.2086,0.2379,0.2379,492681.1531
1118,2017-09-01,,,1.8846,2.4407,2.1972,0.2391,0.2391,490154.5831
1119,2017-08-31,,,1.8895,2.447,2.2029,0.2385,0.2385,491417.8681
1120,2017-08-30,,,1.8846,2.4407,2.1972,0.2391,0.2391,490154.5831
1121,2017-08-29,,,1.8895,2.447,2.2029,0.2385,0.2385,491417.8681
1122,2017-08-28,,,1.8895,2.447,2.2029,0.2385,0.2385,491417.8681
1123,2017-08-25,,,1.8749,2.4282,2.1859,0.2404,0.2403,487628.0131
1124,2017-08-24,,,1.8603,2.4093,2.1689,0.2422,0.2422,483838.1581
1125,2017-08-23,,,1.8749,2.4282,2.1859,0.2404,0.2403,487628.0131
1126,2017-08-22,,,1.8943,2.4533,2.2086,0.2379,0.2379,492681.1531
1127,2017-08-21,,,1.9089,2.4722,2.2256,0.2361,0.2361,496471.0081
1128,2017-08-18,,,1.8826,2.4722,2.3787,0.2361,0.2361,496471.0081
1129,2017-08-17,,,1.8969,2.4911,2.3968,0.2343,0.2343,500260.8632
1130,2017-08-16,,,1.8826,2.4722,2.3787,0.2361,0.2361,496471.0081
1131,2017-08-15,,,1.8778,2.4659,2.3726,0.2367,0.2367,495207.7231
1132,2017-08-14,,,1.8873,2.4785,2.3847,0.2355,0.2355,497734.2932
1133,2017-08-11,,,1.8442,2.4219,2.3302,0.241,0.241,486364.7281
1134,2017-08-10,,,1.8826,2.4722,2.3787,0.2361,0.2361,496471.0081
1135,2017-08-09,,,1.9017,2.4974,2.4029,0.2337,0.2337,501524.1482
1136,2017-08-08,,,1.9065,2.5036,2.4089,0.2331,0.2331,502787.4332
1137,2017-08-07,,,1.9113,2.5099,2.415,0.2325,0.2325,504050.7182
1138,2017-08-04,,,1.8873,2.4785,2.3847,0.2355,0.2355,497734.2932
1139,2017-08-03,,,1.873,2.4596,2.3666,0.2373,0.2373,493944.4381
1140,2017-08-02,,,1.8826,2.4722,2.3787,0.2361,0.2361,496471.0081
1141,2017-08-01,,,1.8921,2.4848,2.3908,0.2349,0.2349,498997.5782
