,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,105.2162,31.1499,3.5058,5.0372,3.2313,0.3273,0.3273,1259867.8394
28,2022-03-02,108.0462,31.9877,3.6001,5.1727,3.3182,0.3187,0.3187,1293753.9399
29,2022-03-01,106.0144,31.3862,3.5324,5.0754,3.2558,0.3249,0.3249,1269425.4575
30,2022-02-28,106.9577,31.6655,3.5638,5.1206,3.2848,0.322,0.322,1280720.8243
31,2022-02-25,111.3841,32.9759,3.7113,5.3325,3.4207,0.3092,0.3092,1333722.161
32,2022-02-24,106.8126,31.6225,3.559,5.1136,3.2803,0.3224,0.3224,1278983.0756
33,2022-02-23,108.8444,32.224,3.6267,5.2109,3.3427,0.3164,0.3164,1303311.558
34,2022-02-22,105.5065,31.2358,3.5154,5.0511,3.2402,0.3264,0.3264,1263343.3369
35,2022-02-21,108.0462,31.9877,3.6001,5.1727,3.3182,0.3187,0.3187,1293753.9399
36,2022-02-18,107.3931,31.7944,3.5783,5.1414,3.2982,0.3207,0.3207,1285934.0706
37,2022-02-17,108.7718,32.2025,3.6242,5.2074,3.3405,0.3166,0.3166,1302442.6836
38,2022-02-16,109.1346,32.31,3.6363,5.2248,3.3516,0.3156,0.3156,1306787.0555
39,2022-02-15,108.3364,32.0736,3.6097,5.1866,3.3271,0.3179,0.3179,1297229.4374
40,2022-02-14,110.2956,32.6537,3.675,5.2804,3.3873,0.3122,0.3122,1320689.0454
41,2022-02-11,114.5768,33.9212,3.8177,5.4853,3.5188,0.3006,0.3006,1371952.6334
42,2022-02-10,109.9328,32.5463,3.6629,5.263,3.3762,0.3133,0.3133,1316344.6736
43,2022-02-09,114.1415,33.7923,3.8032,5.4645,3.5054,0.3017,0.3017,1366739.3872
44,2022-02-08,112.3274,33.2552,3.7427,5.3777,3.4497,0.3066,0.3066,1345017.5279
45,2022-02-07,113.4884,33.5989,3.7814,5.4332,3.4853,0.3035,0.3035,1358919.5178
46,2022-01-28,103.1845,30.5484,3.4381,4.9399,3.1689,0.3338,0.3338,1235539.357
47,2022-01-27,108.1913,32.0307,3.6049,5.1796,3.3227,0.3183,0.3183,1295491.6887
48,2022-01-26,111.3841,32.9759,3.7113,5.3325,3.4207,0.3092,0.3092,1333722.161
49,2022-01-25,113.5609,33.6204,3.7838,5.4367,3.4876,0.3033,0.3033,1359788.3922
50,2022-01-24,120.2367,35.5968,4.0062,5.7563,3.6926,0.2864,0.2864,1439724.8344
51,2022-01-21,117.1165,34.6731,3.9023,5.6069,3.5968,0.2941,0.2941,1402363.2364
52,2022-01-20,119.8014,35.4679,3.9917,5.7355,3.6792,0.2875,0.2875,1434511.5882
53,2022-01-19,124.7356,36.9287,4.1561,5.9717,3.8308,0.2761,0.2761,1493595.0455
54,2022-01-18,129.8876,38.454,4.3278,6.2183,3.989,0.2651,0.2651,1555285.1259
55,2022-01-17,131.484,38.9266,4.381,6.2948,4.038,0.2619,0.2619,1574400.3621
56,2022-01-14,119.5111,35.382,3.9821,5.7216,3.6703,0.2882,0.2882,1431036.0907
57,2022-01-13,114.7945,33.9856,3.8249,5.4958,3.5255,0.3,0.3,1374559.2565
58,2022-01-12,116.8988,34.6086,3.895,5.5965,3.5901,0.2946,0.2946,1399756.6133
59,2022-01-11,117.9873,34.9308,3.9313,5.6486,3.6235,0.2919,0.2919,1412789.7289
60,2022-01-10,123.2118,36.4776,4.1054,5.8987,3.784,0.2795,0.2795,1475348.6837
61,2022-01-07,115.5201,34.2004,3.8491,5.5305,3.5477,0.2981,0.2981,1383248.0002
62,2022-01-06,113.9963,33.7493,3.7983,5.4576,3.5009,0.3021,0.3021,1365001.6384
63,2022-01-05,109.062,32.2885,3.6339,5.2213,3.3494,0.3158,0.3158,1305918.1811
64,2022-01-04,115.5926,34.2219,3.8515,5.534,3.55,0.2979,0.2979,1384115.0331
65,2021-12-31,116.6084,34.5226,3.8854,5.5826,3.5812,0.4392,0.2953,1396279.2581
66,2021-12-30,114.2864,33.8352,3.808,5.4714,3.5099,0.4482,0.3013,1368475.3152
67,2021-12-29,110.9485,32.847,3.6968,5.3116,3.4073,0.4617,0.3104,1328507.1473
68,2021-12-28,117.0438,34.6515,3.8999,5.6035,3.5945,0.4376,0.2942,1401492.4974
69,2021-12-27,117.1889,34.6945,3.9047,5.6104,3.599,0.4371,0.2939,1403230.2438
70,2021-12-24,114.7932,33.9852,3.8249,5.4957,3.5254,0.4462,0.3,1374543.4033
71,2021-12-23,114.1401,33.7919,3.8032,5.4644,3.5054,0.4487,0.3017,1366723.6241
72,2021-12-22,115.5188,34.2,3.8491,5.5304,3.5477,0.4434,0.2981,1383232.0468
73,2021-12-21,117.7682,34.866,3.9241,5.6381,3.6168,0.4349,0.2924,1410166.8417
74,2021-12-20,113.995,33.7489,3.7984,5.4575,3.5009,0.4493,0.3021,1364985.8954
75,2021-12-17,118.4939,35.0808,3.9483,5.6729,3.6391,0.4323,0.2906,1418855.4852
76,2021-12-16,118.131,34.9734,3.9362,5.6555,3.6279,0.4336,0.2915,1414511.1634
77,2021-12-15,118.2762,35.0164,3.941,5.6625,3.6324,0.4331,0.2912,1416248.8921
78,2021-12-14,122.3396,36.2194,4.0764,5.857,3.7572,0.4187,0.2815,1464905.2958
79,2021-12-13,122.9201,36.3912,4.0957,5.8848,3.775,0.4167,0.2802,1471856.2106
80,2021-12-10,126.6208,37.4869,4.2191,6.0619,3.8887,0.4045,0.272,1516168.2925
81,2021-12-09,126.258,37.3794,4.207,6.0446,3.8775,0.4057,0.2728,1511823.9707
82,2021-12-08,126.4757,37.4439,4.2142,6.055,3.8842,0.405,0.2723,1514430.5638
83,2021-12-07,124.6616,36.9068,4.1538,5.9682,3.8285,0.4109,0.2763,1492708.955
84,2021-12-06,122.8476,36.3698,4.0933,5.8813,3.7728,0.4169,0.2803,1470987.3462
85,2021-12-03,120.961,35.8112,4.0305,5.791,3.7148,0.4234,0.2847,1448396.8731
86,2021-12-02,124.8793,36.9713,4.161,5.9786,3.8352,0.4102,0.2758,1495315.5481
87,2021-12-01,126.5482,37.4654,4.2166,6.0585,3.8864,0.4047,0.2721,1515299.4281
88,2021-11-30,131.9904,39.0766,4.398,6.319,4.0536,0.3881,0.2609,1580464.2545
89,2021-11-29,132.2795,39.1621,4.4077,6.3329,4.0624,0.3872,0.2604,1583925.6602
90,2021-11-26,135.6899,40.1718,4.5213,6.4961,4.1672,0.3775,0.2538,1624761.9224
91,2021-11-25,134.3838,39.7851,4.4778,6.4336,4.1271,0.3811,0.2563,1609122.5028
92,2021-11-24,138.0118,40.8592,4.5987,6.6073,4.2385,0.3711,0.2495,1652565.335
93,2021-11-23,136.1252,40.3007,4.5358,6.517,4.1806,0.3763,0.253,1629975.0623
94,2021-11-22,139.6807,41.3533,4.6543,6.6872,4.2897,0.3667,0.2466,1672549.0378
95,2021-11-19,143.0911,42.363,4.7679,6.8505,4.3945,0.358,0.2407,1713385.3
96,2021-11-18,149.6942,44.3179,4.9879,7.1666,4.5973,0.3422,0.2301,1792451.2545
97,2021-11-17,141.8576,41.9978,4.7268,6.7914,4.3566,0.3611,0.2428,1698614.7371
98,2021-11-16,128.9417,38.174,4.2965,6.1731,3.9599,0.3972,0.2671,1543958.2546
99,2021-11-15,131.7715,39.0118,4.3907,6.3085,4.0468,0.3887,0.2614,1577843.6637
100,2021-11-12,134.8191,39.914,4.4923,6.4544,4.1404,0.3799,0.2554,1614335.6427
101,2021-11-11,128.216,37.9591,4.2723,6.1383,3.9377,0.3995,0.2686,1535269.6882
102,2021-11-10,130.4654,38.6251,4.3472,6.246,4.0067,0.3926,0.264,1562204.2441
103,2021-11-09,125.9666,37.2932,4.1973,6.0306,3.8686,0.4066,0.2734,1508335.1322
104,2021-11-08,126.0392,37.3147,4.1997,6.0341,3.8708,0.4064,0.2732,1509203.9889
105,2021-11-05,126.4746,37.4436,4.2142,6.0549,3.8842,0.405,0.2723,1514417.1287
106,2021-11-04,135.5761,40.1381,4.5566,6.4907,4.1637,0.3778,0.254,1623399.2583
107,2021-11-03,128.642,38.0852,4.3236,6.1587,3.9507,0.3982,0.2677,1540369.781
108,2021-11-02,129.5087,38.3418,4.3527,6.2002,3.9774,0.3955,0.2659,1550748.4657
109,2021-11-01,131.2423,38.8551,4.411,6.2832,4.0306,0.3903,0.2624,1571505.835
110,2021-10-29,130.0143,47.1282,4.5538,6.2244,4.7537,0.394,0.2649,1556802.6984
111,2021-10-28,127.1251,46.0809,4.4527,6.0861,4.6481,0.4029,0.2709,1522207.0829
112,2021-10-27,115.5683,41.8917,4.0479,5.5328,4.2255,0.4432,0.298,1383824.6208
113,2021-10-26,114.5571,41.5252,4.0124,5.4844,4.1886,0.4471,0.3006,1371716.1554
114,2021-10-25,113.9792,41.3157,3.9922,5.4567,4.1674,0.4494,0.3022,1364797.0323
115,2021-10-22,114.6293,41.5513,4.015,5.4879,4.1912,0.4468,0.3004,1372581.0458
116,2021-10-21,117.8074,42.7034,4.1263,5.64,4.3074,0.4348,0.2923,1410636.2228
117,2021-10-20,118.8187,43.0699,4.1617,5.6884,4.3444,0.4311,0.2898,1422744.6883
118,2021-10-19,118.7464,43.0437,4.1592,5.685,4.3417,0.4313,0.29,1421879.7979
119,2021-10-18,116.8684,42.363,4.0934,5.5951,4.2731,0.4383,0.2947,1399392.6478
120,2021-10-15,106.2506,38.5142,3.7215,5.0867,3.8848,0.4821,0.3241,1272253.7607
121,2021-10-14,114.0515,41.3419,3.9947,5.4602,4.1701,0.4491,0.302,1365661.9227
122,2021-10-13,114.4126,41.4728,4.0074,5.4775,4.1833,0.4477,0.301,1369986.3746
123,2021-10-12,109.6454,39.7448,3.8404,5.2493,4.009,0.4671,0.3141,1312903.609
124,2021-10-11,114.1237,41.3681,3.9973,5.4637,4.1727,0.4488,0.3018,1366526.813
125,2021-10-08,117.4693,42.5808,4.1629,5.6238,4.295,0.436,0.2932,1406587.3486
126,2021-09-30,117.6129,42.6328,4.168,5.6307,4.3003,0.4355,0.2928,1408306.8931
127,2021-09-29,106.9143,38.7548,3.7889,5.1185,3.9091,0.4791,0.3221,1280200.8326
128,2021-09-28,109.1402,39.5616,3.8678,5.2251,3.9905,0.4693,0.3155,1306853.7714
129,2021-09-27,108.4288,39.3038,4.0067,5.191,3.9645,0.4724,0.3176,1298335.8153
130,2021-09-24,115.6012,41.9036,4.2717,5.5344,4.2267,0.4431,0.2979,1384217.951
131,2021-09-23,115.5308,41.8781,4.2691,5.531,4.2242,0.4433,0.2981,1383375.9692
132,2021-09-22,121.8594,44.1721,4.503,5.834,4.4556,0.4203,0.2826,1459154.3242
133,2021-09-17,121.789,44.1466,4.5004,5.8306,4.453,0.4206,0.2828,1458312.3425
134,2021-09-16,128.6098,46.619,4.7524,6.1572,4.7024,0.3983,0.2678,1539984.5695
135,2021-09-15,127.2035,46.1093,4.7005,6.0898,4.6509,0.4027,0.2707,1523144.9351
136,2021-09-14,128.8911,46.721,4.7628,6.1706,4.7127,0.3974,0.2672,1543352.4964
137,2021-09-13,127.7104,46.293,4.7286,6.1141,4.6695,0.4011,0.2697,1529215.4595
138,2021-09-10,120.01,43.5018,4.5104,5.7455,4.3879,0.4268,0.287,1437010.0489
139,2021-09-09,120.4981,43.6787,4.5287,5.7688,4.4058,0.4251,0.2858,1442854.9475
140,2021-09-08,109.5501,39.7102,4.1173,5.2447,4.0055,0.4676,0.3144,1311762.2236
141,2021-09-07,109.7901,39.7972,4.1561,5.2562,4.0143,0.4665,0.3137,1314636.2255
142,2021-09-06,106.3158,38.5378,4.0246,5.0898,3.8872,0.4818,0.3239,1273033.8133
143,2021-09-03,96.657,35.0367,3.659,4.6274,3.5341,0.5299,0.3563,1157379.1074
144,2021-09-02,92.6267,33.5757,3.5064,4.4345,3.3867,0.553,0.3718,1109120.3093
145,2021-09-01,89.4303,32.4171,3.3854,4.2815,3.2698,0.5727,0.3851,1070846.09
146,2021-08-31,82.4121,29.8731,3.1197,3.9455,3.0132,0.6215,0.4179,986809.2174
147,2021-08-30,80.6054,29.2182,3.2174,3.859,2.9472,0.6354,0.4273,965175.963
148,2021-08-27,76.8531,45.9863,3.0677,3.6793,3.3197,0.6665,0.4481,920245.3579
149,2021-08-26,75.1854,44.9884,3.0011,3.5995,3.2477,0.6813,0.4581,900276.2
150,2021-08-25,75.6021,45.2377,3.0177,3.6194,3.2657,0.6775,0.4555,905266.1122
151,2021-08-24,72.0583,43.1172,2.8763,3.4498,3.1126,0.7108,0.4779,862831.7632
152,2021-08-23,73.1701,43.7825,2.9207,3.503,3.1606,0.7,0.4707,876144.5001
153,2021-08-20,74.3513,44.4893,2.9678,3.5596,3.2116,0.6889,0.4632,890289.1462
154,2021-08-19,72.9616,43.6577,2.9123,3.493,3.1516,0.702,0.472,873648.2276
155,2021-08-18,74.9767,44.8635,2.9928,3.5895,3.2387,0.6831,0.4593,897777.5595
156,2021-08-17,72.0583,43.1172,2.8763,3.4498,3.1126,0.7108,0.4779,862831.6304
157,2021-08-16,68.8618,41.2046,2.7487,3.2967,2.9745,0.7438,0.5001,824557.5176
158,2021-08-13,64.0672,38.3357,2.5573,3.0672,2.7674,0.7995,0.5375,767146.3484
159,2021-08-12,63.9977,38.2941,2.5545,3.0639,2.7644,0.8003,0.5381,766314.3025
160,2021-08-11,62.5385,37.4209,2.4963,2.994,2.7014,0.819,0.5507,748841.3379
161,2021-08-10,61.7047,36.922,2.463,2.9541,2.6654,0.8301,0.5581,738856.7867
162,2021-08-09,60.3149,36.0904,2.4075,2.8876,2.6053,0.8492,0.571,722215.8681
163,2021-08-06,59.6895,35.7162,2.3826,2.8576,2.5783,0.8581,0.577,714727.4547
164,2021-08-05,59.2031,35.4251,2.3632,2.8343,2.5573,0.8652,0.5817,708903.1332
165,2021-08-04,61.8436,37.0051,2.4686,2.9608,2.6714,0.8282,0.5569,740520.8786
166,2021-08-03,61.5657,36.8388,2.4575,2.9474,2.6594,0.832,0.5594,737192.6949
167,2021-08-02,62.6775,37.5041,2.5018,3.0007,2.7074,0.8172,0.5495,750505.4298
168,2021-07-30,62.747,37.5457,2.5046,3.004,2.7104,0.8163,0.5489,751337.4757
169,2021-07-29,61.0098,36.5062,2.4353,2.9208,2.6354,0.8395,0.5645,730536.3274
170,2021-07-28,56.9795,34.0946,2.2744,2.7279,2.4613,0.8989,0.6044,682277.6634
171,2021-07-27,59.5506,35.633,2.377,2.851,2.5723,0.8601,0.5783,713063.3629
172,2021-07-26,58.3693,34.9262,2.3299,2.7944,2.5213,0.8775,0.59,698918.582
173,2021-07-23,57.8829,34.6351,2.3105,2.7711,2.5003,0.8849,0.595,693094.2605
174,2021-07-22,56.4236,33.762,2.2522,2.7013,2.4373,0.9078,0.6104,675621.296
175,2021-07-21,53.8526,32.2236,2.1496,2.5782,2.3262,0.9511,0.6395,644835.5965
176,2021-07-20,55.8677,33.4294,2.23,2.6747,2.4132,0.9168,0.6164,668964.9285
177,2021-07-19,56.0067,33.5125,2.2356,2.6813,2.4192,0.9145,0.6149,670629.0204
178,2021-07-16,53.7136,32.1404,2.144,2.5715,2.3202,0.9536,0.6412,643171.5047
179,2021-07-15,56.5626,33.8451,2.2578,2.7079,2.4433,0.9055,0.6089,677285.3878
180,2021-07-14,57.1185,34.1778,2.28,2.7345,2.4673,0.8967,0.6029,683941.7553
181,2021-07-13,54.1305,32.3899,2.1607,2.5915,2.3382,0.9462,0.6362,648163.7802
182,2021-07-12,51.5595,30.8515,2.0581,2.4684,2.2271,0.9934,0.6679,617378.0808
183,2021-07-09,51.2121,30.6436,2.0442,2.4518,2.2121,1.0002,0.6725,613217.8511
184,2021-07-08,52.3934,31.3504,2.0913,2.5083,2.2632,0.9776,0.6573,627362.632
185,2021-07-07,53.8526,32.2236,2.1496,2.5782,2.3262,0.9511,0.6395,644835.5965
186,2021-07-06,51.8375,31.0178,2.0692,2.4817,2.2391,0.9881,0.6644,620706.2645
187,2021-07-05,49.8918,29.8536,1.9915,2.3886,2.1551,1.0266,0.6903,597408.9785
188,2021-07-02,48.4326,28.9804,1.9332,2.3187,2.0921,1.0576,0.7111,579936.0139
189,2021-07-01,47.1123,28.1904,1.8805,2.2555,2.035,1.0872,0.731,564127.1412
190,2021-06-30,46.9039,28.0657,1.8722,2.2455,2.026,1.092,0.7342,561631.0034
191,2021-06-29,46.1395,27.6083,1.8417,2.2089,1.993,1.1101,0.7464,552478.4982
192,2021-06-28,43.9159,26.2778,1.753,2.1025,1.897,1.1663,0.7842,525853.0284
193,2021-06-25,43.9854,26.3194,1.7557,2.1058,1.9,1.1645,0.783,526685.0743
194,2021-06-24,44.4718,26.6104,1.7751,2.1291,1.921,1.1517,0.7744,532509.3958
195,2021-06-23,45.5836,27.2757,1.8195,2.1823,1.969,1.1237,0.7555,545822.1307
196,2021-06-22,44.9582,26.9015,1.7946,2.1524,1.942,1.1393,0.766,538333.7174
197,2021-06-21,43.1516,25.8204,1.7224,2.0659,1.864,1.187,1.9851,516700.5232
198,2021-06-18,42.8041,25.6125,1.7086,2.0492,1.8489,1.1966,2.0012,512540.2935
199,2021-06-17,42.3872,25.3631,1.6919,2.0293,1.8309,1.2084,2.0209,507548.0179
200,2021-06-16,43.2211,25.862,1.7252,2.0692,1.867,1.1851,1.9819,517532.5691
201,2021-06-15,42.5262,25.4462,1.6975,2.0359,1.8369,1.2044,2.0143,509212.1098
202,2021-06-11,43.7075,26.1531,1.7446,2.0925,1.888,1.1719,1.9598,523356.8906
203,2021-06-10,43.2211,25.862,1.7252,2.0692,1.867,1.1851,1.9819,517532.5691
204,2021-06-09,43.9854,26.3194,1.7557,2.1058,1.9,1.1645,1.9474,526685.0743
205,2021-06-08,43.2905,25.9036,1.728,2.0725,1.87,1.1832,1.9787,518364.615
206,2021-06-07,41.4839,24.8225,1.6559,1.986,1.7919,1.2347,2.0649,496731.4208
207,2021-06-04,41.9008,25.072,1.6725,2.006,1.8099,1.2224,2.0443,501723.6964
208,2021-06-03,41.6923,24.9473,1.6642,1.996,1.8009,1.2285,2.0546,499227.5586
209,2021-06-02,41.9008,25.072,1.6725,2.006,1.8099,1.2224,2.0443,501723.6964
210,2021-06-01,41.4144,24.781,1.6531,1.9827,1.7889,1.2368,2.0683,495899.3749
211,2021-05-31,41.3449,24.7394,1.6503,1.9794,1.7859,1.2389,2.0718,495067.3289
212,2021-05-28,41.5534,24.8641,1.6587,1.9894,1.7949,1.2326,2.0614,497563.4667
213,2021-05-27,42.0398,25.1552,1.6553,2.0126,1.8159,1.2184,1.2184,503387.7883
214,2021-05-26,41.9703,25.1136,1.6526,2.0093,1.8129,1.2204,1.2204,502555.7423
215,2021-05-25,42.0398,25.1552,1.6553,2.0126,1.8159,1.2184,1.2184,503387.7883
216,2021-05-24,41.9008,25.072,1.6498,2.006,1.8099,1.2224,1.2224,501723.6964
217,2021-05-21,42.8041,25.6125,1.6854,2.0492,1.8489,1.1966,1.1966,512540.2935
218,2021-05-20,42.5956,25.4878,1.6772,2.0393,1.8399,1.2025,1.2025,510043.3729
219,2021-05-19,41.9702,25.1136,1.6526,2.0093,1.8129,1.2204,1.2204,502554.971
220,2021-05-18,42.1787,25.2383,1.6608,2.0193,1.8219,1.2144,1.2144,505051.105
221,2021-05-17,42.2482,25.2799,1.6635,2.0226,1.8249,1.2124,1.2124,505883.1496
222,2021-05-14,42.6651,25.5293,1.6799,2.0426,1.8429,1.2005,1.2005,510875.4176
223,2021-05-13,42.5956,25.4878,1.6772,2.0393,1.8399,1.2025,1.2025,510043.3729
224,2021-05-12,43.221,25.862,1.7018,2.0692,1.867,1.1851,1.1851,517531.7748
225,2021-05-11,43.1515,25.8204,1.6991,2.0659,1.864,1.187,1.187,516699.7301
226,2021-05-10,43.1515,25.8204,1.6991,2.0659,1.864,1.187,1.187,516699.7301
227,2021-05-07,43.7769,26.1946,1.7237,2.0958,1.891,1.17,1.17,524188.132
228,2021-05-06,42.7346,25.5709,1.6827,2.0459,1.8459,1.1986,1.1986,511707.4622
229,2021-04-30,43.082,25.7788,1.6964,2.0625,1.861,1.1889,1.1889,515867.6855
230,2021-04-29,42.5261,42.5261,1.7302,2.0359,2.0359,1.2044,1.2044,509211.3282
231,2021-04-28,42.1787,42.1787,1.716,2.0193,2.0193,1.2144,1.2144,505051.105
232,2021-04-27,42.1787,42.1787,1.716,2.0193,2.0193,1.2144,1.2144,505051.105
233,2021-04-26,41.7618,41.7618,1.6991,1.9993,1.9993,1.2265,1.2265,500058.8371
234,2021-04-23,42.8041,42.8041,1.7415,2.0492,2.0492,1.1966,1.1966,512539.5069
235,2021-04-22,42.8736,42.8736,1.7443,2.0526,2.0526,1.1947,1.1947,513371.5515
236,2021-04-21,42.5956,42.5956,1.733,2.0393,2.0393,1.2025,1.2025,510043.3729
237,2021-04-20,41.9007,41.9007,1.7047,2.006,2.006,1.2224,1.2224,501722.9264
238,2021-04-19,41.7618,41.7618,1.6991,1.9993,1.9993,1.2265,1.2265,500058.8371
239,2021-04-16,41.4838,41.4838,1.6878,1.986,1.986,1.2347,1.2347,496730.6584
240,2021-04-15,41.0669,41.0669,1.6708,1.9661,1.9661,1.2472,1.2472,491738.3905
241,2021-04-14,41.1364,41.1364,1.6736,1.9694,1.9694,1.2451,1.2451,492570.4352
242,2021-04-13,40.8584,40.8584,1.6623,1.9561,1.9561,1.2536,1.2536,489242.2566
243,2021-04-12,42.943,42.943,1.7471,2.0559,2.0559,1.1927,1.1927,514203.5962
244,2021-04-09,42.8736,42.8736,1.7443,2.0526,2.0526,1.1947,1.1947,513371.5515
245,2021-04-08,43.4295,43.4295,1.7669,2.0792,2.0792,1.1794,1.1794,520027.9088
246,2021-04-07,44.1938,44.1938,1.798,2.1158,2.1158,1.159,1.159,529180.3999
247,2021-04-06,43.7769,43.7769,1.7811,2.0958,2.0958,1.17,1.17,524188.132
248,2021-04-02,39.8161,39.8161,1.6199,1.9062,1.9062,1.2864,1.2864,476761.5867
249,2021-04-01,40.0941,40.0941,1.6312,1.9195,1.9195,1.2775,1.2775,480089.7654
250,2021-03-31,40.7195,40.7195,1.6567,1.9494,1.9494,1.2579,1.2579,487578.1672
251,2021-03-30,41.7618,41.7618,1.6991,1.9993,1.9993,1.2265,1.2265,500058.8371
252,2021-03-29,40.233,40.233,1.6369,1.9261,1.9261,1.2731,1.2731,481753.8547
253,2021-03-26,25.7818,52.9952,1.7157,1.8771,2.1175,1.2144,1.2144,505051.105
254,2021-03-25,26.0791,53.6064,1.7354,1.8988,2.1419,1.2005,1.2005,510875.4176
255,2021-03-24,26.1216,53.6937,1.7383,1.9019,2.1454,1.1986,1.1986,511707.4622
256,2021-03-23,25.9942,53.4318,1.7298,1.8926,2.1349,1.2044,1.2044,509211.3282
257,2021-03-22,25.8667,53.1698,1.7213,1.8833,2.1245,1.2104,1.2104,506715.1943
258,2021-03-19,25.6119,52.646,1.7044,1.8647,2.1035,1.2224,1.2224,501722.9264
259,2021-03-18,25.9942,53.4318,1.7298,1.8926,2.1349,1.2044,1.2044,509211.3282
260,2021-03-17,25.7393,52.9079,1.7128,1.874,2.114,1.2164,1.2164,504219.0603
261,2021-03-16,25.7818,52.9952,1.7157,1.8771,2.1175,1.2144,1.2144,505051.105
262,2021-03-15,25.6969,52.8206,1.71,1.8709,2.1105,1.2184,1.2184,503387.0157
263,2021-03-12,25.7393,52.9079,1.7128,1.874,2.114,1.2164,1.2164,504219.0603
264,2021-03-11,25.9942,53.4318,1.7298,1.8926,2.1349,1.2044,1.2044,509211.3282
265,2021-03-10,26.0791,53.6064,1.7354,1.8988,2.1419,1.2005,1.2005,510875.4176
266,2021-03-09,27.0985,55.7017,1.8033,1.973,2.2256,1.1554,1.1554,530844.4893
267,2021-03-08,26.4189,54.3048,1.7581,1.9235,2.1698,1.1851,1.1851,517531.7748
268,2021-03-05,26.2065,53.8683,1.7439,1.908,2.1524,1.1947,1.1947,513371.5515
269,2021-03-04,25.9092,53.2572,1.7241,1.8864,2.128,1.2084,1.2084,507547.2389
270,2021-03-03,25.7393,52.9079,1.7128,1.874,2.114,1.2164,1.2164,504219.0603
271,2021-03-02,25.7818,52.9952,1.7157,1.8771,2.1175,1.2144,1.2144,505051.105
272,2021-03-01,25.6119,52.646,1.7044,1.8647,2.1035,1.2224,1.2224,501722.9264
273,2021-02-26,25.3571,52.1222,1.6874,1.8462,2.0826,1.2347,1.2347,496730.6584
274,2021-02-25,24.2103,49.7649,1.6111,1.7627,1.9884,1.2932,1.2932,474265.4528
275,2021-02-24,23.828,48.9791,1.5856,1.7349,1.957,1.3139,1.3139,466777.0509
276,2021-02-23,23.828,48.9791,1.5856,1.7349,1.957,1.3139,1.3139,466777.0509
277,2021-02-22,23.9979,49.3283,1.597,1.7472,1.971,1.3046,1.3046,470105.2295
278,2021-02-19,23.828,48.9791,1.5856,1.7349,1.957,1.3139,1.3139,466777.0509
279,2021-02-18,22.4688,46.1853,1.4952,1.6359,1.8454,1.3934,1.3934,440151.622
