,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,83.271,69.2383,5.9294,11.5626,9.8332,0.4648,0.4648,638903.5305
21,2022-03-11,86.795,72.1685,6.1803,12.0519,10.2493,0.446,0.446,665941.7677
22,2022-03-10,85.8161,71.3545,6.1106,11.916,10.1337,0.451,0.451,658431.1462
23,2022-03-09,85.1635,70.8119,6.0641,11.8254,10.0567,0.4545,0.4545,653424.0653
24,2022-03-08,87.1213,72.4398,6.2035,12.0972,10.2879,0.4443,0.4443,668445.3082
25,2022-03-07,92.9294,77.2691,6.6171,12.9037,10.9737,0.4165,0.4165,713008.3287
26,2022-03-04,94.2998,78.4086,6.7147,13.094,11.1356,0.4105,0.4105,723523.1987
27,2022-03-03,94.9524,78.9512,6.7612,13.1846,11.2126,0.4076,0.4076,728530.2797
28,2022-03-02,95.344,79.2768,6.789,13.239,11.2589,0.406,0.406,731534.5283
29,2022-03-01,95.344,79.2768,6.789,13.239,11.2589,0.406,0.406,731534.5283
30,2022-02-28,92.7336,77.1063,6.6032,12.8765,10.9506,0.4174,0.4174,711506.2044
31,2022-02-25,92.7988,77.1606,6.6078,12.8856,10.9583,0.4171,0.4171,712006.9125
32,2022-02-24,90.9063,75.587,6.4731,12.6228,10.7348,0.4258,0.4258,697486.3777
33,2022-02-23,89.3401,74.2847,6.3615,12.4053,10.5499,0.4332,0.4332,685469.3834
34,2022-02-22,86.9908,72.3313,6.1942,12.0791,10.2725,0.4449,0.4449,667443.892
35,2022-02-21,89.9927,74.8273,6.408,12.4959,10.6269,0.4301,0.4301,690476.4644
36,2022-02-18,91.3631,75.9668,6.5056,12.6862,10.7888,0.4237,0.4237,700991.3344
37,2022-02-17,89.7316,74.6103,6.3894,12.4597,10.5961,0.4314,0.4314,688473.632
38,2022-02-16,92.081,76.5637,6.5567,12.7859,10.8735,0.4204,0.4204,706499.1235
39,2022-02-15,92.1462,76.618,6.5613,12.7949,10.8812,0.4201,0.4201,706999.8316
40,2022-02-14,91.6894,76.2381,6.5288,12.7315,10.8273,0.4221,0.4221,703494.8749
41,2022-02-11,90.5148,75.2614,6.4452,12.5684,10.6886,0.4276,0.4276,694482.1292
42,2022-02-10,94.1693,78.3001,6.7054,13.0759,11.1201,0.411,0.411,722521.7825
43,2022-02-09,94.9524,78.9512,6.7612,13.1846,11.2126,0.4076,0.4076,728530.2797
44,2022-02-08,93.1904,77.4862,6.6357,12.9399,11.0045,0.4153,0.4153,715011.1611
45,2022-02-07,92.9946,77.3234,6.6218,12.9127,10.9814,0.4162,0.4162,713509.0368
46,2022-01-28,93.0599,77.3776,6.6264,12.9218,10.9891,0.4159,0.4159,714009.7449
47,2022-01-27,93.3209,77.5947,6.645,12.9581,11.02,0.4148,0.4148,716012.5773
48,2022-01-26,94.9097,78.9157,7.0083,13.1787,11.2076,0.4078,0.4078,728202.538
49,2022-01-25,94.199,78.3248,6.9558,13.08,11.1237,0.4109,0.4109,722749.694
50,2022-01-24,98.0755,81.548,7.242,13.6182,11.5814,0.3947,0.3947,752492.4797
51,2022-01-21,99.3031,82.5687,7.3327,13.7887,11.7264,0.3898,0.3898,761911.0286
52,2022-01-20,101.629,84.5027,7.5044,14.1117,12.001,0.3809,0.3809,779756.7
53,2022-01-19,106.9914,88.9615,7.9004,14.8563,12.6343,0.3618,0.3618,820900.887
54,2022-01-18,109.5758,91.1103,8.0912,15.2151,12.9394,0.3532,0.3532,840729.4108
55,2022-01-17,111.4494,92.6682,8.2296,15.4753,13.1607,0.3473,0.3473,855105.0906
56,2022-01-14,109.1881,90.788,8.0626,15.1613,12.8937,0.3545,0.3545,837755.1322
57,2022-01-13,112.1601,93.2591,8.2821,15.574,13.2446,0.3451,0.3451,860557.9347
58,2022-01-12,111.3202,92.5608,8.2201,15.4573,13.1454,0.3477,0.3477,854113.6644
59,2022-01-11,110.8033,92.131,8.1819,15.3856,13.0844,0.3493,0.3493,850147.9596
60,2022-01-10,111.5786,92.7757,8.2391,15.4932,13.176,0.3469,0.3469,856096.5168
61,2022-01-07,114.8737,95.5154,8.4824,15.9508,13.5651,0.3369,0.3369,881377.8847
62,2022-01-06,115.0029,95.6229,8.492,15.9687,13.5803,0.3366,0.3366,882369.3109
63,2022-01-05,116.2304,96.6435,8.5826,16.1391,13.7253,0.333,0.333,891787.8597
64,2022-01-04,116.4889,96.8584,8.6017,16.175,13.7558,0.3323,0.3323,893770.7121
65,2021-12-31,115.9074,96.3749,8.5588,16.0943,13.6871,0.2765,0.3339,889309.2942
66,2021-12-30,114.2922,95.0319,8.4395,15.87,13.4964,0.2804,0.3387,876916.4668
67,2021-12-29,114.2276,94.9782,8.4347,15.861,13.4888,0.2806,0.3389,876420.7537
68,2021-12-28,114.163,94.9245,8.43,15.8521,13.4811,0.2807,0.339,875925.0406
69,2021-12-27,115.8428,96.3212,8.554,16.0853,13.6795,0.2767,0.3341,888813.5811
70,2021-12-24,119.267,99.1684,8.8069,16.5608,14.0839,0.2687,0.3245,915086.3752
71,2021-12-23,120.1716,99.9205,8.8737,16.6864,14.1907,0.2667,0.3221,922026.3586
72,2021-12-22,121.5929,101.1024,8.9786,16.8838,14.3585,0.2636,0.3183,932932.0467
73,2021-12-21,122.7559,102.0693,9.0645,17.0452,14.4958,0.2611,0.3153,941854.8824
74,2021-12-20,121.3991,100.9412,8.9643,16.8568,14.3356,0.264,0.3188,931444.9074
75,2021-12-17,117.7164,97.8791,8.6924,16.3455,13.9007,0.2722,0.3288,903189.2609
76,2021-12-16,118.6856,98.6849,8.7639,16.4801,14.0152,0.27,0.3261,910624.9574
77,2021-12-15,119.6547,99.4907,8.8355,16.6146,14.1296,0.2678,0.3235,918060.6538
78,2021-12-14,120.9469,100.5652,8.9309,16.794,14.2822,0.265,0.32,927974.9157
79,2021-12-13,119.5255,99.3833,8.8259,16.5967,14.1144,0.2681,0.3238,917069.2276
80,2021-12-10,118.5563,98.5775,8.7544,16.4621,13.9999,0.2703,0.3265,909633.5312
81,2021-12-09,119.8485,99.6519,8.8498,16.6415,14.1525,0.2674,0.323,919547.7931
82,2021-12-08,115.8428,96.3212,8.554,16.0853,13.6795,0.2767,0.3341,888813.5811
83,2021-12-07,115.7136,96.2138,8.5445,16.0674,13.6642,0.277,0.3345,887822.1549
84,2021-12-06,117.3934,97.6105,8.6685,16.3006,13.8626,0.273,0.3297,900710.6954
85,2021-12-03,109.9634,91.4326,8.1199,15.2689,12.9852,0.2914,0.352,843703.6894
86,2021-12-02,107.9606,89.7673,7.972,14.9908,12.7487,0.2969,0.3585,828336.5834
87,2021-12-01,109.382,90.9491,8.0769,15.1882,12.9166,0.293,0.3539,839242.2715
88,2021-11-30,107.0561,89.0152,7.9052,14.8652,12.6419,0.2994,0.3616,821396.6001
89,2021-11-29,108.8005,90.4657,8.034,15.1075,12.8479,0.2946,0.3558,834780.8537
90,2021-11-26,102.7919,85.4696,7.5903,14.2731,12.1384,0.3118,0.3766,788679.5357
91,2021-11-25,102.9211,85.5771,7.5999,14.2911,12.1536,0.3114,0.3761,789670.9619
92,2021-11-24,102.4043,85.1473,7.5617,14.2193,12.0926,0.313,0.378,785705.2572
93,2021-11-23,104.6009,86.9738,7.7239,14.5243,12.352,0.3064,0.37,802559.5024
94,2021-11-22,104.1487,86.5978,7.6905,14.4615,12.2986,0.3077,0.3716,799089.5108
95,2021-11-19,99.4969,82.7299,7.347,13.8156,11.7493,0.3221,0.389,763398.1678
96,2021-11-18,90.4517,75.209,6.6791,12.5596,10.6811,0.3543,0.4279,693998.3344
97,2021-11-17,90.8394,75.5313,6.7077,12.6135,10.7269,0.3528,0.4261,696972.613
98,2021-11-16,89.0246,74.0224,6.6071,12.3615,10.5126,0.36,0.4348,683049.0725
99,2021-11-15,90.1858,74.9879,6.6932,12.5227,10.6498,0.3554,0.4292,691958.4082
100,2021-11-12,91.6696,76.2216,6.8033,12.7288,10.825,0.3496,0.4222,703342.5594
101,2021-11-11,92.7017,77.0799,6.88,12.8721,10.9468,0.3457,0.4175,711261.969
102,2021-11-10,93.2823,77.5626,6.923,12.9527,11.0154,0.3436,0.4149,715716.6368
103,2021-11-09,90.8955,75.5779,6.7459,12.6213,10.7335,0.3526,0.4258,697403.0023
104,2021-11-08,84.4444,70.214,6.2671,11.7255,9.9718,0.3795,0.4584,647906.6927
105,2021-11-05,83.5412,69.4631,6.2001,11.6001,9.8651,0.3836,0.4633,640977.2093
106,2021-11-04,83.8638,69.7313,6.224,11.6449,9.9032,0.3821,0.4615,643452.0248
107,2021-11-03,84.8315,70.5358,6.2958,11.7792,10.0175,0.3778,0.4563,650876.4712
108,2021-11-02,84.896,70.5895,6.3006,11.7882,10.0251,0.3775,0.4559,651371.4343
109,2021-11-01,84.7024,70.4286,6.2863,11.7613,10.0022,0.3784,0.457,649886.545
110,2021-10-29,85.9281,71.4477,6.3772,11.9315,10.147,0.373,0.4505,659290.8439
111,2021-10-28,85.0895,70.7504,6.315,11.8151,10.0479,0.3766,0.4549,652856.3236
112,2021-10-27,83.9928,69.8385,6.2336,11.6628,9.9184,0.3816,0.4608,644441.951
113,2021-10-26,83.9928,69.8385,6.2336,11.6628,9.9184,0.3816,0.4608,644441.951
114,2021-10-25,83.5412,69.4631,6.2001,11.6001,9.8651,0.3836,0.4633,640977.2093
115,2021-10-22,83.4767,69.4094,6.1953,11.5911,9.8575,0.3839,0.4637,640482.2462
116,2021-10-21,84.6379,70.3749,6.2815,11.7524,9.9946,0.3787,0.4573,649391.582
117,2021-10-20,86.6378,72.4169,6.7938,12.0301,11.0491,0.3699,0.4468,664735.4379
118,2021-10-19,88.186,73.711,6.9152,12.245,11.2465,0.3634,0.4389,676614.5522
119,2021-10-18,89.0892,74.4659,6.986,12.3705,11.3617,0.3597,0.4345,683544.0356
120,2021-10-15,90.7664,75.8679,7.1176,12.6033,11.5756,0.3531,0.4264,696413.0761
121,2021-10-14,90.8309,75.9218,7.1226,12.6123,11.5838,0.3528,0.4261,696908.0392
122,2021-10-13,88.3795,73.8728,6.9304,12.2719,11.2712,0.3626,0.438,678099.4415
123,2021-10-12,87.8635,73.4414,6.8899,12.2003,11.2054,0.3648,0.4405,674139.7368
124,2021-10-11,89.7343,75.0051,7.0366,12.46,11.444,0.3571,0.4313,688493.6665
125,2021-10-08,90.1213,75.3287,7.067,12.5138,11.4933,0.3556,0.4295,691463.4451
126,2021-09-30,91.089,76.1375,7.1429,12.6481,11.6167,0.3518,0.4249,698887.8916
127,2021-09-29,87.4764,73.1179,6.8596,12.1465,11.156,0.3664,0.4425,671169.9582
128,2021-09-28,89.4762,74.7895,7.0164,12.4242,11.4111,0.3582,0.4326,686513.8142
129,2021-09-27,89.9278,75.1669,7.0518,12.4869,11.4687,0.3564,0.4304,689978.5558
130,2021-09-24,95.4757,79.8042,7.4869,13.2573,12.1762,0.3357,0.4054,732545.3821
131,2021-09-23,97.4755,81.4758,7.6437,13.5349,12.4312,0.3288,0.3971,747889.2381
132,2021-09-22,96.3143,80.5052,7.5526,13.3737,12.2831,0.3327,0.4019,738979.9023
133,2021-09-17,103.1525,86.2209,8.0888,14.3232,13.1552,0.3107,0.3752,791445.9905
134,2021-09-16,99.3463,83.0395,7.7904,13.7947,12.6698,0.3226,0.3896,762243.1678
135,2021-09-15,105.9264,88.5395,8.3064,14.7084,13.509,0.3026,0.3654,812729.4036
136,2021-09-14,106.249,88.8091,8.3317,14.7532,13.5501,0.3016,0.3643,815204.2191
137,2021-09-13,107.8617,90.1572,8.4581,14.9771,13.7558,0.2971,0.3589,827578.2965
138,2021-09-10,111.3453,93.0689,8.7313,15.4608,14.2001,0.2878,0.3476,854306.3037
139,2021-09-09,109.152,91.2356,8.5593,15.1563,13.9203,0.2936,0.3546,837477.5584
140,2021-09-08,109.7971,91.7748,8.6099,15.2458,14.0026,0.2919,0.3525,842427.1894
141,2021-09-07,110.5712,92.4219,8.6706,15.3533,14.1013,0.2898,0.3501,848366.7465
142,2021-09-06,110.8292,92.6376,8.6908,15.3892,14.1342,0.2892,0.3492,850346.5989
143,2021-09-03,108.3778,90.5885,8.4986,15.0488,13.8216,0.2957,0.3571,831538.0013
144,2021-09-02,105.4103,88.1081,8.2659,14.6367,13.4432,0.304,0.3672,808769.6989
145,2021-09-01,103.9266,86.8679,8.1495,14.4307,13.2539,0.3084,0.3724,797385.5477
146,2021-08-31,107.9263,90.2111,8.4632,14.9861,13.764,0.2969,0.3586,828073.2596
147,2021-08-30,105.7974,88.4317,8.2963,14.6905,13.4925,0.3029,0.3659,811739.4774
148,2021-08-27,106.8296,89.2944,8.3772,14.8338,13.6242,0.3,0.3623,819658.887
149,2021-08-26,109.4745,91.5052,8.3317,15.2011,13.9615,0.2927,0.2927,839952.3739
150,2021-08-25,111.6034,93.2846,8.4937,15.4967,14.233,0.2872,0.2872,856286.1561
151,2021-08-24,106.8296,89.2944,8.1304,14.8338,13.6242,0.3,0.3,819658.887
152,2021-08-23,104.8943,87.6768,7.9831,14.5651,13.3774,0.3055,0.3055,804809.9941
153,2021-08-20,105.7329,88.3777,8.0469,14.6815,13.4843,0.3031,0.3031,811244.5143
154,2021-08-19,104.4427,87.2993,7.9488,14.5024,13.3198,0.3068,0.3068,801345.2524
155,2021-08-18,104.0556,86.9758,7.9193,14.4486,13.2704,0.308,0.308,798375.4738
156,2021-08-17,102.8944,86.0052,7.8309,14.2874,13.1223,0.3115,0.3115,789466.1381
157,2021-08-16,106.3135,88.863,8.0911,14.7621,13.5583,0.3015,0.3015,815699.1822
158,2021-08-13,105.1523,106.6333,7.5493,14.6009,15.4529,0.3048,0.3048,806789.8465
159,2021-08-12,104.3137,105.7829,7.4891,14.4844,15.3296,0.3072,0.3072,800355.3262
160,2021-08-11,102.8944,104.3436,7.3872,14.2874,15.1211,0.3115,0.3115,789466.1381
161,2021-08-10,103.088,104.5399,7.4011,14.3142,15.1495,0.3109,0.3109,790951.0274
162,2021-08-09,93.7339,95.0541,6.7295,13.0154,13.7749,0.3419,0.3419,719181.3785
163,2021-08-06,94.7016,96.0354,6.799,13.1498,13.9171,0.3384,0.3384,726605.8249
164,2021-08-05,95.7983,97.1475,6.8777,13.302,14.0782,0.3345,0.3345,735020.1976
165,2021-08-04,90.7019,91.9794,6.5118,12.5944,13.3293,0.3533,0.3533,695918.113
166,2021-08-03,89.7988,91.0635,6.447,12.469,13.1966,0.3569,0.3569,688988.6296
167,2021-08-02,90.1858,91.456,6.4748,12.5227,13.2535,0.3554,0.3554,691958.4082
168,2021-07-30,86.3152,87.5309,6.1969,11.9853,12.6846,0.3713,0.3713,662260.6224
169,2021-07-29,86.1217,87.3346,6.183,11.9584,12.6562,0.3721,0.3721,660775.7332
170,2021-07-28,83.6058,84.7833,6.0024,11.6091,12.2865,0.3833,0.3833,641472.1724
171,2021-07-27,84.7024,85.8954,6.0811,11.7613,12.4476,0.3784,0.3784,649886.545
172,2021-07-26,89.0892,90.3439,6.396,12.3705,13.0923,0.3597,0.3597,683544.0356
173,2021-07-23,87.2829,88.5122,6.2664,12.1196,12.8268,0.3672,0.3672,669685.0689
174,2021-07-22,86.8313,88.0542,6.2339,12.0569,12.7605,0.3691,0.3691,666220.3272
175,2021-07-21,87.9925,89.2318,6.3173,12.2182,12.9311,0.3642,0.3642,675129.6629
176,2021-07-20,88.315,89.5589,6.3405,12.263,12.9785,0.3629,0.3629,677604.4784
177,2021-07-19,83.5412,84.7179,5.9977,11.6001,12.277,0.3836,0.3836,640977.2093
178,2021-07-16,84.896,86.0917,6.095,11.7882,12.4761,0.3775,0.3775,651371.4343
179,2021-07-15,81.6704,82.8207,5.8634,11.3403,12.0021,0.3924,0.3924,626623.2795
180,2021-07-14,83.8638,85.045,6.0209,11.6449,12.3244,0.3821,0.3821,643452.0248
181,2021-07-13,85.7346,86.9421,6.1552,11.9047,12.5993,0.3738,0.3738,657805.9546
182,2021-07-12,83.9928,85.1758,6.0302,11.6628,12.3433,0.3816,0.3816,644441.951
183,2021-07-09,80.4447,81.5777,5.7754,11.1701,11.8219,0.3984,0.3984,617218.9807
184,2021-07-08,81.5414,82.6899,5.8542,11.3224,11.9831,0.393,0.393,625633.3533
185,2021-07-07,82.3155,83.4749,5.9097,11.4299,12.0969,0.3893,0.3893,631572.9105
186,2021-07-06,82.1865,83.3441,5.9005,11.412,12.0779,0.3899,0.3899,630582.9843
187,2021-07-05,81.864,83.017,5.8773,11.3672,12.0305,0.3915,0.3915,628108.1688
188,2021-07-02,82.7671,83.9328,5.9422,11.4926,12.1632,0.3872,0.3872,635037.6522
189,2021-07-01,85.3475,86.5496,6.1274,11.8509,12.5424,0.3755,0.3755,654836.176
190,2021-06-30,84.0573,85.2412,6.0348,11.6718,12.3528,0.3813,0.3813,644936.9141
191,2021-06-29,85.6056,86.8113,6.146,11.8867,12.5804,0.3744,0.3744,656816.0284
192,2021-06-28,86.4442,87.6617,6.2062,12.0032,12.7036,0.3707,0.3707,663250.5486
193,2021-06-25,87.0893,88.3159,6.2525,12.0928,12.7984,0.368,0.368,668200.1796
194,2021-06-24,88.8311,90.0822,6.3775,12.3346,13.0544,0.3608,0.3608,681564.1832
195,2021-06-23,90.6374,91.914,6.5072,12.5854,13.3198,0.3536,0.3536,695423.1499
196,2021-06-22,91.9921,93.2878,6.6045,12.7735,13.5189,0.3484,0.3484,705817.3749
197,2021-06-21,92.5727,93.8766,6.6461,12.8542,13.6042,0.3462,0.3462,710272.0428
198,2021-06-18,90.8955,92.1757,6.5257,12.6213,13.3577,0.3526,0.3526,697403.0023
199,2021-06-17,91.5406,92.8298,6.572,12.7108,13.4525,0.3501,0.3501,702352.6332
200,2021-06-16,90.2503,91.5215,6.4794,12.5317,13.2629,0.3551,0.3551,692453.3713
201,2021-06-15,91.5406,92.8298,6.572,12.7108,13.4525,0.3501,0.3501,702352.6332
202,2021-06-11,87.7989,89.0355,6.3034,12.1913,12.9027,0.365,0.365,673644.7737
203,2021-06-10,82.122,83.2786,5.8959,11.403,12.0684,0.3903,0.3903,630088.0212
204,2021-06-09,82.0575,83.2132,5.8912,11.3941,12.0589,0.3906,0.3906,629593.0581
205,2021-06-08,80.7673,81.9048,5.7986,11.2149,11.8693,0.3968,0.3968,619693.7962
206,2021-06-07,82.251,83.4095,5.9051,11.4209,12.0874,0.3896,0.3896,631077.9474
207,2021-06-04,82.3801,83.5403,5.9144,11.4389,12.1063,0.389,0.389,632067.8736
208,2021-06-03,83.4767,84.6524,5.9931,11.5911,12.2675,0.3839,0.3839,640482.2462
209,2021-06-02,83.9928,85.1758,6.0302,11.6628,12.3433,0.3816,0.3816,644441.951
210,2021-06-01,84.1218,85.3066,6.0394,11.6807,12.3623,0.381,0.381,645431.8772
211,2021-05-31,84.5089,85.6992,6.0672,11.7345,12.4192,0.3792,0.3792,648401.6558
212,2021-05-28,82.8961,84.0637,5.9514,11.5105,12.1822,0.3866,0.3866,636027.5784
213,2021-05-27,86.5087,87.7272,6.2108,12.0121,12.7131,0.3705,0.3705,663745.5117
214,2021-05-26,85.6701,86.8767,6.1506,11.8957,12.5898,0.3741,0.3741,657310.9915
215,2021-05-25,85.7991,87.0075,6.1598,11.9136,12.6088,0.3735,0.3735,658300.9177
216,2021-05-24,83.6703,84.8487,6.007,11.618,12.2959,0.383,0.383,641967.1355
217,2021-05-21,84.0573,85.2412,6.0348,11.6718,12.3528,0.3813,0.3813,644936.9141
218,2021-05-20,84.7024,85.8954,6.0811,11.7613,12.4476,0.3784,0.3784,649886.545
219,2021-05-19,84.7024,85.8954,6.0811,11.7613,12.4476,0.3784,0.3784,649886.545
220,2021-05-18,84.1218,85.3066,6.0394,11.6807,12.3623,0.381,0.381,645431.8772
221,2021-05-17,86.3152,87.5309,6.1969,11.9853,12.6846,0.3713,0.3713,662260.6224
222,2021-05-14,85.9281,87.1384,6.1691,11.9315,12.6278,0.373,0.373,659290.8439
223,2021-05-13,85.8636,87.073,6.1645,11.9226,12.6183,0.3732,0.3732,658795.8808
224,2021-05-12,87.5409,88.7739,6.2849,12.1555,12.8648,0.3661,0.3661,671664.9213
225,2021-05-11,87.3474,88.5776,6.271,12.1286,12.8363,0.3669,0.3669,670180.032
226,2021-05-10,86.3152,87.5309,6.1969,11.9853,12.6846,0.3713,0.3713,662260.6224
227,2021-05-07,86.2507,87.4655,6.1923,11.9763,12.6752,0.3716,0.3716,661765.6594
228,2021-05-06,86.7668,87.9888,6.2293,12.048,12.751,0.3694,0.3694,665725.3641
229,2021-04-30,82.7671,83.9328,5.9422,11.4926,12.1632,0.3872,0.3872,635037.6522
230,2021-04-29,79.9932,81.1198,5.743,11.1074,11.7556,0.4006,0.4006,613754.239
231,2021-04-28,88.5218,106.1841,6.3013,11.4014,12.0236,0.393,0.393,625633.3533
232,2021-04-27,88.2417,105.8481,6.2813,11.3653,11.9855,0.3943,0.3943,623653.501
233,2021-04-26,86.7009,103.9999,6.1717,11.1669,11.7762,0.4013,0.4013,612764.3128
234,2021-04-23,86.9811,104.336,6.1916,11.2029,11.8143,0.4,0.4,614744.1652
235,2021-04-22,87.9615,105.5121,6.2614,11.3292,11.9475,0.3955,0.3955,621673.6486
236,2021-04-21,89.7824,107.6962,6.391,11.5637,12.1948,0.3875,0.3875,634542.6891
237,2021-04-20,90.2026,108.2003,6.4209,11.6179,12.2518,0.3857,0.3857,637512.4676
238,2021-04-19,89.5022,107.3602,6.3711,11.5277,12.1567,0.3887,0.3887,632562.8367
239,2021-04-16,89.2921,107.1082,6.3561,11.5006,12.1282,0.3896,0.3896,631077.9474
240,2021-04-15,88.3817,106.0161,6.2913,11.3833,12.0045,0.3937,0.3937,624643.4272
241,2021-04-14,89.6423,107.5282,6.381,11.5457,12.1758,0.3881,0.3881,633552.7629
242,2021-04-13,87.9615,105.5121,6.2614,11.3292,11.9475,0.3955,0.3955,621673.6486
243,2021-04-12,89.4322,107.2762,6.3661,11.5186,12.1472,0.389,0.389,632067.8736
244,2021-04-09,85.1602,102.1518,6.062,10.9684,11.567,0.4085,0.4085,601875.1247
245,2021-04-08,85.7905,102.9079,6.1069,11.0496,11.6526,0.4055,0.4055,606329.7926
246,2021-04-07,84.8801,101.8158,6.0421,10.9323,11.5289,0.4099,0.4099,599895.2724
247,2021-04-06,84.5999,101.4797,6.0221,10.8962,11.4909,0.4112,0.4112,597915.42
248,2021-04-02,84.5999,101.4797,6.0221,10.8962,11.4909,0.4112,0.4112,597915.42
249,2021-04-01,84.2498,101.0597,5.9972,10.8511,11.4433,0.413,0.413,595440.6045
250,2021-03-31,84.0397,100.8077,5.9822,10.8241,11.4148,0.414,0.414,593955.7152
251,2021-03-30,85.9306,103.0759,6.1168,11.0676,11.6716,0.4049,0.4049,607319.7188
252,2021-03-29,86.5609,103.8319,6.1617,11.1488,11.7572,0.4019,0.4019,611774.3867
253,2021-03-26,84.3198,101.1437,6.0022,10.8602,11.4528,0.4126,0.4126,595935.5676
254,2021-03-25,84.3198,101.1437,6.0022,10.8602,11.4528,0.4126,0.4126,595935.5676
255,2021-03-24,83.7595,100.4717,5.9623,10.788,11.3767,0.4154,0.4154,591975.8628
256,2021-03-23,85.0201,101.9838,6.052,10.9504,11.5479,0.4092,0.4092,600885.1985
257,2021-03-22,87.9615,105.5121,6.2614,11.3292,11.9475,0.3955,0.3955,621673.6486
258,2021-03-19,87.8915,105.428,6.2564,11.3202,11.9379,0.3958,0.3958,621178.6855
259,2021-03-18,89.3622,107.1922,6.3611,11.5096,12.1377,0.3893,0.3893,631572.9105
260,2021-03-17,90.3426,108.3683,6.4309,11.6359,12.2709,0.3851,0.3851,638502.3938
261,2021-03-16,90.2726,108.2843,6.4259,11.6269,12.2614,0.3854,0.3854,638007.4307
262,2021-03-15,90.6928,108.7883,6.4558,11.681,12.3184,0.3836,0.3836,640977.2093
263,2021-03-12,91.9534,110.3004,6.5456,11.8434,12.4897,0.3784,0.3784,649886.545
264,2021-03-11,91.113,109.2923,6.4857,11.7351,12.3755,0.3819,0.3819,643946.9879
265,2021-03-10,90.3193,108.3402,6.4292,11.6329,12.2677,0.3852,0.3852,638337.0546
266,2021-03-09,92.8938,111.4285,6.6125,11.9645,12.6174,0.3745,0.3745,656533.1032
267,2021-03-08,92.5459,111.0112,6.5877,11.9197,12.5701,0.3759,0.3759,654074.1777
268,2021-03-05,92.2676,110.6773,6.5679,11.8838,12.5323,0.3771,0.3771,652107.0373
269,2021-03-04,93.2418,111.8458,6.6373,12.0093,12.6646,0.3731,0.3731,658992.0286
270,2021-03-03,92.8938,111.4285,6.6125,11.9645,12.6174,0.3745,0.3745,656533.1032
271,2021-03-02,93.1026,111.6789,6.6274,11.9914,12.6457,0.3737,0.3737,658008.4584
272,2021-03-01,91.5718,109.8426,6.5184,11.7942,12.4378,0.3799,0.3799,647189.1863
273,2021-02-26,86.9097,104.2503,6.1865,11.1937,11.8046,0.4003,0.4003,614239.5849
274,2021-02-25,87.5359,105.0015,6.2311,11.2744,11.8896,0.3975,0.3975,618665.6508
275,2021-02-24,89.8322,107.7559,6.3946,11.5701,12.2015,0.3873,0.3873,634894.5589
276,2021-02-23,91.2934,109.5087,6.4986,11.7584,12.4,0.3811,0.3811,645222.046
277,2021-02-22,93.7984,112.5136,6.6769,12.081,12.7403,0.3709,0.3709,662926.3094
278,2021-02-19,91.8501,110.1765,6.5382,11.83,12.4756,0.3788,0.3788,649156.3267
279,2021-02-18,90.3888,108.4237,6.4342,11.6418,12.2771,0.3849,0.3849,638828.8397
280,2021-02-10,90.4584,108.5071,6.4391,11.6508,12.2866,0.3846,0.3846,639320.6248
281,2021-02-09,90.4584,108.5071,6.4391,11.6508,12.2866,0.3846,0.3846,639320.6248
