,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
108,2021-11-02,23.972,17.4676,2.5676,2.3169,1.8054,0.2654,0.3981,948703.6172
109,2021-11-01,24.2904,17.6996,2.6017,2.3476,1.8294,0.2619,0.3929,961302.6028
110,2021-10-29,23.3353,17.0036,2.4994,2.2553,1.7575,0.2727,0.409,923505.6459
111,2021-10-28,22.9215,16.7021,2.4551,2.2153,1.7263,0.2776,0.4163,907126.9646
112,2021-10-27,23.7174,17.282,2.5404,2.2922,1.7863,0.2683,0.4024,938624.4287
113,2021-10-26,24.1631,16.7068,2.6957,2.3353,1.9346,0.2633,0.395,956263.0086
114,2021-10-25,24.0676,16.6407,2.685,2.3261,1.927,0.2644,0.3965,952483.3129
115,2021-10-22,23.1443,16.0024,2.582,2.2369,1.8531,0.2749,0.4123,915946.2546
116,2021-10-21,24.0676,16.6407,2.685,2.3261,1.927,0.2644,0.3965,952483.3129
117,2021-10-20,24.3541,16.8388,2.717,2.3538,1.9499,0.2612,0.3919,963822.3999
118,2021-10-19,24.0357,16.6187,2.6815,2.323,1.9244,0.2647,0.397,951223.4143
119,2021-10-18,23.8765,16.5087,2.6637,2.3076,1.9117,0.2665,0.3997,944923.9215
120,2021-10-15,23.2398,16.0684,2.5927,2.2461,1.8607,0.2738,0.4106,919725.9503
121,2021-10-14,23.59,16.3106,2.6317,2.2799,1.8888,0.2697,0.4045,933584.8344
122,2021-10-13,23.3353,16.1345,2.6033,2.2553,1.8684,0.2727,0.409,923505.6459
123,2021-10-12,23.1762,16.0244,2.5856,2.2399,1.8556,0.2745,0.4118,917206.1531
124,2021-10-11,24.3859,16.8609,2.7205,2.3569,1.9525,0.2609,0.3913,965082.2985
125,2021-10-08,24.6724,17.059,2.7525,2.3846,1.9754,0.2579,0.3868,976421.3856
126,2021-09-30,24.7998,17.147,2.7667,2.3969,1.9856,0.2566,0.3848,981460.9798
127,2021-09-29,24.0357,16.6187,2.6815,2.323,1.9244,0.2647,0.397,951223.4143
128,2021-09-28,25.1818,17.4111,2.8093,2.4338,2.0162,0.2527,0.379,996579.7625
129,2021-09-27,26.0732,18.0275,2.9088,2.5199,2.0876,0.244,0.366,1031856.9223
130,2021-09-24,28.9702,20.0305,3.232,2.7999,2.3195,0.2196,0.3294,1146507.6914
131,2021-09-23,30.2755,20.933,3.3776,2.9261,2.424,0.2102,0.3152,1198163.5325
132,2021-09-22,31.2942,21.6374,3.4912,3.0245,2.5056,0.2033,0.305,1238480.2864
133,2021-09-17,29.4477,20.3607,3.2852,2.8461,2.3578,0.2161,0.3241,1165406.1699
134,2021-09-16,27.4739,18.996,3.065,2.6553,2.1997,0.2316,0.3474,1087292.459
135,2021-09-15,28.7792,19.8984,3.2107,2.7815,2.3042,0.2211,0.3316,1138948.3
136,2021-09-14,27.0919,18.7318,3.0224,2.6184,2.1691,0.2348,0.3523,1072173.6763
137,2021-09-13,27.8241,19.2381,3.1041,2.6892,2.2278,0.2287,0.343,1101151.3432
138,2021-09-10,27.0601,18.7098,3.0189,2.6153,2.1666,0.2351,0.3527,1070913.7777
139,2021-09-09,27.7923,19.2161,3.1006,2.6861,2.2252,0.2289,0.3434,1099891.4446
140,2021-09-08,28.3653,19.6123,3.1645,2.7415,2.2711,0.2243,0.3364,1122569.6187
141,2021-09-07,27.5376,19.04,3.0721,2.6615,2.2048,0.231,0.3466,1089812.2561
142,2021-09-06,27.2511,18.8419,3.0402,2.6338,2.1819,0.2335,0.3502,1078473.1691
143,2021-09-03,27.6968,19.1501,3.0899,2.6769,2.2176,0.2297,0.3446,1096111.7489
144,2021-09-02,29.3522,20.2947,3.2746,2.8368,2.3501,0.2168,0.3251,1161626.4742
145,2021-09-01,28.6837,19.8324,3.2,2.7722,2.2966,0.2218,0.3327,1135168.6044
146,2021-08-31,27.0601,18.7098,3.0189,2.6153,2.1666,0.2351,0.3527,1070913.7777
147,2021-08-30,27.3784,18.9299,3.0544,2.6461,2.1921,0.2324,0.3486,1083512.7633
148,2021-08-27,27.2829,18.8639,3.0437,2.6369,2.1844,0.2332,0.3498,1079733.0676
149,2021-08-26,26.9009,18.5998,3.0011,2.5999,2.1538,0.2365,0.3548,1064614.2849
150,2021-08-25,25.9777,17.9614,2.8981,2.5107,2.0799,0.2449,0.3674,1028077.2266
151,2021-08-24,25.6275,17.7193,2.859,2.4769,2.0519,0.2483,0.3724,1014218.3424
152,2021-08-23,26.5189,18.3356,2.9585,2.563,2.1233,0.2399,0.3599,1049495.5021
153,2021-08-20,25.6912,17.7633,2.8661,2.483,2.057,0.2477,0.3715,1016738.1395
154,2021-08-19,25.6593,17.7413,2.8626,2.4799,2.0544,0.248,0.3719,1015478.241
155,2021-08-18,26.0732,18.0275,2.9088,2.5199,2.0876,0.244,0.366,1031856.9223
156,2021-08-17,26.1687,18.0935,2.9194,2.5292,2.0952,0.2431,0.3647,1035636.618
157,2021-08-16,27.5376,19.04,3.0721,2.6615,2.2048,0.231,0.3466,1089812.2561
158,2021-08-13,28.7474,19.8764,3.2071,2.7784,2.3017,0.2213,0.332,1137688.4015
159,2021-08-12,28.4608,19.6783,3.1751,2.7507,2.2787,0.2236,0.3353,1126349.3144
160,2021-08-11,25.8822,17.8954,2.8875,2.5015,2.0723,0.2458,0.3687,1024297.5309
161,2021-08-10,25.0863,17.3451,2.7987,2.4246,2.0086,0.2536,0.3804,992800.0669
162,2021-08-09,24.8953,17.213,2.7774,2.4061,1.9933,0.2556,0.3833,985240.6755
163,2021-08-06,25.2455,17.4552,2.8164,2.4399,2.0213,0.252,0.378,999099.5597
164,2021-08-05,23.4627,16.2225,2.6175,2.2676,1.8786,0.2712,0.4067,928545.2402
165,2021-08-04,23.017,15.9144,2.5678,2.2246,1.8429,0.2764,0.4146,910906.6603
166,2021-08-03,22.8578,15.8043,2.5501,2.2092,1.8301,0.2783,0.4175,904607.1675
167,2021-08-02,23.208,18.0361,2.7223,2.243,2.0032,0.2741,0.4112,918466.0517
168,2021-07-30,23.0807,17.9371,2.7074,2.2307,1.9922,0.2757,0.4135,913426.4575
169,2021-07-29,22.3484,17.3681,2.6215,2.1599,1.929,0.2847,0.427,884448.7905
170,2021-07-28,21.2024,16.4774,2.4871,2.0492,1.8301,0.3001,0.4501,839092.4423
171,2021-07-27,21.5207,16.7248,2.5244,2.0799,1.8576,0.2956,0.4434,851691.4279
172,2021-07-26,21.9983,17.0959,2.5804,2.1261,1.8988,0.2892,0.4338,870589.9063
173,2021-07-23,22.2211,17.2691,2.6066,2.1476,1.918,0.2863,0.4295,879409.1963
174,2021-07-22,21.9027,17.0217,2.5692,2.1169,1.8906,0.2905,0.4357,866810.2107
175,2021-07-21,21.9983,17.0959,2.5804,2.1261,1.8988,0.2892,0.4338,870589.9063
176,2021-07-20,22.0619,17.1454,2.5879,2.1323,1.9043,0.2884,0.4326,873109.7035
177,2021-07-19,21.2979,16.5516,2.4983,2.0584,1.8384,0.2987,0.4481,842872.138
178,2021-07-16,21.4252,16.6506,2.5132,2.0707,1.8493,0.297,0.4454,847911.7322
179,2021-07-15,21.5844,16.7743,2.5319,2.0861,1.8631,0.2948,0.4421,854211.225
180,2021-07-14,20.9159,16.2547,2.4535,2.0215,1.8054,0.3042,0.4563,827753.3552
181,2021-07-13,21.2979,16.5516,2.4983,2.0584,1.8384,0.2987,0.4481,842872.138
182,2021-07-12,20.9159,16.2547,2.4535,2.0215,1.8054,0.3042,0.4563,827753.3552
183,2021-07-09,20.7567,16.131,2.4348,2.0061,1.7916,0.3065,0.4598,821453.8624
184,2021-07-08,20.502,15.9331,2.4049,1.9815,1.7697,0.3103,0.4655,811374.6739
185,2021-07-07,20.3747,15.8341,2.39,1.9692,1.7587,0.3123,0.4684,806335.0797
186,2021-07-06,20.311,15.7847,2.3825,1.963,1.7532,0.3133,0.4699,803815.2826
187,2021-07-05,19.8653,15.4383,2.3302,1.9199,1.7147,0.3203,0.4804,786176.7027
188,2021-07-02,19.5469,15.1909,2.2929,1.8892,1.6872,0.3255,0.4882,773577.7171
189,2021-07-01,19.5151,15.1661,2.2892,1.8861,1.6845,0.326,0.489,772317.8185
190,2021-06-30,20.3428,15.8094,2.3862,1.9661,1.7559,0.3128,0.4691,805075.1811
191,2021-06-29,20.12,15.6362,2.3601,1.9446,1.7367,0.3162,0.4743,796255.8912
192,2021-06-28,20.502,15.9331,2.4049,1.9815,1.7697,0.3103,0.4655,811374.6739
193,2021-06-25,20.2155,15.7104,2.3713,1.9538,1.7449,0.3147,0.4721,800035.5869
194,2021-06-24,20.0563,15.5867,2.3526,1.9384,1.7312,0.3172,0.4758,793736.0941
195,2021-06-23,20.311,15.7847,2.3825,1.963,1.7532,0.3133,0.4699,803815.2826
196,2021-06-22,20.6293,16.0321,2.4199,1.9938,1.7806,0.3084,0.4626,816414.2682
197,2021-06-21,20.5338,15.9578,2.4087,1.9846,1.7724,0.3099,0.4648,812634.5725
198,2021-06-18,20.5338,15.9578,2.4087,1.9846,1.7724,0.3099,0.4648,812634.5725
199,2021-06-17,20.311,15.7847,2.3825,1.963,1.7532,0.3133,0.4699,803815.2826
200,2021-06-16,20.0881,15.6115,2.3564,1.9415,1.7339,0.3167,0.4751,794995.9926
201,2021-06-15,20.9477,16.2795,2.4572,2.0246,1.8081,0.3037,0.4556,829013.2538
202,2021-06-11,20.884,16.23,2.4497,2.0184,1.8026,0.3047,0.457,826493.4567
203,2021-06-10,22.5076,17.4918,2.6402,2.1753,1.9428,0.2827,0.424,890748.2833
204,2021-06-09,22.5713,17.5413,2.6477,2.1815,1.9483,0.2819,0.4228,893268.0805
205,2021-06-08,22.4758,17.467,2.6364,2.1723,1.94,0.2831,0.4246,889488.3848
206,2021-06-07,22.4758,17.467,2.6364,2.1723,1.94,0.2831,0.4246,889488.3848
207,2021-06-04,22.0938,17.1701,2.5916,2.1353,1.907,0.288,0.4319,874369.602
208,2021-06-03,21.5526,16.7496,2.5282,2.083,1.8603,0.2952,0.4428,852951.3265
209,2021-06-02,21.4571,16.6753,2.5169,2.0738,1.8521,0.2965,0.4448,849171.6308
210,2021-06-01,21.6162,16.799,2.5356,2.0892,1.8658,0.2943,0.4415,855471.1236
211,2021-05-31,21.9346,17.0464,2.573,2.1199,1.8933,0.2901,0.4351,868070.1092
212,2021-05-28,21.7754,16.9227,2.5543,2.1046,1.8796,0.2922,0.4383,861770.6164
213,2021-05-27,22.7305,17.665,2.6663,2.1969,1.962,0.2799,0.4198,899567.5733
214,2021-05-26,22.6986,17.6402,2.6626,2.1938,1.9593,0.2803,0.4204,898307.6747
215,2021-05-25,23.017,17.8876,2.6999,2.2246,1.9867,0.2764,0.4146,910906.6603
216,2021-05-24,23.208,18.0361,2.7223,2.243,2.0032,0.2741,0.4112,918466.0517
217,2021-05-21,22.3803,17.3928,2.6252,2.163,1.9318,0.2843,0.4264,885708.6891
218,2021-05-20,22.1574,17.2196,2.5991,2.1415,1.9125,0.2871,0.7178,876889.3992
219,2021-05-19,21.2979,16.5516,2.4983,2.0584,1.8384,0.2987,0.7468,842872.138
220,2021-05-18,22.1893,17.2444,2.6028,2.1446,1.9153,0.2867,0.7168,878149.2977
221,2021-05-17,22.0301,17.1207,2.5842,2.1292,1.9016,0.2888,0.722,871849.8049
222,2021-05-14,22.444,17.4423,2.6327,2.1692,1.9373,0.2835,0.7087,888228.4862
223,2021-05-13,21.3934,16.6259,2.5095,2.0676,1.8466,0.2974,0.7435,846651.8337
224,2021-05-12,21.6481,16.8238,2.5394,2.0923,1.8686,0.2939,0.7347,856731.0222
225,2021-05-11,21.8072,16.9475,2.558,2.1076,1.8823,0.2918,0.7294,863030.515
226,2021-05-10,21.5844,16.7743,2.5319,2.0861,1.8631,0.2948,0.7369,854211.225
227,2021-05-07,21.0432,16.3537,2.4684,2.0338,1.8164,0.3024,0.7559,832792.9495
228,2021-05-06,21.0588,16.3658,2.4741,2.0353,1.8177,0.3021,0.7553,833409.715
229,2021-04-30,20.1363,15.6489,2.3658,1.9461,1.7381,0.316,0.7899,796900.8302
230,2021-04-29,20.2953,15.7725,2.3844,1.9615,1.7518,0.3135,0.7837,803195.4656
231,2021-04-28,20.3908,15.8467,2.3957,1.9707,1.7601,0.312,0.78,806972.2467
232,2021-04-27,20.2317,15.723,2.377,1.9554,1.7463,0.3145,0.7862,800677.6114
233,2021-04-26,20.6452,16.0444,2.4256,1.9953,1.782,0.3082,0.7704,817043.6632
234,2021-04-23,21.4405,16.6625,2.519,2.0722,1.8507,0.2967,0.7419,848516.8398
235,2021-04-22,20.9315,16.2669,2.4592,2.023,1.8067,0.304,0.7599,828374.0068
236,2021-04-21,21.2815,21.2815,2.6031,2.0568,2.0568,0.299,0.7474,842222.2045
237,2021-04-20,20.8043,20.8043,2.5447,2.0107,2.0107,0.3058,0.7645,823338.2985
238,2021-04-19,21.1542,21.1542,2.5875,2.0445,2.0445,0.3008,0.7519,837186.4962
239,2021-04-16,20.9633,20.9633,2.5642,2.0261,2.0261,0.3035,0.7587,829632.9339
240,2021-04-15,20.677,20.677,2.5292,1.9984,1.9984,0.3077,0.7692,818302.5903
241,2021-04-14,20.7407,20.7407,2.537,2.0046,2.0046,0.3068,0.7669,820820.4444
242,2021-04-13,19.6273,19.6273,2.4008,1.8969,1.8969,0.3242,0.8104,776757.9973
243,2021-04-12,20.2635,20.2635,2.4786,1.9584,1.9584,0.314,0.7849,801936.5385
244,2021-04-09,19.9136,19.9136,2.4358,1.9246,1.9246,0.3195,0.7987,788088.3408
245,2021-04-08,19.6273,19.6273,2.4008,1.8969,1.8969,0.3242,0.8104,776757.9973
246,2021-04-07,19.9772,19.9772,2.4436,1.9308,1.9308,0.3185,0.7962,790606.1949
247,2021-04-06,19.6273,19.6273,2.4008,1.8969,1.8969,0.3242,0.8104,776757.9973
248,2021-04-02,19.3092,19.3092,2.3619,1.8662,1.8662,0.3295,0.8237,764168.7266
249,2021-04-01,19.7545,19.7545,2.4163,1.9092,1.9092,0.3221,0.8052,781793.7055
250,2021-03-31,20.2317,20.2317,2.4747,1.9554,1.9554,0.3145,0.7862,800677.6114
251,2021-03-30,20.1045,20.1045,2.4591,1.9431,1.9431,0.3165,0.7912,795641.9032
252,2021-03-29,20.2635,20.2635,2.4786,1.9584,1.9584,0.314,0.7849,801936.5385
253,2021-03-26,20.5816,20.5816,2.5175,1.9892,1.9892,0.3091,0.7728,814525.8091
254,2021-03-25,20.1999,20.1999,2.4708,1.9523,1.9523,0.315,0.7874,799418.6844
255,2021-03-24,20.1999,20.1999,2.4708,1.9523,1.9523,0.315,0.7874,799418.6844
256,2021-03-23,20.7089,20.7089,2.5331,2.0015,2.0015,0.3072,0.7681,819561.5174
257,2021-03-22,22.1722,22.1722,2.7121,2.1429,2.1429,0.287,0.7174,877472.1622
258,2021-03-19,21.2815,21.2815,2.6031,2.0568,2.0568,0.299,0.7474,842222.2045
259,2021-03-18,21.4405,21.4405,2.5923,2.0722,2.0722,0.2967,0.2967,848516.8398
260,2021-03-17,21.5996,21.5996,2.6115,2.0876,2.0876,0.2946,0.2946,854811.4751
261,2021-03-16,22.9674,22.9674,2.7769,2.2198,2.2198,0.277,0.277,908945.3388
262,2021-03-15,21.186,21.186,2.5615,2.0476,2.0476,0.3003,0.3003,838445.4233
263,2021-03-12,21.0588,21.0588,2.5461,2.0353,2.0353,0.3021,0.3021,833409.715
264,2021-03-11,20.9952,20.9952,2.5385,2.0292,2.0292,0.303,0.303,830891.8609
265,2021-03-10,19.0865,19.0865,2.3077,1.8447,1.8447,0.3333,0.3333,755356.2372
266,2021-03-09,19.2456,19.2456,2.3269,1.8601,1.8601,0.3306,0.3306,761650.8725
267,2021-03-08,20.4862,20.4862,2.4769,1.98,1.98,0.3106,0.3106,810749.0279
268,2021-03-05,20.5498,20.5498,2.4846,1.9861,1.9861,0.3096,0.3096,813266.8821
269,2021-03-04,19.9136,19.9136,2.4077,1.9246,1.9246,0.3195,0.3195,788088.3408
270,2021-03-03,20.1363,20.1363,2.4346,1.9461,1.9461,0.316,0.316,796900.8302
271,2021-03-02,19.85,19.85,2.4,1.9185,1.9185,0.3205,0.3205,785570.4867
272,2021-03-01,20.0408,20.0408,2.4231,1.9369,1.9369,0.3175,0.3175,793124.0491
273,2021-02-26,19.1819,19.1819,2.3192,1.8539,1.8539,0.3317,0.3317,759133.0184
274,2021-02-25,18.2912,18.2912,2.2115,1.7678,1.7678,0.3478,0.3478,723883.0607
275,2021-02-24,18.832,18.832,2.2769,1.8201,1.8201,0.3379,0.3379,745284.8207
276,2021-02-23,18.7366,18.7366,2.2654,1.8109,1.8109,0.3396,0.3396,741508.0395
277,2021-02-22,18.5457,18.5457,2.2423,1.7924,1.7924,0.3431,0.3431,733954.4771
278,2021-02-19,18.2594,18.2594,2.2077,1.7647,1.7647,0.3484,0.3484,722624.1336
279,2021-02-18,17.7505,17.7505,2.1461,1.7156,1.7156,0.3584,0.3584,702481.3006
280,2021-02-10,17.3051,17.3051,2.0923,1.6725,1.6725,0.3677,0.3677,684856.3217
281,2021-02-09,17.496,17.496,2.1154,1.691,1.691,0.3637,0.3637,692409.8841
