,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,35.7809,45.0412,3.0807,1.8215,1.4408,0.0,,224948.7197
58,2022-01-12,35.6937,44.9313,3.0732,1.8171,1.4373,0.0,,224400.0643
59,2022-01-11,34.6028,43.5581,2.9793,1.7615,1.3933,0.0,,217541.8717
60,2022-01-10,34.69,43.668,2.9868,1.766,1.3968,0.0,,218090.5271
61,2022-01-07,34.4282,43.3384,2.9643,1.7526,1.3863,0.0,,216444.5608
62,2022-01-06,35.3446,44.4919,3.0432,1.7993,1.4232,0.0,,222205.4427
63,2022-01-05,35.2137,44.3271,3.0319,1.7926,1.4179,0.0,,221382.4595
64,2022-01-04,35.6937,44.9313,3.0732,1.8171,1.4373,0.0,,224400.0643
65,2021-12-31,35.1264,44.2173,3.0244,1.7882,1.4144,0.0,,220833.8041
66,2021-12-30,34.6464,43.613,2.9831,1.7638,1.3951,0.0,,217816.1994
67,2021-12-29,34.2973,43.1736,2.953,1.746,1.381,0.0,,215621.5777
68,2021-12-28,34.341,43.2285,2.9568,1.7482,1.3828,0.0,,215895.9054
69,2021-12-27,34.341,43.2285,2.9568,1.7482,1.3828,0.0,,215895.9054
70,2021-12-24,33.5992,42.2948,2.8929,1.7104,1.3529,0.0,,211232.3344
71,2021-12-23,34.7337,43.7229,2.9906,1.7682,1.3986,0.0,,218364.8548
72,2021-12-22,35.3882,44.5468,3.0469,1.8015,1.425,0.0,,222479.7704
73,2021-12-21,35.7809,45.0412,3.0807,1.8215,1.4408,0.0,,224948.7197
74,2021-12-20,34.7337,43.7229,2.9906,1.7682,1.3986,0.0,,218364.8548
75,2021-12-17,35.65,44.8764,3.0695,1.8148,1.4355,0.0,,224125.7366
76,2021-12-16,36.0864,45.4257,3.107,1.8371,1.4531,0.0,,226869.0137
77,2021-12-15,36.1736,45.5355,3.1146,1.8415,1.4566,0.0,,227417.6691
78,2021-12-14,35.9991,45.3158,3.0995,1.8326,1.4496,0.0,,226320.3583
79,2021-12-13,35.9991,45.3158,3.0995,1.8326,1.4496,0.0,,226320.3583
80,2021-12-10,36.4791,45.92,3.1409,1.857,1.4689,0.0,,229337.9631
81,2021-12-09,35.0828,44.1623,3.0206,1.786,1.4127,0.0,,220559.4764
82,2021-12-08,33.9919,42.7891,2.9267,1.7304,1.3687,0.0,,213701.2838
83,2021-12-07,33.1192,41.6906,2.8516,1.686,1.3336,0.0,,208214.7296
84,2021-12-06,34.341,43.2285,2.9568,1.7482,1.3828,0.0,,215895.9054
85,2021-12-03,35.4318,44.6018,3.0507,1.8037,1.4267,0.0,,222754.0981
86,2021-12-02,35.0828,44.1623,3.0206,1.786,1.4127,0.0,,220559.4764
87,2021-12-01,35.17,44.2722,3.0281,1.7904,1.4162,0.0,,221108.1318
88,2021-11-30,34.6464,43.613,2.9831,1.7638,1.3951,0.0,,217816.1994
89,2021-11-29,33.9919,42.7891,2.9267,1.7304,1.3687,0.0,,213701.2838
90,2021-11-26,33.9919,42.7891,2.9267,1.7304,1.3687,0.0,,213701.2838
91,2021-11-25,34.6464,43.613,2.9831,1.7638,1.3951,0.0,,217816.1994
92,2021-11-24,34.8209,43.8328,2.9981,1.7726,1.4021,0.0,,218913.5102
93,2021-11-23,34.7337,43.7229,2.9906,1.7682,1.3986,0.0,,218364.8548
94,2021-11-22,34.5155,43.4483,2.9718,1.7571,1.3898,0.0,,216993.2162
95,2021-11-19,34.69,43.668,2.9868,1.766,1.3968,0.0,,218090.5271
96,2021-11-18,33.9919,42.7891,2.9267,1.7304,1.3687,0.0,,213701.2838
97,2021-11-17,34.5591,43.5032,2.9755,1.7593,1.3916,0.0,,217267.5439
98,2021-11-16,33.6864,42.4046,2.9004,1.7149,1.3564,0.0,,211780.9898
99,2021-11-15,34.1664,43.0088,2.9417,1.7393,1.3758,0.0,,214798.5946
100,2021-11-12,33.6428,42.3497,2.8966,1.7127,1.3547,0.0,,211506.6621
101,2021-11-11,33.3373,41.9652,2.8703,1.6971,1.3424,0.0,,209586.3681
102,2021-11-10,33.7737,42.5145,2.9079,1.7193,1.36,0.0,,212329.6452
103,2021-11-09,32.421,40.8117,2.7915,1.6505,1.3055,0.0,,203825.4863
104,2021-11-08,31.941,40.2075,2.7501,1.626,1.2862,0.0,,200807.8815
105,2021-11-05,31.2865,39.3836,2.6938,1.5927,1.2598,0.0,,196692.9659
106,2021-11-04,31.0683,39.1089,2.675,1.5816,1.251,0.0,,195321.3274
107,2021-11-03,30.8501,38.8343,2.6562,1.5705,1.2422,0.0,,193949.6888
108,2021-11-02,31.0683,39.1089,2.675,1.5816,1.251,0.0,,195321.3274
109,2021-11-01,31.3738,39.4934,2.7013,1.5972,1.2633,0.0,,197241.6213
110,2021-10-29,29.8029,37.516,2.566,1.5172,1.2001,0.0,,187365.8239
111,2021-10-28,29.2356,36.8019,2.5172,1.4883,1.1772,0.0,,183799.5637
112,2021-10-27,31.3301,39.4385,2.6975,1.5949,1.2616,0.0,,196967.2936
113,2021-10-26,31.8101,40.0427,2.7389,1.6194,1.2809,0.0,,199984.8984
114,2021-10-25,31.461,39.6033,2.7088,1.6016,1.2668,0.0,,197790.2767
115,2021-10-22,30.5447,38.1052,2.7066,1.5549,1.3326,0.0,,192029.3949
116,2021-10-21,30.9374,38.5951,2.7414,1.5749,1.3497,0.0,,194498.3443
117,2021-10-20,31.5047,39.3028,2.7917,1.6038,1.3745,0.0,,198064.6045
118,2021-10-19,31.6792,39.5205,2.8071,1.6127,1.3821,0.0,,199161.9153
119,2021-10-18,31.5483,39.3572,2.7955,1.606,1.3764,0.0,,198338.9322
120,2021-10-15,31.4174,39.1939,2.7839,1.5994,1.3707,0.0,,197515.949
121,2021-10-14,31.7665,39.6294,2.8149,1.6171,1.3859,0.0,,199710.5707
122,2021-10-13,31.6356,39.4661,2.8033,1.6105,1.3802,0.0,,198887.5876
123,2021-10-12,31.1992,38.9217,2.7646,1.5883,1.3612,0.0,,196144.3105
124,2021-10-11,31.8101,39.6838,2.8187,1.6194,1.3878,0.0,,199984.8984
125,2021-10-08,31.8537,39.7383,2.8226,1.6216,1.3897,0.0,,200259.2261
126,2021-09-30,31.3301,39.085,2.7762,1.5949,1.3669,0.0,,196967.2936
127,2021-09-29,30.3701,37.8874,2.6911,1.5461,1.325,0.0,,190932.0841
128,2021-09-28,30.7192,38.3229,2.7221,1.5638,1.3402,0.0,,193126.7057
129,2021-09-27,30.632,38.2141,2.7143,1.5594,1.3364,0.0,,192578.0503
130,2021-09-24,32.3774,40.3915,2.869,1.6482,1.4126,0.0,,203551.1586
131,2021-09-23,33.4246,41.698,2.9618,1.7016,1.4583,0.0,,210135.0236
132,2021-09-22,32.6392,40.7181,2.8922,1.6616,1.424,0.0,,205197.1248
133,2021-09-17,33.0319,41.208,2.927,1.6816,1.4411,0.0,,207666.0742
134,2021-09-16,32.5955,40.6637,2.8883,1.6593,1.4221,0.0,,204922.7971
135,2021-09-15,33.1628,41.3713,2.9386,1.6882,1.4468,0.0,,208489.0573
136,2021-09-14,32.6392,40.7181,2.8922,1.6616,1.424,0.0,,205197.1248
137,2021-09-13,32.8574,40.9903,2.9115,1.6727,1.4335,0.0,,206568.7634
138,2021-09-10,33.1628,41.3713,2.9386,1.6882,1.4468,0.0,,208489.0573
139,2021-09-09,33.381,41.6435,2.9579,1.6993,1.4564,0.0,,209860.6959
140,2021-09-08,33.5555,41.8613,2.9734,1.7082,1.464,0.0,,210958.0067
141,2021-09-07,32.9883,41.1536,2.9231,1.6793,1.4392,0.0,,207391.7465
142,2021-09-06,32.6392,40.7181,2.8922,1.6616,1.424,0.0,,205197.1248
143,2021-09-03,33.2501,41.4802,2.9463,1.6927,1.4506,0.0,,209037.7127
144,2021-09-02,32.1156,40.0649,2.8458,1.6349,1.4011,0.0,,201905.1924
145,2021-09-01,31.5483,39.3572,2.7955,1.606,1.3764,0.0,,198338.9322
146,2021-08-31,32.5955,40.6637,2.8883,1.6593,1.4221,0.0,,204922.7971
147,2021-08-30,33.0755,41.2625,2.9309,1.6838,1.443,0.0,,207940.4019
148,2021-08-27,33.6864,42.0246,2.985,1.7149,1.4697,0.0,,211780.9898
149,2021-08-26,34.6028,43.1677,3.0662,1.7615,1.5097,0.0,,217541.8717
150,2021-08-25,34.7337,43.331,3.0778,1.7682,1.5154,0.0,,218364.8548
151,2021-08-24,34.6464,43.2222,3.0701,1.7638,1.5116,0.0,,217816.1994
152,2021-08-23,34.6464,43.2222,3.0701,1.7638,1.5116,0.0,,217816.1994
153,2021-08-20,33.6864,42.0246,2.985,1.7149,1.4697,0.0,,211780.9898
154,2021-08-19,34.0791,42.5145,3.0198,1.7349,1.4868,0.0,,214249.9392
155,2021-08-18,34.8646,43.4943,3.0894,1.7749,1.5211,0.0,,219187.8379
156,2021-08-17,35.0391,43.7121,3.1049,1.7837,1.5287,0.0,,220285.1487
157,2021-08-16,38.0063,37.0636,3.4038,1.9348,1.7513,0.0,,238939.4328
158,2021-08-13,38.7918,37.8295,3.4742,1.9748,1.7875,0.0,,243877.3315
159,2021-08-12,39.1408,38.1699,3.5054,1.9926,1.8036,0.0,,246071.9532
160,2021-08-11,38.7481,37.787,3.4703,1.9726,1.7855,0.0,,243603.0038
161,2021-08-10,35.9991,35.1061,3.2241,1.8326,1.6588,0.0,,226320.3583
162,2021-08-09,35.5627,34.6806,3.185,1.8104,1.6387,0.0,,223577.0812
163,2021-08-06,35.9991,35.1061,3.2241,1.8326,1.6588,0.0,,226320.3583
164,2021-08-05,36.61,35.7019,3.2788,1.8637,1.687,0.0,,230160.9462
165,2021-08-04,36.0864,35.1912,3.2319,1.8371,1.6629,0.0,,226869.0137
166,2021-08-03,35.7809,34.8934,3.2045,1.8215,1.6488,0.0,,224948.7197
167,2021-08-02,36.0864,35.1912,3.2319,1.8371,1.6629,0.0,,226869.0137
168,2021-07-30,35.7373,34.8508,3.2006,1.8193,1.6468,0.0,,224674.392
169,2021-07-29,33.1192,32.2976,2.9661,1.686,1.5261,0.0,,208214.7296
170,2021-07-28,31.2429,30.4679,2.7981,1.5905,1.4397,0.0,,196418.6382
171,2021-07-27,32.5519,31.7444,2.9153,1.6571,1.5,0.0,,204648.4694
172,2021-07-26,34.5591,33.7019,3.0951,1.7593,1.5925,0.0,,217267.5439
173,2021-07-23,35.0391,34.17,3.1381,1.7837,1.6146,0.0,,220285.1487
174,2021-07-22,35.3446,34.4678,3.1654,1.7993,1.6287,0.0,,222205.4427
175,2021-07-21,35.4318,34.5529,3.1733,1.8037,1.6327,0.0,,222754.0981
176,2021-07-20,32.9883,32.17,2.9544,1.6793,1.5201,0.0,,207391.7465
177,2021-07-19,33.6864,32.8508,3.0169,1.7149,1.5523,0.0,,211780.9898
178,2021-07-16,34.2973,33.4466,3.0717,1.746,1.5804,0.0,,215621.5777
179,2021-07-15,33.5119,32.6806,3.0013,1.706,1.5442,0.0,,210683.679
180,2021-07-14,34.1228,33.2763,3.056,1.7371,1.5724,0.0,,214524.2669
181,2021-07-13,33.9919,33.1487,3.0443,1.7304,1.5663,0.0,,213701.2838
182,2021-07-12,33.1628,32.3402,2.97,1.6882,1.5281,0.0,,208489.0573
183,2021-07-09,32.9883,32.17,2.9544,1.6793,1.5201,0.0,,207391.7465
184,2021-07-08,32.5083,31.7019,2.9114,1.6549,1.498,0.0,,204374.1417
185,2021-07-07,33.6864,32.8508,3.0169,1.7149,1.5523,0.0,,211780.9898
186,2021-07-06,33.9482,33.1061,3.0404,1.7282,1.5643,0.0,,213426.956
187,2021-07-05,33.861,33.021,3.0326,1.7238,1.5603,0.0,,212878.3006
188,2021-07-02,32.9446,32.1274,2.9505,1.6771,1.5181,0.0,,207117.4188
189,2021-07-01,32.421,31.6168,2.9036,1.6505,1.494,0.0,,203825.4863
190,2021-06-30,33.6428,32.8083,3.013,1.7127,1.5503,0.0,,211506.6621
191,2021-06-29,33.8173,32.9785,3.0287,1.7215,1.5583,0.0,,212603.9729
192,2021-06-28,34.1664,33.3189,3.0599,1.7393,1.5744,0.0,,214798.5946
193,2021-06-25,34.2973,33.4466,3.0717,1.746,1.5804,0.0,,215621.5777
194,2021-06-24,33.3373,32.5104,2.9857,1.6971,1.5362,0.0,,209586.3681
195,2021-06-23,34.0355,33.1912,3.0482,1.7327,1.5684,0.0,,213975.6115
196,2021-06-22,34.9082,34.0423,3.1264,1.7771,1.6086,0.0,,219462.1656
197,2021-06-21,34.4719,33.6168,3.0873,1.7549,1.5885,0.0,,216718.8885
198,2021-06-18,34.2101,33.3615,3.0638,1.7415,1.5764,0.0,,215072.9223
199,2021-06-17,31.8974,31.1062,2.8567,1.6238,1.4698,0.0,,200533.5538
200,2021-06-16,31.2865,30.5104,2.802,1.5927,1.4417,0.0,,196692.9659
201,2021-06-15,31.5047,30.7232,2.8215,1.6038,1.4517,0.0,,198064.6045
202,2021-06-11,31.1992,30.4253,2.7942,1.5883,1.4377,0.0,,196144.3105
203,2021-06-10,32.421,31.6168,2.9036,1.6505,1.494,0.0,,203825.4863
204,2021-06-09,32.1592,31.3615,2.8802,1.6371,1.4819,0.0,,202179.5201
205,2021-06-08,32.421,31.6168,2.9036,1.6505,1.494,0.0,,203825.4863
206,2021-06-07,32.6392,31.8296,2.9231,1.6616,1.504,0.0,,205197.1248
207,2021-06-04,32.8137,31.9998,2.9388,1.6705,1.5121,0.0,,206294.4357
208,2021-06-03,33.381,32.553,2.9896,1.6993,1.5382,0.0,,209860.6959
209,2021-06-02,33.0755,32.2551,2.9622,1.6838,1.5241,0.0,,207940.4019
210,2021-06-01,30.0647,29.3189,2.6926,1.5305,1.3854,0.0,,189011.7901
211,2021-05-31,30.0211,29.2764,2.6887,1.5283,1.3834,0.0,,188737.4624
212,2021-05-28,29.4538,28.7232,2.6379,1.4994,1.3572,0.0,,185171.2022
213,2021-05-27,29.672,28.936,2.6574,1.5105,1.3673,0.0,,186542.8408
214,2021-05-26,29.5411,28.8083,2.6457,1.5039,1.3613,0.0,,185719.8576
215,2021-05-25,29.3665,28.6381,2.6301,1.495,1.3532,0.0,,184622.5468
216,2021-05-24,29.2793,28.553,2.6222,1.4905,1.3492,0.0,,184073.8914
217,2021-05-21,29.0175,28.2977,2.5988,1.4772,1.3371,0.0,,182427.9252
218,2021-05-20,28.9302,28.2126,2.591,1.4728,1.3331,0.0,,181879.2697
219,2021-05-19,28.8865,28.17,2.5871,1.4705,1.3311,0.0,,181604.942
220,2021-05-18,29.4974,28.7657,2.6418,1.5016,1.3592,0.0,,185445.5299
221,2021-05-17,28.4938,27.787,2.5519,1.4505,1.313,0.0,,179135.9927
222,2021-05-14,29.4974,28.7657,2.6418,1.5016,1.3592,0.0,,185445.5299
223,2021-05-13,29.2793,28.553,2.6222,1.4905,1.3492,0.0,,184073.8914
224,2021-05-12,29.3665,28.6381,2.6301,1.495,1.3532,0.0,,184622.5468
225,2021-05-11,28.8865,28.17,2.5871,1.4705,1.3311,0.0,,181604.942
226,2021-05-10,28.7556,28.0423,2.5753,1.4639,1.3251,0.0,,180781.9589
227,2021-05-07,28.712,27.9998,2.5714,1.4616,1.3231,0.0,,180507.6312
228,2021-05-06,28.9302,28.2126,2.591,1.4728,1.3331,0.0,,181879.2697
229,2021-04-30,28.5375,27.8296,2.5558,1.4528,1.315,0.0,,179410.3204
230,2021-04-29,29.2793,28.553,2.6222,1.4905,1.3492,0.0,,184073.8914
231,2021-04-28,29.7593,29.7593,2.6999,1.515,1.515,0.0,,187091.4962
232,2021-04-27,29.6283,29.6283,2.6881,1.5083,1.5083,0.0,,186268.5131
233,2021-04-26,29.8902,29.8902,2.7118,1.5216,1.5216,0.0,,187914.4793
234,2021-04-23,30.152,30.152,2.7356,1.535,1.535,0.0,,189560.4455
235,2021-04-22,30.8065,30.8065,2.7949,1.5683,1.5683,0.0,,193675.3611
236,2021-04-21,30.4574,30.4574,2.7633,1.5505,1.5505,0.0,,191480.7395
237,2021-04-20,30.4138,30.4138,2.7593,1.5483,1.5483,0.0,,191206.4118
238,2021-04-19,30.7629,30.7629,2.791,1.5661,1.5661,0.0,,193401.0334
239,2021-04-16,30.4138,30.4138,2.7593,1.5483,1.5483,0.0,,191206.4118
240,2021-04-15,30.0211,30.0211,2.7237,1.5283,1.5283,0.0,,188737.4624
241,2021-04-14,29.5411,29.5411,2.6801,1.5039,1.5039,0.0,,185719.8576
242,2021-04-13,28.9302,28.9302,2.6247,1.4728,1.4728,0.0,,181879.2697
243,2021-04-12,29.8465,29.8465,2.7079,1.5194,1.5194,0.0,,187640.1516
244,2021-04-09,30.2829,30.2829,2.7474,1.5416,1.5416,0.0,,190383.4287
245,2021-04-08,30.3701,30.3701,2.7554,1.5461,1.5461,0.0,,190932.0841
246,2021-04-07,30.8501,30.8501,2.7989,1.5705,1.5705,0.0,,193949.6888
247,2021-04-06,29.3183,29.065,2.8514,1.5631,1.5932,0.0,,195046.9997
248,2021-04-02,28.5761,28.3292,2.7792,1.5235,1.5529,0.0,,190109.101
249,2021-04-01,28.2462,28.0021,2.7471,1.5059,1.535,0.0,,187914.4793
250,2021-03-31,28.2874,28.043,2.7511,1.5081,1.5372,0.0,,188188.807
251,2021-03-30,27.9988,27.7569,2.723,1.4927,1.5215,0.0,,186268.5131
252,2021-03-29,28.9472,28.6971,2.8153,1.5433,1.5731,0.0,,192578.0503
253,2021-03-26,29.0709,28.8197,2.8273,1.5499,1.5798,0.0,,193401.0334
254,2021-03-25,28.9472,28.6971,2.8153,1.5433,1.5731,0.0,,192578.0503
255,2021-03-24,28.3286,28.0839,2.7551,1.5103,1.5395,0.0,,188463.1347
256,2021-03-23,28.6585,28.4109,2.7872,1.5279,1.5574,0.0,,190657.7564
257,2021-03-22,29.1946,28.9423,2.8393,1.5565,1.5865,0.0,,194224.0166
258,2021-03-19,28.4524,28.2065,2.7671,1.5169,1.5462,0.0,,189286.1178
259,2021-03-18,28.2462,28.0021,2.7471,1.5059,1.535,0.0,,187914.4793
260,2021-03-17,28.6998,28.4518,2.7912,1.5301,1.5596,0.0,,190932.0841
261,2021-03-16,28.9472,28.6971,2.8153,1.5433,1.5731,0.0,,192578.0503
262,2021-03-15,28.741,28.4927,2.7952,1.5323,1.5619,0.0,,191206.4118
263,2021-03-12,28.2874,28.043,2.7511,1.5081,1.5372,0.0,,188188.807
264,2021-03-11,28.0812,27.8386,2.731,1.4971,1.526,0.0,,186817.1685
265,2021-03-10,27.5864,27.3481,2.6829,1.4707,1.4991,0.0,,183525.236
266,2021-03-09,28.1637,27.9204,2.7391,1.5015,1.5305,0.0,,187365.8239
267,2021-03-08,28.8235,28.5744,2.8032,1.5367,1.5664,0.0,,191755.0672
268,2021-03-05,29.0709,28.8197,2.8273,1.5499,1.5798,0.0,,193401.0334
269,2021-03-04,28.7822,28.5336,2.7992,1.5345,1.5641,0.0,,191480.7395
270,2021-03-03,28.9884,28.7379,2.8193,1.5455,1.5753,0.0,,192852.378
271,2021-03-02,28.4936,28.2474,2.7711,1.5191,1.5484,0.0,,189560.4455
272,2021-03-01,28.5761,28.3292,2.7792,1.5235,1.5529,0.0,,190109.101
273,2021-02-26,27.9988,27.7569,2.723,1.4927,1.5215,0.0,,186268.5131
274,2021-02-25,27.5452,27.3072,2.6789,1.4685,1.4969,0.0,,183250.9083
275,2021-02-24,27.9163,27.6751,2.715,1.4883,1.5171,0.0,,185719.8576
276,2021-02-23,27.7514,27.5116,2.699,1.4795,1.5081,0.0,,184622.5468
277,2021-02-22,28.0812,27.8386,2.731,1.4971,1.526,0.0,,186817.1685
278,2021-02-19,27.7926,27.5525,2.703,1.4817,1.5103,0.0,,184896.8745
279,2021-02-18,26.638,26.4078,2.5907,1.4202,1.4476,0.0,,177215.6987
280,2021-02-10,25.937,25.7129,2.5225,1.3828,1.4095,0.0,,172552.1277
281,2021-02-09,25.6071,25.3859,2.4904,1.3652,1.3916,0.0,,170357.506
282,2021-02-08,25.1948,24.9771,2.4503,1.3432,1.3692,0.0,,167614.229
283,2021-02-05,25.3597,25.1406,2.4664,1.352,1.3781,0.0,,168711.5398
284,2021-02-04,25.6896,25.4676,2.4984,1.3696,1.396,0.0,,170906.1615
285,2021-02-03,28.04,27.7977,2.727,1.4949,1.5238,0.0,,186542.8408
286,2021-02-02,27.9163,27.6751,2.715,1.4883,1.5171,0.0,,185719.8576
287,2021-02-01,28.3699,28.1248,2.7591,1.5125,1.5417,0.0,,188737.4624
288,2021-01-29,28.2462,28.0021,2.7471,1.5059,1.535,0.0,,187914.4793
289,2021-01-28,28.2462,28.0021,2.7471,1.5059,1.535,0.0,,187914.4793
290,2021-01-27,27.6689,27.4298,2.6909,1.4751,1.5036,0.0,,184073.8914
291,2021-01-26,27.8751,27.6342,2.711,1.4861,1.5148,0.0,,185445.5299
292,2021-01-25,27.7926,27.5525,2.703,1.4817,1.5103,0.0,,184896.8745
293,2021-01-22,28.5348,28.2883,2.7752,1.5213,1.5507,0.0,,189834.7732
294,2021-01-21,29.4832,29.2285,2.8674,1.5719,1.6022,0.0,,196144.3105
295,2021-01-20,29.5245,29.2694,2.8714,1.5741,1.6044,0.0,,196418.6382
296,2021-01-19,29.1534,28.9015,2.8353,1.5543,1.5843,0.0,,193949.6888
297,2021-01-18,29.0296,28.7788,2.8233,1.5477,1.5776,0.0,,193126.7057
298,2021-01-15,28.4111,28.1656,2.7631,1.5147,1.5439,0.0,,189011.7901
299,2021-01-14,28.0812,27.8386,2.731,1.4971,1.526,0.0,,186817.1685
300,2021-01-13,27.9988,27.7569,2.723,1.4927,1.5215,0.0,,186268.5131
301,2021-01-12,29.7306,29.4738,2.8915,1.5851,1.6156,0.0,,197790.2767
302,2021-01-11,29.5657,29.3103,2.8754,1.5763,1.6067,0.0,,196692.9659
303,2021-01-08,31.0502,30.7819,3.0198,1.6554,1.6874,0.0,,206568.7634
304,2021-01-07,31.1739,30.9045,3.0318,1.662,1.6941,0.0,,207391.7465
305,2021-01-06,32.7408,32.4579,3.1842,1.7455,1.7792,0.0,,217816.1994
306,2021-01-05,33.648,33.3573,3.2724,1.7939,1.8285,0.0,,223851.4089
307,2021-01-04,33.9779,33.6843,3.3045,1.8115,1.8465,0.0,,226046.0306
308,2020-12-31,33.1532,32.8667,3.2243,1.7675,1.8016,0.0,,220559.4764
309,2020-12-30,32.3285,32.0491,3.1441,1.7236,1.7568,0.0,,215072.9223
310,2020-12-29,31.7512,31.4768,3.088,1.6928,1.7255,0.0,,211232.3344
311,2020-12-28,31.545,31.2724,3.0679,1.6818,1.7142,0.0,,209860.6959
312,2020-12-25,32.3697,32.09,3.1481,1.7258,1.7591,0.0,,215347.25
