,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1323,2016-11-03,,,1.2733,0.9633,0.8648,0.6803,,455973.0108
1324,2016-11-02,,,1.2603,0.9535,0.856,0.6873,,451320.2249
1325,2016-11-01,,,1.2733,0.9633,0.8648,0.6803,,455973.0108
1326,2016-10-31,,,1.2603,0.9535,0.856,0.6873,,451320.2249
1327,2016-10-28,,,1.2624,0.9551,0.8574,0.6861,,452095.6892
1328,2016-10-27,,,1.2754,0.9649,0.8663,0.6791,,456748.4751
1329,2016-10-26,,,1.2776,0.9666,0.8677,0.678,,457523.9394
1330,2016-10-25,,,1.2906,0.9764,0.8766,0.6711,,462176.7252
1331,2016-10-24,,,1.2819,0.9698,0.8707,0.6757,,459074.868
1332,2016-10-21,,,1.3203,0.96,0.8725,0.6826,,454422.0821
1333,2016-10-20,,,1.3293,0.9666,0.8784,0.678,,457523.9394
1334,2016-10-19,,,1.3428,0.9764,0.8874,0.6711,,462176.7252
1335,2016-10-18,,,1.3451,0.978,0.8889,0.67,,462952.1895
1336,2016-10-17,,,1.3226,0.9617,0.874,0.6814,,455197.5464
1337,2016-10-14,,,1.3226,0.9617,0.874,0.6814,,455197.5464
1338,2016-10-13,,,1.3338,0.9698,0.8814,0.6757,,459074.868
1339,2016-10-12,,,1.3451,0.978,0.8889,0.67,,462952.1895
1340,2016-10-11,,,1.3496,0.9813,0.8918,0.6678,,464503.1181
1341,2016-10-10,,,1.3316,0.9682,0.8799,0.6768,,458299.4037
1342,2016-09-30,,,1.3226,0.9617,0.874,0.6814,,455197.5464
1343,2016-09-29,,,1.3023,0.9469,0.8606,0.692,,448218.3677
1344,2016-09-28,,,1.2865,0.9354,0.8501,0.7005,,442790.1176
1345,2016-09-27,,,1.2865,0.9354,0.8501,0.7005,,442790.1176
1346,2016-09-26,,,1.2798,0.9305,0.8457,0.7042,,440463.7247
1347,2016-09-23,,,1.2978,0.9436,0.8576,0.6944,,446667.4391
1348,2016-09-22,,,1.3023,0.9469,0.8606,0.692,,448218.3677
1349,2016-09-21,,,1.3,0.9453,0.8591,0.6932,,447442.9034
1350,2016-09-20,,,1.3158,0.9567,0.8695,0.6849,,452871.1535
1351,2016-09-19,,,1.3203,0.96,0.8725,0.6826,,454422.0821
1352,2016-09-14,,,1.3068,0.9502,0.8635,0.6897,0.6897,449769.2963
1353,2016-09-13,,,1.2753,0.9273,0.8427,0.7067,0.7067,438912.7961
1354,2016-09-12,,,1.2324,0.8961,0.8144,0.7313,0.7313,424178.9743
1355,2016-09-09,,,1.2617,0.9174,0.8338,0.7143,0.7143,434260.0102
1356,2016-09-08,,,1.273,0.9256,0.8412,0.708,0.708,438137.3318
1357,2016-09-07,,,1.2685,0.9223,0.8382,0.7105,0.7105,436586.4032
1358,2016-09-06,,,1.2753,0.9273,0.8427,0.7067,0.7067,438912.7961
1359,2016-09-05,,,1.2482,0.9076,0.8248,0.722,0.722,429607.2244
1360,2016-09-02,,,1.2324,0.8961,0.8144,0.7313,0.7313,424178.9743
1361,2016-09-01,,,1.2369,0.8994,0.8174,0.7286,0.7286,425729.9029
1362,2016-08-31,,,1.2482,0.9076,0.8248,0.722,0.722,429607.2244
1363,2016-08-30,,,1.2482,0.9076,0.8248,0.722,0.722,429607.2244
1364,2016-08-29,,,1.2527,0.9109,0.8278,0.7194,0.7194,431158.153
1365,2016-08-26,,,1.2324,0.8961,0.8144,0.7313,0.7313,424178.9743
1366,2016-08-25,,,1.2302,0.8945,0.8129,0.7326,0.7326,423403.51
1367,2016-08-24,,,1.2505,0.9092,0.8263,0.7207,0.7207,430382.6887
1368,2016-08-23,,,1.246,0.906,0.8233,0.7233,0.7233,428831.7601
1369,2016-08-22,,,1.2347,0.8978,0.8159,0.7299,0.7299,424954.4386
1370,2016-08-19,,,1.2173,0.8961,0.9111,0.7313,0.7313,424178.9743
1371,2016-08-18,,,1.2217,0.8994,0.9144,0.7286,0.7286,425729.9029
1372,2016-08-17,,,1.2173,0.8961,0.9111,0.7313,0.7313,424178.9743
1373,2016-08-16,,,1.2173,0.8961,0.9111,0.7313,0.7313,424178.9743
1374,2016-08-15,,,1.2239,0.901,0.9161,0.7273,0.7273,426505.3672
1375,2016-08-12,,,1.1928,0.8781,0.8928,0.7463,0.7463,415648.8669
1376,2016-08-11,,,1.175,0.865,0.8795,0.7576,0.7576,409445.1525
1377,2016-08-10,,,1.1928,0.8781,0.8928,0.7463,0.7463,415648.8669
1378,2016-08-09,,,1.195,0.8797,0.8945,0.7449,0.7449,416424.3312
1379,2016-08-08,,,1.1928,0.8781,0.8928,0.7463,0.7463,415648.8669
1380,2016-08-05,,,1.1728,0.8634,0.8778,0.759,0.759,408669.6882
1381,2016-08-04,,,1.1705,0.8617,0.8761,0.7605,0.7605,407894.2239
1382,2016-08-03,,,1.1639,0.8568,0.8711,0.7648,0.7648,405567.831
1383,2016-08-02,,,1.1572,0.8519,0.8661,0.7692,0.7692,403241.4381
1384,2016-08-01,,,1.1527,0.8486,0.8628,0.7722,0.7722,401690.5095
1385,2016-07-29,,,1.1794,0.8683,0.8828,0.7547,0.7547,410996.0811
1386,2016-07-28,,,1.1861,0.8732,0.8878,0.7505,0.7505,413322.474
1387,2016-07-27,,,1.1906,0.8765,0.8911,0.7477,0.7477,414873.4026
1388,2016-07-26,,,1.2395,0.9125,0.9278,0.7181,0.7181,431933.6173
1389,2016-07-25,,,1.2262,0.9027,0.9178,0.726,0.726,427280.8315
1390,2016-07-22,,,1.2061,0.8879,0.9028,0.738,0.738,420301.6528
1391,2016-07-21,,,1.215,0.8945,0.9094,0.7326,0.7326,423403.51
1392,2016-07-20,,,1.2106,0.8912,0.9061,0.7353,0.7353,421852.5814
1393,2016-07-19,,,1.2106,0.8912,0.9061,0.7353,0.7353,421852.5814
1394,2016-07-18,,,1.2061,0.8879,0.9028,0.738,0.738,420301.6528
1395,2016-07-15,,,1.2239,0.901,0.9161,0.7273,0.7273,426505.3672
1396,2016-07-14,,,1.2395,0.9125,0.9278,0.7181,0.7181,431933.6173
1397,2016-07-13,,,1.2306,0.906,0.9211,0.7233,0.7233,428831.7601
1398,2016-07-12,,,1.2239,0.901,0.9161,0.7273,0.7273,426505.3672
1399,2016-07-11,,,1.2128,0.8929,0.9078,0.7339,0.7339,422628.0457
1400,2016-07-08,,,1.2084,0.8896,0.9045,0.7366,0.7366,421077.1171
1401,2016-07-07,,,1.2239,0.901,0.9161,0.7273,0.7273,426505.3672
1402,2016-07-06,,,1.2217,0.8994,0.9144,0.7286,0.7286,425729.9029
1403,2016-07-05,,,1.2195,0.8978,0.9128,0.7299,0.7299,424954.4386
1404,2016-07-04,,,1.1972,0.8814,0.8961,0.7435,0.7435,417199.7956
1405,2016-07-01,,,1.1772,0.8666,0.8811,0.7561,0.7561,410220.6168
1406,2016-06-30,,,1.1683,0.8601,0.8745,0.7619,0.7619,407118.7596
1407,2016-06-29,,,1.1728,0.8634,0.8778,0.759,0.759,408669.6882
1408,2016-06-28,,,1.1661,0.8584,0.8728,0.7634,0.7634,406343.2953
1409,2016-06-27,,,1.155,0.8503,0.8645,0.7707,0.7707,402465.9738
1410,2016-06-24,,,1.1305,0.8322,0.8462,0.7874,0.7874,393935.8664
1411,2016-06-23,,,1.1483,0.8453,0.8595,0.7752,0.7752,400139.5809
1412,2016-06-22,,,1.1572,0.8519,0.8661,0.7692,0.7692,403241.4381
1413,2016-06-21,,,1.1438,0.8421,0.8561,0.7782,0.7782,398588.6523
1414,2016-06-20,,,1.155,0.8503,0.8645,0.7707,0.7707,402465.9738
1415,2016-06-17,,,1.1438,0.8421,0.8561,0.7782,0.7782,398588.6523
1416,2016-06-16,,,1.1305,0.8322,0.8462,0.7874,0.7874,393935.8664
1417,2016-06-15,,,1.1349,0.8355,0.8495,0.7843,0.7843,395486.795
1418,2016-06-14,,,1.1104,0.8175,0.8312,0.8016,0.8016,386956.6877
1419,2016-06-13,,,1.1171,0.8224,0.8362,0.7968,0.7968,389283.0806
1420,2016-06-08,,,1.1661,0.8584,0.8728,0.7634,0.7634,406343.2953
1421,2016-06-07,,,1.155,0.8503,0.8645,0.7707,0.7707,402465.9738
1422,2016-06-06,,,1.1661,0.8584,0.8728,0.7634,0.7634,406343.2953
1423,2016-06-03,,,1.1639,0.8568,0.8711,0.7648,0.7648,405567.831
1424,2016-06-02,,,1.155,0.8503,0.8645,0.7707,0.7707,402465.9738
1425,2016-06-01,,,1.1461,0.8437,0.8578,0.7767,0.7767,399364.1166
1426,2016-05-31,,,1.1438,0.8421,0.8561,0.7782,0.7782,398588.6523
1427,2016-05-30,,,1.1015,0.8109,0.8245,0.8081,0.8081,383854.8305
1428,2016-05-27,,,1.1127,0.8191,0.8328,0.8,0.8,387732.152
1429,2016-05-26,,,1.1171,0.8224,0.8362,0.7968,0.7968,389283.0806
1430,2016-05-25,,,1.1171,0.8224,0.8362,0.7968,0.7968,389283.0806
1431,2016-05-24,,,1.1193,0.824,0.8378,0.7952,0.7952,390058.5449
1432,2016-05-23,,,1.1372,0.8372,0.8511,0.7828,0.7828,396262.2593
1433,2016-05-20,,,1.1282,0.8306,0.8445,0.789,0.789,393160.4021
1434,2016-05-19,,,1.1149,0.8208,0.8345,0.7984,0.7984,388507.6163
1435,2016-05-18,,,1.1127,0.8191,0.8328,0.8,0.8,387732.152
1436,2016-05-17,,,1.1594,0.8535,0.8678,0.7678,0.7678,404016.9024
1437,2016-05-16,,,1.1661,0.8584,0.8728,0.7634,0.7634,406343.2953
1438,2016-05-13,,,1.1438,0.8421,0.8561,0.7782,0.7782,398588.6523
1439,2016-05-12,,,1.155,0.8503,0.8645,0.7707,0.7707,402465.9738
1440,2016-05-11,,,1.1572,0.8519,0.8661,0.7692,0.7692,403241.4381
1441,2016-05-10,,,1.1794,0.8683,0.8828,0.7547,0.7547,410996.0811
1442,2016-05-09,,,1.1883,0.8748,0.8895,0.7491,0.7491,414097.9383
1443,2016-05-06,,,1.2907,0.9502,0.9661,0.6897,0.6897,449769.2963
1444,2016-05-05,,,1.353,0.9961,1.0127,0.6579,0.6579,471482.2968
1445,2016-05-04,,,1.3441,0.9895,1.0061,0.6623,0.6623,468380.4396
1446,2016-05-03,,,1.3575,0.9993,1.016,0.6557,0.6557,473033.2254
1447,2016-04-29,,,1.3308,0.9797,0.9961,0.6689,0.6689,463727.6538
1448,2016-04-28,,,1.373,1.0108,1.0277,0.6483,0.6483,478461.4756
1449,2016-04-27,,,1.3641,1.0043,1.021,0.6525,0.6525,475359.6184
1450,2016-04-26,,,1.3858,1.0206,1.0206,0.6421,0.6421,483114.2614
1451,2016-04-25,,,1.259,0.9273,0.9273,0.7067,0.7067,438912.7961
1452,2016-04-22,26.232,,1.2501,0.7833,0.9207,0.7117,0.7117,435810.9388
1453,2016-04-21,26.232,,1.2501,0.7833,0.9207,0.7117,0.7117,435810.9388
1454,2016-04-20,26.7455,,1.2746,0.7987,0.9387,0.6981,0.6981,444341.0462
1455,2016-04-19,27.539,,1.3124,0.8224,0.9666,0.678,0.678,457523.9394
1456,2016-04-18,27.539,,1.3124,0.8224,0.9666,0.678,0.678,457523.9394
1457,2016-04-15,27.9591,,1.3324,0.8349,0.9813,0.6678,0.6678,464503.1181
1458,2016-04-14,27.4923,39.0853,1.1924,0.821,0.9394,0.6791,0.6791,456748.4751
1459,2016-04-13,27.3989,38.9526,1.1884,0.8182,0.9362,0.6814,0.6814,455197.5464
1460,2016-04-12,26.9322,38.289,1.1681,0.8042,0.9202,0.6932,0.6932,447442.9034
1461,2016-04-11,26.7455,38.0235,1.16,0.7987,0.9139,0.6981,0.6981,444341.0462
1462,2016-04-08,26.4187,37.559,1.1459,0.7889,0.9027,0.7067,0.7067,438912.7961
1463,2016-04-07,26.092,37.0945,1.1317,0.7792,0.8915,0.7156,0.7156,433484.5459
1464,2016-04-06,26.5121,37.6917,1.1499,0.7917,0.9059,0.7042,0.7042,440463.7247
1465,2016-04-05,26.6055,37.8245,1.154,0.7945,0.9091,0.7018,0.7018,442014.6533
1466,2016-04-01,25.9987,36.9618,1.1276,0.7764,0.8883,0.7181,0.7181,431933.6173
1467,2016-03-31,25.952,36.8954,1.1256,0.775,0.8867,0.7194,0.7194,431158.153
1468,2016-03-30,25.952,36.8954,1.1256,0.775,0.8867,0.7194,0.7194,431158.153
1469,2016-03-29,25.2052,35.8337,1.0932,0.7527,0.8612,0.7407,0.7407,418750.7242
1470,2016-03-28,25.4385,36.1655,1.1033,0.7596,0.8692,0.7339,0.7339,422628.0457
1471,2016-03-25,25.5319,36.2982,1.1074,0.7624,0.8724,0.7313,0.7313,424178.9743
1472,2016-03-24,25.3919,36.0991,1.1013,0.7583,0.8676,0.7353,0.7353,421852.5814
1473,2016-03-23,25.7653,36.63,1.1175,0.7694,0.8804,0.7246,0.7246,428056.2958
1474,2016-03-22,25.7186,36.5636,1.1155,0.768,0.8788,0.726,0.726,427280.8315
1475,2016-03-21,26.0453,37.0282,1.1297,0.7778,0.8899,0.7168,0.7168,432709.0816
1476,2016-03-18,25.4852,36.2318,1.1054,0.761,0.8708,0.7326,0.7326,423403.51
1477,2016-03-17,24.9718,35.5019,1.0831,0.7457,0.8533,0.7477,0.7477,414873.4026
1478,2016-03-16,24.4583,34.772,1.0608,0.7304,0.8357,0.7634,0.7634,406343.2953
1479,2016-03-15,24.3183,34.5729,1.0548,0.7262,0.8309,0.7678,0.7678,404016.9024
1480,2016-03-14,24.4583,34.772,1.0608,0.7304,0.8357,0.7634,0.7634,406343.2953
1481,2016-03-11,23.5248,33.4448,1.0203,0.7025,0.8038,0.7937,0.7937,390834.0092
1482,2016-03-10,23.5248,33.4448,1.0203,0.7025,0.8038,0.7937,0.7937,390834.0092
1483,2016-03-09,23.8982,33.9757,1.0365,0.7136,0.8166,0.7813,0.7813,397037.7236
1484,2016-03-08,24.6451,35.0374,1.0689,0.736,0.8421,0.7576,0.7576,409445.1525
1485,2016-03-07,24.6917,35.1038,1.071,0.7373,0.8437,0.7561,0.7561,410220.6168
1486,2016-03-04,23.8982,33.9757,1.0365,0.7136,0.8166,0.7813,0.7813,397037.7236
1487,2016-03-03,24.3183,34.5729,1.0548,0.7262,0.8309,0.7678,0.7678,404016.9024
1488,2016-03-02,24.2716,34.5065,1.0527,0.7248,0.8293,0.7692,0.7692,403241.4381
1489,2016-03-01,23.1981,32.9803,1.0062,0.6927,0.7926,0.8048,0.8048,385405.7591
1490,2016-02-29,22.778,32.383,0.988,0.6802,0.7783,0.8197,0.8197,378426.5804
1491,2016-02-26,23.9449,34.042,1.0386,0.715,0.8182,0.7797,0.7797,397813.188
1492,2016-02-25,23.7582,33.7766,1.0305,0.7095,0.8118,0.7859,0.7859,394711.3307
1493,2016-02-24,25.952,36.8954,1.1256,0.775,0.8867,0.7194,0.7194,431158.153
1494,2016-02-23,25.5319,36.2982,1.1074,0.7624,0.8724,0.7313,0.7313,424178.9743
1495,2016-02-22,25.9053,36.8291,1.1236,0.7736,0.8852,0.7207,0.7207,430382.6887
1496,2016-02-19,25.1118,35.701,1.0892,0.7499,0.858,0.7435,0.7435,417199.7956
1497,2016-02-18,25.1585,35.7673,1.0912,0.7513,0.8596,0.7421,0.7421,417975.2599
1498,2016-02-17,25.1585,35.7673,1.0912,0.7513,0.8596,0.7421,0.7421,417975.2599
1499,2016-02-16,25.0651,35.6346,1.0872,0.7485,0.8564,0.7449,0.7449,416424.3312
1500,2016-02-15,24.225,34.4402,1.0507,0.7234,0.8277,0.7707,0.7707,402465.9738
1501,2016-02-05,24.0849,34.2411,1.0446,0.7192,0.823,0.7752,0.7752,400139.5809
1502,2016-02-04,24.4117,34.7056,1.0588,0.729,0.8341,0.7648,0.7648,405567.831
1503,2016-02-03,23.8982,33.9757,1.0365,0.7136,0.8166,0.7813,0.7813,397037.7236
1504,2016-02-02,24.1316,34.3074,1.0467,0.7206,0.8245,0.7737,0.7737,400915.0452
1505,2016-02-01,23.5715,33.5111,1.0224,0.7039,0.8054,0.7921,0.7921,391609.4735
1506,2016-01-29,24.9718,35.5019,1.0831,0.7457,0.8533,0.7477,0.7477,414873.4026
1507,2016-01-28,24.1783,34.3738,1.0487,0.722,0.8261,0.7722,0.7722,401690.5095
1508,2016-01-27,24.8318,35.3028,1.077,0.7415,0.8485,0.7519,0.7519,412547.0097
1509,2016-01-26,24.8318,35.3028,1.077,0.7415,0.8485,0.7519,0.7519,412547.0097
1510,2016-01-25,27.3056,38.8198,1.1843,0.8154,0.933,0.6838,0.6838,453646.6178
1511,2016-01-22,27.1189,38.5544,1.1762,0.8098,0.9266,0.6885,0.6885,450544.7606
1512,2016-01-21,26.4654,37.6254,1.1479,0.7903,0.9043,0.7055,0.7055,439688.2604
1513,2016-01-20,27.539,39.1516,1.1945,0.8224,0.941,0.678,0.678,457523.9394
1514,2016-01-19,27.3523,38.8862,1.1864,0.8168,0.9346,0.6826,0.6826,454422.0821
1515,2016-01-18,26.5121,37.6917,1.1499,0.7917,0.9059,0.7042,0.7042,440463.7247
1516,2016-01-15,26.1854,37.2272,1.1357,0.7819,0.8947,0.713,0.713,435035.4745
1517,2016-01-14,27.3989,38.9526,1.1884,0.8182,0.9362,0.6814,0.6814,455197.5464
1518,2016-01-13,26.5588,37.7581,1.1519,0.7931,0.9075,0.703,0.703,441239.189
1519,2016-01-12,27.4456,39.0189,1.1904,0.8196,0.9378,0.6803,0.6803,455973.0108
1520,2016-01-11,27.0722,38.488,1.1742,0.8084,0.925,0.6897,0.6897,449769.2963
1521,2016-01-08,29.2193,41.5405,1.2673,0.8725,0.9984,0.639,0.639,485440.6543
1522,2016-01-07,28.5192,40.5452,1.237,0.8516,0.9745,0.6547,0.6547,473808.6897
1523,2016-01-06,31.0864,44.1949,1.3483,0.9283,1.0622,0.6006,0.6006,516459.2265
1524,2016-01-05,30.1062,42.8014,1.3058,0.899,1.0287,0.6202,0.6202,500174.4761
1525,2016-01-04,30.4329,43.2659,1.32,0.9088,1.0399,0.6135,0.6135,505602.7262
1526,2015-12-31,33.7936,48.0437,1.4657,1.0091,1.1547,0.4144,0.5525,561436.1561
1527,2015-12-30,34.4937,49.0391,1.4961,1.0301,1.1786,0.406,0.5413,573068.1207
1528,2015-12-29,34.0736,48.4419,1.4779,1.0175,1.1643,0.411,0.5479,566088.9419
1529,2015-12-28,33.7936,48.0437,1.4657,1.0091,1.1547,0.4144,0.5525,561436.1561
1530,2015-12-25,34.9138,49.6363,1.5143,1.0426,1.193,0.4011,0.5348,580047.2994
1531,2015-12-24,33.8869,48.1764,1.4698,1.0119,1.1579,0.4132,0.551,562987.0847
1532,2015-12-23,34.167,48.5746,1.4819,1.0203,1.1674,0.4098,0.5464,567639.8705
1533,2015-12-22,34.7271,49.3709,1.5062,1.037,1.1866,0.4032,0.5376,576945.4422
1534,2015-12-21,34.3537,48.84,1.49,1.0259,1.1738,0.4076,0.5435,570741.7277
1535,2015-12-18,33.8869,48.1764,1.4698,1.0119,1.1579,0.4132,0.551,562987.0847
1536,2015-12-17,34.0736,48.4419,1.4779,1.0175,1.1643,0.411,0.5479,566088.9419
1537,2015-12-16,33.1868,47.181,1.4394,0.991,1.134,0.4219,0.5626,551355.1201
1538,2015-12-15,33.0001,46.9156,1.4313,0.9854,1.1276,0.4243,0.5658,548253.2629
1539,2015-12-14,33.0001,46.9156,1.4313,0.9854,1.1276,0.4243,0.5658,548253.2629
1540,2015-12-11,32.0199,45.5221,1.3888,0.9562,1.0941,0.4373,0.5831,531968.5125
1541,2015-12-10,32.58,46.3184,1.4131,0.9729,1.1132,0.4298,0.5731,541274.0842
1542,2015-12-09,32.6267,46.3847,1.4151,0.9743,1.1148,0.4292,0.5722,542049.5485
1543,2015-12-08,32.1599,45.7211,1.3949,0.9604,1.0989,0.4354,0.5806,534294.9055
1544,2015-12-07,33.1868,47.181,1.4394,0.991,1.134,0.4219,0.5626,551355.1201
1545,2015-12-04,32.8134,46.6502,1.4232,0.9799,1.1212,0.4267,0.569,545151.4057
1546,2015-12-03,33.2802,47.3138,1.4435,0.9938,1.1371,0.4208,0.561,552906.0488
1547,2015-12-02,32.8601,46.7165,1.4252,0.9813,1.1228,0.4261,0.5682,545926.87
1548,2015-12-01,33.0934,47.0483,1.4354,0.9882,1.1308,0.4231,0.5642,549804.1915
1549,2015-11-30,32.1132,45.6548,1.3929,0.959,1.0973,0.436,0.5814,533519.4412
1550,2015-11-27,32.0666,45.5884,1.3908,0.9576,1.0957,0.4367,0.5822,532743.9768
1551,2015-11-26,34.7738,49.4372,1.5082,1.0384,1.1882,0.4027,0.5369,577720.9065
1552,2015-11-25,35.4273,50.3663,1.5366,1.0579,1.2105,0.3953,0.527,588577.4067
1553,2015-11-24,35.3806,50.2999,1.5346,1.0565,1.2089,0.3958,0.5277,587801.9424
1554,2015-11-23,35.4739,50.4326,1.5386,1.0593,1.2121,0.3947,0.5263,589352.871
1555,2015-11-20,35.5673,50.5653,1.5427,1.0621,1.2153,0.3937,0.5249,590903.7996
1556,2015-11-19,33.9803,48.3091,1.4738,1.0147,1.1611,0.4121,0.5495,564538.0133
1557,2015-11-18,33.5602,47.7119,1.4556,1.0022,1.1467,0.4172,0.5563,557558.8346
1558,2015-11-17,33.3735,47.4465,1.4475,0.9966,1.1403,0.4196,0.5594,554456.9774
1559,2015-11-16,33.0934,47.0483,1.4354,0.9882,1.1308,0.4231,0.5642,549804.1915
1560,2015-11-13,32.3,45.9202,1.4009,0.9645,1.1036,0.4335,0.578,536621.2984
1561,2015-11-12,33.0934,47.0483,1.4354,0.9882,1.1308,0.4231,0.5642,549804.1915
1562,2015-11-11,33.7936,48.0437,1.4657,1.0091,1.1547,0.4144,0.5525,561436.1561
1563,2015-11-10,33.0934,47.0483,1.4354,0.9882,1.1308,0.4231,0.5642,549804.1915
1564,2015-11-09,32.9534,46.8492,1.4293,0.9841,1.126,0.4249,0.5666,547477.7986
1565,2015-11-06,32.9534,46.8492,1.4293,0.9841,1.126,0.4249,0.5666,547477.7986
1566,2015-11-05,32.3466,45.9866,1.403,0.9659,1.1052,0.4329,0.5772,537396.7627
1567,2015-11-04,32.0666,45.5884,1.3908,0.9576,1.0957,0.4367,0.5822,532743.9768
1568,2015-11-03,30.3396,43.1332,1.3159,0.906,1.0367,0.4615,0.6154,504051.7976
1569,2015-11-02,30.4796,43.3322,1.322,0.9102,1.0414,0.4594,0.6126,506378.1905
1570,2015-10-30,31.2731,44.4603,1.3564,0.9339,1.0686,0.4478,0.597,519561.0837
1571,2015-10-29,31.133,36.2797,1.3584,0.9297,1.1018,0.4498,0.5997,517234.6908
1572,2015-10-28,30.2929,35.3006,1.3218,0.9046,1.072,0.4622,0.6163,503276.3333
1573,2015-10-27,31.133,36.2797,1.3584,0.9297,1.1018,0.4498,0.5997,517234.6908
1574,2015-10-26,30.853,35.9533,1.3462,0.9213,1.0919,0.4539,0.6051,512581.9049
1575,2015-10-23,30.2929,35.3006,1.3218,0.9046,1.072,0.4622,0.6163,503276.3333
1576,2015-10-22,29.4527,34.3215,1.2851,0.8795,1.0423,0.4754,0.6339,489317.9758
1577,2015-10-21,28.3791,33.0705,1.2383,0.8475,1.0043,0.4934,0.6579,471482.2968
1578,2015-10-20,31.133,36.2797,1.3584,0.9297,1.1018,0.4498,0.5997,517234.6908
1579,2015-10-19,30.713,35.7901,1.3401,0.9172,1.0869,0.4559,0.6079,510255.512
1580,2015-10-16,31.1797,36.3341,1.3605,0.9311,1.1034,0.4491,0.5988,518010.1551
1581,2015-10-15,30.3862,35.4094,1.3259,0.9074,1.0753,0.4608,0.6144,504827.2619
1582,2015-10-14,29.3593,34.2128,1.281,0.8767,1.039,0.4769,0.6359,487767.0472
1583,2015-10-13,30.2929,35.3006,1.3218,0.9046,1.072,0.4622,0.6163,503276.3333
1584,2015-10-12,29.7328,34.6479,1.2973,0.8879,1.0522,0.471,0.6279,493970.7616
1585,2015-10-09,28.4258,33.1249,1.2403,0.8489,1.006,0.4926,0.6568,472257.7611
1586,2015-10-08,27.9124,32.5266,1.2179,0.8335,0.9878,0.5017,0.6689,463727.6538
1587,2015-09-30,26.6521,31.058,1.1629,0.7959,0.9432,0.5254,0.7005,442790.1176
1588,2015-09-29,26.3254,30.6773,1.1487,0.7861,0.9316,0.5319,0.7092,437361.8675
1589,2015-09-28,27.0255,31.4931,1.1792,0.807,0.9564,0.5181,0.6908,448993.832
1590,2015-09-25,26.3721,30.7317,1.1507,0.7875,0.9333,0.531,0.708,438137.3318
1591,2015-09-24,27.4923,32.0371,1.1996,0.821,0.9729,0.5093,0.6791,456748.4751
1592,2015-09-23,26.9322,31.3844,1.1751,0.8042,0.9531,0.5199,0.6932,447442.9034
1593,2015-09-22,27.819,32.4178,1.2138,0.8307,0.9845,0.5034,0.6711,462176.7252
1594,2015-09-21,27.6323,32.2002,1.2057,0.8252,0.9779,0.5068,0.6757,459074.868
1595,2015-09-18,26.5121,30.8948,1.1568,0.7917,0.9382,0.5282,0.7042,440463.7247
1596,2015-09-17,26.1387,30.4597,1.1405,0.7806,0.925,0.5357,0.7143,434260.0102
1597,2015-09-16,26.9789,31.4388,1.1772,0.8056,0.9548,0.519,0.692,448218.3677
1598,2015-09-15,24.7384,28.8279,1.0794,0.7387,0.8755,0.566,0.7547,410996.0811
1599,2015-09-14,26.9789,31.4388,1.1677,0.8056,0.9548,0.519,,448218.3677
1600,2015-09-11,29.8728,34.8111,1.2929,0.8921,1.0572,0.4688,,496297.1546
1601,2015-09-10,30.0128,34.9743,1.299,0.8962,1.0621,0.4666,,498623.5475
1602,2015-09-09,30.4796,35.5182,1.3192,0.9102,1.0786,0.4594,,506378.1905
1603,2015-09-08,28.8459,33.6144,1.2485,0.8614,1.0208,0.4854,,479236.9399
1604,2015-09-07,27.3989,31.9283,1.1858,0.8182,0.9696,0.5111,,455197.5464
1605,2015-09-02,26.4187,30.786,1.1434,0.7889,0.9349,0.53,,438912.7961
1606,2015-09-01,27.6323,32.2002,1.1959,0.8252,0.9779,0.5068,,459074.868
1607,2015-08-31,30.1528,35.1374,1.305,0.9004,1.0671,0.4644,,500949.9404
1608,2015-08-28,32.4867,34.6182,1.4142,0.9701,1.0485,0.431,,539723.1556
1609,2015-08-27,30.0595,32.0318,1.3085,0.8976,0.9701,0.4658,,499399.0118
1610,2015-08-26,28.5192,30.3904,1.2415,0.8516,0.9204,0.491,,473808.6897
1611,2015-08-25,31.2264,33.2753,1.3593,0.9325,1.0078,0.4484,,518785.6194
1612,2015-08-24,34.6804,36.9559,1.5097,1.0356,1.1193,0.4038,,576169.9779
1613,2015-08-21,38.5079,41.0345,1.6763,1.1499,1.2428,0.3636,,639758.0508
1614,2015-08-20,40.0482,42.6759,1.7434,1.1959,1.2925,0.3497,,665348.3728
1615,2015-08-19,39.0213,41.5816,1.6987,1.1653,1.2594,0.3589,,648288.1581
1616,2015-08-18,38.4612,40.9848,1.6743,1.1485,1.2413,0.3641,,638982.5865
1617,2015-08-17,42.7088,45.511,1.8592,1.2754,1.3784,0.3279,,709549.8382
1618,2015-08-14,41.8686,44.6157,1.8226,1.2503,1.3512,0.3344,,695591.4807
1619,2015-08-13,40.9817,43.6707,1.784,1.2238,1.3226,0.3417,,680857.6589
1620,2015-08-12,39.3014,41.8801,1.7109,1.1736,1.2684,0.3563,,652940.944
1621,2015-08-11,39.9082,42.5267,1.7373,1.1917,1.288,0.3509,,663021.9799
1622,2015-08-10,39.2547,41.8303,1.7088,1.1722,1.2669,0.3567,,652165.4797
1623,2015-08-07,37.1076,39.5424,1.6154,1.1081,1.1976,0.3774,,616494.1217
1624,2015-08-06,35.754,38.0999,1.5564,1.0677,1.1539,0.3916,,594005.6569
