,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1082,2017-10-30,31.2029,86.5002,1.3669,0.2577,0.2367,0.0,1.0667,1731091.5833
1083,2017-10-27,31.2861,86.7308,1.3706,0.2584,0.2374,0.0,1.0638,1735707.8275
1084,2017-10-26,31.8686,88.3455,1.3961,0.2632,0.2418,0.0,1.0444,1768021.537
1085,2017-10-25,31.8686,88.3455,1.3961,0.2632,0.2418,0.0,1.0444,1768021.537
1086,2017-10-24,31.619,70.9061,1.3871,0.2611,0.2536,0.0,1.0526,1754172.8044
1087,2017-10-23,32.2846,72.3988,1.4163,0.2666,0.259,0.0,1.0309,1791102.7581
1088,2017-10-20,31.619,70.9061,1.3871,0.2611,0.2536,0.0,1.0526,1754172.8044
1089,2017-10-19,32.4511,72.772,1.4236,0.268,0.2603,0.0,1.0256,1800335.2466
1090,2017-10-18,33.6992,75.5709,1.4784,0.2783,0.2703,0.0,0.9877,1869578.9099
1091,2017-10-17,31.1197,69.7865,1.3652,0.257,0.2496,0.0,1.0695,1726475.339
1092,2017-10-16,30.7869,69.0401,1.3506,0.2543,0.247,0.0,1.0811,1708010.3621
1093,2017-10-13,30.8701,69.2267,1.3543,0.2549,0.2476,0.0,1.0782,1712626.6064
1094,2017-10-12,30.1212,67.5473,1.3214,0.2488,0.2416,0.0,1.105,1671080.4084
1095,2017-10-11,30.1212,67.5473,1.3214,0.2488,0.2416,0.0,1.105,1671080.4084
1096,2017-10-10,29.9548,67.1742,1.3141,0.2474,0.2403,0.0,1.1111,1661847.9199
1097,2017-10-09,29.8716,66.9876,1.3105,0.2467,0.2396,0.0,1.1142,1657231.6757
1098,2017-09-29,29.206,65.4948,1.2812,0.2412,0.2343,0.0,1.1396,1620301.7219
1099,2017-09-28,29.4556,66.0546,1.2922,0.2433,0.2363,0.0,1.1299,1634150.4546
1100,2017-09-27,29.1227,65.3082,1.2776,0.2405,0.2336,0.0,1.1429,1615685.4777
1101,2017-09-26,29.2892,65.6814,1.2849,0.2419,0.2349,0.0,1.1364,1624917.9661
1102,2017-09-25,29.206,65.4948,1.2812,0.2412,0.2343,0.0,1.1396,1620301.7219
1103,2017-09-22,29.4556,66.0546,1.2922,0.2433,0.2363,0.0,1.1299,1634150.4546
1104,2017-09-21,29.5388,66.2412,1.2959,0.244,0.2369,0.0,1.1268,1638766.6988
1105,2017-09-20,29.7884,66.801,1.3068,0.246,0.2389,0.0,1.1173,1652615.4315
1106,2017-09-19,29.3724,65.868,1.2886,0.2426,0.2356,0.0,1.1331,1629534.2104
1107,2017-09-18,29.5388,66.2412,1.2959,0.244,0.2369,0.0,1.1268,1638766.6988
1108,2017-09-15,29.4556,66.0546,1.2922,0.2433,0.2363,0.0,1.1299,1634150.4546
1109,2017-09-14,29.622,66.4278,1.2995,0.2446,0.2376,0.0,1.1236,1643382.943
1110,2017-09-13,29.8716,66.9876,1.3105,0.2467,0.2396,0.0,1.1142,1657231.6757
1111,2017-09-12,29.8716,66.9876,1.3105,0.2467,0.2396,0.0,1.1142,1657231.6757
1112,2017-09-11,30.2044,67.7339,1.3251,0.2495,0.2423,0.0,1.1019,1675696.6526
1113,2017-09-08,30.1212,67.5473,1.3214,0.2488,0.2416,0.0,1.105,1671080.4084
1114,2017-09-07,30.5373,68.4803,1.3397,0.2522,0.2449,0.0,1.0899,1694161.6295
1115,2017-09-06,30.2044,67.7339,1.3251,0.2495,0.2423,0.0,1.1019,1675696.6526
1116,2017-09-05,29.9548,67.1742,1.3141,0.2474,0.2403,0.0,1.1111,1661847.9199
1117,2017-09-04,30.038,67.3607,1.3178,0.2481,0.2409,0.0,1.108,1666464.1641
1118,2017-09-01,30.2044,67.7339,1.3251,0.2495,0.2423,0.0,1.1019,1675696.6526
1119,2017-08-31,30.2877,67.9205,1.3287,0.2501,0.2429,0.0,1.0989,1680312.8968
1120,2017-08-30,30.2044,67.7339,1.3251,0.2495,0.2423,0.0,1.1019,1675696.6526
1121,2017-08-29,30.3709,68.1071,1.3324,0.2508,0.2436,0.0,1.0959,1684929.141
1122,2017-08-28,30.5373,68.4803,1.3397,0.2522,0.2449,0.0,1.0899,1694161.6295
1123,2017-08-25,30.2877,67.9205,1.3287,0.2501,0.2429,0.0,1.0989,1680312.8968
1124,2017-08-24,29.9548,67.1742,1.3141,0.2474,0.2403,0.0,1.1111,1661847.9199
1125,2017-08-23,30.2044,67.7339,1.3251,0.2495,0.2423,0.0,1.1019,1675696.6526
1126,2017-08-22,30.3709,68.1071,1.3324,0.2508,0.2436,0.0,1.0959,1684929.141
1127,2017-08-21,30.7037,68.8535,1.347,0.2536,0.2463,0.0,1.084,1703394.1179
1128,2017-08-18,30.6205,68.6669,1.3433,0.2529,0.2456,0.0,1.087,1698777.8737
1129,2017-08-17,30.7869,45.9728,1.3643,0.2543,0.2497,0.0,1.0811,1708010.3621
1130,2017-08-16,30.4541,45.4758,1.3495,0.2515,0.247,0.0,1.0929,1689545.3853
1131,2017-08-15,30.5373,45.6,1.3532,0.2522,0.2477,0.0,1.0899,1694161.6295
1132,2017-08-14,30.6205,45.7243,1.3569,0.2529,0.2484,0.0,1.087,1698777.8737
1133,2017-08-11,30.1212,44.9788,1.3348,0.2488,0.2443,0.0,1.105,1671080.4084
1134,2017-08-10,30.8701,46.097,1.368,0.2549,0.2504,0.0,1.0782,1712626.6064
1135,2017-08-09,31.619,47.2153,1.4012,0.2611,0.2565,0.0,1.0526,1754172.8044
1136,2017-08-08,30.7869,45.9728,1.3643,0.2543,0.2497,0.0,1.0811,1708010.3621
1137,2017-08-07,30.7037,45.8485,1.3606,0.2536,0.249,0.0,1.084,1703394.1179
1138,2017-08-04,30.2877,45.2273,1.3422,0.2501,0.2457,0.0,1.0989,1680312.8968
1139,2017-08-03,30.4541,45.4758,1.3495,0.2515,0.247,0.0,1.0929,1689545.3853
1140,2017-08-02,30.2877,45.2273,1.3422,0.2501,0.2457,0.0,1.0989,1680312.8968
1141,2017-08-01,30.6205,45.7243,1.3569,0.2529,0.2484,0.0,1.087,1698777.8737
1142,2017-07-31,30.7037,45.8485,1.3606,0.2536,0.249,0.0,1.084,1703394.1179
1143,2017-07-28,30.2044,45.103,1.3385,0.2495,0.245,0.0,1.1019,1675696.6526
1144,2017-07-27,30.1212,44.9788,1.3348,0.2488,0.2443,0.0,1.105,1671080.4084
1145,2017-07-26,30.038,44.8545,1.3311,0.2481,0.2436,0.0,1.108,1666464.1641
1146,2017-07-25,30.038,44.8545,1.3311,0.2481,0.2436,0.0,1.108,1666464.1641
1147,2017-07-24,29.8716,44.606,1.3237,0.2467,0.2423,0.0,1.1142,1657231.6757
1148,2017-07-21,29.3724,43.8605,1.3016,0.2426,0.2382,0.0,1.1331,1629534.2104
1149,2017-07-20,29.622,44.2332,1.2936,0.2446,0.2403,0.0,,1643382.943
1150,2017-07-19,29.2892,43.7362,1.279,0.2419,0.2376,0.0,,1624917.9661
1151,2017-07-18,28.7899,42.9907,1.2572,0.2378,0.2335,0.0,,1597220.5008
1152,2017-07-17,28.3739,42.3695,1.2391,0.2343,0.2301,0.0,,1574139.2797
1153,2017-07-14,29.9548,44.7303,1.3081,0.2474,0.243,0.0,,1661847.9199
1154,2017-07-13,30.038,44.8545,1.3118,0.2481,0.2436,0.0,,1666464.1641
1155,2017-07-12,29.8716,44.606,1.3045,0.2467,0.2423,0.0,,1657231.6757
1156,2017-07-11,30.038,44.8545,1.3118,0.2481,0.2436,0.0,,1666464.1641
1157,2017-07-10,30.3709,45.3515,1.3263,0.2508,0.2463,0.0,,1684929.141
1158,2017-07-07,30.5373,45.6,1.3336,0.2522,0.2477,0.0,,1694161.6295
1159,2017-07-06,30.3709,45.3515,1.3263,0.2508,0.2463,0.0,,1684929.141
1160,2017-07-05,30.5373,45.6,1.3336,0.2522,0.2477,0.0,,1694161.6295
1161,2017-07-04,29.9548,44.7303,1.3081,0.2474,0.243,0.0,,1661847.9199
1162,2017-07-03,30.2044,45.103,1.319,0.2495,0.245,0.0,,1675696.6526
1163,2017-06-30,30.1212,44.9788,1.3154,0.2488,0.2443,0.0,,1671080.4084
1164,2017-06-29,30.2044,45.103,1.319,0.2495,0.245,0.0,,1675696.6526
1165,2017-06-28,30.3709,45.3515,1.3263,0.2508,0.2463,0.0,,1684929.141
1166,2017-06-27,30.2044,45.103,1.319,0.2495,0.245,0.0,,1675696.6526
1167,2017-06-26,30.3709,45.3515,1.3263,0.2508,0.2463,0.0,,1684929.141
1168,2017-06-23,29.7052,44.3575,1.2972,0.2453,0.2409,0.0,,1647999.1873
1169,2017-06-22,29.0395,43.3635,1.2681,0.2398,0.2355,0.0,,1611069.2335
1170,2017-06-21,29.7884,44.4818,1.3009,0.246,0.2416,0.0,,1652615.4315
1171,2017-06-20,29.7884,44.4818,1.3009,0.246,0.2416,0.0,,1652615.4315
1172,2017-06-19,29.5388,44.109,1.2899,0.244,0.2396,0.0,,1638766.6988
1173,2017-06-16,29.4556,43.9847,1.2863,0.2433,0.2389,0.0,,1634150.4546
1174,2017-06-15,29.8716,44.606,1.3045,0.2467,0.2423,0.0,,1657231.6757
1175,2017-06-14,28.8731,43.115,1.2609,0.2385,0.2342,0.0,,1601836.745
1176,2017-06-13,28.9563,43.2392,1.2645,0.2391,0.2349,0.0,,1606452.9893
1177,2017-06-12,28.5403,42.618,1.2463,0.2357,0.2315,0.0,,1583371.7681
1178,2017-06-09,28.8731,43.115,1.2609,0.2385,0.2342,0.0,,1601836.745
1179,2017-06-08,28.9563,43.2392,1.2645,0.2391,0.2349,0.0,,1606452.9893
1180,2017-06-07,28.9563,43.2392,1.2645,0.2391,0.2349,0.0,,1606452.9893
1181,2017-06-06,28.5403,42.618,1.2463,0.2357,0.2315,0.0,,1583371.7681
1182,2017-06-05,28.3739,42.3695,1.2391,0.2343,0.2301,0.0,,1574139.2797
1183,2017-06-02,28.1243,41.9967,1.2282,0.2323,0.2281,0.0,,1560290.547
1184,2017-06-01,27.625,41.2512,1.2064,0.2281,0.2241,0.0,,1532593.0817
1185,2017-05-31,28.1243,41.9967,1.2282,0.2323,0.2281,0.0,,1560290.547
1186,2017-05-26,28.041,41.8725,1.2245,0.2316,0.2274,0.0,,1555674.3028
1187,2017-05-25,28.041,41.8725,1.2245,0.2316,0.2274,0.0,,1555674.3028
1188,2017-05-24,27.5418,41.127,1.2027,0.2275,0.2234,0.0,,1527976.8375
1189,2017-05-23,27.5418,41.127,1.2027,0.2275,0.2234,0.0,,1527976.8375
1190,2017-05-22,28.4571,42.4937,1.2427,0.235,0.2308,0.0,,1578755.5239
1191,2017-05-19,29.0395,43.3635,1.2681,0.2398,0.2355,0.0,,1611069.2335
1192,2017-05-18,28.8731,43.115,1.2609,0.2385,0.2342,0.0,,1601836.745
1193,2017-05-17,29.1227,43.4877,1.2718,0.2405,0.2362,0.0,,1615685.4777
1194,2017-05-16,29.206,43.612,1.2754,0.2412,0.2369,0.0,,1620301.7219
1195,2017-05-15,28.6235,42.7422,1.25,0.2364,0.2322,0.0,,1587988.0124
1196,2017-05-12,28.6235,42.7422,1.25,0.2364,0.2322,0.0,,1587988.0124
1197,2017-05-11,28.7899,42.9907,1.2572,0.2378,0.2335,0.0,,1597220.5008
1198,2017-05-10,28.8731,43.115,1.2609,0.2385,0.2342,0.0,,1601836.745
1199,2017-05-09,29.9548,44.7303,1.3081,0.2474,0.243,0.0,,1661847.9199
1200,2017-05-08,29.7052,44.3575,1.2972,0.2453,0.2409,0.0,,1647999.1873
1201,2017-05-05,30.1212,44.9788,1.3154,0.2488,0.2443,0.0,,1671080.4084
1202,2017-05-04,30.8701,46.097,1.3481,0.2549,0.2504,0.0,,1712626.6064
1203,2017-05-03,31.1197,46.4698,1.359,0.257,0.2524,0.0,,1726475.339
1204,2017-05-02,31.2029,46.594,1.3626,0.2577,0.2531,0.0,,1731091.5833
1205,2017-04-28,31.4526,46.9668,1.3735,0.2598,0.2551,0.0,,1744940.3159
1206,2017-04-27,,,1.3836,0.2691,0.2589,,,1744940.3159
1207,2017-04-26,,,1.38,0.2684,0.2583,,,1740324.0717
1208,2017-04-25,,,1.3727,0.2669,0.2569,,,1731091.5833
1209,2017-04-24,,,1.3653,0.2655,0.2555,,,1721859.0948
1210,2017-04-21,,,1.4605,0.284,0.2733,,,1841881.4446
1211,2017-04-20,,,1.4752,0.2869,0.2761,,,1860346.4215
1212,2017-04-19,,,1.4715,0.2862,0.2754,,,1855730.1772
1213,2017-04-18,,,1.5191,0.2954,0.2843,,,1915741.3521
1214,2017-04-17,,,1.5301,0.2976,0.2863,,,1929590.0848
1215,2017-04-14,,,1.5337,0.2983,0.287,,,1934206.329
1216,2017-04-13,,,1.5484,0.3011,0.2898,,,1952671.3059
1217,2017-04-12,,,1.5593,0.3033,0.2918,,,1966520.0386
1218,2017-04-11,,,1.5593,0.3033,0.2918,,,1966520.0386
1219,2017-04-10,,,1.5337,0.2983,0.287,,,1934206.329
1220,2017-04-07,,,1.563,0.304,0.2925,,,1971136.2828
1221,2017-04-06,,,1.5703,0.3054,0.2939,,,1980368.7712
1222,2017-04-05,,,1.5703,0.3054,0.2939,,,1980368.7712
1223,2017-03-31,,,1.5484,0.3011,0.2898,,,1952671.3059
1224,2017-03-30,,,1.5447,0.3004,0.2891,,,1948055.0617
1225,2017-03-29,,,1.5667,0.3047,0.2932,,,1975752.527
1226,2017-03-28,,,1.585,0.3082,0.2966,,,1998833.7481
1227,2017-03-27,,,1.6033,0.3118,0.3,,,2021914.9692
1228,2017-03-24,,,1.5886,0.3089,0.2973,,,2003449.9923
1229,2017-03-23,,,1.5886,0.3089,0.2973,,,2003449.9923
1230,2017-03-22,,,1.5886,0.3089,0.2973,,,2003449.9923
1231,2017-03-21,,,1.6033,0.3118,0.3,,,2021914.9692
1232,2017-03-20,,,1.5923,0.3097,0.298,,,2008066.2366
1233,2017-03-17,,,1.585,0.3082,0.2966,,,1998833.7481
1234,2017-03-16,,,1.5996,0.3111,0.2994,,,2017298.725
1235,2017-03-15,,,1.5959,0.3104,0.2987,,,2012682.4808
1236,2017-03-14,,,1.5886,0.3089,0.2973,,,2003449.9923
1237,2017-03-13,,,1.5959,0.3104,0.2987,,,2012682.4808
1238,2017-03-10,,,1.5923,0.3097,0.298,,,2008066.2366
1239,2017-03-09,,,1.5776,0.3068,0.2952,,,1989601.2597
1240,2017-03-08,,,1.5959,0.3104,0.2987,,,2012682.4808
1241,2017-03-07,,,1.6069,0.3125,0.3007,,,2026531.2135
1242,2017-03-06,,,1.6106,0.3132,0.3014,,,2031147.4577
1243,2017-03-03,,,1.5923,0.3097,0.298,,,2008066.2366
1244,2017-03-02,,,1.5959,0.3104,0.2987,,,2012682.4808
1245,2017-03-01,,,1.6179,0.3146,0.3028,,,2040379.9461
1246,2017-02-28,,,1.6179,0.3146,0.3028,,,2040379.9461
1247,2017-02-27,,,1.6142,0.3139,0.3021,,,2035763.7019
1248,2017-02-24,,,1.6399,0.3189,0.3069,,,2068077.4115
1249,2017-02-23,,,1.6362,0.3182,0.3062,,,2063461.1672
1250,2017-02-22,,,1.6472,0.3203,0.3083,,,2077309.8999
1251,2017-02-21,,,1.6545,0.3218,0.3096,,,2086542.3883
1252,2017-02-20,,,1.6545,0.3218,0.3096,,,2086542.3883
1253,2017-02-17,,,1.6216,0.3154,0.3035,,,2044996.1903
1254,2017-02-16,,,1.6472,0.3203,0.3083,,,2077309.8999
1255,2017-02-15,,,1.6106,0.3132,0.3014,,,2031147.4577
1256,2017-02-14,,,1.6106,0.3132,0.3014,,,2031147.4577
1257,2017-02-13,,,1.6142,0.3139,0.3021,,,2035763.7019
1258,2017-02-10,,,1.6069,0.3125,0.3007,,,2026531.2135
1259,2017-02-09,,,1.5959,0.3104,0.2987,,,2012682.4808
1260,2017-02-08,,,1.5959,0.3104,0.2987,,,2012682.4808
1261,2017-02-07,,,1.5886,0.3089,0.2973,,,2003449.9923
1262,2017-02-06,,,1.5996,0.3111,0.2994,,,2017298.725
1263,2017-02-03,,,1.585,0.3082,0.2966,,,1998833.7481
1264,2017-01-26,,,1.5923,0.3097,0.298,,,2008066.2366
1265,2017-01-25,,,1.5923,0.3097,0.298,,,2008066.2366
1266,2017-01-24,,,1.5959,0.3104,0.2987,,,2012682.4808
1267,2017-01-23,,,1.6179,0.3146,0.3028,,,2040379.9461
1268,2017-01-20,,,1.574,0.3061,0.2946,,,1984985.0155
1269,2017-01-19,,,1.563,0.304,0.2925,,,1971136.2828
1270,2017-01-18,,,1.5703,0.3054,0.2939,,,1980368.7712
1271,2017-01-17,,,1.563,0.304,0.2925,,,1971136.2828
1272,2017-01-16,,,1.563,0.304,0.2925,,,1971136.2828
1273,2017-01-13,,,1.5593,0.3033,0.2918,,,1966520.0386
1274,2017-01-12,,,1.585,0.3082,0.2966,,,1998833.7481
1275,2017-01-11,,,1.5484,0.3011,0.2898,,,1952671.3059
1276,2017-01-10,,,1.5667,0.3047,0.2932,,,1975752.527
1277,2017-01-09,,,1.5667,0.3047,0.2932,,,1975752.527
1278,2017-01-06,,,1.5593,0.3033,0.2918,,,1966520.0386
1279,2017-01-05,,,1.5557,0.3025,0.2911,,,1961903.7944
1280,2017-01-04,,,1.5593,0.3033,0.2918,,,1966520.0386
1281,2017-01-03,,,1.552,0.3018,0.2904,,,1957287.5501
1282,2016-12-30,,,1.5301,0.2976,0.2863,,,1929590.0848
1283,2016-12-29,,,1.5337,0.2983,0.287,,,1934206.329
1284,2016-12-28,,,1.5337,0.2983,0.287,,,1934206.329
1285,2016-12-27,,,1.552,0.3018,0.2904,,,1957287.5501
1286,2016-12-26,,,1.5557,0.3025,0.2911,,,1961903.7944
1287,2016-12-23,,,1.5447,0.3004,0.2891,,,1948055.0617
1288,2016-12-22,,,1.5667,0.3047,0.2932,,,1975752.527
1289,2016-12-21,,,1.5447,0.3004,0.2891,,,1948055.0617
1290,2016-12-20,,,1.5264,0.2968,0.2857,,,1924973.8406
1291,2016-12-19,,,1.5264,0.2968,0.2857,,,1924973.8406
1292,2016-12-16,,,1.5374,0.299,0.2877,,,1938822.5732
1293,2016-12-15,,,1.5337,0.2983,0.287,,,1934206.329
1294,2016-12-14,,,1.5264,0.2968,0.2857,,,1924973.8406
1295,2016-12-13,,,1.541,0.2997,0.2884,,,1943438.8175
1296,2016-12-12,,,1.5447,0.3004,0.2891,,,1948055.0617
1297,2016-12-09,,,1.6326,0.3175,0.3055,,,2058844.923
1298,2016-12-08,,,1.6362,0.3182,0.3062,,,2063461.1672
1299,2016-12-07,,,1.6509,0.321,0.3089,,,2081926.1441
1300,2016-12-06,,,1.6362,0.3182,0.3062,,,2063461.1672
1301,2016-12-05,,,1.6472,0.3203,0.3083,,,2077309.8999
1302,2016-12-02,,,1.6728,0.3253,0.3131,,,2109623.6095
1303,2016-12-01,,,1.7021,0.331,0.3185,,,2146553.5632
1304,2016-11-30,,,1.7094,0.3324,0.3199,,,2155786.0517
1305,2016-11-29,,,1.6545,0.3218,0.3096,,,2086542.3883
1306,2016-11-28,,,1.6472,0.3203,0.3083,,,2077309.8999
1307,2016-11-25,,,1.6069,0.3125,0.3007,,,2026531.2135
1308,2016-11-24,,,1.6179,0.3146,0.3028,,,2040379.9461
1309,2016-11-23,,,1.6362,0.3182,0.3062,,,2063461.1672
1310,2016-11-22,,,1.6069,0.3125,0.3007,,,2026531.2135
1311,2016-11-21,,,1.5886,0.3089,0.2973,,,2003449.9923
1312,2016-11-18,,,1.5813,0.3075,0.2959,,,1994217.5039
1313,2016-11-17,,,1.5996,0.3111,0.2994,,,2017298.725
1314,2016-11-16,,,1.6069,0.3125,0.3007,,,2026531.2135
1315,2016-11-15,,,1.5996,0.3111,0.2994,,,2017298.725
1316,2016-11-14,,,1.6069,0.3125,0.3007,,,2026531.2135
1317,2016-11-11,,,1.585,0.3082,0.2966,,,1998833.7481
1318,2016-11-10,,,1.5776,0.3068,0.2952,,,1989601.2597
1319,2016-11-09,,,1.5593,0.3033,0.2918,,,1966520.0386
1320,2016-11-08,,,1.5703,0.3054,0.2939,,,1980368.7712
1321,2016-11-07,,,1.5703,0.3054,0.2939,,,1980368.7712
1322,2016-11-04,,,1.5557,0.3025,0.2911,,,1961903.7944
1323,2016-11-03,,,1.5703,0.3054,0.2939,,,1980368.7712
1324,2016-11-02,,,1.5593,0.3033,0.2918,,,1966520.0386
1325,2016-11-01,,,1.5813,0.3075,0.2959,,,1994217.5039
1326,2016-10-31,,,1.5703,0.3054,0.2939,,,1980368.7712
1327,2016-10-28,,,1.574,0.3061,0.2946,,,1984985.0155
1328,2016-10-27,,,1.5959,0.3104,0.2987,,,2012682.4808
1329,2016-10-26,,,1.6069,0.3125,0.3007,,,2026531.2135
1330,2016-10-25,,,1.6324,0.3161,0.3024,,,2049612.4346
1331,2016-10-24,,,1.6324,0.3161,0.3024,,,2049612.4346
1332,2016-10-21,,,1.614,0.3125,0.299,,,2026531.2135
1333,2016-10-20,,,1.6287,0.3154,0.3018,,,2044996.1903
1334,2016-10-19,,,1.6066,0.3111,0.2977,,,2017298.725
1335,2016-10-18,,,1.614,0.3125,0.299,,,2026531.2135
1336,2016-10-17,,,1.5919,0.3082,0.2949,,,1998833.7481
1337,2016-10-14,,,1.6287,0.3154,0.3018,,,2044996.1903
1338,2016-10-13,,,1.6066,0.3111,0.2977,,,2017298.725
1339,2016-10-12,,,1.5993,0.3097,0.2963,,,2008066.2366
1340,2016-10-11,,,1.6103,0.3118,0.2984,,,2021914.9692
1341,2016-10-10,,,1.5993,0.3097,0.2963,,,2008066.2366
1342,2016-09-30,,,1.5662,0.3033,0.2902,,,1966520.0386
1343,2016-09-29,,,1.5662,0.3033,0.2902,,,1966520.0386
1344,2016-09-28,,,1.5625,0.3025,0.2895,,,1961903.7944
1345,2016-09-27,,,1.5699,0.304,0.2909,,,1971136.2828
1346,2016-09-26,,,1.5662,0.3033,0.2902,,,1966520.0386
1347,2016-09-23,,,1.614,0.3125,0.299,,,2026531.2135
1348,2016-09-22,,,1.603,0.3104,0.297,,,2012682.4808
1349,2016-09-21,,,1.5956,0.3089,0.2956,,,2003449.9923
1350,2016-09-20,,,1.5919,0.3082,0.2949,,,1998833.7481
1351,2016-09-19,,,1.5993,0.3097,0.2963,,,2008066.2366
1352,2016-09-14,,,1.5772,0.3054,0.2922,,,1980368.7712
1353,2016-09-13,,,1.5993,0.3097,0.2963,,,2008066.2366
1354,2016-09-12,,,1.5956,0.3089,0.2956,,,2003449.9923
1355,2016-09-09,,,1.6544,0.3203,0.3065,,,2077309.8999
1356,2016-09-08,,,1.6728,0.3239,0.3099,,,2100391.121
1357,2016-09-07,,,1.6802,0.3253,0.3113,,,2109623.6095
1358,2016-09-06,,,1.6802,0.3253,0.3113,,,2109623.6095
1359,2016-09-05,,,1.6691,0.3232,0.3093,,,2095774.8768
1360,2016-09-02,,,1.6618,0.3218,0.3079,,,2086542.3883
1361,2016-09-01,,,1.6544,0.3203,0.3065,,,2077309.8999
1362,2016-08-31,,,1.6802,0.3253,0.3113,,,2109623.6095
1363,2016-08-30,,,1.6838,0.326,0.312,,,2114239.8537
1364,2016-08-29,,,1.6912,0.3275,0.3133,,,2123472.3421
1365,2016-08-26,,,1.6875,0.3267,0.3127,,,2118856.0979
1366,2016-08-25,,,1.6802,0.3253,0.3113,,,2109623.6095
1367,2016-08-24,,,1.7133,0.3317,0.3174,,,2151169.8075
1368,2016-08-23,,,1.7096,0.331,0.3167,,,2146553.5632
1369,2016-08-22,,,1.7096,0.331,0.3167,,,2146553.5632
1370,2016-08-19,,,1.7427,0.3374,0.3229,,,2188099.7612
1371,2016-08-18,,,1.7684,0.3424,0.3276,,,2220413.4708
1372,2016-08-17,,,1.761,0.341,0.3263,,,2211180.9823
1373,2016-08-16,,,1.7316,0.3353,0.3208,,,2174251.0286
1374,2016-08-15,,,1.728,0.3346,0.3202,,,2169634.7843
1375,2016-08-12,,,1.6802,0.3253,0.3113,,,2109623.6095
1376,2016-08-11,,,1.6691,0.3232,0.3093,,,2095774.8768
1377,2016-08-10,,,1.6912,0.3275,0.3133,,,2123472.3421
1378,2016-08-09,,,1.7133,0.3317,0.3174,,,2151169.8075
1379,2016-08-08,,,1.7169,0.3324,0.3181,,,2155786.0517
1380,2016-08-05,,,1.6838,0.326,0.312,,,2114239.8537
1381,2016-08-04,,,1.6802,0.3253,0.3113,,,2109623.6095
1382,2016-08-03,,,1.6985,0.3289,0.3147,,,2132704.8306
1383,2016-08-02,,,1.6434,0.3182,0.3045,,,2063461.1672
1384,2016-08-01,,,1.6324,0.3161,0.3024,,,2049612.4346
1385,2016-07-29,,,1.6774,0.3189,0.3108,,,2068077.4115
1386,2016-07-28,,,1.6586,0.3154,0.3073,,,2044996.1903
1387,2016-07-27,,,1.6437,0.3125,0.3045,,,2026531.2135
1388,2016-07-26,,,1.741,0.331,0.3226,,,2146553.5632
1389,2016-07-25,,,1.6886,0.321,0.3129,,,2081926.1441
1390,2016-07-22,,,1.6774,0.3189,0.3108,,,2068077.4115
1391,2016-07-21,,,1.7036,0.3239,0.3156,,,2100391.121
1392,2016-07-20,,,1.7148,0.326,0.3177,,,2114239.8537
1393,2016-07-19,,,1.7298,0.3289,0.3205,,,2132704.8306
1394,2016-07-18,,,1.7185,0.3267,0.3184,,,2118856.0979
1395,2016-07-15,,,1.7635,0.3353,0.3267,,,2174251.0286
1396,2016-07-14,,,1.7522,0.3331,0.3247,,,2160402.2959
1397,2016-07-13,,,1.7784,0.3381,0.3295,,,2192716.0055
1398,2016-07-12,,,1.7747,0.3374,0.3288,,,2188099.7612
1399,2016-07-11,,,1.7485,0.3324,0.324,,,2155786.0517
1400,2016-07-08,,,1.726,0.3282,0.3198,,,2128088.5863
1401,2016-07-07,,,1.726,0.3282,0.3198,,,2128088.5863
1402,2016-07-06,,,1.726,0.3282,0.3198,,,2128088.5863
1403,2016-07-05,,,1.7373,0.3303,0.3219,,,2141937.319
1404,2016-07-04,,,1.6811,0.3196,0.3115,,,2072693.6557
1405,2016-07-01,,,1.6474,0.3132,0.3052,,,2031147.4577
1406,2016-06-30,,,1.6549,0.3146,0.3066,,,2040379.9461
1407,2016-06-29,,,1.6774,0.3189,0.3108,,,2068077.4115
1408,2016-06-28,,,1.6661,0.3168,0.3087,,,2054228.6788
1409,2016-06-27,,,1.6586,0.3154,0.3073,,,2044996.1903
1410,2016-06-24,,,1.6362,0.3111,0.3032,,,2017298.725
1411,2016-06-23,,,1.6699,0.3175,0.3094,,,2058844.923
1412,2016-06-22,,,1.6998,0.3232,0.315,,,2095774.8768
1413,2016-06-21,,,1.6661,0.3168,0.3087,,,2054228.6788
1414,2016-06-20,,,1.6923,0.3218,0.3136,,,2086542.3883
1415,2016-06-17,,,1.6774,0.3189,0.3108,,,2068077.4115
1416,2016-06-16,,,1.6961,0.3225,0.3143,,,2091158.6326
1417,2016-06-15,,,1.7036,0.3239,0.3156,,,2100391.121
1418,2016-06-14,,,1.6474,0.3132,0.3052,,,2031147.4577
1419,2016-06-13,,,1.6886,0.321,0.3129,,,2081926.1441
1420,2016-06-08,,,1.7747,0.3374,0.3288,,,2188099.7612
1421,2016-06-07,,,1.8159,0.3453,0.3365,,,2238878.4477
1422,2016-06-06,,,1.8309,0.3481,0.3392,,,2257343.4246
1423,2016-06-03,,,1.8121,0.3445,0.3358,,,2234262.2034
1424,2016-06-02,,,1.872,0.3559,0.3469,,,2308122.111
1425,2016-06-01,,,1.8795,0.3574,0.3483,,,2317354.5994
1426,2016-05-31,,,1.8608,0.3538,0.3448,,,2294273.3783
1427,2016-05-30,,,1.8047,0.3431,0.3344,,,2225029.715
1428,2016-05-27,,,1.8458,0.3509,0.342,,,2275808.4014
