,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,12.9276,8.5428,2.062,2.4916,1.6599,0.787,0.787,358833.1377
292,2021-01-25,12.758,8.4307,2.0349,2.4589,1.6381,0.7974,0.7974,354126.512
293,2021-01-22,12.9072,8.5294,2.0587,2.4877,1.6573,0.7882,0.7882,358268.3426
294,2021-01-21,13.2124,8.731,2.1074,2.5465,1.6965,0.77,0.77,366740.2687
295,2021-01-20,13.287,8.7803,2.1193,2.5609,1.7061,0.7657,0.7657,368811.184
296,2021-01-19,13.226,8.74,2.1096,2.5491,1.6982,0.7692,0.7692,367116.7988
297,2021-01-18,13.3006,8.7893,2.1215,2.5635,1.7078,0.7649,0.7649,369187.714
298,2021-01-15,13.4634,8.8969,2.1474,2.5949,1.7287,0.7557,0.7557,373706.0746
299,2021-01-14,13.226,8.74,2.1096,2.5491,1.6982,0.7692,0.7692,367116.7988
300,2021-01-13,12.5138,8.2694,1.996,2.4118,1.6068,0.813,0.813,347348.9711
301,2021-01-12,12.6223,8.3411,2.0133,2.4328,1.6207,0.806,0.806,350361.2115
302,2021-01-11,12.7444,8.4218,2.0328,2.4563,1.6364,0.7983,0.7983,353749.982
303,2021-01-08,13.0157,8.6011,2.076,2.5086,1.6712,0.7817,0.7817,361280.583
304,2021-01-07,12.7919,8.4532,2.0403,2.4654,1.6425,0.7953,0.7953,355067.8372
305,2021-01-06,13.2396,8.749,2.1117,2.5517,1.7,0.7684,0.7684,367493.3288
306,2021-01-05,13.5855,8.9776,2.1669,2.6184,1.7444,0.7489,0.7489,377094.8451
307,2021-01-04,13.7347,9.0762,2.1907,2.6471,1.7636,0.7407,0.7407,381236.6756
308,2020-12-31,13.6533,9.0224,2.1777,2.6315,1.7531,0.2181,0.7452,378977.4953
309,2020-12-30,13.5448,8.9507,2.1604,2.6105,1.7392,0.2199,0.7511,375965.2549
310,2020-12-29,13.1989,8.7221,2.1053,2.5439,1.6948,0.2256,0.7708,366363.7387
311,2020-12-28,13.0768,8.6414,2.0858,2.5203,1.6791,0.2277,0.778,362974.9682
312,2020-12-25,13.4295,8.8745,2.142,2.5883,1.7244,0.2217,0.7576,372764.7495
313,2020-12-24,13.2192,8.7355,2.1085,2.5478,1.6974,0.2253,0.7696,366928.5337
314,2020-12-23,13.7618,9.0941,2.195,2.6524,1.767,0.2164,0.7393,381989.7357
315,2020-12-22,13.6126,8.9955,2.1712,2.6236,1.7479,0.2188,0.7474,377847.9052
316,2020-12-21,14.3858,9.5064,2.2946,2.7726,1.8472,0.207,0.7072,399310.118
317,2020-12-18,14.3994,9.5154,2.2967,2.7753,1.8489,0.2068,0.7065,399686.6481
318,2020-12-17,14.6164,9.6588,2.3314,2.8171,1.8768,0.2037,0.6961,405711.1289
319,2020-12-16,14.3519,9.484,2.2892,2.7661,1.8428,0.2075,0.7089,398368.7929
320,2020-12-15,14.6232,9.6633,2.3324,2.8184,1.8776,0.2036,0.6957,405899.3939
321,2020-12-14,14.5757,9.6319,2.3249,2.8092,1.8715,0.2043,0.698,404581.5387
322,2020-12-11,14.3519,9.484,2.2892,2.7661,1.8428,0.2075,0.7089,398368.7929
323,2020-12-10,14.8131,9.7888,2.3627,2.855,1.902,0.201,0.6868,411170.8146
324,2020-12-09,14.9555,9.8829,2.3854,2.8824,1.9203,0.1991,0.6803,415124.3801
325,2020-12-08,15.4168,10.1877,2.459,2.9713,1.9795,0.1932,0.6599,427926.4018
326,2020-12-07,15.783,10.4297,2.5174,3.0419,2.0266,0.1887,0.6446,438092.7132
327,2020-12-04,15.7355,10.3984,2.5099,3.0328,2.0205,0.1892,0.6466,436774.858
328,2020-12-03,15.722,10.3894,2.5077,3.0302,2.0187,0.1894,0.6471,436398.328
329,2020-12-02,16.0136,10.5821,2.5542,3.0864,2.0562,0.186,0.6353,444493.724
330,2020-12-01,16.0679,10.618,2.5629,3.0968,2.0631,0.1853,0.6332,445999.8442
331,2020-11-30,15.9729,10.5552,2.5477,3.0785,2.0509,0.1864,0.6369,443364.1339
332,2020-11-27,15.9322,10.5284,2.5412,3.0707,2.0457,0.1869,0.6386,442234.5437
333,2020-11-26,15.8915,10.5015,2.5347,3.0628,2.0405,0.1874,0.6402,441104.9536
334,2020-11-25,15.9254,10.5239,2.5401,3.0694,2.0449,0.187,0.6388,442046.2787
335,2020-11-24,16.3799,10.8242,2.6126,3.157,2.1032,0.1818,0.6211,454660.0354
336,2020-11-23,16.9767,11.2186,2.7078,3.272,2.1798,0.1754,0.5993,471227.3576
337,2020-11-20,17.4176,11.5099,2.7782,3.357,2.2364,0.171,0.5841,483464.5842
338,2020-11-19,17.5533,11.5996,2.7998,3.3831,2.2539,0.1696,0.5796,487229.8847
339,2020-11-18,17.2074,11.371,2.7446,3.3164,2.2095,0.1731,0.5912,477628.3684
340,2020-11-17,17.4244,11.5144,2.7792,3.3583,2.2373,0.1709,0.5839,483652.8492
341,2020-11-16,17.6007,11.6309,2.8074,3.3923,2.26,0.1692,0.578,488547.7399
342,2020-11-13,16.719,11.0483,2.6667,3.2223,2.1467,0.1781,0.6085,464073.2866
343,2020-11-12,17.0039,11.2365,2.7122,3.2772,2.1833,0.1751,0.5983,471980.4177
344,2020-11-11,16.8954,11.1648,2.6949,3.2563,2.1694,0.1763,0.6022,468968.1773
345,2020-11-10,17.4312,11.5189,2.7803,3.3596,2.2382,0.1708,0.5837,483841.1143
346,2020-11-09,17.5126,11.5727,2.7933,3.3753,2.2486,0.17,0.5809,486100.2946
347,2020-11-06,17.2413,11.3934,2.75,3.323,2.2138,0.1727,0.5901,478569.6936
348,2020-11-05,17.3566,11.4696,2.7684,3.3452,2.2286,0.1716,0.5862,481770.199
349,2020-11-04,16.7733,11.0841,2.6754,3.2328,2.1537,0.1775,0.6066,465579.4068
350,2020-11-03,16.9971,11.232,2.7111,3.2759,2.1825,0.1752,0.5986,471792.1527
351,2020-11-02,16.9632,11.2096,2.7057,3.2694,2.1781,0.1755,0.5998,470850.8275
352,2020-10-30,16.4545,10.8735,2.6245,3.1713,2.1128,0.181,0.6183,456730.9507
353,2020-10-29,17.2955,13.0214,2.8649,3.3334,2.5352,0.1722,0.5882,480075.8138
354,2020-10-28,17.3633,13.0725,2.8761,3.3465,2.5451,0.1715,0.5859,481958.464
355,2020-10-27,16.814,12.6589,2.7851,3.2406,2.4646,0.1771,0.6051,466708.997
356,2020-10-26,16.6512,12.5363,2.7582,3.2093,2.4407,0.1788,0.611,462190.6364
357,2020-10-23,16.1832,12.184,2.6806,3.1191,2.3721,0.184,0.6287,449200.3497
358,2020-10-22,16.5562,12.4648,2.7424,3.191,2.4268,0.1799,0.6145,459554.926
359,2020-10-21,16.7733,12.6282,2.7784,3.2328,2.4586,0.1775,0.6066,465579.4068
360,2020-10-20,17.0107,12.807,2.8177,3.2785,2.4934,0.1751,0.5981,472168.6827
361,2020-10-19,16.4274,12.3678,2.7211,3.1661,2.4079,0.1813,0.6193,455977.8906
362,2020-10-16,16.78,12.6333,2.7795,3.2341,2.4596,0.1775,0.6063,465767.6719
363,2020-10-15,16.7665,12.6231,2.7773,3.2315,2.4576,0.1776,0.6068,465391.1418
364,2020-10-14,16.4681,12.3984,2.7278,3.174,2.4139,0.1808,0.6178,457107.4807
365,2020-10-13,16.6444,12.5312,2.757,3.2079,2.4397,0.1789,0.6112,462002.3714
366,2020-10-12,16.6105,12.5057,2.7514,3.2014,2.4347,0.1793,0.6125,461061.0462
367,2020-10-09,16.0882,12.1125,2.6649,3.1008,2.3582,0.1851,0.6324,446564.6393
368,2020-09-30,15.5795,11.7295,2.5806,3.0027,2.2836,0.1911,0.653,432444.7624
369,2020-09-29,15.8712,11.9491,2.629,3.0589,2.3264,0.1876,0.641,440540.1585
370,2020-09-28,15.6948,11.8163,2.5997,3.0249,2.3005,0.1897,0.6482,435645.2679
371,2020-09-25,16.0136,12.0563,2.6526,3.0864,2.3473,0.186,0.6353,444493.724
372,2020-09-24,15.9458,12.0052,2.6413,3.0733,2.3373,0.1867,0.638,442611.0738
373,2020-09-23,16.6241,12.5159,2.7537,3.204,2.4367,0.1791,0.612,461437.5763
374,2020-09-22,16.4816,12.4086,2.7301,3.1766,2.4159,0.1807,0.6173,457484.0108
375,2020-09-21,17.2684,13.001,2.8604,3.3282,2.5312,0.1724,0.5892,479322.7537
376,2020-09-18,17.7228,13.3431,2.9357,3.4158,2.5978,0.1681,0.5743,491936.5103
377,2020-09-17,18.1433,13.6597,3.0053,3.4968,2.6594,0.1641,0.5607,503608.9419
378,2020-09-16,18.2315,13.7261,3.0199,3.5138,2.6724,0.1633,0.558,506056.3872
379,2020-09-15,18.5367,13.9559,3.0705,3.5727,2.7171,0.1606,0.5488,514528.3133
380,2020-09-14,18.0077,13.5576,2.9829,3.4707,2.6395,0.1654,0.565,499843.6414
381,2020-09-11,16.8547,12.6895,2.7919,3.2485,2.4705,0.1767,0.6036,467838.5871
382,2020-09-10,18.0484,13.5882,2.9896,3.4785,2.6455,0.165,0.5637,500973.2315
383,2020-09-09,17.2616,12.9959,2.8593,3.3269,2.5302,0.1725,0.5894,479134.4886
384,2020-09-08,17.7635,13.3738,2.9424,3.4236,2.6038,0.1676,0.5727,493066.1005
385,2020-09-07,17.3294,13.047,2.8705,3.34,2.5401,0.1718,0.5871,481017.1389
386,2020-09-04,17.7974,13.3993,2.948,3.4302,2.6087,0.1673,0.5716,494007.4256
387,2020-09-03,18.028,13.5729,2.9862,3.4746,2.6425,0.1652,0.5643,500408.4365
388,2020-09-02,18.435,13.8793,3.0536,3.5531,2.7022,0.1615,0.5519,511704.338
389,2020-09-01,18.0416,13.5831,2.9885,3.4772,2.6445,0.1651,0.5639,500784.9665
390,2020-08-31,18.2451,13.7363,3.0222,3.5165,2.6743,0.1632,0.5576,506432.9173
391,2020-08-28,17.8992,13.4759,2.9649,3.4498,2.6236,0.1664,0.5684,496831.401
392,2020-08-27,18.1908,13.6955,3.0132,3.506,2.6664,0.1637,0.5593,504926.7971
393,2020-08-26,17.8042,16.2457,3.0782,3.4315,2.993,0.1673,0.5714,494195.6906
394,2020-08-25,18.3875,16.778,3.1791,3.5439,3.0911,0.1619,0.5533,510386.4828
395,2020-08-24,18.0755,16.4933,3.1251,3.4838,3.0386,0.1647,0.5629,501726.2916
396,2020-08-21,17.8924,16.3262,3.0934,3.4485,3.0078,0.1664,0.5686,496643.136
397,2020-08-20,17.3159,15.8001,2.9938,3.3374,2.9109,0.172,0.5875,480640.6088
398,2020-08-19,17.6279,16.0848,3.0477,3.3975,2.9634,0.1689,0.5771,489300.8
399,2020-08-18,17.7567,16.2024,3.07,3.4223,2.985,0.1677,0.573,492877.8355
400,2020-08-17,18.0213,16.4438,3.1157,3.4733,3.0295,0.1652,0.5645,500220.1714
401,2020-08-14,17.126,15.6268,2.9609,3.3008,2.879,0.1739,0.5941,475369.1881
402,2020-08-13,16.9564,15.4721,2.9316,3.2681,2.8505,0.1756,0.6,470662.5625
403,2020-08-12,16.6308,15.175,2.8753,3.2053,2.7957,0.1791,0.6117,461625.8413
404,2020-08-11,16.875,15.3978,2.9176,3.2524,2.8368,0.1765,0.6029,468403.3822
405,2020-08-10,17.4447,15.9177,3.0161,3.3622,2.9326,0.1707,0.5832,484217.6443
406,2020-08-07,16.9767,15.4907,2.9351,3.272,2.8539,0.1754,0.5993,471227.3576
407,2020-08-06,17.4787,15.9486,3.0219,3.3687,2.9383,0.1704,0.5821,485158.9694
408,2020-08-05,17.5533,16.0167,3.0348,3.3831,2.9508,0.1696,0.5796,487229.8847
409,2020-08-04,17.3566,15.8372,3.0008,3.3452,2.9177,0.1716,0.5862,481770.199
410,2020-08-03,17.6347,16.091,3.0489,3.3988,2.9645,0.1689,0.5769,489489.065
411,2020-07-31,17.4108,15.8868,3.0102,3.3557,2.9269,0.171,0.5843,483276.3192
412,2020-07-30,16.7054,15.2431,2.8882,3.2197,2.8083,0.1783,0.609,463696.7566
413,2020-07-29,16.9428,15.4597,2.9293,3.2655,2.8482,0.1758,0.6005,470286.0325
414,2020-07-28,16.4138,14.977,2.8378,3.1635,2.7593,0.1814,0.6198,455601.3605
415,2020-07-27,16.1967,14.779,2.8003,3.1217,2.7228,0.1839,0.6281,449576.8797
416,2020-07-24,16.1289,14.7171,2.7886,3.1086,2.7114,0.1846,0.6308,447694.2295
417,2020-07-23,16.9835,15.4969,2.9363,3.2733,2.855,0.1753,0.599,471415.6226
418,2020-07-22,17.3633,15.8434,3.002,3.3465,2.9189,0.1715,0.5859,481958.464
419,2020-07-21,17.499,15.9672,3.0254,3.3727,2.9417,0.1702,0.5814,485723.7645
420,2020-07-20,17.8924,16.3262,3.0934,3.4485,3.0078,0.1664,0.5686,496643.136
421,2020-07-17,17.4108,15.8868,3.0102,3.3557,2.9269,0.171,0.5843,483276.3192
422,2020-07-16,17.0107,15.5216,2.941,3.2785,2.8596,0.1751,0.5981,472168.6827
423,2020-07-15,17.4312,15.9053,3.0137,3.3596,2.9303,0.1708,0.5837,483841.1143
424,2020-07-14,18.1569,16.5675,3.1392,3.4995,3.0523,0.164,0.5603,503985.4719
425,2020-07-13,18.9979,17.3349,3.2846,3.6616,3.1937,0.1567,0.5355,527330.335
426,2020-07-10,18.3943,16.7841,3.1802,3.5452,3.0922,0.1619,0.5531,510574.7478
427,2020-07-09,17.6482,16.1034,3.0512,3.4014,2.9668,0.1687,0.5765,489865.5951
428,2020-07-08,17.2141,15.7073,2.9762,3.3178,2.8938,0.173,0.591,477816.6335
429,2020-07-07,16.5494,15.1008,2.8613,3.1896,2.7821,0.1799,0.6148,459366.661
430,2020-07-06,16.2917,14.8656,2.8167,3.14,2.7387,0.1828,0.6245,452212.5901
431,2020-07-03,15.7355,14.3581,2.7205,3.0328,2.6452,0.1892,0.6466,436774.858
432,2020-07-02,15.7627,14.3829,2.7252,3.038,2.6498,0.1889,0.6454,437527.9181
433,2020-07-01,15.2879,13.9497,2.6432,2.9465,2.57,0.1948,0.6655,424349.3664
434,2020-06-30,15.3828,14.0363,2.6596,2.9648,2.5859,0.1936,0.6614,426985.0767
435,2020-06-29,14.7656,13.4731,2.5529,2.8458,2.4822,0.2017,0.689,409852.9594
436,2020-06-24,15.2675,13.9311,2.6396,2.9426,2.5666,0.195,0.6664,423784.5713
437,2020-06-23,15.0437,13.7269,2.6009,2.8994,2.5289,0.1979,0.6763,417571.8255
438,2020-06-22,15.1997,13.8692,2.6279,2.9295,2.5552,0.1959,0.6693,421901.921
439,2020-06-19,14.8877,13.5845,2.574,2.8694,2.5027,0.2,0.6834,413241.7299
440,2020-06-18,14.9759,13.665,2.5892,2.8864,2.5175,0.1988,0.6793,415689.1752
441,2020-06-17,15.003,13.6897,2.5939,2.8916,2.5221,0.1985,0.6781,416442.2353
442,2020-06-16,14.7046,13.4174,2.5423,2.8341,2.4719,0.2025,0.6919,408158.5742
443,2020-06-15,14.3519,13.0956,2.4563,2.7661,2.4126,0.2075,,398368.7929
444,2020-06-12,14.7724,13.4793,2.5282,2.8472,2.4833,0.2016,,410041.2245
445,2020-06-11,14.8063,13.5102,2.534,2.8537,2.489,0.2011,,410982.5496
446,2020-06-10,14.7656,13.4731,2.5271,2.8458,2.4822,0.2017,,409852.9594
447,2020-06-09,14.8538,13.5536,2.5422,2.8628,2.497,0.2005,,412300.4048
448,2020-06-08,14.8335,13.535,2.5387,2.8589,2.4936,0.2008,,411735.6097
449,2020-06-05,14.8674,13.5659,2.5445,2.8655,2.4993,0.2003,,412676.9348
450,2020-06-04,14.9488,13.6402,2.5584,2.8811,2.513,0.1992,,414936.1151
451,2020-06-03,14.9895,13.6773,2.5654,2.889,2.5198,0.1987,,416065.7053
452,2020-06-02,15.1455,13.8197,2.5921,2.919,2.546,0.1966,,420395.8008
453,2020-06-01,14.8606,13.5598,2.5433,2.8641,2.4982,0.2004,,412488.6698
454,2020-05-29,14.1281,12.8914,2.418,2.723,2.375,0.2108,0.2108,392156.0471
455,2020-05-28,14.1891,12.9471,2.4284,2.7347,2.3853,0.2099,0.2099,393850.4323
456,2020-05-27,14.1281,12.8914,2.418,2.723,2.375,0.2108,0.2108,392156.0471
457,2020-05-26,14.1755,12.9347,2.4261,2.7321,2.383,0.2101,0.2101,393473.9023
458,2020-05-25,13.7822,12.5757,2.3588,2.6563,2.3169,0.2161,0.2161,382554.5308
459,2020-05-22,13.8296,12.6191,2.3669,2.6654,2.3248,0.2153,0.2153,383872.386
460,2020-05-21,14.2366,12.9904,2.4365,2.7439,2.3933,0.2092,0.2092,395168.2875
461,2020-05-20,14.6028,13.3246,2.4992,2.8145,2.4548,0.2039,0.2039,405334.5988
462,2020-05-19,15.003,13.6897,2.5677,2.8916,2.5221,0.1985,0.1985,416442.2353
463,2020-05-18,14.8063,13.5102,2.534,2.8537,2.489,0.2011,0.2011,410982.5496
464,2020-05-15,15.2201,13.8878,2.6048,2.9334,2.5586,0.1957,0.1957,422466.7161
465,2020-05-14,15.2811,13.9435,2.6153,2.9452,2.5688,0.1949,0.1949,424161.1013
466,2020-05-13,15.4981,14.1415,2.6524,2.987,2.6053,0.1921,0.1921,430185.5821
467,2020-05-12,15.6541,14.2838,2.6791,3.0171,2.6316,0.1902,0.1902,434515.6777
468,2020-05-11,15.5321,14.1725,2.6582,2.9936,2.611,0.1917,0.1917,431126.9073
469,2020-05-08,15.6067,14.2405,2.671,3.0079,2.6236,0.1908,0.1908,433197.8225
470,2020-05-07,15.4778,14.1229,2.649,2.9831,2.6019,0.1924,0.1924,429620.7871
471,2020-05-06,15.6202,14.2529,2.6733,3.0106,2.6259,0.1906,0.1906,433574.3526
472,2020-04-30,14.9352,13.6278,2.5561,2.8785,2.5107,0.1994,0.1994,414559.5851
473,2020-04-29,14.2569,13.0089,2.44,2.7478,2.3967,0.2089,0.2089,395733.0826
474,2020-04-28,13.8229,12.6129,2.3657,2.6641,2.3237,0.2154,0.2154,383684.121
475,2020-04-27,14.6571,13.3741,2.5085,2.8249,2.4639,0.2032,0.2032,406840.719
476,2020-04-24,81.2716,14.7821,2.6663,16.1986,3.0545,0.1933,0.1933,427549.8718
477,2020-04-23,81.9515,14.9058,2.6886,16.3341,3.08,0.1917,0.1917,431126.9073
478,2020-04-22,82.9535,15.0881,2.7215,16.5338,3.1177,0.1894,0.1894,436398.328
479,2020-04-21,81.7726,14.8733,2.6828,16.2984,3.0733,0.1921,0.1921,430185.5821
480,2020-04-20,82.3452,14.9774,2.7016,16.4126,3.0948,0.1908,0.1908,433197.8225
481,2020-04-17,79.9117,14.5348,2.6217,15.9275,3.0034,0.1966,0.1966,420395.8008
482,2020-04-16,79.3033,14.4241,2.6018,15.8063,2.9805,0.1981,0.1981,417195.2954
483,2020-04-15,78.4086,14.2614,2.5724,15.628,2.9469,0.2004,0.2004,412488.6698
484,2020-04-14,78.1939,14.2224,2.5654,15.5852,2.9388,0.2009,0.2009,411359.0796
485,2020-04-13,76.4761,13.9099,2.509,15.2428,2.8742,0.2054,0.2054,402322.3584
486,2020-04-10,78.6949,14.3135,2.5818,15.685,2.9576,0.1997,0.1997,413994.79
487,2020-04-09,82.882,15.0751,2.7192,16.5196,3.115,0.1896,0.1896,436021.7979
488,2020-04-08,82.6672,15.036,2.7121,16.4768,3.1069,0.1901,0.1901,434892.2078
489,2020-04-07,79.4106,14.4437,2.6053,15.8277,2.9845,0.1979,0.1979,417760.0905
490,2020-04-03,76.4761,13.9099,2.509,15.2428,2.8742,0.2054,0.2054,402322.3584
491,2020-04-02,76.9056,13.988,2.5231,15.3284,2.8904,0.2043,0.2043,404581.5387
492,2020-04-01,74.2932,13.5129,2.4374,14.8077,2.7922,0.2115,0.2115,390838.1919
493,2020-03-31,74.2574,13.5064,2.4362,14.8005,2.7909,0.2116,0.2116,390649.9269
494,2020-03-30,75.0089,13.6431,2.4609,14.9503,2.8191,0.2095,0.2095,394603.4924
495,2020-03-27,78.0508,14.1963,2.5607,15.5566,2.9334,0.2013,0.2013,410606.0195
496,2020-03-26,78.1581,14.2159,2.5642,15.578,2.9375,0.201,0.201,411170.8146
497,2020-03-25,79.2317,14.4111,2.5994,15.792,2.9778,0.1983,0.1983,416818.7654
498,2020-03-24,78.015,14.1898,2.5595,15.5495,2.9321,0.2014,0.2014,410417.7545
499,2020-03-23,75.5099,13.7342,2.4773,15.0502,2.8379,0.2081,0.2081,397239.2028
500,2020-03-20,81.3789,14.8017,2.6699,16.22,3.0585,0.1931,0.1931,428114.6669
501,2020-03-19,81.2358,14.7756,2.6652,16.1914,3.0531,0.1934,0.1934,427361.6068
502,2020-03-18,79.9474,14.5413,2.6229,15.9347,3.0047,0.1965,0.1965,420584.0659
503,2020-03-17,81.9515,14.9058,2.6886,16.3341,3.08,0.1917,0.1917,431126.9073
504,2020-03-16,83.2756,15.1467,2.7321,16.598,3.1298,0.1887,0.1887,438092.7132
505,2020-03-13,89.753,16.3248,2.9446,17.889,3.3732,0.1751,0.1751,472168.6827
506,2020-03-12,93.4748,17.0017,3.0667,18.6309,3.5131,0.1681,0.1681,491748.2453
507,2020-03-11,97.0177,17.6461,3.1829,19.337,3.6463,0.1619,0.1619,510386.4828
508,2020-03-10,101.4552,18.4533,3.3285,20.2215,3.8131,0.1549,0.1549,533731.3459
509,2020-03-09,96.5167,17.555,3.1665,19.2371,3.6274,0.1628,0.1628,507750.7724
510,2020-03-06,101.3479,18.4337,3.325,20.2001,3.809,0.155,0.155,533166.5508
511,2020-03-05,95.8367,17.4313,3.1442,19.1016,3.6019,0.1639,0.1639,504173.737
512,2020-03-04,95.5504,17.3793,3.1348,19.0446,3.5911,0.1644,0.1644,502667.6168
513,2020-03-03,94.2979,17.1515,3.0937,18.7949,3.5441,0.1666,0.1666,496078.3409
514,2020-03-02,92.8664,16.8911,3.0467,18.5096,3.4903,0.1692,0.1692,488547.7399
515,2020-02-28,86.2817,80.7533,3.3259,17.1972,14.437,0.1821,0.1821,453906.9753
516,2020-02-27,93.7969,87.787,3.6156,18.6951,15.6945,0.1675,0.1675,493442.6305
517,2020-02-26,93.7611,87.7535,3.6143,18.6879,15.6885,0.1676,0.1676,493254.3655
518,2020-02-25,96.8745,90.6675,3.7343,19.3085,16.2094,0.1622,0.1622,509633.4227
519,2020-02-24,99.5943,93.213,3.8391,19.8506,16.6645,0.1578,0.1578,523941.5646
520,2020-02-21,96.6956,90.5,3.7274,19.2728,16.1795,0.1625,0.1625,508692.0976
521,2020-02-20,94.8705,88.7918,3.657,18.909,15.8741,0.1656,0.1656,499090.5813
522,2020-02-19,92.5801,86.6482,3.5687,18.4525,15.4909,0.1697,0.1697,487041.6197
523,2020-02-18,94.2979,88.2559,3.6349,18.7949,15.7783,0.1666,0.1666,496078.3409
524,2020-02-17,91.8644,85.9784,3.5411,18.3099,15.3711,0.171,0.171,483276.3192
525,2020-02-14,88.2142,82.562,3.4004,17.5823,14.7604,0.1781,0.1781,464073.2866
526,2020-02-13,87.9637,82.3275,3.3908,17.5324,14.7184,0.1786,0.1786,462755.4315
527,2020-02-12,90.4687,84.6721,3.4873,18.0317,15.1376,0.1737,0.1737,475933.9832
528,2020-02-11,89.252,83.5333,3.4404,17.7892,14.934,0.176,0.176,469532.9724
529,2020-02-10,86.4964,80.9543,3.3342,17.24,14.4729,0.1816,0.1816,455036.5654
530,2020-02-07,85.6017,80.117,3.2997,17.0616,14.3232,0.1835,0.1835,450329.9398
531,2020-02-06,84.9934,79.5476,3.2763,16.9404,14.2214,0.1849,0.1849,447129.4344
532,2020-02-05,84.385,78.9782,3.2528,16.8191,14.1196,0.1862,0.1862,443928.929
533,2020-02-04,81.2,75.9972,3.1301,16.1843,13.5867,0.1935,0.1935,427173.3417
534,2020-02-03,84.5639,79.1456,3.2597,16.8548,14.1496,0.1858,0.1858,444870.2541
535,2020-01-23,93.94,87.921,3.6211,18.7236,15.7184,0.1673,0.1673,494195.6906
536,2020-01-22,96.2662,90.0981,3.7108,19.1872,16.1076,0.1632,0.1632,506432.9173
537,2020-01-21,95.5862,89.4617,3.6846,19.0517,15.9939,0.1644,0.1644,502855.8818
538,2020-01-20,97.4471,91.2034,3.7563,19.4226,16.3052,0.1612,0.1612,512645.6631
539,2020-01-17,100.2743,93.8494,3.8653,19.9861,16.7783,0.1567,0.1567,527518.6001
540,2020-01-16,103.4593,96.8303,3.9881,20.6209,17.3112,0.1519,0.1519,544274.1873
541,2020-01-15,105.4991,98.7395,4.0667,21.0275,17.6525,0.1489,0.1489,555005.2937
542,2020-01-14,107.5032,100.6151,4.144,21.4269,17.9879,0.1462,0.1462,565548.1351
543,2020-01-13,115.3047,107.9167,4.4447,22.9819,19.2932,0.1363,0.1363,606589.9106
544,2020-01-10,109.8293,102.7922,4.2336,21.8905,18.3771,0.1431,0.1431,577785.3617
545,2020-01-09,110.5451,103.4621,4.2612,22.0332,18.4968,0.1421,0.1421,581550.6622
546,2020-01-08,100.489,94.0503,3.8736,20.0289,16.8142,0.1564,0.1564,528648.1902
547,2020-01-07,91.3634,85.5094,3.5218,18.21,15.2873,0.172,0.172,480640.6088
548,2020-01-06,91.7213,85.8444,3.5356,18.2814,15.3472,0.1713,0.1713,482523.2591
549,2020-01-03,93.618,87.6196,3.6087,18.6594,15.6645,0.1678,0.1678,492501.3054
550,2020-01-02,93.5822,87.5861,3.6074,18.6523,15.6585,0.1679,0.1679,492313.0404
551,2019-12-31,92.3654,86.4473,3.5605,18.4097,15.455,0.2835,0.1701,485912.0295
552,2019-12-30,90.2898,84.5046,3.4804,17.996,15.1077,0.29,0.174,474992.6581
553,2019-12-27,88.9657,83.2654,3.4294,17.7321,14.8861,0.2943,0.1766,468026.8522
554,2019-12-26,92.6159,86.6817,3.5701,18.4597,15.4969,0.2827,0.1696,487229.8847
555,2019-12-25,92.4012,86.4808,3.5618,18.4169,15.4609,0.2834,0.17,486100.2946
556,2019-12-24,91.3276,85.476,3.5204,18.2029,15.2813,0.2867,0.172,480452.3438
557,2019-12-23,91.2203,85.3755,3.5163,18.1815,15.2633,0.2871,0.1722,479887.5487
558,2019-12-20,92.3654,86.4473,3.5605,18.4097,15.455,0.2835,0.1701,485912.0295
559,2019-12-19,93.0454,87.0837,3.5867,18.5453,15.5687,0.2814,0.1689,489489.065
560,2019-12-18,87.2837,81.6912,3.3646,17.3969,14.6047,0.3,0.18,459178.396
561,2019-12-17,85.7091,80.2174,3.3039,17.083,14.3412,0.3055,0.1833,450894.7349
562,2019-12-16,84.1703,78.7772,3.2445,16.7763,14.0837,0.3111,0.1867,442799.3388
563,2019-12-13,78.3728,73.3512,3.0211,15.6208,13.1137,0.3341,0.2005,412300.4048
564,2019-12-12,77.836,72.8488,3.0004,15.5138,13.0238,0.3364,0.2019,409476.4294
565,2019-12-11,78.8023,73.7532,3.0376,15.7064,13.1855,0.3323,0.1994,414559.5851
566,2019-12-10,79.4822,74.3895,3.0638,15.8419,13.2993,0.3295,0.1977,418136.6205
567,2019-12-09,79.0528,73.9876,3.0473,15.7563,13.2274,0.3313,0.1988,415877.4402
568,2019-12-06,80.4485,75.2939,3.1011,16.0345,13.461,0.3255,0.1953,423219.7762
569,2019-12-05,80.8421,75.6623,3.1163,16.113,13.5268,0.3239,0.1944,425290.6915
570,2019-12-04,78.3013,73.2842,3.0183,15.6066,13.1017,0.3344,0.2007,411923.8747
571,2019-12-03,78.8738,73.8201,3.0404,15.7207,13.1975,0.332,0.1992,414936.1151
572,2019-12-02,77.9076,72.9158,3.0031,15.5281,13.0358,0.3361,0.2017,409852.9594
573,2019-11-29,79.0886,74.0211,3.0487,15.7635,13.2334,0.3311,0.1987,416065.7053
574,2019-11-28,79.5538,74.4565,3.0666,15.8562,13.3113,0.3292,0.1975,418513.1506
