,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
694,2019-06-04,88.7149,41.5616,1.6211,0.064,0.0633,0.0,,422899.5487
695,2019-06-03,92.2453,43.2155,1.6856,0.0666,0.0659,0.0,,439728.6706
696,2019-05-31,96.1174,45.0295,1.7563,0.0694,0.0686,0.0,,458186.4173
697,2019-05-30,97.9395,45.8831,1.7896,0.0707,0.0699,0.0,,466872.4157
698,2019-05-29,98.5089,46.1499,1.8,0.0711,0.0703,0.0,,469586.7902
699,2019-05-28,98.9644,46.3633,1.8084,0.0714,0.0706,0.0,,471758.2898
700,2019-05-27,99.7616,46.7368,1.8229,0.072,0.0712,0.0,,475558.4142
701,2019-05-24,97.4839,45.6697,1.7813,0.0704,0.0696,0.0,,464700.9161
702,2019-05-23,97.1423,45.5097,1.7751,0.0701,0.0693,0.0,,463072.2914
703,2019-05-22,98.8505,46.31,1.8063,0.0714,0.0706,0.0,,471215.4149
704,2019-05-21,101.0143,47.3236,1.8458,0.0729,0.0721,0.0,,481530.0381
705,2019-05-20,99.3061,46.5234,1.8146,0.0717,0.0709,0.0,,473386.9145
706,2019-05-17,101.4699,47.5371,1.8541,0.0733,0.0724,0.0,,483701.5377
707,2019-05-16,107.8473,50.5248,1.9707,0.0779,0.077,0.0,,514102.5322
708,2019-05-15,108.6445,50.8983,1.9852,0.0784,0.0776,0.0,,517902.6565
709,2019-05-14,106.2529,49.7779,1.9415,0.0767,0.0759,0.0,,506502.2836
710,2019-05-13,107.6195,50.4181,1.9665,0.0777,0.0768,0.0,,513016.7824
711,2019-05-10,109.5556,51.3251,2.0019,0.0791,0.0782,0.0,,522245.6557
712,2019-05-09,107.3918,50.3114,1.9624,0.0775,0.0767,0.0,,511931.0326
713,2019-05-08,97.5978,45.7231,1.7834,0.0705,0.0697,0.0,,465243.791
714,2019-05-07,104.6586,49.0309,1.9124,0.0756,0.0747,0.0,,498902.0349
715,2019-05-06,103.4059,48.4441,1.8895,0.0747,0.0738,0.0,,492930.411
716,2019-04-30,109.4417,51.2717,1.9998,0.079,0.0781,0.0,,521702.7808
717,2019-04-29,106.1391,49.7245,1.9395,0.0766,0.0758,0.0,,505959.4087
718,2019-04-26,117.869,55.2198,2.1733,0.0851,0.0841,0.0,,561875.5236
719,2019-04-25,118.894,118.894,2.1922,0.0858,0.0858,0.0,,566761.3977
720,2019-04-24,123.9048,123.9048,2.2846,0.0895,0.0895,0.0,,590647.8934
721,2019-04-23,126.4103,126.4103,2.3308,0.0913,0.0913,0.0,,602591.1412
722,2019-04-22,121.7411,121.7411,2.2447,0.0879,0.0879,0.0,,580333.2702
723,2019-04-19,125.3853,125.3853,2.3119,0.0905,0.0905,0.0,,597705.2671
724,2019-04-18,123.3354,123.3354,2.2741,0.089,0.089,0.0,,587933.5189
725,2019-04-17,130.5101,130.5101,2.4064,0.0942,0.0942,0.0,,622134.6377
726,2019-04-16,122.9938,122.9938,2.2678,0.0888,0.0888,0.0,,586304.8942
727,2019-04-15,111.8332,111.8332,2.062,0.0807,0.0807,0.0,,533103.1538
728,2019-04-12,108.5306,108.5306,2.0011,0.0784,0.0784,0.0,,517359.7816
729,2019-04-11,118.0968,118.0968,2.1775,0.0853,0.0853,0.0,,562961.2734
730,2019-04-10,108.8142,108.8142,2.0064,0.0786,0.0786,0.0,,518711.7618
731,2019-04-09,107.1987,107.1987,1.9766,0.0774,0.0774,0.0,,511010.8449
732,2019-04-08,107.1987,107.1987,1.9766,0.0774,0.0774,0.0,,511010.8449
733,2019-04-04,108.1219,108.1219,1.9936,0.0781,0.0781,0.0,,515411.3688
734,2019-04-03,112.1606,112.1606,2.0681,0.081,0.081,0.0,,534663.6611
735,2019-04-02,103.9678,103.9678,1.917,0.0751,0.0751,0.0,,495609.011
736,2019-04-01,102.1215,102.1215,1.883,0.0737,0.0737,0.0,,486807.9631
737,2019-03-29,98.5444,98.5444,1.817,0.0711,0.0711,0.0,,469755.9327
738,2019-03-28,96.9289,96.9289,1.7872,0.07,0.07,0.0,,462055.0158
739,2019-03-27,100.506,100.506,1.8532,0.0726,0.0726,0.0,,479107.0461
740,2019-03-26,103.6216,103.6216,1.9106,0.0748,0.0748,0.0,,493958.8145
741,2019-03-25,111.699,111.699,2.0595,0.0806,0.0806,0.0,,532463.3992
742,2019-03-22,101.5446,101.5446,1.8723,0.0733,0.0733,0.0,,484057.6356
743,2019-03-21,101.5446,101.5446,1.8723,0.0733,0.0733,0.0,,484057.6356
744,2019-03-20,,,1.8871,0.0478,0.0682,0.0,,485707.8321
745,2019-03-19,,,1.8593,0.0471,0.0672,0.0,,478556.9807
746,2019-03-18,,,1.8337,0.0465,0.0662,0.0,,471956.1947
747,2019-03-15,,,1.7674,0.0448,0.0638,0.0,,454904.1644
748,2019-03-14,,,1.7439,0.0442,0.063,0.0,,448853.4439
749,2019-03-13,,,1.838,0.0466,0.0664,0.0,,473056.3257
750,2019-03-12,,,1.9149,0.0485,0.0692,0.0,,492858.6835
751,2019-03-11,,,1.8636,0.0472,0.0673,0.0,,479657.1116
752,2019-03-08,,,1.8038,0.0457,0.0652,0.0,,464255.2778
753,2019-03-07,,,1.8893,0.0479,0.0682,0.0,,486257.8976
754,2019-03-06,,,1.8935,0.048,0.0684,0.0,,487358.0286
755,2019-03-05,,,1.8038,0.0457,0.0652,0.0,,464255.2778
756,2019-03-04,,,1.8059,0.0458,0.0652,0.0,,464805.3433
757,2019-03-01,,,1.7974,0.0456,0.0649,0.0,,462605.0813
758,2019-02-28,,,1.8209,0.0462,0.0658,0.0,,468655.8017
759,2019-02-27,,,1.729,0.0438,0.0625,0.0,,445002.9855
760,2019-02-26,,,1.6264,0.0412,0.0588,0.0,,418599.8417
761,2019-02-25,,,1.6734,0.0424,0.0604,0.0,,430701.2826
762,2019-02-22,,,1.5772,0.04,0.057,0.0,,405948.3353
763,2019-02-21,,,1.543,0.0391,0.0557,0.0,,397147.2874
764,2019-02-20,,,1.5836,0.0401,0.0572,0.0,,407598.5318
765,2019-02-19,,,1.5708,0.0398,0.0567,0.0,,404298.1388
766,2019-02-18,,,1.6029,0.0406,0.0579,0.0,,412549.1213
767,2019-02-15,,,1.5366,0.039,0.0555,0.0,,395497.0909
768,2019-02-14,,,1.3977,0.0354,0.0505,0.0,,359742.8337
769,2019-02-13,,,1.4191,0.036,0.0513,0.0,,365243.4887
770,2019-02-12,,,1.3806,0.035,0.0499,0.0,,355342.3098
771,2019-02-11,,,1.3592,0.0345,0.0491,0.0,,349841.6548
772,2019-02-01,,,1.3165,0.0334,0.0476,0.0,,338840.3449
773,2019-01-31,,,1.2887,0.0327,0.0466,0.0,,331689.4935
774,2019-01-30,,,1.3315,0.0338,0.0481,0.0,,342690.8034
775,2019-01-29,,,1.325,0.0336,0.0479,0.0,,341040.6069
776,2019-01-28,,,1.3656,0.0346,0.0493,0.0,,351491.8513
777,2019-01-25,,,1.3742,0.0348,0.0496,0.0,,353692.1133
778,2019-01-24,,,1.3934,0.0353,0.0503,0.0,,358642.7027
779,2019-01-23,,,1.387,0.0352,0.0501,0.0,,356992.5063
780,2019-01-22,,,1.4383,0.0365,0.052,0.0,,370194.0781
781,2019-01-21,,,1.4554,0.0369,0.0526,0.0,,374594.6021
782,2019-01-18,,,1.434,0.0364,0.0518,0.0,,369093.9471
783,2019-01-17,,,1.4319,0.0363,0.0517,0.0,,368543.8817
784,2019-01-16,,,1.4704,0.0373,0.0531,0.0,,378445.0606
785,2019-01-15,,,1.4575,0.037,0.0527,0.0,,375144.6676
786,2019-01-14,,,1.4362,0.0364,0.0519,0.0,,369644.0126
787,2019-01-11,,,1.4533,0.0368,0.0525,0.0,,374044.5366
788,2019-01-10,,,1.449,0.0367,0.0523,0.0,,372944.4056
789,2019-01-09,,,1.4704,0.0373,0.0531,0.0,,378445.0606
790,2019-01-08,,,1.4447,0.0366,0.0522,0.0,,371844.2746
791,2019-01-07,,,1.4597,0.037,0.0527,0.0,,375694.7331
792,2019-01-04,,,1.4212,0.036,0.0513,0.0,,365793.5542
793,2019-01-03,,,1.3827,0.0351,0.0499,0.0,,355892.3753
794,2019-01-02,,,1.3892,0.0352,0.0502,0.0,,357542.5718
795,2018-12-28,,,1.3763,0.0349,0.0497,2.7038,,354242.1788
796,2018-12-27,,,1.3656,0.0346,0.0493,2.725,,351491.8513
797,2018-12-26,,,1.3977,0.0354,0.0505,2.6625,,359742.8337
798,2018-12-25,,,1.4426,0.0366,0.0521,2.5797,,371294.2091
799,2018-12-24,,,1.4746,0.0374,0.0533,2.5236,,379545.1916
800,2018-12-21,,,1.563,0.0396,0.0565,2.381,,402282.4095
801,2018-12-20,,,1.6118,0.0409,0.0582,2.3088,,414853.7348
802,2018-12-19,,,1.5955,0.0404,0.0576,2.3324,,410663.2931
803,2018-12-18,,,1.5979,0.0405,0.0577,2.329,,411261.9276
804,2018-12-17,,,1.6258,0.0412,0.0587,2.289,,418445.5421
805,2018-12-14,,,1.5886,0.0403,0.0574,2.3426,,408867.3895
806,2018-12-13,,,1.6351,0.0415,0.0591,2.276,,420840.0802
807,2018-12-12,,,1.6118,0.0409,0.0582,2.3088,,414853.7348
808,2018-12-11,,,1.5979,0.0405,0.0577,2.329,,411261.9276
809,2018-12-10,,,1.5909,0.0403,0.0575,2.3392,,409466.024
810,2018-12-07,,,1.6235,0.0412,0.0586,2.2923,,417846.9075
811,2018-12-06,,,1.6374,0.0415,0.0591,2.2727,,421438.7148
812,2018-12-05,,,1.6793,0.0426,0.0607,2.2161,,432214.1364
813,2018-12-04,,,1.7467,0.0443,0.0631,2.1305,,449574.538
814,2018-12-03,,,1.7281,0.0438,0.0624,2.1534,,444785.4617
815,2018-11-30,,,1.6467,0.0417,0.0595,2.2599,,423833.2529
816,2018-11-29,,,1.6514,0.0419,0.0597,2.2535,,425030.522
817,2018-11-28,,,1.7025,0.0432,0.0615,2.1858,,438200.4818
818,2018-11-27,,,1.6793,0.0426,0.0607,2.2161,,432214.1364
819,2018-11-26,,,1.6979,0.043,0.0613,2.1918,,437003.2127
820,2018-11-23,,,1.7025,0.0432,0.0615,2.1858,,438200.4818
821,2018-11-22,,,1.856,0.0471,0.067,2.005,,477710.3613
822,2018-11-21,,,1.8491,0.0469,0.0668,2.0126,,475914.4577
823,2018-11-20,,,1.7746,0.045,0.0641,2.097,,456758.1525
824,2018-11-19,,,1.7584,0.0446,0.0635,2.1164,,452567.7107
825,2018-11-16,,,1.7723,0.0449,0.064,2.0997,,456159.518
826,2018-11-15,,,1.7537,0.0445,0.0633,2.122,,451370.4417
827,2018-11-14,,,1.7607,0.0446,0.0636,2.1136,,453166.3453
828,2018-11-13,,,1.8584,0.0471,0.0671,2.0025,,478308.9959
829,2018-11-12,,,1.8653,0.0473,0.0674,1.995,,480104.8995
830,2018-11-09,,,1.6956,0.043,0.0612,2.1948,,436404.5782
831,2018-11-08,,,1.542,0.0391,0.0557,2.4133,,396894.6987
832,2018-11-07,,,1.5072,0.0382,0.0544,2.4691,,387915.1806
833,2018-11-06,,,1.5397,0.039,0.0556,2.4169,,396296.0642
834,2018-11-05,,,1.5397,0.039,0.0556,2.4169,,396296.0642
835,2018-11-02,,,1.4886,0.0377,0.0538,2.5,,383126.1043
836,2018-11-01,,,1.4188,0.036,0.0513,2.623,,365167.0682
837,2018-10-31,,,1.4351,0.0364,0.0518,2.5932,,369357.5099
838,2018-10-30,,,1.4616,0.0362,0.0438,2.6059,,367561.6063
839,2018-10-29,,,1.4402,0.0357,0.0431,2.6446,,362173.8955
840,2018-10-26,,,1.4497,0.0359,0.0434,2.6273,,364568.4336
841,2018-10-25,,,1.4236,0.0353,0.0426,2.6756,,357983.4537
842,2018-10-24,,,1.4355,0.0356,0.043,2.6534,,360976.6264
843,2018-10-23,,,1.4402,0.0357,0.0431,2.6446,,362173.8955
844,2018-10-22,,,1.4402,0.0357,0.0431,2.6446,,362173.8955
845,2018-10-19,,,1.3736,0.034,0.0411,2.773,,345412.1284
846,2018-10-18,,,1.3164,0.0326,0.0394,2.8933,,331044.8995
847,2018-10-17,,,1.3997,0.0347,0.0419,2.7211,2.7211,351997.1083
848,2018-10-16,,,1.4093,0.0349,0.0422,2.7027,2.7027,354391.6465
849,2018-10-15,,,1.4331,0.0355,0.0429,2.6578,2.6578,360377.9919
850,2018-10-12,,,1.3664,0.0338,0.0409,2.7875,2.7875,343616.2248
851,2018-10-11,,,1.3831,0.0343,0.0414,2.7539,2.7539,347806.6666
852,2018-10-10,,,1.5283,0.0379,0.0458,2.4922,2.4922,384323.3734
853,2018-10-09,,,1.545,0.0383,0.0463,2.4653,2.4653,388513.8152
854,2018-10-08,,,1.5426,0.0382,0.0462,2.4691,2.4691,387915.1806
855,2018-09-28,,,1.5711,0.0389,0.047,2.4242,2.4242,395098.7951
856,2018-09-27,,,1.5497,0.0384,0.0464,2.4578,2.4578,389711.0842
857,2018-09-26,,,1.6116,0.0399,0.0483,2.3634,2.3634,405275.5822
858,2018-09-25,,,1.6021,0.0397,0.048,2.3774,2.3774,402881.0441
859,2018-09-21,,,1.6021,0.0397,0.048,2.3774,2.3774,402881.0441
860,2018-09-20,,,1.5949,0.0395,0.0478,2.3881,2.3881,401085.1405
861,2018-09-19,,,1.5878,0.0393,0.0475,2.3988,2.3988,399289.2368
862,2018-09-18,,,1.564,0.0387,0.0468,2.4353,2.4353,393302.8915
863,2018-09-17,,,1.5902,0.0394,0.0476,2.3952,2.3952,399887.8714
864,2018-09-14,,,1.5997,0.0396,0.0479,2.381,2.381,402282.4095
865,2018-09-13,,,1.6307,0.0404,0.0488,2.3358,2.3358,410064.6585
866,2018-09-12,,,1.614,0.04,0.0483,2.3599,2.3599,405874.2168
867,2018-09-11,,,1.6092,0.0399,0.0482,2.3669,2.3669,404676.9477
868,2018-09-10,,,1.6521,0.0409,0.0495,2.3055,2.3055,415452.3694
869,2018-09-07,,,1.6378,0.0406,0.049,2.3256,2.3256,411860.5621
870,2018-09-06,,,1.6354,0.0405,0.049,2.329,2.329,411261.9276
871,2018-09-05,,,1.6449,0.0407,0.0493,2.3155,2.3155,413656.4658
872,2018-09-04,,,1.683,0.0417,0.0504,2.2631,2.2631,423234.6184
873,2018-09-03,,,1.6759,0.0415,0.0502,2.2727,2.2727,421438.7148
874,2018-08-31,,,1.6902,0.0419,0.0506,2.2535,2.2535,425030.522
875,2018-08-30,,,1.7746,0.0441,0.0482,2.139,2.139,447778.6344
876,2018-08-29,,,1.796,0.0446,0.0488,2.1136,2.1136,453166.3453
877,2018-08-28,,,1.8244,0.0453,0.0495,2.0806,2.0806,460349.9597
878,2018-08-27,,,1.8387,0.0457,0.0499,2.0645,2.0645,463941.767
879,2018-08-24,,,1.7556,0.0436,0.0477,2.1622,2.1622,442989.5581
880,2018-08-23,,,1.8292,0.0455,0.0497,2.0752,2.0752,461547.2288
881,2018-08-22,,,1.8316,0.0455,0.0497,2.0725,2.0725,462145.8633
882,2018-08-21,,,1.7272,0.0429,0.0469,2.1978,2.1978,435805.9437
883,2018-08-20,,,1.7367,0.0432,0.0472,2.1858,2.1858,438200.4818
884,2018-08-17,,,1.7438,0.0433,0.0473,2.1769,2.1769,439996.3854
885,2018-08-16,,,1.841,0.0458,0.05,2.0619,2.0619,464540.4015
886,2018-08-15,,,1.8173,0.0452,0.0493,2.0888,2.0888,458554.0561
887,2018-08-14,,,1.8861,0.0469,0.0512,2.0126,2.0126,475914.4577
888,2018-08-13,,,1.8885,0.0469,0.0513,2.0101,2.0101,476513.0922
889,2018-08-10,,,1.9454,0.0484,0.0528,1.9512,1.9512,490880.3212
890,2018-08-09,,,2.0522,0.051,0.0557,1.8497,1.8497,517818.8754
891,2018-08-08,,,2.0403,0.0507,0.0554,1.8605,1.8605,514825.7027
892,2018-08-07,,,1.9739,0.0491,0.0536,1.9231,1.9231,498063.9356
893,2018-08-06,,,1.7936,0.0446,0.0487,2.1164,2.1164,452567.7107
894,2018-08-03,,,1.6299,0.0405,0.0443,2.329,2.329,411261.9276
895,2018-08-02,,,1.6346,0.0406,0.0444,2.3222,2.3222,412459.1967
896,2018-08-01,,,1.6868,0.0419,0.0458,2.2504,2.2504,425629.1565
897,2018-07-31,,,1.6773,0.0417,0.0455,2.2631,2.2631,423234.6184
898,2018-07-30,,,1.6821,0.0418,0.0457,2.2567,2.2567,424431.8874
899,2018-07-27,,,1.6963,0.0422,0.0461,2.2378,2.2378,428023.6947
900,2018-07-26,,,1.7177,0.0427,0.0466,2.2099,2.2099,433411.4055
901,2018-07-25,,,1.7106,0.0425,0.0464,2.2191,2.2191,431615.5019
902,2018-07-24,,,1.7319,0.043,0.047,2.1918,2.1918,437003.2127
903,2018-07-23,,,1.6655,0.0414,0.0452,2.2792,2.2792,420241.4457
904,2018-07-20,,,1.6062,0.0399,0.0436,2.3634,2.3634,405275.5822
905,2018-07-19,,,1.5801,0.0393,0.0429,2.4024,2.4024,398690.6023
906,2018-07-18,,,1.6418,0.0408,0.0446,2.3121,2.3121,414255.1003
907,2018-07-17,,,1.6892,0.042,0.0459,2.2472,2.2472,426227.7911
908,2018-07-16,,,1.6394,0.0407,0.0445,2.3155,2.3155,413656.4658
909,2018-07-13,,,1.6441,0.0409,0.0446,2.3088,2.3088,414853.7348
910,2018-07-12,,,1.6631,0.0413,0.0452,2.2825,2.2825,419642.8111
911,2018-07-11,,,1.6038,0.0399,0.0435,2.3669,2.3669,404676.9477
912,2018-07-10,,,1.6797,0.0417,0.0456,2.2599,2.2599,423833.2529
913,2018-07-09,,,1.6892,0.042,0.0459,2.2472,2.2472,426227.7911
914,2018-07-06,,,1.6726,0.0416,0.0454,2.2695,2.2695,422037.3493
915,2018-07-05,,,1.6109,0.04,0.0437,2.3564,2.3564,406472.8513
916,2018-07-04,,,1.6892,0.042,0.0459,2.2472,2.2472,426227.7911
917,2018-07-03,,,1.7343,0.0431,0.0471,2.1888,2.1888,437601.8473
918,2018-07-02,,,1.6275,0.0404,0.0442,2.3324,2.3324,410663.2931
919,2018-06-29,,,1.6702,0.0415,0.0454,2.2727,2.2727,421438.7148
920,2018-06-28,,,1.6346,0.0406,0.0444,2.3222,2.3222,412459.1967
921,2018-06-27,,,1.6679,0.0415,0.0453,2.276,2.276,420840.0802
922,2018-06-26,,,1.7011,0.0423,0.0462,2.2315,2.2315,429220.9637
923,2018-06-25,,,1.6963,0.0422,0.0461,2.2378,2.2378,428023.6947
924,2018-06-22,,,1.6845,0.0419,0.0457,2.2535,2.2535,425030.522
925,2018-06-21,,,1.5302,0.038,0.0416,2.4806,2.4806,386119.277
926,2018-06-20,,,1.5611,0.0388,0.0424,2.4316,2.4316,393901.526
927,2018-06-19,,,1.5587,0.0387,0.0423,2.4353,2.4353,393302.8915
928,2018-06-15,,,1.7319,0.043,0.047,2.1918,2.1918,437003.2127
929,2018-06-14,,,1.8244,0.0453,0.0495,2.0806,2.0806,460349.9597
930,2018-06-13,,,1.8197,0.0452,0.0494,2.086,2.086,459152.6906
931,2018-06-12,,,1.8837,0.0468,0.0512,2.0151,2.0151,475315.8232
932,2018-06-11,,,1.8529,0.0461,0.0503,2.0487,2.0487,467533.5742
933,2018-06-08,,,1.8624,0.0463,0.0506,2.0382,2.0382,469928.1123
934,2018-06-07,,,1.9146,0.0476,0.052,1.9827,1.9827,483098.0722
935,2018-06-06,,,1.9098,0.0475,0.0519,1.9876,1.9876,481900.8031
936,2018-06-05,,,1.9407,0.0482,0.0527,1.956,1.956,489683.0521
937,2018-06-04,,,1.8648,0.0463,0.0506,2.0356,2.0356,470526.7469
938,2018-06-01,,,1.8956,0.0471,0.0515,2.0025,2.0025,478308.9959
939,2018-05-31,,,1.9407,0.0482,0.0527,1.956,1.956,489683.0521
940,2018-05-30,,,1.8102,0.045,0.0492,2.097,2.097,456758.1525
941,2018-05-29,,,1.9668,0.0489,0.0534,1.93,1.93,496268.032
942,2018-05-28,,,2.0285,0.0504,0.0551,1.8713,1.8713,511832.53
943,2018-05-25,,,2.1068,0.0524,0.0572,1.8018,1.8018,531587.4697
944,2018-05-24,,,2.1471,0.0534,0.0583,1.768,1.768,541764.2569
945,2018-05-23,,,2.1661,0.0538,0.0588,1.7525,1.7525,546553.3332
946,2018-05-22,,,2.2064,0.0548,0.0599,1.7204,1.7204,556730.1203
947,2018-05-21,,,2.1803,0.0542,0.0592,1.741,1.741,550145.1404
948,2018-05-18,,,2.1471,0.0534,0.0583,1.768,1.768,541764.2569
949,2018-05-17,,,2.1234,0.0528,0.0577,1.7877,1.7877,535777.9115
950,2018-05-16,,,2.1352,0.0531,0.058,1.7778,1.7778,538771.0842
951,2018-05-15,,,2.1827,0.0542,0.0593,1.7391,1.7391,550743.775
952,2018-05-14,,,2.1851,0.0543,0.0593,1.7372,1.7372,551342.4095
953,2018-05-11,,,2.2539,0.056,0.0612,1.6842,1.6842,568702.8111
954,2018-05-10,,,2.3179,0.0576,0.0629,1.6377,1.6377,584865.9436
955,2018-05-09,,,2.3155,0.0575,0.0629,1.6393,1.6393,584267.3091
956,2018-05-08,,,2.2918,0.057,0.0622,1.6563,1.6563,578280.9637
957,2018-05-07,,,2.1922,0.0545,0.0595,1.7316,1.7316,553138.3131
958,2018-05-04,,,2.1661,0.0538,0.0588,1.7525,1.7525,546553.3332
959,2018-05-03,,,2.1637,0.0538,0.0588,1.7544,1.7544,545954.6987
960,2018-05-02,,,2.1257,0.0528,0.0577,1.7857,1.7857,536376.546
961,2018-04-27,14.1031,,2.1598,0.0728,0.0543,1.7372,1.7372,551342.4095
962,2018-04-26,14.0877,,2.1574,0.0727,0.0542,1.7391,1.7391,550743.775
963,2018-04-25,14.3634,,2.1996,0.0741,0.0553,1.7058,1.7058,561519.1966
964,2018-04-24,14.2102,,2.1762,0.0733,0.0547,1.7241,1.7241,555532.8513
965,2018-04-23,14.0112,,2.1457,0.0723,0.0539,1.7486,1.7486,547750.6023
966,2018-04-20,15.0984,,2.3122,0.0779,0.0581,1.6227,1.6227,590253.6545
967,2018-04-19,15.42,,2.3614,0.0796,0.0594,1.5889,1.5889,602824.9798
968,2018-04-18,15.6343,,2.3943,0.0807,0.0602,1.5671,1.5671,611205.8633
969,2018-04-17,15.1903,,2.3263,0.0784,0.0585,1.6129,1.6129,593845.4617
970,2018-04-16,15.5425,,2.3802,0.0802,0.0598,1.5764,1.5764,607614.0561
971,2018-04-13,15.8181,23.9574,2.0745,0.0816,0.0596,1.5489,1.5489,618389.4778
972,2018-04-12,15.7875,23.911,2.0705,0.0815,0.0595,1.5519,1.5519,617192.2087
973,2018-04-11,17.2115,26.0679,2.2573,0.0888,0.0648,1.4235,1.4235,672865.2207
974,2018-04-10,17.2115,26.0679,2.2573,0.0888,0.0648,1.4235,1.4235,672865.2207
975,2018-04-09,17.4106,26.3694,2.2834,0.0899,0.0656,1.4072,1.4072,680647.4697
976,2018-04-04,17.2881,26.1838,2.2673,0.0892,0.0651,1.4172,1.4172,675858.3934
977,2018-04-03,17.5331,26.5549,2.2995,0.0905,0.066,1.3974,1.3974,685436.546
978,2018-04-02,17.7169,26.8332,2.3236,0.0914,0.0667,1.3829,1.3829,692620.1605
979,2018-03-30,18.1763,27.529,2.3838,0.0938,0.0685,1.3479,1.3479,710579.1966
980,2018-03-29,18.1456,27.4826,2.3798,0.0936,0.0684,1.3502,1.3502,709381.9275
981,2018-03-28,18.0231,27.297,2.3637,0.093,0.0679,1.3594,1.3594,704592.8512
982,2018-03-27,17.8394,27.0187,2.3396,0.0921,0.0672,1.3734,1.3734,697409.2368
983,2018-03-26,17.5025,26.5085,2.2955,0.0903,0.0659,1.3998,1.3998,684239.2769
984,2018-03-23,17.38,26.323,2.2794,0.0897,0.0655,1.4097,1.4097,679450.2006
985,2018-03-22,19.3094,29.2452,2.5324,0.0997,0.0727,1.2688,1.2688,754878.1524
986,2018-03-21,19.5238,29.5699,2.5605,0.1008,0.0735,1.2549,1.2549,763259.036
987,2018-03-20,19.8453,30.0569,2.6027,0.1024,0.0748,1.2346,1.2346,775830.3612
988,2018-03-19,19.9985,30.2888,2.6228,0.1032,0.0753,1.2251,1.2251,781816.7066
989,2018-03-16,19.631,29.7322,2.5746,0.1013,0.074,1.248,1.248,767449.4777
990,2018-03-15,19.0797,28.8973,2.5023,0.0985,0.0719,1.2841,1.2841,745898.6343
991,2018-03-14,19.631,29.7322,2.5746,0.1013,0.074,1.248,1.248,767449.4777
992,2018-03-13,19.5544,29.6162,2.5646,0.1009,0.0737,1.2529,1.2529,764456.305
993,2018-03-12,20.0444,30.3584,2.6288,0.1034,0.0755,1.2223,1.2223,783612.6102
994,2018-03-09,18.7428,28.3871,2.4581,0.0967,0.0706,1.3072,1.3072,732728.6745
995,2018-03-08,18.7122,28.3407,2.4541,0.0966,0.0705,1.3093,1.3093,731531.4054
996,2018-03-07,17.0125,25.7664,2.2312,0.0878,0.0641,1.4401,1.4401,665082.9717
997,2018-03-06,17.4566,26.4389,2.2894,0.0901,0.0658,1.4035,1.4035,682443.3733
998,2018-03-05,17.2422,26.1142,2.2613,0.089,0.065,1.421,1.421,674062.4898
999,2018-03-02,17.1656,25.9983,2.2513,0.0886,0.0647,1.4273,1.4273,671069.3171
1000,2018-03-01,17.625,26.694,2.3115,0.091,0.0664,1.3901,1.3901,689028.3532
1001,2018-02-28,16.8594,25.5344,2.2111,0.087,0.0635,1.4532,1.4532,659096.6263
1002,2018-02-27,16.4459,24.9083,2.1569,0.0849,0.062,1.4898,1.4898,642933.4938
1003,2018-02-26,16.3234,24.7227,2.1408,0.0842,0.0615,1.5009,1.5009,638144.4175
1004,2018-02-23,16.1856,24.514,2.1227,0.0835,0.061,1.5137,1.5137,632756.7067
1005,2018-02-22,15.6496,23.7023,2.0525,0.0808,0.059,1.5656,1.5656,611804.4978
1006,2018-02-14,15.4046,23.3312,2.0203,0.0795,0.058,1.5905,1.5905,602226.3452
1007,2018-02-13,15.4659,23.424,2.0284,0.0798,0.0583,1.5842,1.5842,604620.8834
1008,2018-02-12,15.7109,23.795,2.0605,0.0811,0.0592,1.5595,1.5595,614199.036
1009,2018-02-09,15.4659,23.424,2.0284,0.0798,0.0583,1.5842,1.5842,604620.8834
1010,2018-02-08,15.91,24.0965,2.0866,0.0821,0.0599,1.5399,1.5399,621981.285
1011,2018-02-07,15.7415,23.8414,2.0645,0.0812,0.0593,1.5564,1.5564,615396.3051
1012,2018-02-06,15.3587,23.2616,2.0143,0.0793,0.0579,1.5952,1.5952,600430.4416
1013,2018-02-05,16.2315,24.5836,2.1288,0.0838,0.0611,1.5094,1.5094,634552.6103
1014,2018-02-02,16.2162,24.5604,2.1268,0.0837,0.0611,1.5109,1.5109,633953.9757
1015,2018-02-01,16.5072,25.001,2.1649,0.0852,0.0622,1.4842,1.4842,645328.032
1016,2018-01-31,17.9159,27.1347,2.3497,0.0925,0.0675,1.3675,1.3675,700402.4095
1017,2018-01-30,18.605,28.1783,2.4401,0.096,0.0701,1.3169,1.3169,727340.9637
1018,2018-01-29,18.5284,28.0624,2.43,0.0956,0.0698,1.3223,1.3223,724347.791
1019,2018-01-26,19.095,28.9205,2.5043,0.0985,0.0719,1.2831,1.2831,746497.2689
1020,2018-01-25,19.34,29.2916,2.5364,0.0998,0.0729,1.2668,1.2668,756075.4215
1021,2018-01-24,19.4013,29.3843,2.5445,0.1001,0.0731,1.2628,1.2628,758469.9596
1022,2018-01-23,18.9419,28.6886,2.4842,0.0978,0.0714,1.2935,1.2935,740510.9235
1023,2018-01-22,19.0491,28.8509,2.4983,0.0983,0.0718,1.2862,1.2862,744701.3653
1024,2018-01-19,18.9572,28.7118,2.4862,0.0978,0.0714,1.2924,1.2924,741109.558
1025,2018-01-18,18.8041,28.4798,2.4662,0.097,0.0708,1.3029,1.3029,735123.2127
