,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,13.0542,20.8104,2.7921,4.4865,4.269,0.511,0.511,1331743.5467
277,2021-02-22,13.4446,21.4328,2.8756,4.6207,4.3967,0.4961,0.4961,1371573.3
278,2021-02-19,13.4846,21.4966,2.8842,4.6345,4.4098,0.4946,0.4946,1375658.4029
279,2021-02-18,13.4045,21.369,2.8671,4.6069,4.3836,0.4976,0.4976,1367488.1971
280,2021-02-10,13.0942,20.8742,2.8007,4.5003,4.2821,0.5094,0.5094,1335828.6496
281,2021-02-09,12.9941,20.7147,2.7793,4.4659,4.2493,0.5133,0.5133,1325615.8923
282,2021-02-08,12.864,20.5072,2.7514,4.4211,4.2068,0.5185,0.5185,1312339.3079
283,2021-02-05,12.6237,20.1242,2.7,4.3386,4.1282,0.5284,0.5284,1287828.6905
284,2021-02-04,12.5436,19.9965,2.6829,4.311,4.102,0.5318,0.5318,1279658.4847
285,2021-02-03,12.4235,19.805,2.6572,4.2698,4.0627,0.5369,0.5369,1267403.176
286,2021-02-02,12.5837,20.0603,2.6915,4.3248,4.1151,0.5301,0.5301,1283743.5876
287,2021-02-01,12.914,20.587,2.7621,4.4383,4.2232,0.5165,0.5165,1317445.6865
288,2021-01-29,13.3645,21.3051,2.8585,4.5932,4.3705,0.4991,0.4991,1363403.0942
289,2021-01-28,13.785,21.9754,2.9484,4.7377,4.508,0.4839,0.4839,1406296.6747
290,2021-01-27,14.1253,22.518,3.0212,4.8546,4.6193,0.4722,0.4722,1441020.0494
291,2021-01-26,13.8951,22.151,2.972,4.7755,4.544,0.48,0.48,1417530.7077
292,2021-01-25,13.8751,22.119,2.9677,4.7686,4.5374,0.4807,0.4807,1415488.1562
293,2021-01-22,13.7349,21.8956,2.9377,4.7205,4.4916,0.4856,0.4856,1401190.2961
294,2021-01-21,13.9952,22.3105,2.9934,4.8099,4.5767,0.4766,0.4766,1427743.4649
295,2021-01-20,13.785,21.9754,2.9484,4.7377,4.508,0.4839,0.4839,1406296.6747
296,2021-01-19,13.805,22.0073,2.9527,4.7446,4.5145,0.4832,0.4832,1408339.2262
297,2021-01-18,13.815,22.0233,2.9548,4.748,4.5178,0.4828,0.4828,1409360.5019
298,2021-01-15,13.5647,21.6243,2.9013,4.662,4.4359,0.4917,0.4917,1383828.6087
299,2021-01-14,13.3545,21.2892,2.8563,4.5897,4.3672,0.4995,0.4995,1362381.8185
300,2021-01-13,13.1643,20.986,2.8157,4.5244,4.305,0.5067,0.5067,1342977.5797
301,2021-01-12,13.6248,21.7201,2.9142,4.6826,4.4556,0.4896,0.4896,1389956.2631
302,2021-01-11,14.3255,22.8372,3.064,4.9235,4.6848,0.4656,0.4656,1461445.5639
303,2021-01-08,14.6459,23.3479,3.1326,5.0336,4.7895,0.4554,0.4554,1494126.3871
304,2021-01-07,14.1754,22.5978,3.0319,4.8719,4.6356,0.4705,0.4705,1446126.428
305,2021-01-06,14.7961,23.5873,3.1647,5.0852,4.8386,0.4508,0.4508,1509445.523
306,2021-01-05,14.8561,23.683,3.1775,5.1058,4.8583,0.449,0.449,1515573.1774
307,2021-01-04,15.1965,24.2256,3.2503,5.2228,4.9696,0.4389,0.4389,1550296.5521
308,2020-12-31,14.6359,23.3319,3.1304,5.0301,4.7862,0.2342,0.4557,1493105.1114
309,2020-12-30,14.4757,23.0766,3.0962,4.9751,4.7339,0.2368,0.4608,1476764.6998
310,2020-12-29,14.2755,22.7574,3.0533,4.9063,4.6684,0.2401,0.4672,1456339.1853
311,2020-12-28,14.1353,22.534,3.0234,4.8581,4.6226,0.2425,0.4719,1442041.3251
312,2020-12-25,14.716,23.4596,3.1476,5.0576,4.8124,0.2329,0.4533,1501275.3172
313,2020-12-24,15.1464,24.1458,3.2396,5.2056,4.9532,0.2263,0.4404,1545190.1734
314,2020-12-23,15.1665,24.1777,3.2439,5.2125,4.9598,0.226,0.4398,1547232.7249
315,2020-12-22,15.2866,24.3692,3.2696,5.2538,4.999,0.2242,0.4363,1559488.0336
316,2020-12-21,15.8572,25.2789,3.3916,5.4499,5.1856,0.2162,0.4206,1617700.75
317,2020-12-18,16.1475,25.7417,3.4537,5.5496,5.2806,0.2123,0.4131,1647317.746
318,2020-12-17,15.0864,24.0501,3.2268,5.1849,4.9336,0.2272,0.4421,1539062.5191
319,2020-12-16,15.3366,24.449,3.2803,5.271,5.0154,0.2235,0.4349,1564594.4122
320,2020-12-15,15.2165,24.2575,3.2546,5.2297,4.9761,0.2253,0.4384,1552339.1035
321,2020-12-14,15.697,25.0236,3.3574,5.3948,5.1333,0.2184,0.4249,1601360.3384
322,2020-12-11,16.0174,25.5342,3.4259,5.5049,5.238,0.214,0.4164,1634041.1616
323,2020-12-10,16.0274,25.5502,3.428,5.5084,5.2413,0.2139,0.4162,1635062.4373
324,2020-12-09,16.1976,25.8215,3.4644,5.5668,5.2969,0.2116,0.4118,1652424.1247
325,2020-12-08,16.8182,26.811,3.5972,5.7802,5.4999,0.2038,0.3966,1715743.2197
326,2020-12-07,15.9673,25.4545,3.4152,5.4877,5.2217,0.2147,0.4177,1628934.783
327,2020-12-04,15.0163,23.9384,3.2118,5.1609,4.9106,0.2283,0.4442,1531913.589
328,2020-12-03,15.1765,24.1937,3.246,5.2159,4.963,0.2259,0.4395,1548254.0006
329,2020-12-02,15.2966,24.3852,3.2717,5.2572,5.0023,0.2241,0.4361,1560509.3093
330,2020-12-01,15.3867,24.5288,3.291,5.2882,5.0318,0.2228,0.4335,1569700.7909
331,2020-11-30,15.1064,24.082,3.2311,5.1918,4.9401,0.2269,0.4415,1541105.0705
332,2020-11-27,15.3266,24.4331,3.2782,5.2675,5.0121,0.2237,0.4352,1563573.1365
333,2020-11-26,15.2966,24.3852,3.2717,5.2572,5.0023,0.2241,0.4361,1560509.3093
334,2020-11-25,15.657,24.9597,3.3488,5.3811,5.1202,0.2189,0.426,1597275.2355
335,2020-11-24,15.8772,25.3108,3.3959,5.4567,5.1922,0.2159,0.4201,1619743.3014
336,2020-11-23,15.667,24.9757,3.351,5.3845,5.1234,0.2188,0.4257,1598296.5112
337,2020-11-20,15.5168,24.7363,3.3188,5.3329,5.0743,0.2209,0.4299,1582977.3753
338,2020-11-19,15.2265,24.2735,3.2568,5.2331,4.9794,0.2251,0.4381,1553360.3792
339,2020-11-18,15.2666,24.3373,3.2653,5.2469,4.9925,0.2245,0.4369,1557445.4822
340,2020-11-17,14.9762,23.8745,3.2032,5.1471,4.8976,0.2289,0.4454,1527828.4861
341,2020-11-16,15.3366,24.449,3.2803,5.271,5.0154,0.2235,0.4349,1564594.4122
342,2020-11-13,15.7771,25.1512,3.3745,5.4223,5.1595,0.2173,0.4228,1609530.5442
343,2020-11-12,15.7171,25.0555,3.3617,5.4017,5.1398,0.2181,0.4244,1603402.8898
344,2020-11-11,15.8772,25.3108,3.3959,5.4567,5.1922,0.2159,0.4201,1619743.3014
345,2020-11-10,16.3878,26.1247,3.5051,5.6322,5.3592,0.2092,0.407,1671828.3635
346,2020-11-09,16.6481,26.5397,3.5608,5.7217,5.4443,0.2059,0.4007,1698381.5323
347,2020-11-06,16.2576,25.9173,3.4773,5.5875,5.3166,0.2108,0.4103,1658551.779
348,2020-11-05,16.6481,26.5397,3.5608,5.7217,5.4443,0.2059,0.4007,1698381.5323
349,2020-11-04,16.628,26.5077,3.5565,5.7148,5.4377,0.2061,0.4011,1696338.9809
350,2020-11-03,17.3789,27.7047,3.7171,5.9728,5.6833,0.1972,0.3838,1772934.6603
351,2020-11-02,17.3288,27.6249,3.7064,5.9556,5.6669,0.1978,0.3849,1767828.2817
352,2020-10-30,16.7281,26.6673,3.5779,5.7492,5.4705,0.2049,0.3987,1706551.7381
353,2020-10-29,17.6579,28.1495,3.7768,6.0687,5.7745,0.1941,0.3777,1801404.4064
354,2020-10-28,18.4183,30.1716,4.0088,6.3301,6.1959,0.1861,0.3621,1878971.9616
355,2020-10-27,18.9685,31.073,4.1285,6.5192,6.381,0.1807,0.3516,1935106.3765
356,2020-10-26,18.9685,31.073,4.1285,6.5192,6.381,0.1807,0.3516,1935106.3765
357,2020-10-23,18.9985,31.1222,4.1351,6.5295,6.3911,0.1804,0.3511,1938168.2537
358,2020-10-22,19.3287,31.663,4.2069,6.643,6.5021,0.1773,0.3451,1971848.9026
359,2020-10-21,18.3482,30.0569,3.9935,6.306,6.1723,0.1868,0.3635,1871827.5815
360,2020-10-20,18.4583,30.2372,4.0175,6.3438,6.2093,0.1857,0.3614,1883054.4645
361,2020-10-19,18.2382,29.8766,3.9696,6.2682,6.1353,0.1879,0.3657,1860600.6985
362,2020-10-16,18.4483,30.2208,4.0153,6.3404,6.206,0.1858,0.3616,1882033.8387
363,2020-10-15,18.3682,30.0897,3.9979,6.3129,6.1791,0.1866,0.3631,1873868.8329
364,2020-10-14,18.8084,30.8108,4.0937,6.4642,6.3271,0.1822,0.3546,1918776.3649
365,2020-10-13,19.4387,31.8433,4.2309,6.6808,6.5392,0.1763,0.3431,1983075.7856
366,2020-10-12,19.7589,32.3677,4.3005,6.7908,6.6469,0.1735,0.3376,2015735.8089
367,2020-10-09,19.5088,31.958,4.2461,6.7048,6.5627,0.1757,0.3419,1990220.1657
368,2020-09-30,18.7274,30.6781,4.0766,6.4363,6.2999,0.183,0.3562,1910511.3943
369,2020-09-29,18.5874,30.4486,4.0461,6.3882,6.2528,0.1844,0.3589,1896223.3817
370,2020-09-28,18.5373,30.3667,4.0352,6.371,6.2359,0.1849,0.3598,1891120.5201
371,2020-09-25,19.2276,31.4974,4.1854,6.6082,6.4681,0.1783,0.3469,1961540.0106
372,2020-09-24,19.8179,32.4643,4.3139,6.8111,6.6667,0.173,0.3366,2021753.7778
373,2020-09-23,20.3581,33.3493,4.4315,6.9967,6.8484,0.1684,0.3276,2076864.6834
374,2020-09-22,19.7578,32.366,4.3009,6.7905,6.6465,0.1735,0.3376,2015630.3439
375,2020-09-21,20.7282,33.9556,4.5121,7.124,6.9729,0.1654,0.3218,2114625.8595
376,2020-09-18,21.0884,34.5456,4.5905,7.2477,7.0941,0.1628,0.3167,2151366.4632
377,2020-09-17,22.0087,36.0533,4.7908,7.564,7.4037,0.1557,0.3031,2245259.1172
378,2020-09-16,22.3389,36.5941,4.8627,7.6775,7.5148,0.1534,0.2986,2278938.004
379,2020-09-15,21.7386,35.6108,4.732,7.4712,7.3128,0.1577,0.3068,2217703.6644
380,2020-09-14,22.5489,36.9382,4.9084,7.7497,7.5854,0.152,0.2958,2300370.0228
381,2020-09-11,20.9083,34.2506,4.5513,7.1858,7.0335,0.1639,0.319,2132996.1613
382,2020-09-10,19.5377,32.0055,4.2529,6.7148,6.5725,0.1754,0.3414,1993177.7527
383,2020-09-09,19.2076,31.4647,4.1811,6.6014,6.4614,0.1785,0.3473,1959498.8659
384,2020-09-08,20.5281,33.6279,4.4685,7.0552,6.9056,0.167,0.3249,2094214.413
385,2020-09-07,20.108,32.9396,4.3771,6.9108,6.7643,0.1705,0.3317,2051350.3753
386,2020-09-04,19.4577,31.8744,4.2355,6.6873,6.5456,0.1762,0.3428,1985013.1741
387,2020-09-03,19.2576,31.5466,4.192,6.6185,6.4782,0.178,0.3464,1964601.7276
388,2020-09-02,18.8675,30.9075,4.107,6.4845,6.347,0.1817,0.3535,1924799.4068
389,2020-09-01,18.2872,29.957,3.9807,6.285,6.1518,0.1874,0.3647,1865606.2119
390,2020-08-31,18.3873,30.1209,4.0025,6.3194,6.1855,0.1864,0.3628,1875811.9352
391,2020-08-28,18.2572,29.9078,3.9742,6.2747,6.1417,0.1878,0.3653,1862544.495
392,2020-08-27,18.4073,30.1536,4.0069,6.3263,6.1922,0.1862,0.3624,1877853.0798
393,2020-08-26,19.3977,18.2639,4.2139,6.6667,6.0366,0.1767,0.3439,1978889.7401
394,2020-08-25,18.8075,17.7082,4.0857,6.4638,5.8529,0.1823,0.3547,1918675.9729
395,2020-08-24,18.3373,17.2655,3.9836,6.3022,5.7066,0.1869,0.3637,1870709.0736
396,2020-08-21,17.727,16.6909,3.851,6.0925,5.5167,0.1934,0.3763,1808454.1617
397,2020-08-20,17.677,16.6438,3.8401,6.0753,5.5011,0.1939,0.3773,1803351.3
398,2020-08-19,17.9471,16.8982,3.8988,6.1681,5.5852,0.191,0.3717,1830906.7528
399,2020-08-18,18.3273,17.2561,3.9814,6.2988,5.7035,0.187,0.3639,1869688.5012
400,2020-08-17,18.4073,17.3314,3.9988,6.3263,5.7284,0.1862,0.3624,1877853.0798
401,2020-08-14,17.9671,16.917,3.9031,6.175,5.5914,0.1908,0.3712,1832947.8975
402,2020-08-13,17.657,16.625,3.8358,6.0684,5.4949,0.1941,0.3778,1801310.1554
403,2020-08-12,17.777,16.738,3.8619,6.1097,5.5323,0.1928,0.3752,1813557.0233
404,2020-08-11,18.3373,17.2655,3.9836,6.3022,5.7066,0.1869,0.3637,1870709.0736
405,2020-08-10,18.7074,17.614,4.064,6.4294,5.8218,0.1832,0.3566,1908470.2496
406,2020-08-07,18.4473,17.3691,4.0075,6.34,5.7409,0.1858,0.3616,1881935.3691
407,2020-08-06,19.0275,17.9154,4.1335,6.5395,5.9214,0.1801,0.3506,1941128.5641
408,2020-08-05,19.6478,18.4994,4.2683,6.7526,6.1144,0.1745,0.3395,2004404.0483
409,2020-08-04,17.9571,16.9076,3.901,6.1716,5.5883,0.1909,0.3714,1831927.3252
410,2020-08-03,17.8871,16.8416,3.8858,6.1475,5.5665,0.1916,0.3729,1824783.3189
411,2020-07-31,17.5169,16.4931,3.8054,6.0203,5.4513,0.1957,0.3808,1787022.1428
412,2020-07-30,17.5069,16.4837,3.8032,6.0169,5.4482,0.1958,0.381,1786001.5705
413,2020-07-29,17.9068,16.8602,3.8902,6.1543,5.5727,0.1914,0.3725,1826796.271
414,2020-07-28,17.3866,16.3704,3.7772,5.9755,5.4108,0.1971,0.3836,1773727.3291
415,2020-07-27,16.8964,15.9089,3.6707,5.807,5.2582,0.2029,0.3948,1723720.0569
416,2020-07-24,17.1265,16.1255,3.7207,5.8861,5.3298,0.2001,0.3895,1747192.8581
417,2020-07-23,17.9468,16.8979,3.8989,6.168,5.5851,0.191,0.3717,1830878.4973
418,2020-07-22,18.6171,17.529,4.0445,6.3984,5.7937,0.1841,0.3583,1899255.7879
419,2020-07-21,18.9872,17.8775,4.1249,6.5256,5.9089,0.1805,0.3513,1937016.3812
420,2020-07-20,17.2566,16.248,3.7489,5.9308,5.3703,0.1986,0.3865,1760460.0936
421,2020-07-17,16.9264,15.9371,3.6772,5.8174,5.2676,0.2025,0.3941,1726781.7266
422,2020-07-16,17.3966,16.3798,3.7794,5.9789,5.4139,0.197,0.3834,1774747.8857
423,2020-07-15,18.6571,17.5666,4.0532,6.4122,5.8061,0.1837,0.3575,1903338.0142
424,2020-07-14,18.9072,17.8021,4.1075,6.4981,5.884,0.1813,0.3528,1928851.9286
425,2020-07-13,19.4774,18.339,4.2314,6.6941,6.0614,0.176,0.3425,1987023.6535
426,2020-07-10,19.2673,18.1412,4.1858,6.6219,5.9961,0.1779,0.3462,1965591.9654
427,2020-07-09,19.4674,18.3296,4.2292,6.6906,6.0583,0.1761,0.3426,1986003.0969
428,2020-07-08,18.7972,17.6985,4.0836,6.4603,5.8497,0.1824,0.3548,1917625.8063
429,2020-07-07,18.5171,17.4348,4.0228,6.364,5.7626,0.1851,0.3602,1889050.2222
430,2020-07-06,18.7271,17.6326,4.0684,6.4362,5.8279,0.183,0.3562,1910481.9103
431,2020-07-03,18.5971,17.5101,4.0401,6.3915,5.7875,0.1843,0.3587,1897214.6748
432,2020-07-02,17.8068,16.766,3.8685,6.1199,5.5415,0.1925,0.3746,1816590.7053
433,2020-07-01,17.1565,16.1538,3.7272,5.8964,5.3392,0.1998,0.3888,1750254.5278
434,2020-06-30,17.0265,16.0313,3.6989,5.8517,5.2987,0.2013,0.3918,1736987.2924
435,2020-06-29,16.7364,15.7582,3.6359,5.752,5.2084,0.2048,0.3985,1707391.1516
436,2020-06-24,16.9765,15.9842,3.6881,5.8345,5.2831,0.2019,0.3929,1731884.5095
437,2020-06-23,16.6163,15.6451,3.6098,5.7108,5.171,0.2063,0.4014,1695144.4727
438,2020-06-22,16.8264,15.8429,3.6555,5.783,5.2364,0.2037,0.3964,1716576.1608
439,2020-06-19,17.009,16.0149,3.6942,5.8457,5.2933,0.2016,0.3922,1735204.8512
440,2020-06-18,16.7789,15.7982,3.6442,5.7666,5.2216,0.2043,0.3976,1711728.5503
441,2020-06-17,16.8489,15.8642,3.6594,5.7907,5.2434,0.2035,0.3959,1718873.5114
442,2020-06-16,16.8089,15.8265,3.6507,5.777,5.231,0.204,0.3969,1714790.6765
443,2020-06-15,16.6188,15.6475,3.6094,5.7116,5.1718,0.2063,0.4014,1695397.2105
444,2020-06-12,16.7589,15.7794,3.6398,5.7598,5.2154,0.2046,0.3981,1709687.1328
445,2020-06-11,16.4387,15.4779,3.5703,5.6497,5.1158,0.2086,0.4058,1677024.4532
446,2020-06-10,16.4687,15.5062,3.5768,5.66,5.1251,0.2082,0.4051,1680086.5795
447,2020-06-09,16.7189,15.7417,3.6311,5.746,5.203,0.2051,0.399,1705604.2979
448,2020-06-08,16.8489,15.8642,3.6594,5.7907,5.2434,0.2035,0.3959,1718873.5114
449,2020-06-05,16.7789,15.7982,3.6442,5.7666,5.2216,0.2043,0.3976,1711728.5503
450,2020-06-04,16.6688,15.6946,3.6203,5.7288,5.1874,0.2057,0.4002,1700500.7542
451,2020-06-03,16.919,15.9301,3.6746,5.8148,5.2652,0.2026,0.3943,1726018.4726
452,2020-06-02,17.2591,16.2504,3.7485,5.9317,5.3711,0.1986,0.3865,1760722.5696
453,2020-06-01,17.3692,16.354,3.7724,5.9695,5.4053,0.1974,0.3841,1771950.3657
454,2020-05-29,16.3886,15.4307,3.6118,5.6325,5.1002,0.2092,0.407,1671912.0644
455,2020-05-28,16.5287,15.5626,3.6427,5.6806,5.1438,0.2074,0.4036,1686201.9111
456,2020-05-27,16.5787,15.6097,3.6537,5.6978,5.1593,0.2068,0.4023,1691305.4278
457,2020-05-26,17.109,16.109,3.7705,5.8801,5.3244,0.2004,0.3899,1745402.7046
458,2020-05-25,16.9789,15.9865,3.7419,5.8354,5.2839,0.2019,0.3929,1732133.5612
459,2020-05-22,16.6587,15.6851,3.6713,5.7253,5.1842,0.2058,0.4004,1699471.0544
460,2020-05-21,16.9089,15.9206,3.7264,5.8113,5.2621,0.2027,0.3945,1724988.6378
461,2020-05-20,17.3691,16.3539,3.8279,5.9695,5.4053,0.1974,0.384,1771940.9913
462,2020-05-19,17.0189,16.0242,3.7507,5.8491,5.2963,0.2014,0.3919,1736216.3745
463,2020-05-18,16.6687,15.6945,3.6735,5.7288,5.1874,0.2056,0.4002,1700491.7578
464,2020-05-15,17.3291,16.3163,3.8191,5.9557,5.3929,0.1978,0.3849,1767858.178
465,2020-05-14,18.1095,17.051,3.991,6.2239,5.6357,0.1893,0.3683,1847473.0382
466,2020-05-13,18.6798,17.588,4.1167,6.42,5.8132,0.1835,0.3571,1905653.1283
467,2020-05-12,18.3196,17.2489,4.0374,6.2962,5.7011,0.1871,0.5512,1868907.8082
468,2020-05-11,18.5497,17.4655,4.0881,6.3752,5.7727,0.1848,0.5444,1892383.9849
469,2020-05-08,19.2801,18.1532,4.249,6.6263,6.0,0.1778,0.5238,1966895.3285
470,2020-05-07,19.1367,18.0182,4.1569,6.577,5.9554,0.1791,0.1791,1952265.2483
471,2020-05-06,19.3101,18.1815,4.1946,6.6366,6.0094,0.1775,0.1775,1969957.4394
472,2020-04-30,19.2167,18.0936,4.1743,6.6045,5.9803,0.1784,0.1784,1960430.875
473,2020-04-29,18.4564,17.3776,4.0091,6.3432,5.7437,0.1857,0.1857,1882857.4214
474,2020-04-28,18.7432,18.7432,4.1193,6.4417,6.4417,0.1829,0.1829,1912117.5837
475,2020-04-27,18.7632,18.7632,4.1237,6.4486,6.4486,0.1827,0.1827,1914158.9904
476,2020-04-24,18.8566,18.8566,4.1443,6.4807,6.4807,0.1818,0.1818,1923685.5549
477,2020-04-23,19.2434,19.2434,4.2293,6.6137,6.6137,0.1781,0.1781,1963152.7505
478,2020-04-22,19.9505,19.9505,4.3847,6.8567,6.8567,0.1718,0.1718,2035282.453
479,2020-04-21,20.2039,20.2039,4.4404,6.9438,6.9438,0.1697,0.1697,2061140.2708
480,2020-04-20,20.1106,20.1106,4.4199,6.9117,6.9117,0.1704,0.1704,2051613.7064
481,2020-04-17,18.7098,18.7098,4.112,6.4303,6.4303,0.1832,0.1832,1908715.2393
482,2020-04-16,18.8432,18.8432,4.1413,6.4761,6.4761,0.1819,0.1819,1922324.6171
483,2020-04-15,18.9366,18.9366,4.1618,6.5082,6.5082,0.181,0.181,1931851.1815
484,2020-04-14,19.3635,19.3635,4.2557,6.6549,6.6549,0.177,0.177,1975401.1906
485,2020-04-13,18.8499,18.8499,4.1428,6.4784,6.4784,0.1818,0.1818,1923005.086
486,2020-04-10,19.8437,19.8437,4.3612,6.82,6.82,0.1727,0.1727,2024394.9507
487,2020-04-09,20.1239,20.1239,4.4228,6.9163,6.9163,0.1703,0.1703,2052974.6441
488,2020-04-08,20.2239,20.2239,4.4448,6.9506,6.9506,0.1695,0.1695,2063181.6775
489,2020-04-07,19.9905,19.9905,4.3935,6.8704,6.8704,0.1715,0.1715,2039365.2663
490,2020-04-03,19.3968,19.3968,4.263,6.6664,6.6664,0.1767,0.1767,1978803.535
491,2020-04-02,19.2634,19.2634,4.2337,6.6205,6.6205,0.1779,0.1779,1965194.1572
492,2020-04-01,134.6777,17.844,4.4412,17.7297,6.069,0.1942,0.1942,1800412.7288
493,2020-03-31,129.6897,17.1831,4.2767,17.0731,5.8442,0.2017,0.2017,1733730.7759
494,2020-03-30,132.7945,17.5945,4.3791,17.4818,5.9841,0.197,0.197,1775236.8894
495,2020-03-27,140.2257,18.579,4.6241,18.4601,6.319,0.1865,0.1865,1874579.3907
496,2020-03-26,143.6868,19.0376,4.7382,18.9158,6.4749,0.1821,0.1821,1920848.5009
497,2020-03-25,141.04,18.6869,4.651,18.5673,6.3557,0.1855,0.1855,1885466.2402
498,2020-03-24,138.0879,18.2958,4.5536,18.1787,6.2226,0.1894,0.1894,1846001.4109
499,2020-03-23,136.6628,18.107,4.5066,17.9911,6.1584,0.1914,0.1914,1826949.4243
500,2020-03-20,143.1269,18.9634,4.7198,18.842,6.4497,0.1828,0.1828,1913363.7919
501,2020-03-19,140.3784,18.5993,4.6291,18.4802,6.3259,0.1863,0.1863,1876620.675
502,2020-03-18,136.8155,18.1272,4.5117,18.0112,6.1653,0.1912,0.1912,1828990.7086
503,2020-03-17,137.9352,18.2756,4.5486,18.1586,6.2158,0.1896,0.1896,1843960.1266
504,2020-03-16,136.7646,18.1205,4.51,18.0045,6.163,0.1913,0.1913,1828310.2805
505,2020-03-13,148.1658,19.6311,4.8859,19.5054,6.6768,0.1765,0.1765,1980726.1729
506,2020-03-12,149.6928,19.8334,4.9363,19.7064,6.7456,0.1747,0.1747,2001139.0156
507,2020-03-11,153.5102,20.3392,5.0622,20.209,6.9176,0.1704,0.1704,2052171.1225
508,2020-03-10,163.4354,21.6542,5.3895,21.5156,7.3649,0.1601,0.1601,2184854.6002
509,2020-03-09,157.7857,20.9056,5.2032,20.7718,7.1103,0.1658,0.1658,2109327.0821
510,2020-03-06,165.4714,21.9239,5.4566,21.7836,7.4566,0.1581,0.1581,2212071.7238
511,2020-03-05,168.8816,22.3758,5.5691,22.2325,7.6103,0.1549,0.1549,2257660.4059
512,2020-03-04,168.205,22.2861,5.5489,22.1435,7.5798,0.1555,0.1555,2248615.4138
513,2020-03-03,159.6548,21.1533,5.2668,21.0179,7.1945,0.1638,0.1638,2134313.6318
514,2020-03-02,146.7786,19.4473,4.842,19.3228,6.6143,0.1782,0.1782,1962180.591
515,2020-02-28,133.4443,21.4142,4.4022,17.5674,8.4803,0.196,0.196,1783924.2405
516,2020-02-27,141.6892,22.7373,4.6741,18.6528,9.0043,0.1846,0.1846,1894143.816
517,2020-02-26,142.6561,22.8925,4.706,18.7801,9.0657,0.1833,0.1833,1907070.8033
518,2020-02-25,153.0894,24.5667,5.0502,20.1536,9.7287,0.1708,0.1708,2046546.192
519,2020-02-24,157.7208,25.3099,5.203,20.7633,10.0231,0.1658,0.1658,2108459.6573
520,2020-02-21,155.5832,24.9669,5.1325,20.4819,9.8872,0.1681,0.1681,2079884.2118
521,2020-02-20,147.7964,23.7173,4.8756,19.4568,9.3924,0.177,0.177,1975787.946
522,2020-02-19,148.3054,23.799,4.8924,19.5238,9.4247,0.1764,0.1764,1982591.6235
523,2020-02-18,156.652,25.1384,5.1677,20.6226,9.9551,0.167,0.167,2094171.9345
524,2020-02-17,148.2545,23.7908,4.8907,19.5171,9.4215,0.1764,0.1764,1981911.2558
525,2020-02-14,137.7703,22.1084,4.5449,18.1369,8.7552,0.1899,0.1899,1841755.4993
526,2020-02-13,138.9409,22.2963,4.5835,18.291,8.8296,0.1883,0.1883,1857403.9575
527,2020-02-12,142.4526,22.8598,4.6993,18.7533,9.0528,0.1836,0.1836,1904349.3323
528,2020-02-11,138.2793,22.1901,4.5617,18.2039,8.7876,0.1892,0.1892,1848559.1768
529,2020-02-10,144.2848,23.1538,4.7598,18.9945,9.1692,0.1813,0.1813,1928842.5713
530,2020-02-07,142.7579,22.9088,4.7094,18.7935,9.0722,0.1832,0.1832,1908431.5388
531,2020-02-06,134.2077,21.5367,4.4273,17.6679,8.5288,0.1949,0.1949,1794129.7568
532,2020-02-05,129.1692,20.7282,4.2611,17.0046,8.2086,0.2025,0.2025,1726773.3495
533,2020-02-04,118.0743,18.9477,3.8951,15.544,7.5036,0.2215,0.2215,1578453.18
534,2020-02-03,121.3315,19.4704,4.0026,15.9728,7.7105,0.2156,0.2156,1621996.716
535,2020-01-23,134.8185,21.6347,4.4475,17.7483,8.5676,0.194,0.194,1802294.1698
536,2020-01-22,133.3425,21.3979,4.3988,17.554,8.4738,0.1962,0.1962,1782563.505
537,2020-01-21,121.2094,19.4508,4.0004,15.9567,7.7028,0.2158,0.2158,1620363.8203
538,2020-01-20,125.6873,20.1694,4.1482,16.5462,7.9874,0.2081,0.2081,1680226.1277
539,2020-01-17,127.2139,20.4144,4.1986,16.7472,8.0844,0.2056,0.2056,1700633.7325
540,2020-01-16,130.267,20.9043,4.2993,17.1491,8.2784,0.2008,0.2008,1741448.9421
541,2020-01-15,124.924,20.0469,4.123,16.4457,7.9388,0.2094,0.2094,1670022.3253
542,2020-01-14,123.0413,19.7448,4.0608,16.1979,7.8192,0.2126,0.2126,1644852.9461
543,2020-01-13,124.7205,20.0143,4.1163,16.4189,7.9259,0.2097,0.2097,1667301.3113
544,2020-01-10,122.0744,19.5897,4.0289,16.0706,7.7578,0.2143,0.2143,1631928.1297
545,2020-01-09,123.601,19.8346,4.0793,16.2715,7.8548,0.2116,0.2116,1652335.7345
546,2020-01-08,120.5987,19.3528,3.9802,15.8763,7.664,0.2169,0.2169,1612200.7784
547,2020-01-07,125.0767,20.0714,4.128,16.4658,7.9485,0.2091,0.2091,1672063.0858
548,2020-01-06,119.2248,19.1324,3.9349,15.6954,7.5767,0.2194,0.2194,1593833.9341
549,2020-01-03,119.8863,19.2385,3.9567,15.7825,7.6187,0.2182,0.2182,1602677.2295
550,2020-01-02,117.6983,18.8874,3.8845,15.4945,7.4797,0.2222,0.2222,1573426.3293
551,2019-12-31,115.154,18.4791,3.8005,15.1595,7.318,0.1381,0.2271,1539413.6547
552,2019-12-30,114.4925,18.373,3.7787,15.0724,7.2759,0.1389,0.2285,1530570.3593
