,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,49.0137,36.7628,3.3948,1.0426,0.5644,0.8441,0.8441,522366.92
300,2021-01-13,50.5308,37.9006,3.4999,1.0749,0.5819,0.8188,0.8188,538534.72
301,2021-01-12,50.3928,37.7972,3.4903,1.0719,0.5803,0.821,0.821,537064.92
302,2021-01-11,47.7449,35.8111,3.3069,1.0156,0.5498,0.8666,0.8666,508844.76
303,2021-01-08,48.9862,36.7421,3.3929,1.042,0.5641,0.8446,0.8446,522072.96
304,2021-01-07,49.6481,37.2386,3.4387,1.0561,0.5717,0.8333,0.8333,529128.0
305,2021-01-06,46.7244,35.0456,3.2362,0.9939,0.5381,0.8855,0.8855,497968.24
306,2021-01-05,47.3036,35.4801,3.2763,1.0062,0.5447,0.8746,0.8746,504141.4
307,2021-01-04,48.4345,36.3283,3.3547,1.0303,0.5578,0.8542,0.8542,516193.76
308,2020-12-31,45.6487,34.2388,3.1617,0.971,0.5257,0.0,0.9063,486503.8
309,2020-12-30,44.0213,33.0182,3.049,0.9364,0.5069,0.0,0.9398,469160.16
310,2020-12-29,42.9456,32.2114,2.9745,0.9135,0.4946,0.0,0.9634,457695.72
311,2020-12-28,47.7725,35.8318,3.3088,1.0162,0.5501,0.0,0.8661,509138.72
312,2020-12-25,47.414,35.5628,3.284,1.0086,0.546,0.0,0.8726,505317.24
313,2020-12-24,47.8553,35.8939,3.3145,1.018,0.5511,0.0,0.8646,510020.6
314,2020-12-23,49.4275,37.0731,3.4234,1.0514,0.5692,0.0,0.8371,526776.32
315,2020-12-22,43.2766,32.4596,2.9974,0.9206,0.4984,0.0,0.956,461223.24
316,2020-12-21,45.5108,34.1354,3.1522,0.9681,0.5241,0.0,0.9091,485034.0
317,2020-12-18,44.0489,33.0389,3.0509,0.937,0.5073,0.0,0.9393,469454.12
318,2020-12-17,43.6076,32.7079,3.0203,0.9276,0.5022,0.0,0.9488,464750.76
319,2020-12-16,44.2696,33.2044,3.0662,0.9417,0.5098,0.0,0.9346,471805.8
320,2020-12-15,43.8283,32.8734,3.0356,0.9323,0.5047,0.0,0.944,467102.44
321,2020-12-14,43.1111,32.3355,2.986,0.917,0.4965,0.0,0.9597,459459.48
322,2020-12-11,42.3664,31.7769,2.9344,0.9012,0.4879,0.0,0.9766,451522.56
323,2020-12-10,42.2009,31.6528,2.9229,0.8977,0.486,0.0,0.9804,449758.8
324,2020-12-09,41.0149,30.7632,2.8408,0.8724,0.4723,0.0,1.0087,437118.52
325,2020-12-08,40.7115,30.5356,2.8198,0.866,0.4688,0.0,1.0163,433884.96
326,2020-12-07,40.6563,30.4943,2.8159,0.8648,0.4682,0.0,1.0176,433297.04
327,2020-12-04,40.4908,30.3701,2.8045,0.8613,0.4663,0.0,1.0218,431533.28
328,2020-12-03,41.1252,30.846,2.8484,0.8748,0.4736,0.0,1.006,438294.36
329,2020-12-02,42.394,31.7976,2.9363,0.9018,0.4882,0.0,0.9759,451816.52
330,2020-12-01,42.4491,31.839,2.9401,0.903,0.4888,0.0,0.9747,452404.44
331,2020-11-30,42.8905,32.17,2.9707,0.9123,0.4939,0.0,0.9646,457107.8
332,2020-11-27,41.3459,31.0115,2.8637,0.8795,0.4761,0.0,1.0007,440646.04
333,2020-11-26,41.2631,30.9494,2.858,0.8777,0.4752,0.0,1.0027,439764.16
334,2020-11-25,40.877,30.6598,2.8312,0.8695,0.4707,0.0,1.0121,435648.72
335,2020-11-24,41.5113,31.1356,2.8752,0.883,0.478,0.0,0.9967,442409.8
336,2020-11-23,41.0149,30.7632,2.8408,0.8724,0.4723,0.0,1.0087,437118.52
337,2020-11-20,40.739,30.5563,2.8217,0.8666,0.4691,0.0,1.0156,434178.92
338,2020-11-19,39.5806,29.6874,2.7414,0.8419,0.4558,0.0,1.0453,421832.6
339,2020-11-18,39.3599,29.5219,2.7261,0.8372,0.4533,0.0,1.0512,419480.92
340,2020-11-17,39.3048,29.4805,2.7223,0.8361,0.4526,0.0,1.0526,418893.0
341,2020-11-16,39.1117,29.3357,2.7089,0.832,0.4504,0.0,1.0578,416835.28
342,2020-11-13,39.7737,29.8322,2.7548,0.846,0.458,0.0,1.0402,423890.32
343,2020-11-12,40.4632,30.3494,2.8026,0.8607,0.466,0.0,1.0225,431239.32
344,2020-11-11,40.0771,30.0598,2.7758,0.8525,0.4615,0.0,1.0323,427123.88
345,2020-11-10,42.4767,31.8597,2.942,0.9035,0.4892,0.0,0.974,452698.4
346,2020-11-09,44.1868,33.1423,3.0605,0.9399,0.5088,0.0,0.9363,470923.92
347,2020-11-06,43.8834,32.9148,3.0394,0.9335,0.5054,0.0,0.9428,467690.36
348,2020-11-05,44.7109,33.5354,3.0968,0.9511,0.5149,0.0,0.9254,476509.16
349,2020-11-04,44.573,33.432,3.0872,0.9481,0.5133,0.0,0.9282,475039.36
350,2020-11-03,43.0284,32.2734,2.9802,0.9153,0.4955,0.0,0.9615,458577.6
351,2020-11-02,43.4421,32.5838,3.0089,0.9241,0.5003,0.0,0.9524,462987.0
352,2020-10-30,42.3388,31.7562,2.9325,0.9006,0.4876,0.0,0.9772,451228.6
353,2020-10-29,44.7661,33.5768,3.1006,0.9522,0.5155,0.0,0.9242,477097.08
354,2020-10-28,42.1733,31.6321,2.921,0.8971,0.4857,0.0,0.981,449464.84
355,2020-10-27,42.4491,36.6111,3.0132,0.903,0.6397,0.0,0.9747,452404.44
356,2020-10-26,42.8353,36.9442,3.0406,0.9112,0.6455,0.0,0.9659,456519.88
357,2020-10-23,40.2977,34.7556,2.8605,0.8572,0.6073,0.0,1.0267,429475.56
358,2020-10-22,39.553,34.1133,2.8076,0.8414,0.5961,0.0,1.046,421538.64
359,2020-10-21,39.4427,34.0181,2.7998,0.839,0.5944,0.0,1.049,420362.8
360,2020-10-20,40.7666,35.16,2.8938,0.8672,0.6143,0.0,1.0149,434472.88
361,2020-10-19,40.9597,35.3265,2.9075,0.8713,0.6172,0.0,1.0101,436530.6
362,2020-10-16,40.9597,35.3265,2.9075,0.8713,0.6172,0.0,1.0101,436530.6
363,2020-10-15,42.1733,36.3732,2.9936,0.8971,0.6355,0.0,0.981,449464.84
364,2020-10-14,41.3734,35.6833,2.9369,0.8801,0.6235,0.0,1.0,440940.0
365,2020-10-13,39.9943,34.4939,2.839,0.8507,0.6027,0.0,1.0345,426242.0
366,2020-10-12,39.9943,34.4939,2.839,0.8507,0.6027,0.0,1.0345,426242.0
367,2020-10-09,38.367,33.0904,2.7235,0.8161,0.5782,0.0,1.0784,408898.36
368,2020-09-30,36.9603,31.8771,2.6236,0.7862,0.557,0.0,1.1194,393906.4
369,2020-09-29,36.2983,31.3062,2.5766,0.7721,0.547,0.0,1.1398,386851.36
370,2020-09-28,35.9673,31.0207,2.5531,0.7651,0.542,0.0,1.1503,383323.84
371,2020-09-25,35.7467,30.8304,2.5375,0.7604,0.5387,0.0,1.1574,380972.16
372,2020-09-24,35.9673,31.0207,2.5531,0.7651,0.542,0.0,1.1503,383323.84
373,2020-09-23,37.0982,31.9961,2.6334,0.7891,0.5591,0.0,1.1152,395376.2
374,2020-09-22,36.3535,31.3538,2.5805,0.7733,0.5478,0.0,1.1381,387439.28
375,2020-09-21,36.9603,31.8771,2.6236,0.7862,0.557,0.0,1.1194,393906.4
376,2020-09-18,37.5395,32.3767,2.6647,0.7985,0.5657,0.0,1.1021,400079.56
377,2020-09-17,37.9808,32.7573,2.696,0.8079,0.5724,0.0,1.0893,404782.92
378,2020-09-16,38.1739,32.9238,2.7098,0.812,0.5753,0.0,1.0838,406840.64
379,2020-09-15,37.9532,32.7335,2.6941,0.8073,0.5719,0.0,1.0901,404488.96
380,2020-09-14,39.0565,33.6851,2.7724,0.8308,0.5886,0.0,1.0593,416247.36
381,2020-09-11,37.9532,32.7335,2.6941,0.8073,0.5719,0.0,1.0901,404488.96
382,2020-09-10,35.9949,31.0445,2.5551,0.7657,0.5424,0.0,1.1494,383617.8
383,2020-09-09,39.6358,34.1846,2.8135,0.8431,0.5973,0.0,1.0438,422420.52
384,2020-09-08,40.2977,34.7556,2.8605,0.8572,0.6073,0.0,1.0267,429475.56
385,2020-09-07,40.7666,35.16,2.8938,0.8672,0.6143,0.0,1.0149,434472.88
386,2020-09-04,40.6287,35.041,2.884,0.8642,0.6123,0.0,1.0183,433003.08
387,2020-09-03,39.8564,34.375,2.8292,0.8478,0.6006,0.0,1.0381,424772.2
388,2020-09-02,40.739,35.1362,2.8918,0.8666,0.6139,0.0,1.0156,434178.92
389,2020-09-01,39.8012,34.3274,2.8253,0.8466,0.5998,0.0,1.0395,424184.28
390,2020-08-31,40.0495,34.5415,2.8429,0.8519,0.6035,0.0,1.0331,426829.92
391,2020-08-28,40.4356,34.8745,2.8703,0.8601,0.6094,0.0,1.0232,430945.36
392,2020-08-27,42.063,44.1131,3.0337,0.8947,0.8369,0.0,0.9836,448289.0
393,2020-08-26,40.5184,42.4932,2.9223,0.8619,0.8061,0.0,1.0211,431827.24
394,2020-08-25,41.5389,43.5635,2.9959,0.8836,0.8264,0.0,0.996,442703.76
395,2020-08-24,41.1528,43.1585,2.968,0.8754,0.8187,0.0,1.0054,438588.32
396,2020-08-21,40.0771,42.0304,2.8904,0.8525,0.7973,0.0,1.0323,427123.88
397,2020-08-20,39.8012,41.7411,2.8705,0.8466,0.7919,0.0,1.0395,424184.28
398,2020-08-19,41.2907,43.3031,2.978,0.8783,0.8215,0.0,1.002,440058.12
399,2020-08-18,42.3388,44.4023,3.0536,0.9006,0.8423,0.0,0.9772,451228.6
400,2020-08-17,43.0008,45.0966,3.1013,0.9147,0.8555,0.0,0.9622,458283.64
401,2020-08-14,41.1252,43.1296,2.966,0.8748,0.8182,0.0,1.006,438294.36
402,2020-08-13,40.9873,42.9849,2.9561,0.8719,0.8154,0.0,1.0094,436824.56
403,2020-08-12,41.2631,43.2742,2.976,0.8777,0.8209,0.0,1.0027,439764.16
404,2020-08-11,42.4216,44.4891,3.0595,0.9024,0.844,0.0,0.9753,452110.48
405,2020-08-10,42.8629,44.952,3.0914,0.9118,0.8528,0.0,0.9653,456813.84
406,2020-08-07,42.6422,44.7205,3.0754,0.9071,0.8484,0.0,0.9702,454462.16
407,2020-08-06,43.3594,45.4726,3.1272,0.9223,0.8626,0.0,0.9542,462105.12
408,2020-08-05,43.3318,45.4437,3.1252,0.9217,0.8621,0.0,0.9548,461811.16
409,2020-08-04,42.4767,44.547,3.0635,0.9035,0.8451,0.0,0.974,452698.4
410,2020-08-03,42.9456,45.0387,3.0973,0.9135,0.8544,0.0,0.9634,457695.72
411,2020-07-31,42.7526,44.8362,3.0834,0.9094,0.8506,0.0,0.9677,455638.0
412,2020-07-30,40.215,42.175,2.9004,0.8554,0.8001,0.0,1.0288,428593.68
413,2020-07-29,38.9462,40.8444,2.8089,0.8284,0.7748,0.0,1.0623,415071.52
414,2020-07-28,37.9808,39.8319,2.7392,0.8079,0.7556,0.0,1.0893,404782.92
415,2020-07-27,37.8981,39.7452,2.7333,0.8061,0.754,0.0,1.0917,403901.04
416,2020-07-24,37.4292,39.2534,2.6995,0.7962,0.7447,0.0,1.1054,398903.72
417,2020-07-23,39.7185,41.6543,2.8646,0.8449,0.7902,0.0,1.0417,423302.4
418,2020-07-22,39.2772,41.1915,2.8327,0.8355,0.7814,0.0,1.0534,418599.04
419,2020-07-21,39.3048,41.2204,2.8347,0.8361,0.782,0.0,1.0526,418893.0
420,2020-07-20,39.0289,40.9312,2.8148,0.8302,0.7765,0.0,1.0601,415953.4
421,2020-07-17,37.4568,39.2823,2.7015,0.7968,0.7452,0.0,1.1046,399197.68
422,2020-07-16,37.7877,39.6295,2.7253,0.8038,0.7518,0.0,1.0949,402725.2
423,2020-07-15,40.5736,42.551,2.9262,0.8631,0.8072,0.0,1.0197,432415.16
424,2020-07-14,41.7044,43.737,3.0078,0.8871,0.8297,0.0,0.9921,444467.52
425,2020-07-13,43.6352,45.7619,3.1471,0.9282,0.8681,0.0,0.9482,465044.72
426,2020-07-10,39.6633,41.5965,2.8606,0.8437,0.7891,0.0,1.0431,422714.48
427,2020-07-09,38.5325,40.4105,2.779,0.8196,0.7666,0.0,1.0737,410662.12
428,2020-07-08,37.4843,39.3113,2.7034,0.7973,0.7458,0.0,1.1038,399491.64
429,2020-07-07,36.2707,38.0385,2.6159,0.7715,0.7216,0.0,1.1407,386557.4
430,2020-07-06,36.381,38.1542,2.6239,0.7739,0.7238,0.0,1.1372,387733.24
431,2020-07-03,34.7261,36.4186,2.5045,0.7387,0.6909,0.0,1.1914,370095.64
432,2020-07-02,34.5054,36.1872,2.4886,0.734,0.6865,0.0,1.199,367743.96
433,2020-07-01,33.8435,35.4929,2.4409,0.7199,0.6733,0.0,1.2225,360688.92
434,2020-06-30,34.0641,35.7244,2.4568,0.7246,0.6777,0.0,1.2146,363040.6
435,2020-06-29,34.0365,35.6954,2.4548,0.724,0.6772,0.0,1.2156,362746.64
436,2020-06-24,34.009,35.6665,2.4528,0.7234,0.6766,0.0,1.2165,362452.68
437,2020-06-23,34.0365,35.6954,2.4548,0.724,0.6772,0.0,1.2156,362746.64
438,2020-06-22,34.1469,35.8111,2.4627,0.7264,0.6794,0.0,1.2116,363922.48
439,2020-06-19,34.2848,35.9558,2.4727,0.7293,0.6821,0.0,1.2068,365392.28
440,2020-06-18,34.6158,36.3029,2.4966,0.7363,0.6887,0.0,1.1952,368919.8
441,2020-06-17,34.5882,36.274,2.4946,0.7357,0.6881,0.0,1.1962,368625.84
442,2020-06-16,34.34,36.0136,2.4767,0.7305,0.6832,0.0,1.2048,365980.2
443,2020-06-15,34.1469,35.8111,2.4627,0.7264,0.6794,0.0,1.2116,363922.48
444,2020-06-12,34.4503,36.1293,2.4846,0.7328,0.6854,0.0,1.201,367156.04
445,2020-06-11,36.6293,38.4145,2.6418,0.7792,0.7287,0.0,1.1295,390378.88
446,2020-06-10,36.9051,38.7038,2.6617,0.785,0.7342,0.0,1.1211,393318.48
447,2020-06-09,37.0706,38.8774,2.6736,0.7885,0.7375,0.0,1.1161,395082.24
448,2020-06-08,37.4016,39.2245,2.6975,0.7956,0.7441,0.0,1.1062,398609.76
449,2020-06-05,36.6844,38.4724,2.6458,0.7803,0.7298,0.0,1.1278,390966.8
450,2020-06-04,36.2983,38.0674,2.6179,0.7721,0.7222,0.0,1.1398,386851.36
451,2020-06-03,36.6844,38.4724,2.6458,0.7803,0.7298,0.0,1.1278,390966.8
452,2020-06-02,37.2913,39.1088,2.6895,0.7932,0.7419,0.0,1.1095,397433.92
453,2020-06-01,37.0982,38.9063,2.6756,0.7891,0.7381,0.0,1.1152,395376.2
454,2020-05-29,36.381,38.1542,2.6239,0.7739,0.7238,0.0,1.1372,387733.24
455,2020-05-28,36.0776,37.836,2.602,0.7674,0.7178,0.0,1.1468,384499.68
456,2020-05-27,35.6087,37.3443,2.5682,0.7575,0.7084,0.0,1.1619,379502.36
457,2020-05-26,36.7672,38.5592,2.6517,0.7821,0.7315,0.0,1.1253,391848.68
458,2020-05-25,36.8224,38.617,2.6557,0.7833,0.7326,0.0,1.1236,392436.6
459,2020-05-22,36.6569,38.4435,2.6438,0.7797,0.7293,0.0,1.1287,390672.84
460,2020-05-21,35.9121,37.6624,2.5901,0.7639,0.7145,0.0,1.1521,382735.92
461,2020-05-20,36.188,37.9517,2.6099,0.7698,0.72,0.0,1.1433,385675.52
462,2020-05-19,35.5536,37.2864,2.5642,0.7563,0.7073,0.0,1.1637,378914.44
463,2020-05-18,35.0019,36.7079,2.5244,0.7445,0.6964,0.0,1.182,373035.24
464,2020-05-15,35.857,37.6046,2.5111,0.7627,0.7134,0.0,,382148.0
465,2020-05-14,36.1604,37.9228,2.5324,0.7692,0.7194,0.0,,385381.56
466,2020-05-13,35.7191,37.46,2.5015,0.7598,0.7106,0.0,,380678.2
467,2020-05-12,35.9397,37.6914,2.5169,0.7645,0.715,0.0,,383029.88
468,2020-05-11,36.3535,38.1253,2.5459,0.7733,0.7233,0.0,,387439.28
469,2020-05-08,36.2707,38.0385,2.5401,0.7715,0.7216,0.0,,386557.4
470,2020-05-07,36.1328,37.8939,2.5305,0.7686,0.7189,0.0,,385087.6
471,2020-05-06,36.2983,38.0674,2.542,0.7721,0.7222,0.0,,386851.36
472,2020-04-30,34.9468,36.65,2.4474,0.7434,0.6953,0.0,,372447.32
473,2020-04-29,34.4779,36.1583,2.4146,0.7334,0.6859,0.0,,367450.0
474,2020-04-28,34.2296,35.8979,2.3972,0.7281,0.681,0.0,,364804.36
475,2020-04-27,35.2778,36.9971,2.4706,0.7504,0.7019,0.0,,375974.84
476,2020-04-24,35.6087,35.6087,2.5019,0.7575,0.7575,0.0,,379502.36
477,2020-04-23,35.9949,35.9949,2.529,0.7657,0.7657,0.0,,383617.8
478,2020-04-22,36.6293,36.6293,2.5736,0.7792,0.7792,0.0,,390378.88
479,2020-04-21,36.2431,36.2431,2.5464,0.7709,0.7709,0.0,,386263.44
480,2020-04-20,36.9879,36.9879,2.5988,0.7868,0.7868,0.0,,394200.36
481,2020-04-17,37.4292,37.4292,2.6298,0.7962,0.7962,0.0,,398903.72
482,2020-04-16,36.381,36.381,2.5561,0.7739,0.7739,0.0,,387733.24
483,2020-04-15,36.519,36.519,2.5658,0.7768,0.7768,0.0,,389203.04
484,2020-04-14,36.6569,36.6569,2.5755,0.7797,0.7797,0.0,,390672.84
485,2020-04-13,36.3259,36.3259,2.5522,0.7727,0.7727,0.0,,387145.32
486,2020-04-10,35.9673,35.9673,2.5271,0.7651,0.7651,0.0,,383323.84
487,2020-04-09,37.8705,37.8705,2.6608,0.8056,0.8056,0.0,,403607.08
488,2020-04-08,38.2291,38.2291,2.686,0.8132,0.8132,0.0,,407428.56
489,2020-04-07,39.0841,39.0841,2.746,0.8314,0.8314,0.0,,416541.32
490,2020-04-03,38.5049,38.5049,2.7053,0.8191,0.8191,0.0,,410368.16
491,2020-04-02,39.0841,39.0841,2.746,0.8314,0.8314,0.0,,416541.32
492,2020-04-01,38.6152,38.6152,2.7131,0.8214,0.8214,0.0,,411544.0
493,2020-03-31,37.9808,37.9808,2.6685,0.8079,0.8079,0.0,,404782.92
494,2020-03-30,38.367,38.367,2.6957,0.8161,0.8161,0.0,,408898.36
495,2020-03-27,37.4843,37.4843,2.6336,0.7973,0.7973,0.0,,399491.64
496,2020-03-26,38.698,38.698,2.7189,0.8232,0.8232,0.0,,412425.88
497,2020-03-25,38.698,38.698,2.7189,0.8232,0.8232,0.0,,412425.88
498,2020-03-24,35.1674,35.1674,2.4709,0.7481,0.7481,0.0,,374799.0
499,2020-03-23,34.1745,34.1745,2.4011,0.7269,0.7269,0.0,,364216.44
500,2020-03-20,36.2431,36.2431,2.5464,0.7709,0.7709,0.0,,386263.44
501,2020-03-19,32.8457,36.0974,2.6014,1.1939,0.7869,0.0,,395376.2
502,2020-03-18,32.1619,35.3459,2.5473,1.169,0.7705,0.0,,387145.32
503,2020-03-17,31.6247,34.7555,2.5047,1.1495,0.7576,0.0,,380678.2
504,2020-03-16,32.0154,35.1849,2.5357,1.1637,0.767,0.0,,385381.56
505,2020-03-13,33.7004,37.0367,2.6691,1.2249,0.8073,0.0,,405664.8
506,2020-03-12,35.1656,38.647,2.7852,1.2782,0.8424,0.0,,423302.4
507,2020-03-11,36.3867,39.9889,2.8819,1.3226,0.8717,0.0,,438000.4
508,2020-03-10,37.0704,40.7404,2.936,1.3474,0.8881,0.0,,446231.28
509,2020-03-09,36.9728,40.6331,2.9283,1.3439,0.8857,0.0,,445055.44
510,2020-03-06,38.8776,42.7264,3.0792,1.4131,0.9314,0.0,,467984.32
511,2020-03-05,39.0485,42.9143,3.0927,1.4193,0.9355,0.0,,470042.04
512,2020-03-04,37.4123,41.1161,2.9631,1.3598,0.8963,0.0,,450346.72
513,2020-03-03,36.0936,39.6669,2.8587,1.3119,0.8647,0.0,,434472.88
514,2020-03-02,35.2389,38.7275,2.791,1.2808,0.8442,0.0,,424184.28
515,2020-02-28,34.2621,19.4262,2.856,1.2453,0.9107,0.0,,412425.88
516,2020-02-27,37.7298,21.3924,3.145,1.3714,1.0029,0.0,,454168.2
517,2020-02-26,37.681,21.3647,3.141,1.3696,1.0016,0.0,,453580.28
518,2020-02-25,39.1218,22.1816,3.2611,1.422,1.0399,0.0,,470923.92
519,2020-02-24,39.9276,22.6385,3.3282,1.4513,1.0613,0.0,,480624.6
520,2020-02-21,38.9752,22.0985,3.2488,1.4166,1.036,0.0,,469160.16
521,2020-02-20,38.5845,21.877,3.2163,1.4024,1.0256,0.0,,464456.8
522,2020-02-19,38.9752,22.0985,3.2488,1.4166,1.036,0.0,,469160.16
523,2020-02-18,38.7066,21.9462,3.2265,1.4069,1.0289,0.0,,465926.6
524,2020-02-17,38.3647,21.7524,3.198,1.3945,1.0198,0.0,,461811.16
525,2020-02-14,37.9007,21.4893,3.1593,1.3776,1.0075,0.0,,456225.92
526,2020-02-13,36.0936,20.4647,3.0086,1.3119,0.9594,0.0,,434472.88
527,2020-02-12,37.1193,21.0462,3.0941,1.3492,0.9867,0.0,,446819.2
528,2020-02-11,36.8262,20.8801,3.0697,1.3385,0.9789,0.0,,443291.68
529,2020-02-10,36.753,20.8385,3.0636,1.3359,0.977,0.0,,442409.8
530,2020-02-07,35.9959,20.4093,3.0005,1.3084,0.9568,0.0,,433297.04
531,2020-02-06,36.2646,20.5616,3.0229,1.3181,0.964,0.0,,436530.6
532,2020-02-05,35.9715,20.3955,2.9985,1.3075,0.9562,0.0,,433003.08
533,2020-02-04,35.4343,20.0908,2.9537,1.2879,0.9419,0.0,,426535.96
534,2020-02-03,37.3635,21.1847,3.1145,1.3581,0.9932,0.0,,449758.8
535,2020-01-23,41.515,23.5385,3.4606,1.509,1.1035,0.0,,499732.0
536,2020-01-22,43.8838,24.8816,3.658,1.5951,1.1665,0.0,,528246.12
537,2020-01-21,43.8594,24.8678,3.656,1.5942,1.1659,0.0,,527952.16
538,2020-01-20,43.8105,24.8401,3.6519,1.5924,1.1646,0.0,,527364.24
539,2020-01-17,44.1524,25.0339,3.6804,1.6048,1.1736,0.0,,531479.68
540,2020-01-16,44.3966,25.1724,3.7008,1.6137,1.1801,0.0,,534419.28
541,2020-01-15,45.056,25.5462,3.7557,1.6377,1.1977,0.0,,542356.2
542,2020-01-14,45.9351,26.0447,3.829,1.6696,1.221,0.0,,552938.76
543,2020-01-13,45.7886,25.9616,3.8168,1.6643,1.2171,0.0,,551175.0
544,2020-01-10,45.5444,25.8232,3.7964,1.6554,1.2106,0.0,,548235.4
545,2020-01-09,44.2501,25.0893,3.6885,1.6084,1.1762,0.0,,532655.52
546,2020-01-08,42.5162,24.1062,3.544,1.5454,1.1302,0.0,,511784.36
547,2020-01-07,43.5907,24.7155,3.6336,1.5844,1.1587,0.0,,524718.6
548,2020-01-06,43.7128,24.7847,3.6438,1.5888,1.162,0.0,,526188.4
549,2020-01-03,42.736,24.2309,3.5623,1.5533,1.136,0.0,,514430.0
550,2020-01-02,43.2488,24.5216,3.6051,1.572,1.1496,0.0,,520603.16
551,2019-12-31,43.2733,24.5355,3.6071,1.5729,1.1503,,,520897.12
552,2019-12-30,41.6127,23.5939,3.4687,1.5125,1.1061,,,500907.84
553,2019-12-27,41.344,23.4416,3.4463,1.5027,1.099,,,497674.28
554,2019-12-26,41.8325,23.7185,3.487,1.5205,1.112,,,503553.48
555,2019-12-25,40.1474,22.7632,3.3466,1.4593,1.0672,,,483270.24
556,2019-12-24,38.902,22.057,3.2427,1.414,1.0341,,,468278.28
557,2019-12-23,38.9508,22.0847,3.2468,1.4158,1.0354,,,468866.2
558,2019-12-20,39.9276,22.6385,3.3282,1.4513,1.0613,,,480624.6
559,2019-12-19,38.6822,21.9324,3.2244,1.406,1.0282,,,465632.64
560,2019-12-18,39.0241,22.1262,3.2529,1.4184,1.0373,,,469748.08
561,2019-12-17,39.6102,22.4585,3.3018,1.4397,1.0529,,,476803.12
562,2019-12-16,39.5613,22.4308,3.2977,1.4379,1.0516,,,476215.2
563,2019-12-13,38.7555,21.9739,3.2305,1.4087,1.0302,,,466514.52
564,2019-12-12,38.4136,21.7801,3.202,1.3962,1.0211,,,462399.08
565,2019-12-11,38.9264,22.0708,3.2448,1.4149,1.0347,,,468572.24
566,2019-12-10,39.0485,22.1401,3.255,1.4193,1.038,,,470042.04
567,2019-12-09,39.3904,22.3339,3.2835,1.4317,1.0471,,,474157.48
568,2019-12-06,38.7066,21.9462,3.2265,1.4069,1.0289,,,465926.6
569,2019-12-05,38.5845,21.877,3.2163,1.4024,1.0256,,,464456.8
570,2019-12-04,37.1193,21.0462,3.0941,1.3492,0.9867,,,446819.2
571,2019-12-03,37.9984,21.5447,3.1674,1.3811,1.0101,,,457401.76
572,2019-12-02,38.0473,21.5724,3.1715,1.3829,1.0114,,,457989.68
573,2019-11-29,37.4367,21.2262,3.1206,1.3607,0.9951,,,450640.68
574,2019-11-28,37.681,21.3647,3.141,1.3696,1.0016,,,453580.28
575,2019-11-27,37.4612,21.2401,3.1226,1.3616,0.9958,,,450934.64
576,2019-11-26,37.1681,21.0739,3.0982,1.351,0.988,,,447407.12
577,2019-11-25,36.3867,20.6308,3.0331,1.3226,0.9672,,,438000.4
578,2019-11-22,37.6565,21.3508,3.1389,1.3687,1.001,,,453286.32
579,2019-11-21,37.9007,21.4893,3.1593,1.3776,1.0075,,,456225.92
580,2019-11-20,37.3146,21.157,3.1104,1.3563,0.9919,,,449170.88
581,2019-11-19,39.1706,22.2093,3.2651,1.4237,1.0412,,,471511.84
582,2019-11-18,38.5845,21.877,3.2163,1.4024,1.0256,,,464456.8
583,2019-11-15,38.6578,21.9185,3.2224,1.4051,1.0276,,,465338.68
584,2019-11-14,40.2207,22.8047,3.3527,1.4619,1.0691,,,484152.12
585,2019-11-13,40.88,23.1785,3.4076,1.4859,1.0867,,,492089.04
586,2019-11-12,40.2695,22.8324,3.3567,1.4637,1.0704,,,484740.04
587,2019-11-11,40.6358,23.0401,3.3873,1.477,1.0802,,,489149.44
588,2019-11-08,43.1512,24.4662,3.5969,1.5684,1.147,,,519427.32
589,2019-11-07,44.9583,25.4909,3.7476,1.6341,1.1951,,,541180.36
590,2019-11-06,46.5456,26.3909,3.8799,1.6918,1.2373,,,560287.76
591,2019-11-05,45.1292,25.5878,3.7618,1.6403,1.1996,,,543238.08
592,2019-11-04,45.4223,25.7539,3.7863,1.651,1.2074,,,546765.6
593,2019-11-01,44.1768,25.0478,3.6824,1.6057,1.1743,,,531773.64
594,2019-10-31,43.8349,24.8539,3.6539,1.5933,1.1652,,,527658.2
595,2019-10-30,44.1768,25.0478,3.6824,1.6057,1.1743,,,531773.64
596,2019-10-29,44.8362,25.4216,3.7374,1.6297,1.1918,,,539710.56
597,2019-10-28,45.5444,25.8232,3.7964,1.6554,1.2106,,,548235.4
598,2019-10-25,42.2476,41.3302,3.5698,1.5356,1.4402,,,508550.8
599,2019-10-24,40.7824,39.8968,3.446,1.4823,1.3902,,,490913.2
600,2019-10-23,39.7323,38.8695,3.3573,1.4442,1.3544,,,478272.92
601,2019-10-22,40.9533,40.064,3.4604,1.4885,1.3961,,,492970.92
602,2019-10-21,40.7824,39.8968,3.446,1.4823,1.3902,,,490913.2
603,2019-10-18,40.3672,39.4907,3.4109,1.4672,1.3761,,,485915.88
604,2019-10-17,41.6127,40.7091,3.5162,1.5125,1.4185,,,500907.84
605,2019-10-16,43.7373,42.7875,3.6957,1.5897,1.491,,,526482.36
606,2019-10-15,42.5651,41.6408,3.5966,1.5471,1.451,,,512372.28
607,2019-10-14,46.6189,45.6066,3.9392,1.6945,1.5892,,,561169.64
