,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,26.1593,22.8525,1.4527,1.669,1.3813,1.1497,1.1497,445322.2934
26,2022-03-04,26.7446,23.3639,1.4852,1.7063,1.4122,1.1246,1.1246,455286.4755
27,2022-03-03,27.0598,23.6392,1.5027,1.7264,1.4289,1.1115,1.1115,460651.8043
28,2022-03-02,27.465,23.9932,1.5252,1.7523,1.4503,1.0951,1.0951,467550.0843
29,2022-03-01,27.51,24.0325,1.5277,1.7551,1.4526,1.0933,1.0933,468316.5598
30,2022-02-28,27.1498,23.7179,1.5077,1.7322,1.4336,1.1078,1.1078,462184.7554
31,2022-02-25,27.3299,23.8752,1.5177,1.7437,1.4431,1.1005,1.1005,465250.6576
32,2022-02-24,27.1948,23.7572,1.5102,1.735,1.436,1.1059,1.1059,462951.231
33,2022-02-23,28.0503,24.5045,1.5577,1.7896,1.4812,1.0722,1.0722,477514.2664
34,2022-02-22,27.8252,24.3079,1.5452,1.7752,1.4693,1.0809,1.0809,473681.8887
35,2022-02-21,28.5906,24.9765,1.5877,1.8241,1.5097,1.052,1.052,486711.973
36,2022-02-18,28.0278,24.4849,1.5565,1.7882,1.48,1.0731,1.0731,477131.0286
37,2022-02-17,27.8702,24.3472,1.5477,1.7781,1.4717,1.0791,1.0791,474448.3642
38,2022-02-16,28.2979,24.7208,1.5715,1.8054,1.4942,1.0628,1.0628,481729.8819
39,2022-02-15,27.9602,24.4259,1.5527,1.7839,1.4764,1.0757,1.0757,475981.3153
40,2022-02-14,28.0953,24.5439,1.5602,1.7925,1.4835,1.0705,1.0705,478280.742
41,2022-02-11,28.1178,24.5635,1.5615,1.7939,1.4847,1.0696,1.0696,478663.9797
42,2022-02-10,29.1534,25.4682,1.619,1.86,1.5394,1.0316,1.0316,496292.9173
43,2022-02-09,29.0859,25.4092,1.6152,1.8557,1.5359,1.034,1.034,495143.204
44,2022-02-08,28.2529,24.6815,1.569,1.8025,1.4919,1.0645,1.0645,480963.4064
45,2022-02-07,28.5005,24.8978,1.5827,1.8183,1.5049,1.0553,1.0553,485179.0219
46,2022-01-28,28.6806,25.0552,1.5927,1.8298,1.5145,1.0487,1.0487,488244.9241
47,2022-01-27,28.1854,24.6225,1.5652,1.7982,1.4883,1.0671,1.0671,479813.693
48,2022-01-26,28.388,24.7995,1.5765,1.8112,1.499,1.0595,1.0595,483262.833
49,2022-01-25,30.7518,26.8645,1.7078,1.962,1.6238,0.978,0.978,523502.7993
50,2022-01-24,34.1736,29.8538,1.8978,2.1803,1.8045,0.8801,0.8801,581754.9409
51,2022-01-21,31.5172,27.5332,1.7503,2.0108,1.6642,0.9543,0.9543,536532.8836
52,2022-01-20,32.2826,28.2018,1.7928,2.0596,1.7047,0.9316,0.9316,549562.9679
53,2022-01-19,33.3407,29.1262,1.8515,2.1271,1.7605,0.9021,0.9021,567575.1433
54,2022-01-18,31.8549,27.8282,1.769,2.0323,1.6821,0.9442,0.9442,542281.4502
55,2022-01-17,31.5172,27.5332,1.7503,2.0108,1.6642,0.9543,0.9543,536532.8836
56,2022-01-14,31.3371,27.3758,1.7403,1.9993,1.6547,0.9598,0.9598,533466.9814
57,2022-01-13,32.125,28.0642,1.784,2.0496,1.6963,0.9362,0.9362,546880.3035
58,2022-01-12,32.2826,28.2018,1.7928,2.0596,1.7047,0.9316,0.9316,549562.9679
59,2022-01-11,31.3596,27.3955,1.7415,2.0007,1.6559,0.9591,0.9591,533850.2192
60,2022-01-10,31.4722,27.4938,1.7478,2.0079,1.6619,0.9556,0.9556,535766.4081
61,2022-01-07,31.202,27.2578,1.7328,1.9907,1.6476,0.9639,0.9639,531167.5548
62,2022-01-06,32.1926,28.1232,1.7878,2.0539,1.6999,0.9343,0.9343,548030.0168
63,2022-01-05,31.8774,27.8478,1.7703,2.0338,1.6833,0.9435,0.9435,542664.688
64,2022-01-04,32.8004,28.6542,1.8215,2.0927,1.732,0.9169,0.9169,558377.4367
65,2021-12-31,32.0125,27.9658,1.7778,2.0424,1.6904,0.8808,0.9395,544964.1146
66,2021-12-30,32.4177,28.3198,1.8003,2.0683,1.7118,0.8698,0.9278,551862.3946
67,2021-12-29,31.8999,27.8675,1.7715,2.0352,1.6844,0.8839,0.9428,543047.9258
68,2021-12-28,31.5847,27.5922,1.754,2.0151,1.6678,0.8927,0.9522,537682.5969
69,2021-12-27,31.4497,27.4742,1.7465,2.0065,1.6607,0.8966,0.9563,535383.1703
70,2021-12-24,33.3182,29.1065,1.8503,2.1257,1.7593,0.8463,0.9027,567191.9055
71,2021-12-23,33.2281,29.0278,1.8453,2.12,1.7546,0.8486,0.9051,565658.9544
72,2021-12-22,33.7459,29.4802,1.874,2.153,1.7819,0.8355,0.8913,574473.4232
73,2021-12-21,33.2281,29.0278,1.8453,2.12,1.7546,0.8486,0.9051,565658.9544
74,2021-12-20,34.1736,29.8538,1.8978,2.1803,1.8045,0.8251,0.8801,581754.9409
75,2021-12-17,35.6594,31.1518,1.9803,2.2751,1.883,0.7907,0.8434,607048.634
76,2021-12-16,35.2767,30.8175,1.959,2.2507,1.8628,0.7993,0.8526,600533.5919
77,2021-12-15,35.0291,30.6011,1.9453,2.2349,1.8497,0.8049,0.8586,596317.9763
78,2021-12-14,37.1453,32.4498,2.0628,2.3699,1.9614,0.7591,0.8097,632342.3271
79,2021-12-13,33.7684,29.4998,1.8753,2.1544,1.7831,0.835,0.8907,574856.661
80,2021-12-10,34.0836,29.7752,1.8928,2.1745,1.7998,0.8273,0.8824,580221.9898
81,2021-12-09,34.894,30.4831,1.9378,2.2262,1.8425,0.8081,0.8619,594018.5497
82,2021-12-08,35.1867,30.7388,1.954,2.2449,1.858,0.8013,0.8548,599000.6408
83,2021-12-07,33.6784,29.4212,1.8703,2.1487,1.7784,0.8372,0.893,573323.7099
84,2021-12-06,33.1381,28.9492,1.8403,2.1142,1.7498,0.8509,0.9076,564126.0033
85,2021-12-03,34.5563,30.1881,1.919,2.2047,1.8247,0.816,0.8703,588269.9831
86,2021-12-02,35.1642,30.7191,1.9528,2.2435,1.8568,0.8018,0.8553,598617.403
87,2021-12-01,36.605,31.9778,2.0328,2.3354,1.9329,0.7703,0.8216,623144.6205
88,2021-11-30,33.2731,29.0672,1.8478,2.1228,1.757,0.8474,0.9039,566425.43
89,2021-11-29,33.836,29.5588,1.879,2.1587,1.7867,0.8333,0.8889,576006.3743
90,2021-11-26,33.2056,29.0082,1.844,2.1185,1.7534,0.8491,0.9058,565275.7167
91,2021-11-25,33.4983,29.2638,1.8603,2.1372,1.7688,0.8417,0.8978,570257.8077
92,2021-11-24,34.2412,29.9128,1.9015,2.1846,1.8081,0.8235,0.8784,582904.6543
93,2021-11-23,34.6689,30.2865,1.9253,2.2119,1.8307,0.8133,0.8675,590186.172
94,2021-11-22,31.5172,27.5332,1.7503,2.0108,1.6642,0.8946,0.9543,536532.8836
95,2021-11-19,31.0669,27.1398,1.7253,1.9821,1.6405,0.9076,0.9681,528868.1281
96,2021-11-18,31.4497,27.4742,1.7465,2.0065,1.6607,0.8966,0.9563,535383.1703
97,2021-11-17,32.1475,28.0838,1.7853,2.051,1.6975,0.8771,0.9356,547263.5413
98,2021-11-16,31.9674,27.9265,1.7753,2.0395,1.688,0.882,0.9408,544197.6391
99,2021-11-15,33.2731,29.0672,1.8478,2.1228,1.757,0.8474,0.9039,566425.43
100,2021-11-12,31.5847,27.5922,1.754,2.0151,1.6678,0.8927,0.9522,537682.5969
101,2021-11-11,29.1984,25.5075,1.6215,1.8629,1.5418,0.9657,1.0301,497059.3929
102,2021-11-10,24.3616,21.2821,1.7766,1.5543,1.2864,1.1574,1.2346,414720.0
103,2021-11-09,24.3992,21.315,1.7793,1.5567,1.2884,1.1556,1.2327,415360.0
104,2021-11-08,24.3992,21.315,1.7793,1.5567,1.2884,1.1556,1.2327,415360.0
105,2021-11-05,24.4368,21.3478,1.7821,1.5591,1.2904,1.1538,1.2308,416000.0
106,2021-11-04,24.9067,21.7583,1.8163,1.5891,1.3152,1.1321,1.2075,424000.0
107,2021-11-03,24.0797,21.0358,1.756,1.5363,1.2715,1.171,1.249,409920.0
108,2021-11-02,23.8165,20.8059,1.7368,1.5195,1.2576,1.1839,1.2628,405440.0
109,2021-11-01,24.0421,21.003,1.7533,1.5339,1.2695,1.1728,1.251,409280.0
110,2021-10-29,23.2902,19.8752,1.7285,1.4859,1.2895,1.2107,1.2914,396480.0
111,2021-10-28,22.9142,19.5544,1.7006,1.4619,1.2687,1.2305,1.3126,390080.0
112,2021-10-27,23.4781,20.0356,1.7424,1.4979,1.2999,1.201,1.281,399680.0
113,2021-10-26,24.4556,20.8698,1.815,1.5603,1.354,1.153,1.2298,416320.0
114,2021-10-25,24.3428,20.7735,1.8066,1.5531,1.3478,1.1583,1.2355,414400.0
115,2021-10-22,24.4368,20.8537,1.8136,1.5591,1.353,1.1538,1.2308,416000.0
116,2021-10-21,24.418,20.8377,1.8122,1.5579,1.3519,1.1547,1.2317,415680.0
117,2021-10-20,25.3203,21.6077,1.8791,1.6154,1.4019,1.1136,1.1878,431040.0
118,2021-10-19,25.7902,22.0087,1.914,1.6454,1.4279,1.0933,1.1662,439040.0
119,2021-10-18,25.8654,22.0729,1.9196,1.6502,1.4321,1.0901,1.1628,440320.0
120,2021-10-15,28.2527,24.1101,2.0968,1.8025,1.5642,0.998,1.0645,480960.0
121,2021-10-14,29.155,24.8801,2.1637,1.8601,1.6142,0.9671,1.0316,496320.0
122,2021-10-13,29.7001,25.3453,2.2042,1.8949,1.6444,0.9494,1.0127,505600.0
123,2021-10-12,27.858,23.7733,2.0675,1.7773,1.5424,1.0121,1.0796,474240.0
124,2021-10-11,28.7978,24.5753,2.1372,1.8373,1.5944,0.9791,1.0444,490240.0
125,2021-10-08,27.7452,23.677,2.0591,1.7701,1.5361,1.0163,1.084,472320.0
126,2021-09-30,26.9745,23.0193,2.0019,1.721,1.4935,1.0453,1.115,459200.0
127,2021-09-29,26.9369,22.9872,1.9991,1.7186,1.4914,1.0468,1.1165,458560.0
128,2021-09-28,28.2903,24.1422,2.0996,1.8049,1.5663,0.9967,1.0631,481600.0
129,2021-09-27,29.6813,25.3293,2.2028,1.8937,1.6433,0.95,1.0133,505280.0
130,2021-09-24,28.0647,23.9497,2.0828,1.7905,1.5538,1.0047,1.0717,477760.0
131,2021-09-23,27.67,23.6129,2.0535,1.7653,1.532,1.019,1.087,471040.0
132,2021-09-22,26.0346,22.2173,1.9322,1.661,1.4414,1.083,1.1552,443200.0
133,2021-09-17,26.3542,22.49,1.9559,1.6814,1.4591,1.0699,1.1412,448640.0
134,2021-09-16,26.373,22.506,1.9573,1.6826,1.4602,1.0691,1.1404,448960.0
135,2021-09-15,26.373,22.506,1.9573,1.6826,1.4602,1.0691,1.1404,448960.0
136,2021-09-14,26.6173,22.7145,1.9754,1.6982,1.4737,1.0593,1.1299,453120.0
137,2021-09-13,26.2602,22.4098,1.9489,1.6754,1.4539,1.0737,1.1453,447040.0
138,2021-09-10,26.6173,22.7145,1.9754,1.6982,1.4737,1.0593,1.1299,453120.0
139,2021-09-09,26.6361,22.7306,1.9768,1.6994,1.4747,1.0586,1.1291,453440.0
140,2021-09-08,27.2376,23.2439,2.0214,1.7378,1.508,1.0352,1.1042,463680.0
141,2021-09-07,27.4632,23.4364,2.0382,1.7522,1.5205,1.0267,1.0951,467520.0
142,2021-09-06,25.9594,22.1531,1.9266,1.6562,1.4373,1.0862,1.1586,441920.0
143,2021-09-03,25.6962,21.9285,1.907,1.6394,1.4227,1.0973,1.1704,437440.0
144,2021-09-02,25.9406,22.1371,1.9252,1.655,1.4362,1.087,1.1594,441600.0
145,2021-09-01,25.809,22.0248,1.9154,1.6466,1.4289,1.0925,1.1653,439360.0
146,2021-08-31,25.0007,21.335,1.8554,1.595,1.3842,1.1278,1.203,425600.0
147,2021-08-30,27.7828,24.0077,2.1188,1.7725,1.6267,1.0149,1.0825,472960.0
148,2021-08-27,26.8053,23.1631,2.0443,1.7102,1.5695,1.0519,1.122,456320.0
149,2021-08-26,27.7452,23.9752,2.116,1.7701,1.6245,1.0163,1.084,472320.0
150,2021-08-25,28.4219,24.56,2.1676,1.8133,1.6641,0.9921,1.0582,483840.0
151,2021-08-24,27.7264,23.959,2.1145,1.7689,1.6234,1.0169,1.0847,472000.0
152,2021-08-23,27.482,23.7478,2.0959,1.7534,1.6091,1.026,1.0944,467840.0
153,2021-08-20,26.9745,23.3093,2.0572,1.721,1.5794,1.0453,1.115,459200.0
154,2021-08-19,27.6888,23.9265,2.1117,1.7665,1.6212,1.0183,1.0862,471360.0
155,2021-08-18,27.3316,23.6179,2.0844,1.7438,1.6003,1.0316,1.1004,465280.0
156,2021-08-17,28.4971,24.625,2.1733,1.8181,1.6685,0.9894,1.0554,485120.0
157,2021-08-16,30.264,26.1519,2.3081,1.9308,1.772,0.9317,0.9938,515200.0
158,2021-08-13,28.3655,24.5113,2.1633,1.8097,1.6608,0.994,1.0603,482880.0
159,2021-08-12,28.8166,24.9011,2.1977,1.8385,1.6872,0.9785,1.0437,490560.0
160,2021-08-11,29.1362,25.1773,2.2221,1.8589,1.7059,0.9677,1.0323,496000.0
161,2021-08-10,30.1325,26.0382,2.298,1.9225,1.7643,0.9357,0.9981,512960.0
162,2021-08-09,29.1926,25.226,2.2264,1.8625,1.7092,0.9659,1.0303,496960.0
163,2021-08-06,27.9144,24.1214,2.1289,1.7809,1.6344,1.0101,1.0774,475200.0
164,2021-08-05,27.8392,24.0565,2.1231,1.7761,1.63,1.0128,1.0804,473920.0
165,2021-08-04,29.5497,25.5346,2.2536,1.8853,1.7301,0.9542,1.0178,503040.0
166,2021-08-03,28.6287,24.7387,2.1833,1.8265,1.6762,0.9849,1.0506,487360.0
167,2021-08-02,29.0986,25.1448,2.2192,1.8565,1.7037,0.969,1.0336,495360.0
168,2021-07-30,28.4595,24.5925,2.1704,1.8157,1.6663,0.9908,1.0568,484480.0
169,2021-07-29,28.4595,24.5925,2.1704,1.8157,1.6663,0.9908,1.0568,484480.0
170,2021-07-28,27.9519,24.1539,2.1317,1.7833,1.6366,1.0087,1.076,475840.0
171,2021-07-27,28.3843,24.5275,2.1647,1.8109,1.6619,0.9934,1.0596,483200.0
172,2021-07-26,29.3054,25.3234,2.235,1.8697,1.7158,0.9622,1.0263,498880.0
173,2021-07-23,30.1325,26.0382,2.298,1.9225,1.7643,0.9357,0.9981,512960.0
174,2021-07-22,31.3167,27.0615,2.3883,1.998,1.8336,0.9004,0.9604,533120.0
175,2021-07-21,31.5799,27.2889,2.4084,2.0148,1.849,0.8929,0.9524,537600.0
176,2021-07-20,31.4859,27.2077,2.4012,2.0088,1.8435,0.8955,0.9552,536000.0
177,2021-07-19,32.4634,28.0523,2.4758,2.0712,1.9007,0.8686,0.9265,552640.0
178,2021-07-16,34.5499,29.8553,2.6349,2.2043,2.0229,0.8161,0.8705,588160.0
179,2021-07-15,31.4107,27.1427,2.3955,2.004,1.8391,0.8977,0.9575,534720.0
180,2021-07-14,31.8994,27.565,2.4328,2.0352,1.8677,0.8839,0.9428,543040.0
181,2021-07-13,31.4295,27.1589,2.3969,2.0052,1.8402,0.8971,0.9569,535040.0
182,2021-07-12,31.5235,27.2402,2.4041,2.0112,1.8457,0.8945,0.9541,536640.0
183,2021-07-09,32.3318,27.9386,2.4658,2.0628,1.893,0.8721,0.9302,550400.0
184,2021-07-08,33.5348,28.9782,2.5575,2.1395,1.9635,0.8408,0.8969,570880.0
185,2021-07-07,35.0762,30.3102,2.6751,2.2379,2.0537,0.8039,0.8574,597120.0
186,2021-07-06,34.4371,29.7579,2.6263,2.1971,2.0163,0.8188,0.8734,586240.0
187,2021-07-05,33.0837,28.5884,2.5231,2.1107,1.9371,0.8523,0.9091,563200.0
188,2021-07-02,33.798,29.2056,2.5776,2.1563,1.9789,0.8343,0.8899,575360.0
189,2021-07-01,34.8694,30.1315,2.6593,2.2247,2.0416,0.8086,0.8625,593600.0
190,2021-06-30,35.095,30.3264,2.6765,2.2391,2.0548,0.8034,0.857,597440.0
191,2021-06-29,35.4146,30.6025,2.7009,2.2595,2.0735,0.7962,0.8493,602880.0
192,2021-06-28,35.565,30.7325,2.7123,2.269,2.0823,0.7928,0.8457,605440.0
193,2021-06-25,35.2454,30.4564,2.688,2.2487,2.0636,0.8,0.8533,600000.0
194,2021-06-24,35.7153,30.8624,2.7238,2.2786,2.0911,0.7895,0.8421,608000.0
195,2021-06-23,37.9334,32.7792,2.8281,2.4202,2.221,0.7433,,645760.0
196,2021-06-22,39.4185,34.0624,2.9388,2.5149,2.308,0.7153,,671040.0
197,2021-06-21,36.7304,31.7396,2.7384,2.3434,2.1506,0.7677,,625280.0
198,2021-06-18,35.5838,30.7487,2.6529,2.2702,2.0834,0.7924,,605760.0
199,2021-06-17,35.9033,31.0249,2.6767,2.2906,2.1021,0.7853,,611200.0
200,2021-06-16,34.0424,29.4168,2.538,2.1719,1.9932,0.8283,,579520.0
201,2021-06-15,34.7379,30.0178,2.5899,2.2163,2.0339,0.8117,,591360.0
202,2021-06-11,36.0725,31.1711,2.6894,2.3014,2.112,0.7817,,614080.0
203,2021-06-10,38.159,32.9741,2.8449,2.4345,2.2342,0.7389,,649600.0
204,2021-06-09,38.065,32.8929,2.8379,2.4286,2.2287,0.7407,,648000.0
205,2021-06-08,42.2945,36.5476,3.1532,2.6984,2.4763,0.6667,,720000.0
206,2021-06-07,42.1065,36.3852,3.1392,2.6864,2.4653,0.6696,,716800.0
207,2021-06-04,43.0464,37.1974,3.2093,2.7464,2.5204,0.655,,732800.0
208,2021-06-03,44.193,38.1882,3.2948,2.8195,2.5875,0.638,,752320.0
209,2021-06-02,42.99,37.1486,3.2051,2.7428,2.5171,0.6559,,731840.0
210,2021-06-01,45.0389,38.9192,3.3578,2.8735,2.637,0.626,,766720.0
211,2021-05-31,40.9411,35.3781,3.0523,2.612,2.3971,0.6887,0.6887,696960.0
212,2021-05-28,41.8245,36.1415,3.1182,2.6684,2.4488,0.6742,0.6742,712000.0
213,2021-05-27,38.7417,33.4776,2.8884,2.4717,2.2683,0.7278,0.7278,659520.0
214,2021-05-26,37.5951,32.4868,2.8029,2.3986,2.2012,0.75,0.75,640000.0
215,2021-05-25,40.4899,34.9883,3.0187,2.5833,2.3707,0.6964,0.6964,689280.0
216,2021-05-24,39.832,34.4197,2.9696,2.5413,2.3322,0.7079,0.7079,678080.0
217,2021-05-21,37.8771,32.7304,2.8239,2.4166,2.2177,0.7444,0.7444,644800.0
218,2021-05-20,38.1778,32.9903,2.8463,2.4357,2.2353,0.7386,0.7386,649920.0
219,2021-05-19,39.3245,33.9812,2.9318,2.5089,2.3025,0.717,0.717,669440.0
220,2021-05-18,40.8659,35.3131,3.0467,2.6072,2.3927,0.69,0.69,695680.0
221,2021-05-17,37.5199,32.4218,2.7973,2.3938,2.1968,0.7515,0.7515,638720.0
222,2021-05-14,37.4823,32.3893,2.7945,2.3914,2.1946,0.7523,0.7523,638080.0
223,2021-05-13,34.0799,29.4493,2.5408,2.1743,1.9954,0.8274,0.8274,580160.0
224,2021-05-12,33.0085,28.5234,2.4609,2.1059,1.9326,0.8542,0.8542,561920.0
225,2021-05-11,30.0009,25.9244,2.2367,1.9141,1.7566,0.9398,0.9398,510720.0
226,2021-05-10,27.2752,23.5692,2.0335,1.7402,1.597,1.0338,1.0338,464320.0
227,2021-05-07,24.794,21.425,1.8485,1.5819,1.4517,1.1372,1.1372,422080.0
228,2021-05-06,22.5383,19.4758,1.6803,1.4379,1.3196,1.251,1.251,383680.0
229,2021-04-30,20.4893,17.7053,1.5276,1.3072,1.1997,1.3761,1.3761,348800.0
230,2021-04-29,18.6284,18.6284,1.4263,1.1885,1.1885,1.5136,1.5136,317120.0
231,2021-04-28,17.5945,17.5945,1.3471,1.1225,1.1225,1.6026,1.6026,299520.0
232,2021-04-27,17.7261,17.7261,1.3572,1.1309,1.1309,1.5907,1.5907,301760.0
233,2021-04-26,17.8953,17.8953,1.3701,1.1417,1.1417,1.5756,1.5756,304640.0
234,2021-04-23,17.4441,17.4441,1.3356,1.1129,1.1129,1.6164,1.6164,296960.0
235,2021-04-22,17.8765,17.8765,1.3687,1.1405,1.1405,1.5773,1.5773,304320.0
236,2021-04-21,17.4253,17.4253,1.3341,1.1117,1.1117,1.6181,1.6181,296640.0
237,2021-04-20,17.3313,17.3313,1.327,1.1057,1.1057,1.6269,1.6269,295040.0
238,2021-04-19,17.3877,17.3877,1.3313,1.1093,1.1093,1.6216,1.6216,296000.0
239,2021-04-16,17.3501,17.3501,1.3284,1.1069,1.1069,1.6251,1.6251,295360.0
240,2021-04-15,16.8426,16.8426,1.2895,1.0746,1.0746,1.6741,1.6741,286720.0
241,2021-04-14,16.7862,16.7862,1.2852,1.071,1.071,1.6797,1.6797,285760.0
242,2021-04-13,16.6546,16.6546,1.2751,1.0626,1.0626,1.693,1.693,283520.0
243,2021-04-12,16.7862,16.7862,1.2852,1.071,1.071,1.6797,1.6797,285760.0
244,2021-04-09,16.9366,16.9366,1.2967,1.0806,1.0806,1.6648,1.6648,288320.0
245,2021-04-08,16.9742,16.9742,1.2996,1.083,1.083,1.6611,1.6611,288960.0
246,2021-04-07,17.2373,17.2373,1.3198,1.0997,1.0997,1.6358,1.6358,293440.0
247,2021-04-06,17.0118,17.0118,1.3025,1.0854,1.0854,1.6575,1.6575,289600.0
248,2021-04-02,16.9178,16.9178,1.2953,1.0794,1.0794,1.6667,1.6667,288000.0
249,2021-04-01,16.8614,16.8614,1.291,1.0758,1.0758,1.6722,1.6722,287040.0
250,2021-03-31,16.993,16.993,1.301,1.0842,1.0842,1.6593,1.6593,289280.0
251,2021-03-30,16.899,16.899,1.2938,1.0782,1.0782,1.6685,1.6685,287680.0
252,2021-03-29,17.2373,17.2373,1.3198,1.0997,1.0997,1.6358,1.6358,293440.0
253,2021-03-26,17.2749,17.2749,1.3226,1.1021,1.1021,1.6322,1.6322,294080.0
254,2021-03-25,17.1434,17.1434,1.3126,1.0937,1.0937,1.6447,1.6447,291840.0
255,2021-03-24,17.087,17.087,1.3082,1.0902,1.0902,1.6502,1.6502,290880.0
256,2021-03-23,17.2749,17.2749,1.3226,1.1021,1.1021,1.6322,1.6322,294080.0
257,2021-03-22,17.5757,17.5757,1.3457,1.1213,1.1213,1.6043,1.6043,299200.0
258,2021-03-19,17.2749,17.2749,1.3226,1.1021,1.1021,1.6322,1.6322,294080.0
259,2021-03-18,17.181,17.181,1.3154,1.0961,1.0961,1.6411,1.6411,292480.0
260,2021-03-17,17.3689,17.3689,1.3298,1.1081,1.1081,1.6234,1.6234,295680.0
261,2021-03-16,17.2937,17.2937,1.3241,1.1033,1.1033,1.6304,1.6304,294400.0
262,2021-03-15,19.1211,17.4872,1.3255,1.1728,1.132,1.6538,1.6538,290240.0
263,2021-03-12,19.2687,17.6221,1.3357,1.1819,1.1408,1.6411,1.6411,292480.0
264,2021-03-11,19.1632,17.5257,1.3284,1.1754,1.1345,1.6502,1.6502,290880.0
265,2021-03-10,18.9103,17.2944,1.3109,1.1599,1.1196,1.6722,1.6722,287040.0
266,2021-03-09,18.8892,17.2751,1.3094,1.1586,1.1183,1.6741,1.6741,286720.0
267,2021-03-08,19.353,17.6993,1.3416,1.1871,1.1458,1.634,1.634,293760.0
268,2021-03-05,19.4162,17.7571,1.346,1.191,1.1495,1.6287,1.6287,294720.0
269,2021-03-04,19.1,17.4679,1.3241,1.1716,1.1308,1.6556,1.6556,289920.0
270,2021-03-03,19.3108,17.6607,1.3387,1.1845,1.1433,1.6376,1.6376,293120.0
271,2021-03-02,18.9946,17.3715,1.3167,1.1651,1.1245,1.6648,1.6648,288320.0
272,2021-03-01,19.2687,17.6221,1.3357,1.1819,1.1408,1.6411,1.6411,292480.0
273,2021-02-26,18.6994,17.1016,1.2963,1.147,1.1071,1.6911,1.6911,283840.0
274,2021-02-25,18.6994,17.1016,1.2963,1.147,1.1071,1.6911,1.6911,283840.0
275,2021-02-24,18.8681,17.2558,1.308,1.1573,1.1171,1.676,1.676,286400.0
276,2021-02-23,18.9946,17.3715,1.3167,1.1651,1.1245,1.6648,1.6648,288320.0
277,2021-02-22,19.1,17.4679,1.3241,1.1716,1.1308,1.6556,1.6556,289920.0
278,2021-02-19,19.2265,17.5836,1.3328,1.1793,1.1383,1.6447,1.6447,291840.0
279,2021-02-18,18.9103,17.2944,1.3109,1.1599,1.1196,1.6722,1.6722,287040.0
280,2021-02-10,18.1302,16.581,1.2568,1.1121,1.0734,1.7442,1.7442,275200.0
281,2021-02-09,18.1302,16.581,1.2568,1.1121,1.0734,1.7442,1.7442,275200.0
282,2021-02-08,17.5189,16.0219,1.2144,1.0746,1.0372,1.8051,1.8051,265920.0
283,2021-02-05,18.1302,16.581,1.2568,1.1121,1.0734,1.7442,1.7442,275200.0
284,2021-02-04,18.7838,17.1787,1.3021,1.1522,1.1121,1.6835,1.6835,285120.0
285,2021-02-03,19.0789,17.4486,1.3226,1.1703,1.1295,1.6575,1.6575,289600.0
286,2021-02-02,18.8049,17.198,1.3036,1.1535,1.1133,1.6816,1.6816,285440.0
