,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,288.2259,421.0793,2.2477,0.5856,0.517,0.0,,318268.0
24,2022-03-08,295.1158,431.1449,2.3014,0.5996,0.5294,0.0,,325876.0
25,2022-03-07,302.0056,441.2105,2.3552,0.6136,0.5417,0.0,,333484.0
26,2022-03-04,306.5989,447.921,2.391,0.6229,0.55,0.0,,338556.0
27,2022-03-03,311.1921,454.6314,2.4268,0.6323,0.5582,0.0,,343628.0
28,2022-03-02,313.4887,457.9866,2.4447,0.6369,0.5623,0.0,,346164.0
29,2022-03-01,306.5989,447.921,2.391,0.6229,0.55,0.0,,338556.0
30,2022-02-28,302.0056,441.2105,2.3552,0.6136,0.5417,0.0,,333484.0
31,2022-02-25,304.3023,444.5657,2.3731,0.6183,0.5459,0.0,,336020.0
32,2022-02-24,305.4506,446.2434,2.382,0.6206,0.5479,0.0,,337288.0
33,2022-02-23,313.4887,457.9866,2.4447,0.6369,0.5623,0.0,,346164.0
34,2022-02-22,312.3404,456.309,2.4357,0.6346,0.5603,0.0,,344896.0
35,2022-02-21,316.9337,463.0194,2.4716,0.6439,0.5685,0.0,,349968.0
36,2022-02-18,312.3404,456.309,2.4357,0.6346,0.5603,0.0,,344896.0
37,2022-02-17,310.0438,452.9538,2.4178,0.6299,0.5562,0.0,,342360.0
38,2022-02-16,314.6371,459.6642,2.4537,0.6393,0.5644,0.0,,347432.0
39,2022-02-15,304.3023,444.5657,2.3731,0.6183,0.5459,0.0,,336020.0
40,2022-02-14,305.4506,446.2434,2.382,0.6206,0.5479,0.0,,337288.0
41,2022-02-11,306.5989,447.921,2.391,0.6229,0.55,0.0,,338556.0
42,2022-02-10,308.8955,451.2762,2.4089,0.6276,0.5541,0.0,,341092.0
43,2022-02-09,311.1921,454.6314,2.4268,0.6323,0.5582,0.0,,343628.0
44,2022-02-08,308.8955,451.2762,2.4089,0.6276,0.5541,0.0,,341092.0
45,2022-02-07,299.709,437.8553,2.3372,0.6089,0.5376,0.0,,330948.0
46,2022-01-28,292.8192,427.7897,2.2835,0.5949,0.5253,0.0,,323340.0
47,2022-01-27,287.0776,419.4017,2.2387,0.5833,0.515,0.0,,317000.0
48,2022-01-26,293.9675,429.4673,2.2925,0.5973,0.5273,0.0,,324608.0
49,2022-01-25,288.2259,421.0793,2.2477,0.5856,0.517,0.0,,318268.0
50,2022-01-24,305.4506,446.2434,2.382,0.6206,0.5479,0.0,,337288.0
51,2022-01-21,306.5989,447.921,2.391,0.6229,0.55,0.0,,338556.0
52,2022-01-20,306.5989,447.921,2.391,0.6229,0.55,0.0,,338556.0
53,2022-01-19,315.7854,461.3418,2.4626,0.6416,0.5665,0.0,,348700.0
54,2022-01-18,319.2303,466.3746,2.4895,0.6486,0.5726,0.0,,352504.0
55,2022-01-17,324.9719,474.7627,2.5343,0.6603,0.5829,0.0,,358844.0
56,2022-01-14,322.6752,471.4075,2.5163,0.6556,0.5788,0.0,,356308.0
57,2022-01-13,331.8617,484.8283,2.588,0.6743,0.5953,0.0,,366452.0
58,2022-01-12,327.2685,478.1179,2.5522,0.6649,0.5871,0.0,,361380.0
59,2022-01-11,322.6752,471.4075,2.5163,0.6556,0.5788,0.0,,356308.0
60,2022-01-10,321.5269,469.7298,2.5074,0.6533,0.5768,0.0,,355040.0
61,2022-01-07,321.5269,469.7298,2.5074,0.6533,0.5768,0.0,,355040.0
62,2022-01-06,327.2685,478.1179,2.5522,0.6649,0.5871,0.0,,361380.0
63,2022-01-05,324.9719,474.7627,2.5343,0.6603,0.5829,0.0,,358844.0
64,2022-01-04,323.8235,473.0851,2.5253,0.6579,0.5809,0.0,,357576.0
65,2021-12-31,314.6371,459.6642,2.4537,0.6393,0.5644,0.0,,347432.0
66,2021-12-30,315.7854,461.3418,2.4626,0.6416,0.5665,0.0,,348700.0
67,2021-12-29,315.7854,461.3418,2.4626,0.6416,0.5665,0.0,,348700.0
68,2021-12-28,312.3404,456.309,2.4357,0.6346,0.5603,0.0,,344896.0
69,2021-12-27,311.1921,454.6314,2.4268,0.6323,0.5582,0.0,,343628.0
70,2021-12-24,308.8955,451.2762,2.4089,0.6276,0.5541,0.0,,341092.0
71,2021-12-23,319.2303,466.3746,2.4895,0.6486,0.5726,0.0,,352504.0
72,2021-12-22,329.5651,481.4731,2.5701,0.6696,0.5912,0.0,,363916.0
73,2021-12-21,344.4931,503.282,2.6865,0.6999,0.618,0.0,,380400.0
74,2021-12-20,333.01,486.5059,2.5969,0.6766,0.5974,0.0,,367720.0
75,2021-12-17,364.0144,531.8013,2.8387,0.7396,0.653,0.0,,401956.0
76,2021-12-16,330.7134,483.1507,2.579,0.6719,0.5932,0.0,,365184.0
77,2021-12-15,331.8617,484.8283,2.588,0.6743,0.5953,0.0,,366452.0
78,2021-12-14,334.1583,488.1835,2.6059,0.6789,0.5994,0.0,,368988.0
79,2021-12-13,329.5651,481.4731,2.5701,0.6696,0.5912,0.0,,363916.0
80,2021-12-10,327.2685,478.1179,2.5522,0.6649,0.5871,0.0,,361380.0
81,2021-12-09,326.1202,476.4403,2.5432,0.6626,0.585,0.0,,360112.0
82,2021-12-08,318.082,464.697,2.4805,0.6463,0.5706,0.0,,351236.0
83,2021-12-07,303.154,442.8881,2.3641,0.6159,0.5438,0.0,,334752.0
84,2021-12-06,306.5989,447.921,2.391,0.6229,0.55,0.0,,338556.0
85,2021-12-03,310.0438,452.9538,2.4178,0.6299,0.5562,0.0,,342360.0
86,2021-12-02,314.6371,459.6642,2.4537,0.6393,0.5644,0.0,,347432.0
87,2021-12-01,319.2303,466.3746,2.4895,0.6486,0.5726,0.0,,352504.0
88,2021-11-30,328.4168,479.7955,2.5611,0.6673,0.5891,0.0,,362648.0
89,2021-11-29,321.5269,469.7298,2.5074,0.6533,0.5768,0.0,,355040.0
90,2021-11-26,327.2685,478.1179,2.5522,0.6649,0.5871,0.0,,361380.0
91,2021-11-25,341.0482,498.2492,2.6596,0.6929,0.6118,0.0,,376596.0
92,2021-11-24,324.9719,474.7627,2.5343,0.6603,0.5829,0.0,,358844.0
93,2021-11-23,330.7134,483.1507,2.579,0.6719,0.5932,0.0,,365184.0
94,2021-11-22,367.4593,536.8341,2.8656,0.7466,0.6592,0.0,,405760.0
95,2021-11-19,347.9381,508.3148,2.7134,0.7069,0.6241,0.0,,384204.0
96,2021-11-18,347.9381,508.3148,2.7134,0.7069,0.6241,0.0,,384204.0
97,2021-11-17,353.6796,516.7028,2.7581,0.7186,0.6344,0.0,,390544.0
98,2021-11-16,333.01,486.5059,2.5969,0.6766,0.5974,0.0,,367720.0
99,2021-11-15,335.3066,489.8611,2.6148,0.6813,0.6015,0.0,,370256.0
100,2021-11-12,327.2685,478.1179,2.5522,0.6649,0.5871,0.0,,361380.0
101,2021-11-11,323.8235,473.0851,2.5253,0.6579,0.5809,0.0,,357576.0
102,2021-11-10,316.9337,463.0194,2.4716,0.6439,0.5685,0.0,,349968.0
103,2021-11-09,311.1921,454.6314,2.4268,0.6323,0.5582,0.0,,343628.0
104,2021-11-08,313.4887,457.9866,2.4447,0.6369,0.5623,0.0,,346164.0
105,2021-11-05,307.7472,449.5986,2.3999,0.6253,0.552,0.0,,339824.0
106,2021-11-04,315.7854,461.3418,2.4626,0.6416,0.5665,0.0,,348700.0
107,2021-11-03,303.154,442.8881,2.3641,0.6159,0.5438,0.0,,334752.0
108,2021-11-02,300.8573,439.5329,2.3462,0.6113,0.5397,0.0,,332216.0
109,2021-11-01,304.3023,444.5657,2.3731,0.6183,0.5459,0.0,,336020.0
110,2021-10-29,307.7472,107.2206,2.4173,0.6253,0.578,0.0,,339824.0
111,2021-10-28,296.2641,103.2199,2.3271,0.6019,0.5565,0.0,,327144.0
112,2021-10-27,296.2641,103.2199,2.3271,0.6019,0.5565,0.0,,327144.0
113,2021-10-26,300.8573,104.8202,2.3632,0.6113,0.5651,0.0,,332216.0
114,2021-10-25,310.0438,108.0208,2.4353,0.6299,0.5824,0.0,,342360.0
115,2021-10-22,305.4506,106.4205,2.3993,0.6206,0.5737,0.0,,337288.0
116,2021-10-21,313.4887,109.221,2.4624,0.6369,0.5888,0.0,,346164.0
117,2021-10-20,316.9337,110.4212,2.4895,0.6439,0.5953,0.0,,349968.0
118,2021-10-19,322.6752,112.4216,2.5346,0.6556,0.6061,0.0,,356308.0
119,2021-10-18,330.7134,115.2222,2.5977,0.6719,0.6212,0.0,,365184.0
120,2021-10-15,321.5269,112.0215,2.5255,0.6533,0.6039,0.0,,355040.0
121,2021-10-14,334.1583,116.4224,2.6247,0.6789,0.6276,0.0,,368988.0
122,2021-10-13,335.3066,116.8225,2.6338,0.6813,0.6298,0.0,,370256.0
123,2021-10-12,335.3066,116.8225,2.6338,0.6813,0.6298,0.0,,370256.0
124,2021-10-11,345.6414,120.4232,2.7149,0.7023,0.6492,0.0,,381668.0
125,2021-10-08,351.383,122.4236,2.76,0.7139,0.66,0.0,,388008.0
126,2021-09-30,361.7178,126.0242,2.8412,0.7349,0.6794,0.0,,399420.0
127,2021-09-29,358.2729,124.824,2.8142,0.7279,0.6729,0.0,,395616.0
128,2021-09-28,373.2009,130.025,2.9314,0.7582,0.701,0.0,,412100.0
129,2021-09-27,368.6076,128.4247,2.8953,0.7489,0.6923,0.0,,407028.0
130,2021-09-24,385.8323,134.4259,3.0306,0.7839,0.7247,0.0,,426048.0
131,2021-09-23,396.1671,138.0266,3.1118,0.8049,0.7441,0.0,,437460.0
132,2021-09-22,398.4637,138.8267,3.1299,0.8096,0.7484,0.0,,439996.0
133,2021-09-17,392.7222,136.8263,3.0848,0.7979,0.7376,0.0,,433656.0
134,2021-09-16,392.7222,136.8263,3.0848,0.7979,0.7376,0.0,,433656.0
135,2021-09-15,401.9086,140.0269,3.1569,0.8166,0.7549,0.0,,443800.0
136,2021-09-14,381.2391,132.8256,2.9946,0.7746,0.7161,0.0,,420976.0
137,2021-09-13,386.9806,134.8259,3.0397,0.7862,0.7269,0.0,,427316.0
138,2021-09-10,388.1289,135.226,3.0487,0.7886,0.729,0.0,,428584.0
139,2021-09-09,384.684,134.0258,3.0216,0.7816,0.7225,0.0,,424780.0
140,2021-09-08,385.8323,134.4259,3.0306,0.7839,0.7247,0.0,,426048.0
141,2021-09-07,380.0908,132.4255,2.9855,0.7722,0.7139,0.0,,419708.0
142,2021-09-06,364.0144,126.8244,2.8593,0.7396,0.6837,0.0,,401956.0
143,2021-09-03,357.1245,124.4239,2.8051,0.7256,0.6708,0.0,,394348.0
144,2021-09-02,352.5313,122.8236,2.7691,0.7163,0.6622,0.0,,389276.0
145,2021-09-01,347.9381,121.2233,2.733,0.7069,0.6535,0.0,,384204.0
146,2021-08-31,360.5695,125.6242,2.8322,0.7326,0.6773,0.0,,398152.0
147,2021-08-30,354.8279,123.6238,2.7871,0.7209,0.6665,0.0,,391812.0
148,2021-08-27,344.4931,120.0231,2.7059,0.6999,0.6471,0.0,,380400.0
149,2021-08-26,343.3448,119.623,2.6969,0.6976,0.6449,0.0,,379132.0
150,2021-08-25,345.6414,120.4232,2.7149,0.7023,0.6492,0.0,,381668.0
151,2021-08-24,350.2347,122.0235,2.751,0.7116,0.6578,0.0,,386740.0
152,2021-08-23,345.6414,120.4232,2.7149,0.7023,0.6492,0.0,,381668.0
153,2021-08-20,347.9381,121.2233,2.733,0.7069,0.6535,0.0,,384204.0
154,2021-08-19,350.2347,122.0235,2.751,0.7116,0.6578,0.0,,386740.0
155,2021-08-18,350.2347,122.0235,2.751,0.7116,0.6578,0.0,,386740.0
156,2021-08-17,349.0864,121.6234,2.742,0.7093,0.6557,0.0,,385472.0
157,2021-08-16,354.8279,123.6238,2.7871,0.7209,0.6665,0.0,,391812.0
158,2021-08-13,362.8661,126.4243,2.8502,0.7373,0.6816,0.0,,400688.0
159,2021-08-12,362.8661,126.4243,2.8502,0.7373,0.6816,0.0,,400688.0
160,2021-08-11,358.2729,124.824,2.8142,0.7279,0.6729,0.0,,395616.0
161,2021-08-10,343.3448,119.623,2.6969,0.6976,0.6449,0.0,,379132.0
162,2021-08-09,344.4931,120.0231,2.7059,0.6999,0.6471,0.0,,380400.0
163,2021-08-06,351.383,122.4236,2.76,0.7139,0.66,0.0,,388008.0
164,2021-08-05,347.9381,121.2233,2.733,0.7069,0.6535,0.0,,384204.0
165,2021-08-04,352.5313,122.8236,2.7691,0.7163,0.6622,0.0,,389276.0
166,2021-08-03,345.6414,120.4232,2.7149,0.7023,0.6492,0.0,,381668.0
167,2021-08-02,333.01,116.0223,2.6157,0.6766,0.6255,0.0,,367720.0
168,2021-07-30,331.8617,115.6222,2.6067,0.6743,0.6233,0.0,,366452.0
169,2021-07-29,316.9337,56.4997,2.5152,0.6439,0.6303,0.0,,349968.0
170,2021-07-28,311.1921,55.4761,2.4696,0.6323,0.6188,0.0,,343628.0
171,2021-07-27,319.2303,56.9091,2.5334,0.6486,0.6348,0.0,,352504.0
172,2021-07-26,335.3066,59.775,2.661,0.6813,0.6668,0.0,,370256.0
173,2021-07-23,344.4931,61.4127,2.7339,0.6999,0.6851,0.0,,380400.0
174,2021-07-22,352.5313,62.8457,2.7976,0.7163,0.701,0.0,,389276.0
175,2021-07-21,357.1245,63.6645,2.8341,0.7256,0.7102,0.0,,394348.0
176,2021-07-20,354.8279,63.2551,2.8159,0.7209,0.7056,0.0,,391812.0
177,2021-07-19,341.0482,60.7986,2.7065,0.6929,0.6782,0.0,,376596.0
178,2021-07-16,341.0482,60.7986,2.7065,0.6929,0.6782,0.0,,376596.0
179,2021-07-15,341.0482,60.7986,2.7065,0.6929,0.6782,0.0,,376596.0
180,2021-07-14,345.6414,61.6174,2.743,0.7023,0.6873,0.0,,381668.0
181,2021-07-13,344.4931,61.4127,2.7339,0.6999,0.6851,0.0,,380400.0
182,2021-07-12,343.3448,61.208,2.7247,0.6976,0.6828,0.0,,379132.0
183,2021-07-09,345.6414,61.6174,2.743,0.7023,0.6873,0.0,,381668.0
184,2021-07-08,342.1965,61.0033,2.7156,0.6953,0.6805,0.0,,377864.0
185,2021-07-07,338.7516,60.3891,2.6883,0.6883,0.6736,0.0,,374060.0
186,2021-07-06,350.2347,62.4362,2.7794,0.7116,0.6965,0.0,,386740.0
187,2021-07-05,344.4931,61.4127,2.7339,0.6999,0.6851,0.0,,380400.0
188,2021-07-02,341.0482,60.7986,2.7065,0.6929,0.6782,0.0,,376596.0
189,2021-07-01,331.8617,59.1609,2.6336,0.6743,0.6599,0.0,,366452.0
190,2021-06-30,333.01,59.3656,2.6427,0.6766,0.6622,0.0,,367720.0
191,2021-06-29,320.3786,57.1138,2.5425,0.6509,0.6371,0.0,,353772.0
192,2021-06-28,324.9719,57.9326,2.5789,0.6603,0.6462,0.0,,358844.0
193,2021-06-25,326.1202,58.1374,2.5881,0.6626,0.6485,0.0,,360112.0
194,2021-06-24,328.4168,58.5468,2.6063,0.6673,0.6531,0.0,,362648.0
195,2021-06-23,330.7134,58.9562,2.6245,0.6719,0.6577,0.0,,365184.0
196,2021-06-22,333.01,59.3656,2.6427,0.6766,0.6622,0.0,,367720.0
197,2021-06-21,336.455,59.9797,2.6701,0.6836,0.6691,0.0,,371524.0
198,2021-06-18,334.1583,59.5703,2.6518,0.6789,0.6645,0.0,,368988.0
199,2021-06-17,327.2685,58.3421,2.5972,0.6649,0.6508,0.0,,361380.0
200,2021-06-16,326.1202,58.1374,2.5881,0.6626,0.6485,0.0,,360112.0
201,2021-06-15,336.455,59.9797,2.6701,0.6836,0.6691,0.0,,371524.0
202,2021-06-11,345.6414,61.6174,2.743,0.7023,0.6873,0.0,,381668.0
203,2021-06-10,345.6414,61.6174,2.743,0.7023,0.6873,0.0,,381668.0
204,2021-06-09,336.455,59.9797,2.6701,0.6836,0.6691,0.0,,371524.0
205,2021-06-08,347.9381,62.0268,2.7612,0.7069,0.6919,0.0,,384204.0
206,2021-06-07,347.9381,62.0268,2.7612,0.7069,0.6919,0.0,,384204.0
207,2021-06-04,343.3448,61.208,2.7247,0.6976,0.6828,0.0,,379132.0
208,2021-06-03,342.1965,61.0033,2.7156,0.6953,0.6805,0.0,,377864.0
209,2021-06-02,352.5313,62.8457,2.7976,0.7163,0.701,0.0,,389276.0
210,2021-06-01,378.9424,67.554,3.0072,0.7699,0.7536,0.0,,418440.0
211,2021-05-31,385.8323,68.7822,3.0619,0.7839,0.7673,0.0,,426048.0
212,2021-05-28,408.7985,72.8764,3.2442,0.8306,0.8129,0.0,,451408.0
213,2021-05-27,400.7603,71.4434,3.1804,0.8142,0.797,0.0,,442532.0
214,2021-05-26,367.4593,65.5069,2.9161,0.7466,0.7307,0.0,,405760.0
215,2021-05-25,370.9043,66.121,2.9435,0.7536,0.7376,0.0,,409564.0
216,2021-05-24,373.2009,66.5304,2.9617,0.7582,0.7421,0.0,,412100.0
217,2021-05-21,338.7516,60.3891,2.6883,0.6883,0.6736,0.0,,374060.0
218,2021-05-20,349.0864,62.2315,2.7703,0.7093,0.6942,0.0,,385472.0
219,2021-05-19,316.9337,56.4997,2.5152,0.6439,0.6303,0.0,,349968.0
220,2021-05-18,323.8235,57.7279,2.5698,0.6579,0.644,0.0,,357576.0
221,2021-05-17,319.2303,56.9091,2.5334,0.6486,0.6348,0.0,,352504.0
222,2021-05-14,305.4506,54.4526,2.424,0.6206,0.6074,0.0,,337288.0
223,2021-05-13,303.154,54.0432,2.4058,0.6159,0.6029,0.0,,334752.0
224,2021-05-12,320.3786,57.1138,2.5425,0.6509,0.6371,0.0,,353772.0
225,2021-05-11,312.3404,55.6808,2.4787,0.6346,0.6211,0.0,,344896.0
226,2021-05-10,305.4506,54.4526,2.424,0.6206,0.6074,0.0,,337288.0
227,2021-05-07,298.5607,53.2243,2.3693,0.6066,0.5937,0.0,,329680.0
228,2021-05-06,295.1158,52.6102,2.342,0.5996,0.5869,0.0,,325876.0
229,2021-04-30,288.2259,51.382,2.2873,0.5856,0.5732,0.0,,318268.0
230,2021-04-29,281.3361,50.1537,2.2327,0.5716,0.5595,0.0,,310660.0
231,2021-04-28,277.8911,49.5396,2.2053,0.5646,0.5526,0.0,,306856.0
232,2021-04-27,274.4462,48.9254,2.178,0.5576,0.5458,0.0,,303052.0
233,2021-04-26,279.0394,49.7443,2.2144,0.5669,0.5549,0.0,,308124.0
234,2021-04-23,273.2979,48.7207,2.1689,0.5553,0.5435,0.0,,301784.0
235,2021-04-22,279.0394,49.7443,2.2144,0.5669,0.5549,0.0,,308124.0
236,2021-04-21,277.8911,277.8911,2.138,0.5646,0.5646,0.0,,306856.0
237,2021-04-20,280.1877,280.1877,2.1556,0.5693,0.5693,0.0,,309392.0
238,2021-04-19,285.9293,285.9293,2.1998,0.5809,0.5809,0.0,,315732.0
239,2021-04-16,279.0394,279.0394,2.1468,0.5669,0.5669,0.0,,308124.0
240,2021-04-15,274.4462,274.4462,2.1114,0.5576,0.5576,0.0,,303052.0
241,2021-04-14,275.5945,275.5945,2.1203,0.5599,0.5599,0.0,,304320.0
242,2021-04-13,272.1496,272.1496,2.0938,0.5529,0.5529,0.0,,300516.0
243,2021-04-12,271.0013,271.0013,2.0849,0.5506,0.5506,0.0,,299248.0
244,2021-04-09,275.5945,275.5945,2.1203,0.5599,0.5599,0.0,,304320.0
245,2021-04-08,275.5945,275.5945,2.1203,0.5599,0.5599,0.0,,304320.0
246,2021-04-07,279.0394,279.0394,2.1468,0.5669,0.5669,0.0,,308124.0
247,2021-04-06,275.5945,275.5945,2.1203,0.5599,0.5599,0.0,,304320.0
248,2021-04-02,272.1496,272.1496,2.0938,0.5529,0.5529,0.0,,300516.0
249,2021-04-01,271.0013,271.0013,2.0849,0.5506,0.5506,0.0,,299248.0
250,2021-03-31,284.781,284.781,2.191,0.5786,0.5786,0.0,,314464.0
251,2021-03-30,,,2.2077,0.4175,0.5729,,,308124.0
252,2021-03-29,,,2.2531,0.4261,0.5847,,,314464.0
253,2021-03-26,,,2.2259,0.4209,0.5776,,,310660.0
254,2021-03-25,,,2.2259,0.4209,0.5776,,,310660.0
255,2021-03-24,,,2.2077,0.4175,0.5729,,,308124.0
256,2021-03-23,,,2.2168,0.4192,0.5753,,,309392.0
257,2021-03-22,,,2.2804,0.4312,0.5918,,,318268.0
258,2021-03-19,,,2.2349,0.4226,0.58,,,311928.0
259,2021-03-18,,,2.244,0.4243,0.5824,,,313196.0
260,2021-03-17,,,2.244,0.4243,0.5824,,,313196.0
261,2021-03-16,,,2.2985,0.4346,0.5965,,,320804.0
262,2021-03-15,,,2.2895,0.4329,0.5942,,,319536.0
263,2021-03-12,,,2.453,0.4638,0.6366,,,342360.0
264,2021-03-11,,,2.2259,0.4209,0.5776,,,310660.0
265,2021-03-10,,,2.1623,0.4089,0.5611,,,301784.0
266,2021-03-09,,,2.1168,0.4003,0.5494,,,295444.0
267,2021-03-08,,,2.135,0.4037,0.5541,,,297980.0
268,2021-03-05,,,2.1714,0.4106,0.5635,,,303052.0
269,2021-03-04,,,2.1532,0.4072,0.5588,,,300516.0
270,2021-03-03,,,2.1532,0.4072,0.5588,,,300516.0
271,2021-03-02,,,2.135,0.4037,0.5541,,,297980.0
272,2021-03-01,,,2.135,0.4037,0.5541,,,297980.0
273,2021-02-26,,,2.0896,0.3951,0.5423,,,291640.0
274,2021-02-25,,,2.1078,0.3986,0.547,,,294176.0
275,2021-02-24,,,2.1441,0.4054,0.5564,,,299248.0
276,2021-02-23,,,2.1259,0.402,0.5517,,,296712.0
277,2021-02-22,,,2.1986,0.4157,0.5706,,,306856.0
278,2021-02-19,,,2.2077,0.4175,0.5729,,,308124.0
279,2021-02-18,,,2.135,0.4037,0.5541,,,297980.0
280,2021-02-10,,,2.1078,0.3986,0.547,,,294176.0
281,2021-02-09,,,2.1259,0.402,0.5517,,,296712.0
282,2021-02-08,,,2.1259,0.402,0.5517,,,296712.0
283,2021-02-05,,,2.0532,0.3883,0.5329,,,286568.0
284,2021-02-04,,,1.9806,0.3745,0.514,,,276424.0
285,2021-02-03,,,1.9806,0.3745,0.514,,,276424.0
286,2021-02-02,,,2.0169,0.3814,0.5234,,,281496.0
287,2021-02-01,,,1.9987,0.3779,0.5187,,,278960.0
288,2021-01-29,,,2.026,0.3831,0.5258,,,282764.0
289,2021-01-28,,,2.1168,0.4003,0.5494,,,295444.0
290,2021-01-27,,,2.1168,0.4003,0.5494,,,295444.0
291,2021-01-26,,,2.1532,0.4072,0.5588,,,300516.0
292,2021-01-25,,,2.1441,0.4054,0.5564,,,299248.0
293,2021-01-22,,,2.1895,0.414,0.5682,,,305588.0
294,2021-01-21,,,2.2804,0.4312,0.5918,,,318268.0
295,2021-01-20,,,2.2622,0.4278,0.5871,,,315732.0
296,2021-01-19,,,2.2531,0.4261,0.5847,,,314464.0
297,2021-01-18,,,2.2622,0.4278,0.5871,,,315732.0
298,2021-01-15,,,2.2077,0.4175,0.5729,,,308124.0
299,2021-01-14,,,2.1714,0.4106,0.5635,,,303052.0
300,2021-01-13,,,2.1895,0.414,0.5682,,,305588.0
301,2021-01-12,,,2.3076,0.4364,0.5989,,,322072.0
302,2021-01-11,,,2.2713,0.4295,0.5894,,,317000.0
303,2021-01-08,,,2.3985,0.4535,0.6224,,,334752.0
304,2021-01-07,,,2.453,0.4638,0.6366,,,342360.0
305,2021-01-06,,,2.5257,0.4776,0.6555,,,352504.0
306,2021-01-05,,,2.4802,0.469,0.6437,,,346164.0
307,2021-01-04,,,2.5348,0.4793,0.6578,,,353772.0
308,2020-12-31,,,2.4893,0.4707,0.646,0.219,,347432.0
309,2020-12-30,,,2.4439,0.4621,0.6342,0.223,,341092.0
310,2020-12-29,,,2.4257,0.4587,0.6295,0.2247,,338556.0
311,2020-12-28,,,2.5075,0.4742,0.6507,0.2174,,349968.0
312,2020-12-25,,,2.4893,0.4707,0.646,0.219,,347432.0
313,2020-12-24,,,2.5166,0.4759,0.6531,0.2166,,351236.0
314,2020-12-23,,,2.4984,0.4724,0.6484,0.2182,,348700.0
315,2020-12-22,,,2.3621,0.4467,0.613,0.2308,,329680.0
316,2020-12-21,,,2.4257,0.4587,0.6295,0.2247,,338556.0
317,2020-12-18,,,2.3803,0.4501,0.6177,0.229,,332216.0
318,2020-12-17,,,2.3621,0.4467,0.613,0.2308,,329680.0
319,2020-12-16,,,2.3167,0.4381,0.6012,0.2353,,323340.0
320,2020-12-15,,,2.3531,0.4449,0.6107,0.2317,,328412.0
321,2020-12-14,,,2.3167,0.4381,0.6012,0.2353,,323340.0
322,2020-12-11,,,2.2985,0.4346,0.5965,0.2372,,320804.0
323,2020-12-10,,,2.3531,0.4449,0.6107,0.2317,,328412.0
324,2020-12-09,,,2.3531,0.4449,0.6107,0.2317,,328412.0
325,2020-12-08,,,2.453,0.4638,0.6366,0.2222,,342360.0
326,2020-12-07,,,2.4712,0.4673,0.6413,0.2206,,344896.0
327,2020-12-04,,,2.4348,0.4604,0.6319,0.2239,,339824.0
328,2020-12-03,,,2.4348,0.4604,0.6319,0.2239,,339824.0
329,2020-12-02,,,2.453,0.4638,0.6366,0.2222,,342360.0
330,2020-12-01,,,2.4076,0.4553,0.6248,0.2264,,336020.0
331,2020-11-30,,,2.4076,0.4553,0.6248,0.2264,,336020.0
332,2020-11-27,,,2.4439,0.4621,0.6342,0.223,,341092.0
333,2020-11-26,,,2.4712,0.4673,0.6413,0.2206,,344896.0
334,2020-11-25,,,2.4984,0.4724,0.6484,0.2182,,348700.0
335,2020-11-24,,,2.5257,0.4776,0.6555,0.2158,,352504.0
336,2020-11-23,,,2.5438,0.481,0.6602,0.2143,,355040.0
337,2020-11-20,,,2.5348,0.4793,0.6578,0.2151,,353772.0
