,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,21.4616,12.9039,0.9921,0.2492,0.1764,1.4224,1.4224,1216489.9712
24,2022-03-08,22.3542,13.4406,1.0333,0.2596,0.1837,1.3656,1.3656,1267085.395
25,2022-03-07,23.2468,13.9773,1.0746,0.2699,0.191,1.3132,1.3132,1317680.8188
26,2022-03-04,23.6737,14.2339,1.0943,0.2749,0.1945,1.2895,1.2895,1341878.6301
27,2022-03-03,23.7125,14.2573,1.0961,0.2753,0.1948,1.2874,1.2874,1344078.4312
28,2022-03-02,23.0528,13.8606,1.0656,0.2677,0.1894,1.3242,1.3242,1306681.8136
29,2022-03-01,22.5482,13.5572,1.0423,0.2618,0.1853,1.3539,1.3539,1278084.4002
30,2022-02-28,22.3154,13.4172,1.0316,0.2591,0.1834,1.368,1.368,1264885.594
31,2022-02-25,22.199,13.3472,1.0262,0.2578,0.1824,1.3752,1.3752,1258286.1909
32,2022-02-24,21.9273,13.1839,1.0136,0.2546,0.1802,1.3922,1.3922,1242887.5836
33,2022-02-23,22.8587,13.7439,1.0567,0.2654,0.1878,1.3355,1.3355,1295682.8084
34,2022-02-22,22.8199,13.7206,1.0549,0.265,0.1875,1.3377,1.3377,1293483.0074
35,2022-02-21,23.014,13.8373,1.0638,0.2672,0.1891,1.3265,1.3265,1304482.0126
36,2022-02-18,22.9751,13.8139,1.0621,0.2668,0.1888,1.3287,1.3287,1302282.2115
37,2022-02-17,22.7423,13.6739,1.0513,0.2641,0.1869,1.3423,1.3423,1289083.4053
38,2022-02-16,22.8587,13.7439,1.0567,0.2654,0.1878,1.3355,1.3355,1295682.8084
39,2022-02-15,22.5871,13.5806,1.0441,0.2623,0.1856,1.3515,1.3515,1280284.2012
40,2022-02-14,22.7811,13.6972,1.0531,0.2645,0.1872,1.34,1.34,1291283.2064
41,2022-02-11,22.9751,13.8139,1.0621,0.2668,0.1888,1.3287,1.3287,1302282.2115
42,2022-02-10,23.3632,14.0473,1.08,0.2713,0.192,1.3066,1.3066,1324280.2219
43,2022-02-09,23.2856,14.0006,1.0764,0.2704,0.1913,1.311,1.311,1319880.6198
44,2022-02-08,23.2856,14.0006,1.0764,0.2704,0.1913,1.311,1.311,1319880.6198
45,2022-02-07,22.4318,13.4872,1.0369,0.2605,0.1843,1.3609,1.3609,1271484.9971
46,2022-01-28,21.9273,13.1839,1.0136,0.2546,0.1802,1.3922,1.3922,1242887.5836
47,2022-01-27,21.5392,12.9506,0.9957,0.2501,0.177,1.4173,1.4173,1220889.5733
48,2022-01-26,22.0437,13.2539,1.019,0.256,0.1811,1.3848,1.3848,1249486.9867
49,2022-01-25,21.7332,13.0672,1.0046,0.2524,0.1786,1.4046,1.4046,1231888.5785
50,2022-01-24,22.1213,13.3006,1.0226,0.2569,0.1818,1.38,1.38,1253886.5888
51,2022-01-21,23.0528,13.8606,1.0656,0.2677,0.1894,1.3242,1.3242,1306681.8136
52,2022-01-20,23.0916,13.8839,1.0674,0.2681,0.1897,1.322,1.322,1308881.6146
53,2022-01-19,23.6349,14.2106,1.0925,0.2744,0.1942,1.2916,1.2916,1339678.8291
54,2022-01-18,23.7513,14.2806,1.0979,0.2758,0.1952,1.2853,1.2853,1346278.2322
55,2022-01-17,23.829,14.3273,1.1015,0.2767,0.1958,1.2811,1.2811,1350677.8343
56,2022-01-14,23.829,14.3273,1.1015,0.2767,0.1958,1.2811,1.2811,1350677.8343
57,2022-01-13,24.644,14.8173,1.1392,0.2862,0.2025,1.2387,1.2387,1396873.656
58,2022-01-12,24.9544,15.004,1.1535,0.2898,0.2051,1.2233,1.2233,1414472.0642
59,2022-01-11,24.644,14.8173,1.1392,0.2862,0.2025,1.2387,1.2387,1396873.656
60,2022-01-10,24.5275,14.7473,1.1338,0.2848,0.2015,1.2446,1.2446,1390274.2529
61,2022-01-07,24.4499,14.7006,1.1302,0.2839,0.2009,1.2486,1.2486,1385874.6508
62,2022-01-06,24.644,14.8173,1.1392,0.2862,0.2025,1.2387,1.2387,1396873.656
63,2022-01-05,24.4499,14.7006,1.1302,0.2839,0.2009,1.2486,1.2486,1385874.6508
64,2022-01-04,24.8768,14.9573,1.15,0.2889,0.2044,1.2271,1.2271,1410072.4622
65,2021-12-31,24.217,14.5606,1.1195,0.2812,0.199,0.0,1.2606,1372675.8446
66,2021-12-30,23.9454,14.3973,1.1069,0.278,0.1968,0.0,1.2749,1357277.2374
67,2021-12-29,24.3723,14.654,1.1266,0.283,0.2003,0.0,1.2525,1381475.0487
68,2021-12-28,23.9066,14.3739,1.1051,0.2776,0.1964,0.0,1.2769,1355077.4363
69,2021-12-27,24.023,14.4439,1.1105,0.2789,0.1974,0.0,1.2707,1361676.8394
70,2021-12-24,24.2947,14.6073,1.123,0.2821,0.1996,0.0,1.2565,1377075.4467
71,2021-12-23,24.9544,15.004,1.1535,0.2898,0.2051,0.0,1.2233,1414472.0642
72,2021-12-22,24.4887,14.724,1.132,0.2843,0.2012,0.0,1.2466,1388074.4518
73,2021-12-21,24.1006,14.4906,1.1141,0.2798,0.198,0.0,1.2667,1366076.4415
74,2021-12-20,23.9454,14.3973,1.1069,0.278,0.1968,0.0,1.2749,1357277.2374
75,2021-12-17,24.1006,14.4906,1.1141,0.2798,0.198,0.0,1.2667,1366076.4415
76,2021-12-16,24.023,14.4439,1.1105,0.2789,0.1974,0.0,1.2707,1361676.8394
77,2021-12-15,24.0618,14.4673,1.1123,0.2794,0.1977,0.0,1.2687,1363876.6405
78,2021-12-14,24.4499,14.7006,1.1302,0.2839,0.2009,0.0,1.2486,1385874.6508
79,2021-12-13,24.1782,14.5373,1.1177,0.2807,0.1987,0.0,1.2626,1370476.0436
80,2021-12-10,24.1782,14.5373,1.1177,0.2807,0.1987,0.0,1.2626,1370476.0436
81,2021-12-09,24.1782,14.5373,1.1177,0.2807,0.1987,0.0,1.2626,1370476.0436
82,2021-12-08,24.1006,14.4906,1.1141,0.2798,0.198,0.0,1.2667,1366076.4415
83,2021-12-07,24.1006,14.4906,1.1141,0.2798,0.198,0.0,1.2667,1366076.4415
84,2021-12-06,23.9066,14.3739,1.1051,0.2776,0.1964,0.0,1.2769,1355077.4363
85,2021-12-03,23.7901,14.3039,1.0997,0.2762,0.1955,0.0,1.2832,1348478.0332
86,2021-12-02,23.2468,13.9773,1.0746,0.2699,0.191,0.0,1.3132,1317680.8188
87,2021-12-01,23.6349,14.2106,1.0925,0.2744,0.1942,0.0,1.2916,1339678.8291
88,2021-11-30,24.1394,14.514,1.1159,0.2803,0.1984,0.0,1.2646,1368276.2425
89,2021-11-29,26.8173,16.124,1.2397,0.3114,0.2204,0.0,1.1383,1520062.5138
90,2021-11-26,27.7099,16.6607,1.2809,0.3218,0.2277,0.0,1.1017,1570657.9376
91,2021-11-25,27.0113,16.2407,1.2486,0.3136,0.222,0.0,1.1302,1531061.519
92,2021-11-24,26.3516,15.844,1.2181,0.306,0.2165,0.0,1.1585,1493664.9014
93,2021-11-23,27.3218,16.4274,1.263,0.3172,0.2245,0.0,1.1173,1548659.9272
94,2021-11-22,26.9725,16.2174,1.2468,0.3132,0.2216,0.0,1.1318,1528861.7179
95,2021-11-19,26.662,16.0307,1.2325,0.3096,0.2191,0.0,1.145,1511263.3097
96,2021-11-18,25.9635,15.6107,1.2002,0.3015,0.2133,0.0,1.1758,1471666.8911
97,2021-11-17,26.0411,15.6573,1.2038,0.3024,0.214,0.0,1.1723,1476066.4931
98,2021-11-16,24.7604,14.8873,1.1446,0.2875,0.2035,0.0,1.2329,1403473.0591
99,2021-11-15,23.829,14.3273,1.1015,0.2767,0.1958,0.0,1.2811,1350677.8343
100,2021-11-12,24.0618,14.4673,1.1123,0.2794,0.1977,0.0,1.2687,1363876.6405
101,2021-11-11,24.1006,14.4906,1.1141,0.2798,0.198,0.0,1.2667,1366076.4415
102,2021-11-10,23.7901,14.3039,1.0997,0.2762,0.1955,0.0,1.2832,1348478.0332
103,2021-11-09,24.1006,14.4906,1.1141,0.2798,0.198,0.0,1.2667,1366076.4415
104,2021-11-08,24.2947,14.6073,1.123,0.2821,0.1996,0.0,1.2565,1377075.4467
105,2021-11-05,24.4499,14.7006,1.1302,0.2839,0.2009,0.0,1.2486,1385874.6508
106,2021-11-04,24.5663,14.7706,1.1356,0.2853,0.2019,0.0,1.2426,1392474.0539
107,2021-11-03,24.644,14.8173,1.1392,0.2862,0.2025,0.0,1.2387,1396873.656
108,2021-11-02,23.9066,14.3739,1.1051,0.2776,0.1964,0.0,1.2769,1355077.4363
109,2021-11-01,24.023,14.4439,1.1105,0.2789,0.1974,0.0,1.2707,1361676.8394
110,2021-10-29,23.7513,14.2806,1.0979,0.2758,0.1952,0.0,1.2853,1346278.2322
111,2021-10-28,23.2856,14.0006,1.0764,0.2704,0.1913,0.0,1.311,1319880.6198
112,2021-10-27,23.7901,14.3039,1.0997,0.2762,0.1955,0.0,1.2832,1348478.0332
113,2021-10-26,24.1394,14.514,1.1159,0.2803,0.1984,0.0,1.2646,1368276.2425
114,2021-10-25,22.7423,21.7488,1.1019,0.2641,0.2068,0.0,1.3423,1289083.4053
115,2021-10-22,22.3542,21.3776,1.0831,0.2596,0.2033,0.0,1.3656,1267085.395
116,2021-10-21,23.2856,22.2683,1.1283,0.2704,0.2117,0.0,1.311,1319880.6198
117,2021-10-20,22.5871,21.6003,1.0944,0.2623,0.2054,0.0,1.3515,1280284.2012
118,2021-10-19,22.2766,21.3034,1.0794,0.2587,0.2025,0.0,1.3704,1262685.7929
119,2021-10-18,22.0437,21.0807,1.0681,0.256,0.2004,0.0,1.3848,1249486.9867
120,2021-10-15,21.578,20.6353,1.0455,0.2506,0.1962,0.0,1.4147,1223089.3743
121,2021-10-14,21.8497,20.8951,1.0587,0.2537,0.1987,0.0,1.3971,1238487.9816
122,2021-10-13,21.7721,20.8209,1.0549,0.2528,0.198,0.0,1.4021,1234088.3795
123,2021-10-12,21.6556,20.7096,1.0493,0.2515,0.1969,0.0,1.4097,1227488.9764
124,2021-10-11,22.1602,21.192,1.0737,0.2573,0.2015,0.0,1.3776,1256086.3898
125,2021-10-08,22.393,21.4147,1.085,0.26,0.2036,0.0,1.3632,1269285.196
126,2021-09-30,22.3542,21.3776,1.0831,0.2596,0.2033,0.0,1.3656,1267085.395
127,2021-09-29,22.1213,21.1549,1.0719,0.2569,0.2011,0.0,1.38,1253886.5888
128,2021-09-28,23.3244,22.3055,1.1302,0.2708,0.2121,0.0,1.3088,1322080.4208
129,2021-09-27,24.0618,23.0106,1.1659,0.2794,0.2188,0.0,1.2687,1363876.6405
130,2021-09-24,26.7397,25.5715,1.2956,0.3105,0.2431,0.0,1.1416,1515662.9117
131,2021-09-23,29.6892,28.3921,1.4385,0.3447,0.2699,0.0,1.0282,1682847.7902
132,2021-09-22,29.1846,27.9097,1.4141,0.3389,0.2654,0.0,1.046,1654250.3768
133,2021-09-17,27.9427,26.722,1.3539,0.3245,0.2541,0.0,1.0925,1583856.7438
134,2021-09-16,28.098,26.8705,1.3614,0.3263,0.2555,0.0,1.0865,1592655.9479
135,2021-09-15,28.6801,27.4272,1.3897,0.333,0.2608,0.0,1.0644,1625652.9634
136,2021-09-14,27.9039,26.6849,1.352,0.324,0.2537,0.0,1.094,1581656.9427
137,2021-09-13,29.0294,27.7612,1.4066,0.3371,0.2639,0.0,1.0516,1645451.1727
138,2021-09-10,27.6711,26.4622,1.3408,0.3213,0.2516,0.0,1.1032,1568458.1365
139,2021-09-09,28.8354,27.5756,1.3972,0.3348,0.2622,0.0,1.0587,1634452.1675
140,2021-09-08,27.9427,26.722,1.3539,0.3245,0.2541,0.0,1.0925,1583856.7438
141,2021-09-07,28.1368,26.9076,1.3633,0.3267,0.2558,0.0,1.085,1594855.7489
142,2021-09-06,27.9816,26.7591,1.3558,0.3249,0.2544,0.0,1.091,1586056.5448
143,2021-09-03,27.3218,26.1282,1.3238,0.3172,0.2484,0.0,1.1173,1548659.9272
144,2021-09-02,28.4473,27.2045,1.3784,0.3303,0.2587,0.0,1.0731,1612454.1572
145,2021-09-01,27.2442,26.054,1.3201,0.3163,0.2477,0.0,1.1205,1544260.3252
146,2021-08-31,28.3697,27.1303,1.3746,0.3294,0.2579,0.0,1.0761,1608054.5551
147,2021-08-30,27.7875,26.5736,1.3464,0.3227,0.2527,0.0,1.0986,1575057.5396
148,2021-08-27,25.5366,24.421,1.2373,0.2965,0.2322,0.0,1.1954,1447469.0797
149,2021-08-26,25.5754,24.9157,1.2493,0.297,0.2656,0.0,1.1936,1449668.8807
150,2021-08-25,25.4978,24.8401,1.2455,0.2961,0.2647,0.0,1.1973,1445269.2787
151,2021-08-24,24.838,24.1973,1.2133,0.2884,0.2579,0.0,1.2291,1407872.6611
152,2021-08-23,24.838,24.1973,1.2133,0.2884,0.2579,0.0,1.2291,1407872.6611
153,2021-08-20,24.7992,24.1595,1.2114,0.288,0.2575,0.0,1.231,1405672.8601
154,2021-08-19,22.5482,21.9666,1.1015,0.2618,0.2341,0.0,1.3539,1278084.4002
155,2021-08-18,22.3542,21.7776,1.092,0.2596,0.2321,0.0,1.3656,1267085.395
156,2021-08-17,22.5094,21.9288,1.0996,0.2614,0.2337,0.0,1.3562,1275884.5991
157,2021-08-16,22.6259,22.0422,1.1053,0.2627,0.2349,0.0,1.3492,1282484.0022
158,2021-08-13,20.569,20.0384,1.0048,0.2388,0.2136,0.0,1.4841,1165894.5475
159,2021-08-12,20.2585,19.7359,0.9896,0.2352,0.2103,0.0,1.5069,1148296.1392
160,2021-08-11,20.2585,19.7359,0.9896,0.2352,0.2103,0.0,1.5069,1148296.1392
161,2021-08-10,20.6854,20.1518,1.0105,0.2402,0.2148,0.0,1.4758,1172493.9506
162,2021-08-09,20.7242,20.1896,1.0124,0.2406,0.2152,0.0,1.473,1174693.7516
163,2021-08-06,20.569,20.0384,1.0048,0.2388,0.2136,0.0,1.4841,1165894.5475
164,2021-08-05,20.6466,20.114,1.0086,0.2397,0.2144,0.0,1.4786,1170294.1496
165,2021-08-04,21.0735,20.5299,1.0294,0.2447,0.2188,0.0,1.4486,1194491.9609
166,2021-08-03,21.2287,20.6811,1.037,0.2465,0.2204,0.0,1.438,1203291.1651
167,2021-08-02,21.2675,20.719,1.0389,0.2469,0.2208,0.0,1.4354,1205490.9661
168,2021-07-30,20.3361,19.8116,0.9934,0.2361,0.2112,0.0,1.5011,1152695.7413
169,2021-07-29,20.763,20.2274,1.0143,0.2411,0.2156,0.0,1.4703,1176893.5527
170,2021-07-28,20.6854,20.1518,1.0105,0.2402,0.2148,0.0,1.4758,1172493.9506
171,2021-07-27,21.4616,20.908,1.0484,0.2492,0.2228,0.0,1.4224,1216489.9712
172,2021-07-26,21.5392,20.9836,1.0522,0.2501,0.2236,0.0,1.4173,1220889.5733
173,2021-07-23,21.8885,21.3239,1.0692,0.2542,0.2273,0.0,1.3947,1240687.7826
174,2021-07-22,21.8109,21.2483,1.0654,0.2533,0.2265,0.0,1.3996,1236288.1805
175,2021-07-21,21.2287,20.6811,1.037,0.2465,0.2204,0.0,1.438,1203291.1651
176,2021-07-20,21.4228,20.8702,1.0465,0.2487,0.2224,0.0,1.425,1214290.1702
177,2021-07-19,21.6944,21.1348,1.0598,0.2519,0.2253,0.0,1.4071,1229688.7774
178,2021-07-16,20.9959,20.4543,1.0256,0.2438,0.218,0.0,1.454,1190092.3589
179,2021-07-15,20.6078,20.0762,1.0067,0.2393,0.214,0.0,1.4813,1168094.3485
180,2021-07-14,20.6078,20.0762,1.0067,0.2393,0.214,0.0,1.4813,1168094.3485
181,2021-07-13,20.9571,20.4165,1.0087,0.2433,0.2176,0.0,,1187892.5578
182,2021-07-12,20.9183,20.3787,1.0068,0.2429,0.2172,0.0,,1185692.7568
183,2021-07-09,21.1511,20.6055,1.018,0.2456,0.2196,0.0,,1198891.563
184,2021-07-08,21.0347,20.4921,1.0124,0.2442,0.2184,0.0,,1192292.1599
185,2021-07-07,21.384,20.8324,1.0292,0.2483,0.222,0.0,,1212090.3692
186,2021-07-06,21.3063,20.7568,1.0255,0.2474,0.2212,0.0,,1207690.7671
187,2021-07-05,21.1123,20.5677,1.0162,0.2451,0.2192,0.0,,1196691.762
188,2021-07-02,20.7242,20.1896,0.9975,0.2406,0.2152,0.0,,1174693.7516
189,2021-07-01,19.948,19.4335,0.9601,0.2316,0.2071,0.0,,1130697.731
190,2021-06-30,20.6854,20.1518,0.9956,0.2402,0.2148,0.0,,1172493.9506
191,2021-06-29,19.9868,19.4713,0.962,0.2321,0.2075,0.0,,1132897.532
192,2021-06-28,20.1033,19.5847,0.9676,0.2334,0.2087,0.0,,1139496.9351
193,2021-06-25,19.9868,19.4713,0.962,0.2321,0.2075,0.0,,1132897.532
194,2021-06-24,20.0644,19.5469,0.9657,0.233,0.2083,0.0,,1137297.1341
195,2021-06-23,20.2197,19.6981,0.9732,0.2348,0.2099,0.0,,1146096.3382
196,2021-06-22,19.6375,19.131,0.9452,0.228,0.2039,0.0,,1113099.3227
197,2021-06-21,19.0554,18.5639,0.9172,0.2213,0.1979,0.0,,1080102.3072
198,2021-06-18,18.9778,18.4883,0.9134,0.2204,0.197,0.0,,1075702.7051
199,2021-06-17,18.8614,18.3748,0.9078,0.219,0.1958,0.0,,1069103.302
200,2021-06-16,19.2106,18.7151,0.9246,0.2231,0.1995,0.0,,1088901.5113
201,2021-06-15,19.6764,19.1688,0.9471,0.2285,0.2043,0.0,,1115299.1237
202,2021-06-11,19.4047,18.9042,0.934,0.2253,0.2015,0.0,,1099900.5165
203,2021-06-10,19.5987,19.0932,0.9433,0.2276,0.2035,0.0,,1110899.5217
204,2021-06-09,19.5987,19.0932,0.9433,0.2276,0.2035,0.0,,1110899.5217
205,2021-06-08,19.8316,19.32,0.9545,0.2303,0.2059,0.0,,1124098.3279
206,2021-06-07,19.2494,18.7529,0.9265,0.2235,0.1999,0.0,,1091101.3124
207,2021-06-04,19.2106,18.7151,0.9246,0.2231,0.1995,0.0,,1088901.5113
208,2021-06-03,19.7152,19.2066,0.9489,0.2289,0.2047,0.0,,1117498.9248
209,2021-06-02,19.5211,19.0176,0.9396,0.2267,0.2027,0.0,,1106499.9196
210,2021-06-01,19.4435,18.942,0.9358,0.2258,0.2019,0.0,,1102100.3175
211,2021-05-31,19.6375,19.131,0.9452,0.228,0.2039,0.0,,1113099.3227
212,2021-05-28,19.5987,19.0932,0.9433,0.2276,0.2035,0.0,,1110899.5217
213,2021-05-27,19.6375,19.131,0.9452,0.228,0.2039,0.0,,1113099.3227
214,2021-05-26,19.754,19.2444,0.9508,0.2294,0.2051,0.0,,1119698.7258
215,2021-05-25,19.6764,19.1688,0.9471,0.2285,0.2043,0.0,,1115299.1237
216,2021-05-24,19.754,19.2444,0.9508,0.2294,0.2051,0.0,,1119698.7258
217,2021-05-21,19.7928,19.2822,0.9527,0.2298,0.2055,0.0,,1121898.5268
218,2021-05-20,19.8704,19.3579,0.9564,0.2307,0.2063,0.0,,1126298.1289
219,2021-05-19,20.2973,19.7737,0.9769,0.2357,0.2107,0.0,,1150495.9403
220,2021-05-18,20.2973,19.7737,0.9769,0.2357,0.2107,0.0,,1150495.9403
221,2021-05-17,20.2585,19.7359,0.9751,0.2352,0.2103,0.0,,1148296.1392
222,2021-05-14,20.4137,19.8872,0.9825,0.237,0.212,0.0,,1157095.3434
223,2021-05-13,20.763,20.2274,0.9994,0.2411,0.2156,0.0,,1176893.5527
224,2021-05-12,21.3063,20.7568,1.0255,0.2474,0.2212,0.0,,1207690.7671
225,2021-05-11,21.6168,21.0592,1.0404,0.251,0.2245,0.0,,1225289.1754
226,2021-05-10,20.6466,20.114,0.9938,0.2397,0.2144,0.0,,1170294.1496
227,2021-05-07,21.1511,20.6055,1.018,0.2456,0.2196,0.0,,1198891.563
228,2021-05-06,20.8794,20.3409,1.005,0.2424,0.2168,0.0,,1183492.9558
229,2021-04-30,20.569,20.0384,0.99,0.2388,0.2136,0.0,,1165894.5475
230,2021-04-29,20.9183,20.9183,1.0112,0.2429,0.2429,0.0,,1185692.7568
231,2021-04-28,21.0735,21.0735,1.0187,0.2447,0.2447,0.0,,1194491.9609
232,2021-04-27,20.8794,20.8794,1.0093,0.2424,0.2424,0.0,,1183492.9558
233,2021-04-26,21.0347,21.0347,1.0168,0.2442,0.2442,0.0,,1192292.1599
234,2021-04-23,21.1899,21.1899,1.0243,0.246,0.246,0.0,,1201091.364
235,2021-04-22,21.3452,21.3452,1.0318,0.2478,0.2478,0.0,,1209890.5682
236,2021-04-21,21.7332,21.7332,1.0506,0.2524,0.2524,0.0,,1231888.5785
237,2021-04-20,22.0825,22.0825,1.0675,0.2564,0.2564,0.0,,1251686.7878
238,2021-04-19,22.0825,22.0825,1.0675,0.2564,0.2564,0.0,,1251686.7878
239,2021-04-16,22.7423,22.7423,1.0994,0.2641,0.2641,0.0,,1289083.4053
240,2021-04-15,21.8885,21.8885,1.0581,0.2542,0.2542,0.0,,1240687.7826
241,2021-04-14,21.4616,21.4616,1.0374,0.2492,0.2492,0.0,,1216489.9712
242,2021-04-13,21.5392,21.5392,1.0412,0.2501,0.2501,0.0,,1220889.5733
243,2021-04-12,21.4616,21.4616,1.0374,0.2492,0.2492,0.0,,1216489.9712
244,2021-04-09,39.5798,38.5064,0.9666,0.2742,0.2741,0.0,,1106499.9196
245,2021-04-08,39.8159,38.736,0.9724,0.2758,0.2757,0.0,,1113099.3227
246,2021-04-07,40.8388,39.7312,0.9973,0.2829,0.2828,0.0,,1141696.7361
247,2021-04-06,40.6028,39.5016,0.9916,0.2813,0.2812,0.0,,1135097.333
248,2021-04-02,39.9733,38.8891,0.9762,0.2769,0.2768,0.0,,1117498.9248
249,2021-04-01,40.6028,39.5016,0.9916,0.2813,0.2812,0.0,,1135097.333
250,2021-03-31,40.3667,39.2719,0.9858,0.2796,0.2795,0.0,,1128497.9299
251,2021-03-30,39.9733,38.8891,0.9762,0.2769,0.2768,0.0,,1117498.9248
252,2021-03-29,40.288,39.1953,0.9839,0.2791,0.279,0.0,,1126298.1289
253,2021-03-26,39.3438,38.2767,0.9608,0.2725,0.2724,0.0,,1099900.5165
254,2021-03-25,38.6356,37.5877,0.9435,0.2676,0.2675,0.0,,1080102.3072
255,2021-03-24,39.3438,38.2767,0.9608,0.2725,0.2724,0.0,,1099900.5165
256,2021-03-23,39.3438,38.2767,0.9608,0.2725,0.2724,0.0,,1099900.5165
257,2021-03-22,39.8946,38.8126,0.9743,0.2764,0.2762,0.0,,1115299.1237
258,2021-03-19,39.8159,38.736,0.9724,0.2758,0.2757,0.0,,1113099.3227
259,2021-03-18,38.6356,37.5877,0.9435,0.2676,0.2675,0.0,,1080102.3072
260,2021-03-17,38.7143,37.6643,0.9454,0.2682,0.2681,0.0,,1082302.1082
261,2021-03-16,38.9503,37.8939,0.9512,0.2698,0.2697,0.0,,1088901.5113
262,2021-03-15,38.7929,37.7408,0.9474,0.2687,0.2686,0.0,,1084501.9093
263,2021-03-12,38.7143,37.6643,0.9454,0.2682,0.2681,0.0,,1082302.1082
264,2021-03-11,38.4782,37.4346,0.9397,0.2665,0.2664,0.0,,1075702.7051
265,2021-03-10,37.6126,36.5925,0.9185,0.2605,0.2604,0.0,,1051504.8938
266,2021-03-09,38.7143,37.6643,0.9454,0.2682,0.2681,0.0,,1082302.1082
267,2021-03-08,38.3208,37.2815,0.9358,0.2655,0.2654,0.0,,1071303.1031
268,2021-03-05,38.1634,37.1284,0.932,0.2644,0.2643,0.0,,1066903.501
269,2021-03-04,38.0848,37.0518,0.9301,0.2638,0.2637,0.0,,1064703.7
270,2021-03-03,38.3208,37.2815,0.9358,0.2655,0.2654,0.0,,1071303.1031
271,2021-03-02,37.9274,36.8987,0.9262,0.2627,0.2626,0.0,,1060304.0979
272,2021-03-01,38.0061,36.9753,0.9282,0.2633,0.2632,0.0,,1062503.8989
273,2021-02-26,37.2979,36.2863,0.9109,0.2584,0.2583,0.0,,1042705.6896
274,2021-02-25,37.77,36.7456,0.9224,0.2616,0.2615,0.0,,1055904.4958
275,2021-02-24,37.0618,36.0567,0.9051,0.2567,0.2566,0.0,,1036106.2865
276,2021-02-23,37.4553,36.4394,0.9147,0.2595,0.2594,0.0,,1047105.2917
277,2021-02-22,36.9044,35.9035,0.9012,0.2556,0.2555,0.0,,1031706.6845
278,2021-02-19,36.2749,35.2911,0.8859,0.2513,0.2512,0.0,,1014108.2762
279,2021-02-18,35.4094,34.449,0.8647,0.2453,0.2452,0.0,,989910.4649
280,2021-02-10,34.8586,33.9132,0.8513,0.2415,0.2414,0.0,,974511.8576
281,2021-02-09,34.9373,33.9897,0.8532,0.242,0.2419,0.0,,976711.6587
282,2021-02-08,34.7799,33.8366,0.8494,0.2409,0.2408,0.0,,972312.0566
283,2021-02-05,34.1504,33.2242,0.834,0.2366,0.2365,0.0,,954713.6483
284,2021-02-04,34.3078,33.3773,0.8378,0.2377,0.2376,0.0,,959113.2504
285,2021-02-03,34.6225,33.6835,0.8455,0.2398,0.2397,0.0,,967912.4545
286,2021-02-02,35.0159,34.0663,0.8551,0.2426,0.2425,0.0,,978911.4597
287,2021-02-01,35.7241,34.7552,0.8724,0.2475,0.2474,0.0,,998709.669
288,2021-01-29,34.9373,33.9897,0.8532,0.242,0.2419,0.0,,976711.6587
