,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,122.9274,89.9243,27.4821,49.0074,39.5127,0.5384,0.5384,7016977.3759
278,2021-02-19,127.1832,93.0375,28.4336,50.7041,40.8806,0.5204,0.5204,7259906.5551
279,2021-02-18,125.6293,91.9008,28.0862,50.0846,40.3811,0.5268,0.5268,7171205.4403
280,2021-02-10,130.193,95.2393,29.1065,51.904,41.8481,0.5084,0.5084,7431715.0206
281,2021-02-09,129.7451,94.9116,29.0063,51.7254,41.7041,0.5101,0.5101,7406143.5281
282,2021-02-08,129.4931,94.7273,28.95,51.6249,41.6231,0.5111,0.5111,7391759.5635
283,2021-02-05,126.7492,92.7201,28.3365,50.5311,40.7411,0.5222,0.5222,7235134.1717
284,2021-02-04,108.7182,79.5299,24.3055,43.3426,34.9454,0.6088,0.6088,6205881.5968
285,2021-02-03,111.1821,81.3323,24.8563,44.3249,35.7374,0.5953,0.5953,6346524.8058
286,2021-02-02,110.7201,80.9944,24.753,44.1407,35.5889,0.5978,0.5978,6320154.2041
287,2021-02-01,107.9482,78.9667,24.1333,43.0357,34.6979,0.6131,0.6131,6161930.594
288,2021-01-29,110.2441,80.6462,24.6466,43.951,35.4359,0.6004,0.6004,6292984.4933
289,2021-01-28,109.0822,79.7962,24.3868,43.4877,35.0624,0.6068,0.6068,6226658.4345
290,2021-01-27,114.2339,83.5648,25.5386,45.5416,36.7183,0.5794,0.5794,6520730.5987
291,2021-01-26,117.8317,86.1967,26.3429,46.9759,37.8748,0.5617,0.5617,6726101.6482
292,2021-01-25,118.9516,87.016,26.5933,47.4224,38.2347,0.5564,0.5564,6790030.3796
293,2021-01-22,118.4757,86.6678,26.4869,47.2326,38.0817,0.5587,0.5587,6762860.6687
294,2021-01-21,112.022,81.9468,25.0441,44.6598,36.0073,0.5908,0.5908,6394471.3543
295,2021-01-20,110.8741,81.107,24.7874,44.2021,35.6384,0.597,0.597,6328944.4046
296,2021-01-19,104.2524,76.2631,23.3071,41.5623,33.51,0.6349,0.6349,5950965.7805
297,2021-01-18,106.0723,77.5944,23.7139,42.2878,34.0949,0.624,0.624,6054849.9689
298,2021-01-15,105.8064,77.3999,23.6545,42.1818,34.0094,0.6255,0.6255,6039666.8952
299,2021-01-14,105.6804,77.3077,23.6263,42.1315,33.9689,0.6263,0.6263,6032474.913
300,2021-01-13,105.6944,77.3179,23.6294,42.1371,33.9734,0.6262,0.6262,6033274.0221
301,2021-01-12,109.1942,79.8781,24.4119,43.5324,35.0984,0.6061,0.6061,6233051.3076
302,2021-01-11,106.4083,77.8402,23.789,42.4218,34.2029,0.622,0.622,6074028.5883
303,2021-01-08,111.728,81.7317,24.9783,44.5426,35.9128,0.5924,0.5924,6377690.0623
304,2021-01-07,111.2801,81.404,24.8782,44.364,35.7689,0.5948,0.5948,6352118.5698
305,2021-01-06,103.2165,75.5053,23.0755,41.1493,33.177,0.6412,0.6412,5891831.704
306,2021-01-05,103.8465,75.9662,23.2163,41.4004,33.3795,0.6374,0.6374,5927791.6154
307,2021-01-04,101.4246,74.1945,22.6749,40.4349,32.601,0.6526,0.6526,5789545.7338
308,2020-12-31,94.9429,69.453,21.2258,37.8509,30.5176,0.4632,0.6971,5419558.201
309,2020-12-30,96.7628,70.7843,21.6327,38.5764,31.1026,0.4544,0.684,5523442.3895
310,2020-12-29,98.6387,72.1566,22.0521,39.3243,31.7055,0.4458,0.671,5630523.0145
311,2020-12-28,99.4787,72.771,22.2398,39.6591,31.9755,0.442,0.6653,5678469.5631
312,2020-12-25,100.7806,73.7234,22.5309,40.1782,32.394,0.4363,0.6567,5752786.7133
313,2020-12-24,99.8707,73.0578,22.3275,39.8154,32.1015,0.4403,0.6627,5700844.619
314,2020-12-23,100.7946,73.7337,22.534,40.1837,32.3985,0.4363,0.6566,5753585.8224
315,2020-12-22,100.7246,73.6825,22.5184,40.1558,32.376,0.4366,0.6571,5749590.2767
316,2020-12-21,102.8385,75.2288,22.991,40.9986,33.0555,0.4276,0.6436,5870255.7571
317,2020-12-18,102.7545,75.1674,22.9722,40.9651,33.0285,0.4279,0.6441,5865461.1023
318,2020-12-17,104.7424,76.6216,23.4166,41.7576,33.6674,0.4198,0.6319,5978934.6004
319,2020-12-16,101.2146,74.0409,22.6279,40.3512,32.5335,0.4345,0.6539,5777559.0967
320,2020-12-15,99.3667,72.6891,22.2148,39.6145,31.9395,0.4425,0.6661,5672076.6899
321,2020-12-14,99.6747,72.9144,22.2837,39.7373,32.0385,0.4412,0.664,5689657.091
322,2020-12-11,95.7689,70.0572,21.4105,38.1801,30.7831,0.4592,0.6911,5466705.6404
323,2020-12-10,96.9448,70.9174,21.6734,38.6489,31.1611,0.4536,0.6827,5533830.8084
324,2020-12-09,95.1249,69.5861,21.2665,37.9234,30.5761,0.4623,0.6958,5429946.6199
325,2020-12-08,96.2589,70.4156,21.52,38.3755,30.9406,0.4568,0.6876,5494674.4604
326,2020-12-07,96.5248,70.6102,21.5795,38.4815,31.0261,0.4556,0.6857,5509857.5341
327,2020-12-04,97.6868,71.4602,21.8392,38.9447,31.3996,0.4501,0.6775,5576183.5929
328,2020-12-03,96.4409,70.5488,21.5607,38.448,30.9991,0.456,0.6863,5505062.8792
329,2020-12-02,92.7031,67.8145,20.725,36.9579,29.7976,0.4743,0.714,5291700.7383
330,2020-12-01,92.5351,67.6916,20.6875,36.8909,29.7436,0.4752,0.7153,5282111.4286
331,2020-11-30,91.3451,66.8211,20.4215,36.4165,29.3611,0.4814,0.7246,5214187.1516
332,2020-11-27,89.1052,65.1826,19.9207,35.5235,28.6412,0.4935,0.7428,5086329.6888
333,2020-11-26,89.8192,65.7049,20.0803,35.8082,28.8707,0.4896,0.7369,5127084.2551
334,2020-11-25,90.2392,66.0121,20.1742,35.9756,29.0057,0.4873,0.7335,5151057.5293
335,2020-11-24,92.2551,67.4868,20.6249,36.7793,29.6536,0.4766,0.7174,5266129.2458
336,2020-11-23,92.5351,67.6916,20.6875,36.8909,29.7436,0.4752,0.7153,5282111.4286
337,2020-11-20,93.739,68.5723,20.9566,37.3709,30.1306,0.4691,0.7061,5350834.8148
338,2020-11-19,93.109,68.1115,20.8158,37.1197,29.9281,0.4723,0.7109,5314874.9034
339,2020-11-18,92.1151,67.3844,20.5936,36.7235,29.6086,0.4774,0.7185,5258138.1544
340,2020-11-17,93.445,68.3572,20.8909,37.2537,30.0361,0.4706,0.7083,5334053.5229
341,2020-11-16,96.8748,70.8662,21.6577,38.621,31.1386,0.4539,0.6832,5529835.2626
342,2020-11-13,96.2449,70.4054,21.5169,38.3699,30.9361,0.4569,0.6877,5493875.3513
343,2020-11-12,94.201,68.9102,21.0599,37.5551,30.2791,0.4668,0.7026,5377205.4165
344,2020-11-11,93.207,68.1832,20.8377,37.1588,29.9596,0.4718,0.7101,5320468.6674
345,2020-11-10,96.4549,70.559,21.5638,38.4536,31.0036,0.4559,0.6862,5505861.9884
346,2020-11-09,99.1987,72.5662,22.1772,39.5475,31.8855,0.4433,0.6672,5662487.3802
347,2020-11-06,99.3807,72.6993,22.2179,39.6201,31.944,0.4425,0.666,5672875.7991
348,2020-11-05,111.854,81.8239,25.0065,44.5928,35.9533,0.3931,0.5917,6384882.0446
349,2020-11-04,113.226,82.8275,25.3132,45.1397,36.3943,0.3884,0.5846,6463194.7405
350,2020-11-03,114.0939,83.4624,25.5073,45.4858,36.6733,0.3854,0.5801,6512739.5073
351,2020-11-02,112.428,82.2438,25.1348,44.8216,36.1378,0.3911,0.5887,6417645.5194
352,2020-10-30,111.0141,81.2094,24.8187,44.2579,35.6834,0.3961,0.5962,6336935.4961
353,2020-10-29,113.8559,83.2883,25.4541,45.3909,36.5968,0.3862,0.5813,6499154.6519
354,2020-10-28,110.2441,80.6462,24.6466,43.951,35.4359,0.3989,0.6004,6292984.4933
355,2020-10-27,108.6342,79.4685,24.2867,43.3091,34.9184,0.4048,0.6093,6201086.9419
356,2020-10-26,103.0345,75.3722,23.0348,41.0767,33.1185,0.4268,0.6424,5881443.2851
357,2020-10-23,102.4185,74.9216,22.8971,40.8311,32.9205,0.4293,0.6462,5846282.4829
358,2020-10-22,105.5544,77.2155,23.5981,42.0813,33.9284,0.4166,0.627,6025282.9307
359,2020-10-21,105.6384,77.277,23.6169,42.1148,33.9554,0.4163,0.6265,6030077.5855
360,2020-10-20,104.5744,84.5887,25.2917,41.6906,36.3398,0.4205,0.6329,5969345.2907
361,2020-10-19,103.4265,83.6602,25.0141,41.233,35.9409,0.4252,0.6399,5903818.3411
362,2020-10-16,106.9543,86.5138,25.8673,42.6394,37.1668,0.4111,0.6188,6105193.8449
363,2020-10-15,106.1143,85.8343,25.6641,42.3045,36.8749,0.4144,0.6237,6057247.2964
364,2020-10-14,106.6743,86.2873,25.7996,42.5278,37.0695,0.4122,0.6205,6089211.662
365,2020-10-13,107.0103,86.559,25.8808,42.6617,37.1863,0.4109,0.6185,6108390.2814
366,2020-10-12,105.3584,85.2228,25.4813,42.0032,36.6122,0.4174,0.6282,6014095.4027
367,2020-10-09,102.3205,82.7656,24.7466,40.7921,35.5566,0.4298,0.6469,5840688.7189
368,2020-09-30,99.4647,80.4555,24.0559,39.6535,34.5642,0.4421,0.6654,5677670.4539
369,2020-09-29,95.7549,77.4547,23.1587,38.1746,33.275,0.4592,0.6912,5465906.5313
370,2020-09-28,92.6611,74.9522,22.4104,36.9411,32.1999,0.4746,0.7143,5289303.4109
371,2020-09-25,93.865,75.926,22.7016,37.4211,32.6183,0.4685,0.7051,5358026.7971
372,2020-09-24,94.173,76.1751,22.7761,37.5439,32.7253,0.4669,0.7028,5375607.1982
373,2020-09-23,94.523,76.4582,22.8607,37.6834,32.8469,0.4652,0.7002,5395584.9268
374,2020-09-22,90.7012,73.3668,21.9364,36.1598,31.5188,0.4848,0.7297,5177428.131
375,2020-09-21,90.1132,72.8912,21.7942,35.9254,31.3145,0.488,0.7345,5143865.5471
376,2020-09-18,92.1151,74.5105,22.2784,36.7235,32.0102,0.4759,0.7163,5258138.1544
377,2020-09-17,92.4511,74.7823,22.3596,36.8574,32.1269,0.4756,0.7159,5277316.7738
378,2020-09-16,93.207,75.3938,22.5425,37.1588,32.3896,0.4718,0.7101,5320468.6674
379,2020-09-15,98.9047,80.0026,23.9205,39.4303,34.3696,0.4446,0.6692,5645706.0882
380,2020-09-14,96.4968,78.0549,23.3381,38.4704,33.5328,0.4557,0.6859,5508259.3158
381,2020-09-11,97.5888,78.9381,23.6022,38.9057,33.9123,0.4506,0.6782,5570589.8289
382,2020-09-10,96.5948,78.1341,23.3618,38.5094,33.5669,0.4552,0.6852,5513853.0798
383,2020-09-09,97.5048,78.8702,23.5819,38.8722,33.8831,0.451,0.6788,5565795.174
384,2020-09-08,100.2486,81.0897,24.2455,39.9661,34.8366,0.4386,0.6602,5722420.5659
385,2020-09-07,101.3826,82.0069,24.5197,40.4181,35.2306,0.4337,0.6528,5787148.4064
386,2020-09-04,109.3202,88.4275,26.4395,43.5826,37.989,0.4022,0.6054,6240243.2899
387,2020-09-03,109.4462,88.5294,26.4699,43.6328,38.0327,0.4018,0.6047,6247435.2722
388,2020-09-02,109.8241,88.8351,26.5614,43.7835,38.1641,0.4004,0.6027,6269011.219
389,2020-09-01,108.7462,87.9632,26.3007,43.3538,37.7895,0.4044,0.6086,6207479.8151
390,2020-08-31,106.6883,86.2986,25.8029,42.5334,37.0744,0.4122,0.6204,6090010.7712
391,2020-08-28,108.4102,87.6914,26.2194,43.2198,37.6727,0.4056,0.6105,6188301.1956
392,2020-08-27,102.3765,82.8109,24.7601,40.8144,35.576,0.4295,0.6465,5843885.1554
393,2020-08-26,99.6607,80.6141,24.1033,39.7317,34.6323,0.4412,0.6641,5688857.9819
394,2020-08-25,97.3901,88.8537,28.4294,38.8265,36.6818,0.4507,0.6783,5559249.7378
395,2020-08-24,94.7493,86.4443,27.6585,37.7736,35.6872,0.4632,0.6972,5408503.9415
396,2020-08-21,94.0786,85.8324,27.4627,37.5063,35.4346,0.4665,0.7022,5370219.2948
397,2020-08-20,91.312,83.3083,26.6551,36.4033,34.3925,0.4807,0.7235,5212295.1272
398,2020-08-19,93.7293,85.5137,27.3607,37.367,35.303,0.4683,0.7048,5350279.3746
399,2020-08-18,96.7194,88.2417,28.2336,38.5591,36.4292,0.4538,0.683,5520965.0911
400,2020-08-17,96.1046,87.6808,28.0541,38.314,36.1977,0.4567,0.6874,5485870.8317
401,2020-08-14,96.8871,88.3947,28.2826,38.6259,36.4924,0.453,0.6818,5530536.2528
402,2020-08-13,96.3142,87.8721,28.1153,38.3975,36.2766,0.4557,0.6859,5497834.7838
403,2020-08-12,97.8093,89.2361,28.5518,38.9936,36.8397,0.4487,0.6754,5583177.642
404,2020-08-11,100.8414,92.0024,29.4369,40.2024,37.9818,0.4352,0.6551,5756256.1489
405,2020-08-10,102.1129,93.1625,29.808,40.7093,38.4607,0.4298,0.6469,5828837.4582
406,2020-08-07,101.7915,92.8693,29.7142,40.5812,38.3396,0.4312,0.649,5810492.7317
407,2020-08-06,104.1529,95.0237,30.4036,41.5226,39.2291,0.4214,0.6343,5945286.5919
408,2020-08-05,103.4962,94.4245,30.2118,41.2608,38.9817,0.4241,0.6383,5907799.542
409,2020-08-04,102.4622,93.4812,29.91,40.8486,38.5922,0.4284,0.6447,5848777.3784
410,2020-08-03,101.1348,92.2701,29.5225,40.3194,38.0923,0.434,0.6532,5773005.6818
411,2020-07-31,102.56,93.5704,29.9386,40.8876,38.6291,0.4279,0.6441,5854360.556
412,2020-07-30,102.6858,93.6851,29.9753,40.9377,38.6765,0.4274,0.6433,5861538.9273
413,2020-07-29,102.9094,93.8891,30.0405,41.0268,38.7607,0.4265,0.6419,5874300.4762
414,2020-07-28,99.1507,90.4599,28.9433,39.5284,37.345,0.4427,0.6663,5659746.9354
415,2020-07-27,95.8811,87.4769,27.9889,38.2249,36.1135,0.4578,0.689,5473109.2828
416,2020-07-24,96.412,87.9613,28.1439,38.4365,36.3134,0.4552,0.6852,5503417.9614
417,2020-07-23,103.3705,94.3098,30.1751,41.2107,38.9343,0.4246,0.6391,5900621.1708
418,2020-07-22,102.8814,93.8636,30.0324,41.0157,38.7501,0.4266,0.6421,5872705.2826
419,2020-07-21,102.8535,93.8381,30.0242,41.0045,38.7396,0.4267,0.6423,5871110.089
420,2020-07-20,102.5181,93.5322,29.9263,40.8709,38.6133,0.4281,0.6444,5851967.7656
421,2020-07-17,104.7258,95.5464,30.5708,41.751,39.4448,0.4191,0.6308,5977988.061
422,2020-07-16,103.4124,94.348,30.1874,41.2274,38.9501,0.4244,0.6388,5903013.9612
423,2020-07-15,107.0174,97.637,31.2397,42.6646,40.3079,0.4101,0.6173,6108793.9372
424,2020-07-14,104.0831,94.9599,30.3832,41.4947,39.2027,0.4217,0.6347,5941298.6079
425,2020-07-13,105.6341,96.375,30.8359,42.1131,39.7869,0.4155,0.6254,6029831.8534
426,2020-07-10,103.5242,94.45,30.22,41.2719,38.9922,0.424,0.6381,5909394.7357
427,2020-07-09,100.8414,92.0024,29.4369,40.2024,37.9818,0.4352,0.6551,5756256.1489
428,2020-07-08,94.8052,86.4953,27.6748,37.7959,35.7082,0.463,0.6968,5411694.3287
429,2020-07-07,95.2523,86.9032,27.8053,37.9742,35.8766,0.4608,0.6935,5437217.4265
430,2020-07-06,93.6175,85.4117,27.3281,37.3224,35.2609,0.4688,0.7057,5343898.6002
431,2020-07-03,92.9887,84.838,27.1446,37.0718,35.0241,0.472,0.7104,5308006.7439
432,2020-07-02,91.9408,83.8819,26.8387,36.654,34.6293,0.4774,0.7185,5248186.9835
433,2020-07-01,94.6794,86.3805,27.6381,37.7458,35.6609,0.4636,0.6977,5404515.9575
434,2020-06-30,97.1107,88.5987,28.3478,38.7151,36.5766,0.452,0.6803,5543297.8017
435,2020-06-29,90.4596,82.5306,26.4063,36.0635,34.0715,0.4852,0.7303,5163641.722
436,2020-06-24,91.2142,83.219,26.6266,36.3643,34.3557,0.4812,0.7242,5206711.9496
437,2020-06-23,91.7591,83.7162,26.7856,36.5816,34.5609,0.4783,0.7199,5237818.225
438,2020-06-22,89.8448,81.9697,26.2268,35.8184,33.8399,0.4894,0.7367,5128547.4626
439,2020-06-19,90.8229,82.8621,26.5124,36.2083,34.2083,0.4842,0.7287,5184379.239
440,2020-06-18,90.8648,82.9003,26.5246,36.225,34.2241,0.4839,0.7284,5186772.0294
441,2020-06-17,94.5676,86.2786,27.6055,37.7012,35.6188,0.465,0.6999,5398135.183
442,2020-06-16,94.1345,85.8834,27.479,37.5285,35.4556,0.4671,0.7031,5373409.682
443,2020-06-15,88.238,80.5037,25.7578,35.1778,33.2347,0.4983,0.7501,5036823.8299
444,2020-06-12,90.4876,82.5561,26.4145,36.0746,34.082,0.486,0.7314,5165236.9157
445,2020-06-11,88.9785,81.1793,25.9739,35.473,33.5136,0.4942,0.7439,5079096.4606
446,2020-06-10,88.0004,80.287,25.6884,35.0831,33.1452,0.4997,0.7521,5023264.6842
447,2020-06-09,86.8686,79.2544,25.358,34.6319,32.7189,0.5062,0.7619,4958659.3429
448,2020-06-08,84.2977,76.9088,24.6075,33.6069,31.7506,0.5216,0.7852,4811901.5306
449,2020-06-05,87.218,79.5731,25.46,34.7711,32.8505,0.5042,0.7589,4978599.2631
450,2020-06-04,84.647,77.2275,24.7095,33.7462,31.8822,0.5195,0.7819,4831841.4507
451,2020-06-03,85.4294,77.9414,24.9379,34.0581,32.1769,0.5147,0.7748,4876506.8719
452,2020-06-02,85.6251,78.1198,24.995,34.1361,32.2506,0.5136,0.773,4887673.2272
453,2020-06-01,89.761,81.8932,26.2024,35.785,33.8083,0.4899,0.7374,5123761.8817
454,2020-05-29,88.0284,80.3125,25.6966,35.0942,33.1558,0.4995,0.7519,5024859.8778
455,2020-05-28,82.3974,75.175,24.0528,32.8493,31.0348,0.5337,0.8033,4703428.365
456,2020-05-27,83.7667,76.4243,24.4525,33.3952,31.5506,0.525,0.7901,4781592.852
457,2020-05-26,87.4136,79.7516,25.5171,34.8491,32.9242,0.503,0.7572,4989765.6183
458,2020-05-25,84.0881,76.7175,24.5464,33.5233,31.6716,0.5229,0.7871,4799937.5785
459,2020-05-22,83.2357,75.9399,24.2976,33.1835,31.3506,0.5283,0.7952,4751284.1733
460,2020-05-21,85.653,78.1453,25.0032,34.1472,32.2611,0.5134,0.7727,4889268.4208
461,2020-05-20,85.0941,77.6354,24.84,33.9244,32.0506,0.5168,0.7778,4857364.5485
462,2020-05-19,89.4257,81.5873,21.8776,35.6513,33.682,0.4917,,5104619.5629
463,2020-05-18,89.2786,81.4531,21.8416,35.5926,33.6266,0.4925,,5096223.807
464,2020-05-15,85.6751,78.1654,20.96,34.156,32.2694,0.5133,,4890527.7885
465,2020-05-14,88.249,80.5138,21.5897,35.1822,33.2389,0.4983,,5037453.516
466,2020-05-13,88.3427,80.5992,21.6126,35.2195,33.2741,0.4964,,5042800.1712
467,2020-05-12,85.4236,77.936,20.8985,34.0558,32.1747,0.5148,0.5148,4876172.1539
468,2020-05-11,83.1059,75.8215,20.3315,33.1318,31.3017,0.5291,0.5291,4743874.5322
469,2020-05-08,86.069,78.5249,21.0564,34.3131,32.4178,0.5109,0.5109,4913014.5296
470,2020-05-07,85.4603,77.9695,20.9074,34.0704,32.1885,0.5145,0.5145,4878265.4707
471,2020-05-06,84.5581,77.1464,20.6867,33.7107,31.8487,0.52,0.52,4826769.8774
472,2020-04-30,81.573,74.423,19.9565,32.5207,30.7244,0.5391,0.5391,4656373.8899
473,2020-04-29,83.3259,76.0222,20.3853,33.2195,31.3846,0.5277,0.5277,4756434.433
474,2020-04-28,85.5703,78.0698,20.9344,34.1143,32.2299,0.5139,0.5139,4884545.4211
475,2020-04-27,85.695,78.1836,20.9649,34.164,32.2769,0.5131,0.5131,4891662.6982
476,2020-04-24,84.4408,77.0393,20.658,33.664,31.8045,0.5208,0.5208,4820071.2637
477,2020-04-23,84.3601,76.9657,20.6383,33.6318,31.7741,0.5213,0.5213,4815465.9667
478,2020-04-22,85.849,78.3241,21.0025,34.2254,32.3349,0.5122,0.5122,4900454.6288
479,2020-04-21,84.3454,76.9524,20.6347,33.6259,31.7686,0.5213,0.5213,4814628.64
480,2020-04-20,84.4628,77.0594,20.6634,33.6727,31.8128,0.5206,0.5206,4821327.2538
481,2020-04-17,83.3186,76.0155,20.3835,33.2166,31.3818,0.5278,0.5278,4756015.7696
482,2020-04-16,82.3651,75.1456,20.1502,32.8365,31.0227,0.5339,0.5339,4701589.5328
483,2020-04-15,80.6489,80.6489,21.4875,32.1523,32.1523,0.5452,0.5452,4603622.3066
484,2020-04-14,83.59,83.59,22.2711,33.3248,33.3248,0.5261,0.5261,4771506.3139
485,2020-04-13,82.8419,82.8419,22.0717,33.0265,33.0265,0.5308,0.5308,4728802.6512
486,2020-04-10,79.2627,79.2627,21.1181,31.5996,31.5996,0.5548,0.5548,4524494.9315
487,2020-04-09,79.2407,79.2407,21.1123,31.5908,31.5908,0.5549,0.5549,4523238.9414
488,2020-04-08,74.2753,74.2753,19.7893,29.6113,29.6113,0.592,0.592,4239803.8467
489,2020-04-07,76.2703,76.2703,20.3208,30.4066,30.4066,0.5765,0.5765,4353680.2806
490,2020-04-03,71.9577,71.9577,19.1718,28.6873,28.6873,0.6111,0.6111,4107506.225
491,2020-04-02,72.9551,72.9551,19.4376,29.085,29.085,0.6027,0.6027,4164444.4419
492,2020-04-01,98.9324,69.7214,18.6592,39.123,27.775,0.6312,0.6312,3976883.2566
493,2020-03-31,98.5991,69.4865,18.5964,38.9912,27.6815,0.6333,0.6333,3963486.0291
494,2020-03-30,96.4432,67.9672,18.1897,38.1386,27.0762,0.6475,0.6475,3876822.7136
495,2020-03-27,98.0367,69.0902,18.4903,38.7688,27.5236,0.6369,0.6369,3940878.2077
496,2020-03-26,98.6303,69.5085,18.6023,39.0035,27.6902,0.6331,0.6331,3964742.0192
497,2020-03-25,97.0681,68.4076,18.3076,38.3857,27.2516,0.6433,0.6433,3901942.5152
498,2020-03-24,92.2772,65.0312,17.404,36.4911,25.9066,0.6767,0.6767,3709357.3696
499,2020-03-23,90.3504,63.6733,17.0406,35.7292,25.3657,0.6911,0.6911,3631904.648
500,2020-03-20,94.0477,66.279,17.7379,37.1913,26.4037,0.664,0.664,3780530.1408
501,2020-03-19,89.0381,62.7485,16.7931,35.2103,24.9972,0.7013,0.7013,3579153.0646
502,2020-03-18,88.3299,62.2494,16.6595,34.9302,24.7984,0.7069,0.7069,3550683.9562
503,2020-03-17,87.6946,61.8017,16.5397,34.6789,24.62,0.7121,0.7121,3525145.4912
504,2020-03-16,87.6946,61.8017,16.5397,34.6789,24.62,0.7121,0.7121,3525145.4912
505,2020-03-13,93.527,65.912,17.6397,36.9854,26.2575,0.6677,0.6677,3759596.9728
506,2020-03-12,93.7978,66.1028,17.6908,37.0925,26.3335,0.6657,0.6657,3770482.2202
507,2020-03-11,96.1307,67.747,18.1308,38.015,26.9885,0.6496,0.6496,3864262.8128
508,2020-03-10,99.651,70.2278,18.7948,39.4071,27.9768,0.6266,0.6266,4005771.0285
509,2020-03-09,96.4432,67.9672,18.1897,38.1386,27.0762,0.6475,0.6475,3876822.7136
510,2020-03-06,101.5674,71.5784,19.1562,40.165,28.5148,0.6148,0.6148,4082805.0867
511,2020-03-05,97.0993,68.4296,18.3135,38.3981,27.2604,0.6431,0.6431,3903198.5053
512,2020-03-04,94.9018,66.8809,17.899,37.529,26.6434,0.658,0.658,3814860.5363
513,2020-03-03,96.9639,68.3342,18.288,38.3445,27.2224,0.644,0.644,3897755.8816
514,2020-03-02,94.0477,66.279,17.7379,37.1913,26.4037,0.664,0.664,3780530.1408
515,2020-02-28,94.0686,66.2937,17.7419,37.1996,26.4095,0.6638,0.6638,3781367.4675
516,2020-02-27,97.7971,68.9214,18.4451,38.674,27.4563,0.6385,0.6385,3931248.9504
517,2020-02-26,94.9851,66.9396,17.9147,37.562,26.6668,0.6574,0.6574,3818209.8432
518,2020-02-25,98.2658,69.2516,18.5335,38.8594,27.5879,0.6355,0.6355,3950088.8016
519,2020-02-24,98.4116,69.3544,18.561,38.917,27.6288,0.6345,0.6345,3955950.0886
520,2020-02-21,100.2655,70.6609,18.9107,39.6501,28.1493,0.6228,0.6228,4030472.1667
521,2020-02-20,98.8907,69.692,18.6514,39.1065,27.7633,0.6314,0.6314,3975208.6032
522,2020-02-19,94.3602,66.4992,17.7969,37.3149,26.4914,0.6618,0.6618,3793090.0416
523,2020-02-18,94.6518,66.7047,17.8519,37.4302,26.5733,0.6597,0.6597,3804812.6157
524,2020-02-17,95.5162,67.3139,18.0149,37.772,26.816,0.6537,0.6537,3839561.6746
525,2020-02-14,94.4852,66.5873,17.8204,37.3643,26.5265,0.6609,0.6609,3798114.0019
526,2020-02-13,97.7867,68.914,18.4431,38.6699,27.4534,0.6386,0.6386,3930830.287
527,2020-02-12,96.5057,68.0112,18.2015,38.1633,27.0937,0.647,0.647,3879334.6938
528,2020-02-11,94.5164,66.6093,17.8263,37.3767,26.5353,0.6607,0.6607,3799369.992
529,2020-02-10,92.0272,64.8551,17.3569,36.3923,25.8364,0.6785,0.6785,3699309.449
530,2020-02-07,90.09,63.4899,16.9915,35.6262,25.2926,0.6931,0.6931,3621438.064
531,2020-02-06,90.1838,63.5559,17.0092,35.6633,25.3189,0.6924,0.6924,3625206.0342
532,2020-02-05,82.6016,64.6005,16.8673,32.6649,25.7461,0.756,0.756,3320419.1082
533,2020-02-04,82.0704,64.1851,16.7589,32.4549,25.5806,0.7609,0.7609,3299067.2768
534,2020-02-03,78.6335,61.4971,16.057,31.0957,24.5093,0.7941,0.7941,3160908.368
535,2020-01-23,84.1326,65.7978,17.18,33.2704,26.2233,0.7422,0.7422,3381962.6221
536,2020-01-22,84.6846,66.2295,17.2927,33.4887,26.3954,0.7374,0.7374,3404151.7802
537,2020-01-21,84.6846,66.2295,17.2927,33.4887,26.3954,0.7374,0.7374,3404151.7802
538,2020-01-20,84.8825,66.3843,17.3331,33.5669,26.4571,0.7356,0.7356,3412106.384
539,2020-01-17,83.3307,65.1706,17.0162,32.9532,25.9734,0.7493,0.7493,3349725.5434
540,2020-01-16,82.3829,64.4294,16.8227,32.5784,25.678,0.758,0.758,3311627.1776
541,2020-01-15,81.7788,63.957,16.6993,32.3396,25.4897,0.7636,0.7636,3287344.7027
542,2020-01-14,79.0188,61.7985,16.1357,31.2481,24.6294,0.7902,0.7902,3176398.9123
543,2020-01-13,77.2795,60.4382,15.7806,30.5603,24.0873,0.808,0.808,3106482.1312
544,2020-01-10,76.8629,60.1124,15.6955,30.3956,23.9574,0.8124,0.8124,3089735.5968
545,2020-01-09,77.3837,60.5197,15.8018,30.6015,24.1198,0.8069,0.8069,3110668.7648
546,2020-01-08,73.6863,57.6281,15.0468,29.1394,22.9673,0.8474,0.8474,2962043.272
547,2020-01-07,73.4989,57.4815,15.0085,29.0652,22.9089,0.8496,0.8496,2954507.3315
548,2020-01-06,72.197,56.4633,14.7427,28.5504,22.5031,0.8649,0.8649,2902174.4115
549,2020-01-03,73.5405,57.514,15.0171,29.0817,22.9219,0.8491,0.8491,2956181.985
550,2020-01-02,73.9467,57.8317,15.1,29.2423,23.0485,0.8444,0.8444,2972509.856
551,2019-12-31,74.8216,58.5159,15.2786,29.5883,23.3212,0.4859,0.8346,3007677.5782
552,2019-12-30,73.1656,57.2208,14.9405,28.9334,22.805,0.4969,0.8535,2941110.104
553,2019-12-27,72.197,56.4633,14.7427,28.5504,22.5031,0.5036,0.8649,2902174.4115
554,2019-12-26,71.4471,55.8768,14.5896,28.2539,22.2694,0.5089,0.874,2872030.6496
