,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,77.1563,100.8326,3.8536,5.7082,5.6431,0.336,0.392,905285.5
78,2021-12-14,76.9094,100.5099,3.8413,5.6899,5.6251,0.3371,0.3933,902388.5864
79,2021-12-13,77.5267,101.3166,3.8721,5.7356,5.6702,0.3344,0.3901,909630.8704
80,2021-12-10,77.4649,101.2359,3.8691,5.731,5.6657,0.3347,0.3904,908906.642
81,2021-12-09,79.3784,103.7365,3.9646,5.8726,5.8057,0.3266,0.381,931357.7224
82,2021-12-08,79.9957,104.5432,3.9955,5.9182,5.8508,0.3241,0.3781,938600.0064
83,2021-12-07,76.6625,100.1872,3.829,5.6716,5.607,0.3382,0.3945,899491.6728
84,2021-12-06,79.255,103.5752,3.9585,5.8634,5.7966,0.3271,0.3816,929909.2656
85,2021-12-03,77.3415,101.0746,3.8629,5.7219,5.6567,0.3352,0.3911,907458.1852
86,2021-12-02,75.6132,98.8159,3.7766,5.594,5.5303,0.3429,0.4,887179.79
87,2021-12-01,77.897,101.8006,3.8906,5.763,5.6973,0.3328,0.3883,913976.2408
88,2021-11-30,78.0822,102.0426,3.8999,5.7767,5.7109,0.332,0.3874,916148.926
89,2021-11-29,77.4649,101.2359,3.8691,5.731,5.6657,0.3347,0.3904,908906.642
90,2021-11-26,77.4032,101.1552,3.866,5.7264,5.6612,0.3349,0.3907,908182.4136
91,2021-11-25,78.2674,102.2845,3.9091,5.7904,5.7244,0.3312,0.3864,918321.6112
92,2021-11-24,79.255,103.5752,3.9585,5.8634,5.7966,0.3271,0.3816,929909.2656
93,2021-11-23,80.6129,105.3499,4.0263,5.9639,5.896,0.3216,0.3752,945842.2904
94,2021-11-22,82.5264,107.8505,4.1219,6.1055,6.0359,0.3141,0.3665,968293.3708
95,2021-11-19,83.3288,108.8992,4.1619,6.1648,6.0946,0.3111,0.363,977708.34
96,2021-11-18,89.5013,116.9658,4.4702,6.6215,6.5461,0.2897,0.3379,1050131.18
97,2021-11-17,90.1186,117.7724,4.5011,6.6672,6.5912,0.2877,0.3356,1057373.464
98,2021-11-16,84.4399,110.3512,4.2174,6.247,6.1759,0.307,0.3582,990744.4512
99,2021-11-15,83.2671,108.8185,4.1589,6.1603,6.0901,0.3113,0.3632,976984.1116
100,2021-11-12,83.8226,109.5445,4.1866,6.2014,6.1307,0.3093,0.3608,983502.1672
101,2021-11-11,78.3291,102.3652,3.9122,5.7949,5.7289,0.331,0.3861,919045.8396
102,2021-11-10,78.0822,102.0426,3.8999,5.7767,5.7109,0.332,0.3874,916148.926
103,2021-11-09,76.4156,99.8646,3.8166,5.6534,5.589,0.3393,0.3958,896594.7592
104,2021-11-08,75.7984,99.0579,3.7858,5.6077,5.5438,0.342,0.399,889352.4752
105,2021-11-05,75.1811,98.2512,3.755,5.5621,5.4987,0.3448,0.4023,882110.1912
106,2021-11-04,74.5021,97.3639,3.7211,5.5118,5.449,0.348,0.406,874143.6788
107,2021-11-03,74.6256,97.5253,3.7272,5.521,5.4581,0.3474,0.4053,875592.1356
108,2021-11-02,76.2922,99.7032,3.8105,5.6442,5.5799,0.3398,0.3964,895146.3024
109,2021-11-01,71.2924,93.1693,3.5608,5.2744,5.2143,0.3636,0.4242,836483.802
110,2021-10-29,68.8234,82.3979,3.4105,5.0917,5.2288,0.3767,0.4395,807514.666
111,2021-10-28,66.6013,79.7375,3.3004,4.9273,5.06,0.3892,0.4541,781442.4436
112,2021-10-27,69.3172,82.9891,3.435,5.1282,5.2663,0.374,0.4363,813308.4932
113,2021-10-26,68.6383,82.1762,3.4014,5.078,5.2147,0.3777,0.4406,805341.9808
114,2021-10-25,69.0086,82.6196,3.4197,5.1054,5.2429,0.3757,0.4383,809687.3512
115,2021-10-22,68.021,81.4372,3.3708,5.0323,5.1678,0.3811,0.4446,798099.6968
116,2021-10-21,70.0579,83.8759,3.4717,5.183,5.3226,0.37,0.4317,821999.234
117,2021-10-20,71.4776,85.5756,3.5421,5.2881,5.4304,0.3627,0.4231,838656.4872
118,2021-10-19,70.3666,84.2454,3.487,5.2059,5.346,0.3684,0.4298,825620.376
119,2021-10-18,71.7862,85.9451,3.5574,5.3109,5.4539,0.3611,0.4213,842277.6292
120,2021-10-15,72.2183,86.4624,3.5788,5.3429,5.4867,0.359,0.4188,847347.228
121,2021-10-14,71.4776,85.5756,3.5421,5.2881,5.4304,0.3627,0.4231,838656.4872
122,2021-10-13,71.7245,85.8712,3.5543,5.3063,5.4492,0.3614,0.4217,841553.4008
123,2021-10-12,69.9345,83.7281,3.4656,5.1739,5.3132,0.3707,0.4325,820550.7772
124,2021-10-11,70.9838,84.9844,3.5176,5.2515,5.3929,0.3652,0.4261,832862.66
125,2021-10-08,68.6383,82.1762,3.4014,5.078,5.2147,0.3777,0.4406,805341.9808
126,2021-09-30,66.6631,79.8114,3.3035,4.9319,5.0647,0.3889,0.4537,782166.672
127,2021-09-29,65.9224,78.9246,3.2668,4.8771,5.0084,0.3933,0.4588,773475.9312
128,2021-09-28,69.0703,82.6935,3.4228,5.11,5.2476,0.3753,0.4379,810411.5796
129,2021-09-27,68.5765,82.1023,3.3983,5.0734,5.21,0.378,0.441,804617.7524
130,2021-09-24,71.5393,85.6495,3.5451,5.2926,5.4351,0.3624,0.4228,839380.7156
131,2021-09-23,71.2307,85.28,3.5298,5.2698,5.4117,0.364,0.4246,835759.5736
132,2021-09-22,70.3666,84.2454,3.487,5.2059,5.346,0.3684,0.4298,825620.376
133,2021-09-17,69.811,83.5803,3.4595,5.1648,5.3038,0.3714,0.4332,819102.3204
134,2021-09-16,70.9838,84.9844,3.5176,5.2515,5.3929,0.3652,0.4261,832862.66
135,2021-09-15,74.5021,89.1967,3.6919,5.5118,5.6602,0.348,0.406,874143.6788
136,2021-09-14,75.1811,90.0096,3.7256,5.5621,5.7118,0.3448,0.4023,882110.1912
137,2021-09-13,75.3663,90.2313,3.7348,5.5758,5.7259,0.344,0.4013,884282.8764
138,2021-09-10,77.4032,92.6699,3.8357,5.7264,5.8806,0.3349,0.3907,908182.4136
139,2021-09-09,79.1315,94.7391,3.9214,5.8543,6.0119,0.3276,0.3822,928460.8088
140,2021-09-08,77.4649,92.7438,3.8388,5.731,5.8853,0.3347,0.3904,908906.642
141,2021-09-07,77.4649,92.7438,3.8388,5.731,5.8853,0.3347,0.3904,908906.642
142,2021-09-06,76.9711,92.1527,3.8143,5.6945,5.8478,0.3368,0.3929,903112.8148
143,2021-09-03,77.0329,92.2266,3.8174,5.699,5.8525,0.3365,0.3926,903837.0432
144,2021-09-02,78.3291,93.7784,3.8816,5.7949,5.951,0.331,0.3861,919045.8396
145,2021-09-01,76.3539,91.4137,3.7837,5.6488,5.8009,0.3395,0.3961,895870.5308
146,2021-08-31,77.7736,93.1133,3.8541,5.7538,5.9088,0.3333,0.3889,912527.784
147,2021-08-30,79.0081,94.5913,3.9152,5.8452,6.0026,0.3281,0.3828,927012.352
148,2021-08-27,82.7733,99.0992,4.1018,6.1237,6.2886,0.3132,0.3654,971190.2844
149,2021-08-26,85.4892,102.3508,4.2364,6.3247,6.495,0.3032,0.3538,1003056.334
150,2021-08-25,84.625,101.3162,4.1936,6.2607,6.4293,0.3063,0.3574,992917.1364
151,2021-08-24,86.7854,84.7014,4.3569,6.4206,6.4742,0.2987,0.3485,1018265.1304
152,2021-08-23,88.9458,86.8099,4.4654,6.5804,6.6354,0.2915,0.34,1043613.1244
153,2021-08-20,88.2051,86.087,4.4282,6.5256,6.5801,0.2939,0.3429,1034922.3836
154,2021-08-19,86.1064,84.0387,4.3228,6.3703,6.4236,0.3011,0.3513,1010298.618
155,2021-08-18,85.4275,83.3761,4.2887,6.3201,6.3729,0.3035,0.354,1002332.1056
156,2021-08-17,87.5261,85.4243,4.3941,6.4754,6.5295,0.2962,0.3456,1026955.8712
157,2021-08-16,81.724,79.7615,4.1028,6.0461,6.0967,0.3172,0.3701,958878.4016
158,2021-08-13,79.8722,77.9542,4.0098,5.9091,5.9585,0.3246,0.3787,937151.5496
159,2021-08-12,77.4032,75.5445,3.8859,5.7264,5.7743,0.3349,0.3907,908182.4136
160,2021-08-11,79.9339,78.0144,4.0129,5.9137,5.9631,0.3243,0.3784,937875.778
161,2021-08-10,78.6994,76.8096,3.951,5.8223,5.871,0.3294,0.3843,923391.21
162,2021-08-09,77.1563,75.3035,3.8735,5.7082,5.7559,0.336,0.392,905285.5
163,2021-08-06,78.4525,76.5686,3.9386,5.8041,5.8526,0.3304,0.3855,920494.2964
164,2021-08-05,78.1439,76.2674,3.9231,5.7812,5.8296,0.3318,0.387,916873.1544
165,2021-08-04,75.6132,73.7974,3.796,5.594,5.6408,0.3429,0.4,887179.79
166,2021-08-03,74.0701,72.2914,3.7185,5.4799,5.5257,0.35,0.4083,869074.08
167,2021-08-02,79.0081,77.1108,3.9664,5.8452,5.894,0.3281,0.3828,927012.352
168,2021-07-30,79.3784,77.4723,3.985,5.8726,5.9217,0.3266,0.381,931357.7224
169,2021-07-29,83.2671,81.2676,4.1803,6.1603,6.2118,0.3113,0.3632,976984.1116
170,2021-07-28,76.2304,74.3999,3.827,5.6397,5.6868,0.3401,0.3968,894422.074
171,2021-07-27,83.0202,81.0266,4.1679,6.142,6.1934,0.3123,0.3643,974087.198
172,2021-07-26,81.2919,79.3398,4.0811,6.0141,6.0644,0.3189,0.3721,953808.8028
173,2021-07-23,73.8849,72.1106,3.7093,5.4662,5.5119,0.3509,0.4094,866901.3948
174,2021-07-22,67.1569,65.5442,3.3715,4.9684,5.0099,0.386,0.4504,787960.4992
175,2021-07-21,68.2679,66.6286,3.4273,5.0506,5.0928,0.3797,0.443,800996.6104
176,2021-07-20,69.5024,67.8334,3.4892,5.1419,5.1849,0.373,0.4352,815481.1784
177,2021-07-19,70.3666,68.6768,3.5326,5.2059,5.2494,0.3684,0.4298,825620.376
178,2021-07-16,63.9472,62.4116,3.2103,4.7309,4.7705,0.4054,0.473,750300.6224
179,2021-07-15,62.8978,61.3874,3.1104,4.6533,4.6922,0.4122,0.4122,737988.7396
180,2021-07-14,61.7868,60.3031,3.0555,4.5711,4.6093,0.4196,0.4196,724952.6284
181,2021-07-13,62.5275,61.026,3.0921,4.6259,4.6646,0.4146,0.4146,733643.3692
182,2021-07-12,62.5275,61.026,3.0921,4.6259,4.6646,0.4146,0.4146,733643.3692
183,2021-07-09,61.972,60.4838,3.0646,4.5848,4.6231,0.4183,0.4183,727125.3136
184,2021-07-08,62.4658,60.9657,3.0891,4.6213,4.66,0.415,0.415,732919.1408
185,2021-07-07,61.9102,60.4235,3.0616,4.5802,4.6185,0.4187,0.4187,726401.0852
186,2021-07-06,61.9102,60.4235,3.0616,4.5802,4.6185,0.4187,0.4187,726401.0852
187,2021-07-05,61.8485,60.3633,3.0585,4.5757,4.6139,0.4192,0.4192,725676.8568
188,2021-07-02,61.293,59.8211,3.0311,4.5346,4.5725,0.423,0.423,719158.8012
189,2021-07-01,62.2189,60.7248,3.0769,4.6031,4.6416,0.4167,0.4167,730022.2272
190,2021-06-30,63.762,62.2308,3.1532,4.7172,4.7567,0.4066,0.4066,748127.9372
191,2021-06-29,63.762,62.2308,3.1532,4.7172,4.7567,0.4066,0.4066,748127.9372
192,2021-06-28,65.0582,63.4959,3.2173,4.8131,4.8534,0.3985,0.3985,763336.7336
193,2021-06-25,65.6755,64.0984,3.2478,4.8588,4.8994,0.3947,0.3947,770579.0176
194,2021-06-24,65.7372,64.1586,3.2508,4.8634,4.904,0.3944,0.3944,771303.246
195,2021-06-23,66.6013,65.002,3.2936,4.9273,4.9685,0.3892,0.3892,781442.4436
196,2021-06-22,66.231,64.6405,3.2753,4.8999,4.9409,0.3914,0.3914,777097.0732
197,2021-06-21,66.3544,64.761,3.2814,4.909,4.9501,0.3907,0.3907,778545.53
198,2021-06-18,65.1817,63.6164,3.2234,4.8223,4.8626,0.3977,0.3977,764785.1904
199,2021-06-17,63.5151,61.9899,3.141,4.699,4.7383,0.4082,0.4082,745231.0236
200,2021-06-16,62.404,60.9055,3.086,4.6168,4.6554,0.4154,0.4154,732194.9124
201,2021-06-15,63.6385,62.1103,3.1471,4.7081,4.7475,0.4074,0.4074,746679.4804
202,2021-06-11,65.3051,63.7369,3.2295,4.8314,4.8718,0.397,0.397,766233.6472
203,2021-06-10,65.552,63.9779,3.2417,4.8497,4.8902,0.3955,0.3955,769130.5608
204,2021-06-09,64.9348,63.3754,3.2112,4.804,4.8442,0.3992,0.3992,761888.2768
205,2021-06-08,65.3051,63.7369,3.2295,4.8314,4.8718,0.397,0.397,766233.6472
206,2021-06-07,64.5027,62.9537,3.1898,4.772,4.8119,0.4019,0.4019,756818.678
207,2021-06-04,63.9472,62.4116,3.1623,4.7309,4.7705,0.4054,0.4054,750300.6224
208,2021-06-03,64.0089,62.4718,3.1654,4.7355,4.7751,0.405,0.405,751024.8508
209,2021-06-02,64.9965,63.4357,3.2142,4.8086,4.8488,0.3989,0.3989,762612.5052
210,2021-06-01,67.4038,65.7852,3.3333,4.9867,5.0284,0.3846,0.3846,790857.4128
211,2021-05-31,67.0334,65.4237,3.315,4.9593,5.0007,0.3867,0.3867,786512.0424
212,2021-05-28,66.6013,65.002,3.2936,4.9273,4.9685,0.3892,0.3892,781442.4436
213,2021-05-27,67.7741,66.1466,3.3516,5.0141,5.056,0.3825,0.3825,795202.7832
214,2021-05-26,68.1445,66.5081,3.3699,5.0415,5.0836,0.3804,0.3804,799548.1536
215,2021-05-25,68.5148,66.8695,3.3882,5.0689,5.1112,0.3784,0.3784,803893.524
216,2021-05-24,67.8976,66.2671,3.3577,5.0232,5.0652,0.3818,0.3818,796651.24
217,2021-05-21,65.0582,63.4959,3.2173,4.8131,4.8534,0.3985,0.3985,763336.7336
218,2021-05-20,66.8482,65.243,3.3058,4.9456,4.9869,0.3878,0.3878,784339.3572
219,2021-05-19,66.3544,64.761,3.2814,4.909,4.9501,0.3907,0.3907,778545.53
220,2021-05-18,65.552,63.9779,3.2417,4.8497,4.8902,0.3955,0.3955,769130.5608
221,2021-05-17,64.441,62.8935,3.1867,4.7675,4.8073,0.4023,0.4023,756094.4496
222,2021-05-14,65.7372,64.1586,3.2508,4.8634,4.904,0.3944,0.3944,771303.246
223,2021-05-13,63.7003,62.1706,3.1501,4.7127,4.7521,0.407,0.407,747403.7088
224,2021-05-12,63.083,61.5682,3.1196,4.667,4.706,0.411,0.411,740161.4248
225,2021-05-11,63.6385,62.1103,3.1471,4.7081,4.7475,0.4074,0.4074,746679.4804
226,2021-05-10,62.8978,61.3874,3.1104,4.6533,4.6922,0.4122,0.4122,737988.7396
227,2021-05-07,61.0461,59.5801,3.0189,4.5163,4.5541,0.4247,0.4247,716261.8876
228,2021-05-06,61.4164,59.9416,3.0372,4.5437,4.5817,0.4221,0.4221,720607.258
229,2021-04-30,60.9844,59.5199,3.0158,4.5117,4.5495,0.4251,0.4251,715537.6592
230,2021-04-29,60.6757,59.2187,3.0005,4.4889,4.5264,0.4273,0.4273,711916.5172
231,2021-04-28,61.2313,59.7609,3.028,4.53,4.5679,0.4234,0.4234,718434.5728
232,2021-04-27,71.3921,73.2167,3.1317,4.7838,4.9925,0.4242,0.4242,716986.116
233,2021-04-26,73.1228,74.9916,3.2077,4.8998,5.1135,0.4142,0.4142,734367.5976
234,2021-04-23,74.3487,76.2489,3.2614,4.982,5.1993,0.4074,0.4074,746679.4804
235,2021-04-22,73.4112,75.2875,3.2203,4.9191,5.1337,0.4126,0.4126,737264.5112
236,2021-04-21,73.0507,74.9177,3.2045,4.895,5.1085,0.4146,0.4146,733643.3692
237,2021-04-20,74.2045,76.101,3.2551,4.9723,5.1892,0.4082,0.4082,745231.0236
238,2021-04-19,73.6997,75.5833,3.233,4.9385,5.1539,0.411,0.411,740161.4248
239,2021-04-16,73.1228,74.9916,3.2077,4.8998,5.1135,0.4142,0.4142,734367.5976
240,2021-04-15,72.5459,74.4,3.1823,4.8612,5.0732,0.4175,0.4175,728573.7704
241,2021-04-14,71.32,73.1427,3.1286,4.779,4.9875,0.4247,0.4247,716261.8876
242,2021-04-13,71.0315,72.8469,3.1159,4.7597,4.9673,0.4264,0.4264,713364.974
243,2021-04-12,71.5363,73.3646,3.1381,4.7935,5.0026,0.4234,0.4234,718434.5728
244,2021-04-09,72.4017,74.2521,3.176,4.8515,5.0631,0.4183,0.4183,727125.3136
245,2021-04-08,72.618,74.4739,3.1855,4.866,5.0782,0.4171,0.4171,729297.9988
246,2021-04-07,73.4112,75.2875,3.2203,4.9191,5.1337,0.4126,0.4126,737264.5112
247,2021-04-06,73.6997,75.5833,3.233,4.9385,5.1539,0.411,0.411,740161.4248
248,2021-04-02,72.4017,74.2521,3.176,4.8515,5.0631,0.4183,0.4183,727125.3136
249,2021-04-01,72.2574,74.1042,3.1697,4.8418,5.053,0.4192,0.4192,725676.8568
250,2021-03-31,73.267,75.1396,3.214,4.9095,5.1236,0.4134,0.4134,735816.0544
251,2021-03-30,74.4929,76.3968,3.2678,4.9916,5.2093,0.4066,0.4066,748127.9372
252,2021-03-29,73.4112,75.2875,3.2203,4.9191,5.1337,0.4126,0.4126,737264.5112
253,2021-03-26,72.4738,74.326,3.1792,4.8563,5.0681,0.4179,0.4179,727849.542
254,2021-03-25,71.2478,73.0688,3.1254,4.7742,4.9824,0.4251,0.4251,715537.6592
255,2021-03-24,71.2478,73.0688,3.1254,4.7742,4.9824,0.4251,0.4251,715537.6592
256,2021-03-23,71.8247,73.6604,3.1507,4.8128,5.0228,0.4217,0.4217,721331.4864
257,2021-03-22,72.9064,74.7698,3.1982,4.8853,5.0984,0.4154,0.4154,732194.9124
258,2021-03-19,72.9786,74.8437,3.2013,4.8902,5.1034,0.415,0.415,732919.1408
259,2021-03-18,72.1132,73.9563,3.1634,4.8322,5.0429,0.42,0.42,724228.4
260,2021-03-17,72.9064,74.7698,3.1982,4.8853,5.0984,0.4154,0.4154,732194.9124
261,2021-03-16,71.3921,73.2167,3.1317,4.7838,4.9925,0.4242,0.4242,716986.116
262,2021-03-15,71.0315,72.8469,3.1159,4.7597,4.9673,0.4264,0.4264,713364.974
263,2021-03-12,71.4642,73.2906,3.1349,4.7887,4.9975,0.4238,0.4238,717710.3444
264,2021-03-11,71.6084,73.4386,3.1412,4.7983,5.0076,0.423,0.423,719158.8012
265,2021-03-10,70.8152,72.625,3.1064,4.7452,4.9522,0.4277,0.4277,711192.2888
266,2021-03-09,72.1132,73.9563,3.1634,4.8322,5.0429,0.42,0.42,724228.4
267,2021-03-08,73.9881,75.8791,3.2456,4.9578,5.174,0.4094,0.4094,743058.3384
268,2021-03-05,75.5746,77.5062,3.3152,5.0641,5.285,0.4008,0.4008,758991.3632
269,2021-03-04,76.3679,78.3197,3.35,5.1173,5.3405,0.3966,0.3966,766957.8756
270,2021-03-03,74.9256,76.8405,3.2867,5.0206,5.2396,0.4042,0.4042,752473.3076
271,2021-03-02,74.8535,76.7666,3.2836,5.0158,5.2346,0.4046,0.4046,751749.0792
272,2021-03-01,75.2862,77.2103,3.3026,5.0448,5.2648,0.4023,0.4023,756094.4496
273,2021-02-26,74.0603,75.9531,3.2488,4.9626,5.1791,0.409,0.409,743782.5668
274,2021-02-25,74.9256,76.8405,3.2867,5.0206,5.2396,0.4042,0.4042,752473.3076
275,2021-02-24,75.4304,77.3582,3.3089,5.0544,5.2749,0.4015,0.4015,757542.9064
276,2021-02-23,73.6276,75.5093,3.2298,4.9336,5.1488,0.4114,0.4114,739437.1964
277,2021-02-22,74.2045,76.101,3.2551,4.9723,5.1892,0.4082,0.4082,745231.0236
278,2021-02-19,73.916,75.8052,3.2425,4.953,5.169,0.4098,0.4098,742334.11
279,2021-02-18,71.2478,73.0688,3.1254,4.7742,4.9824,0.4251,0.4251,715537.6592
280,2021-02-10,69.0844,70.8501,3.0305,4.6292,4.8311,0.4384,0.4384,693810.8072
281,2021-02-09,68.5797,70.3324,3.0084,4.5954,4.7958,0.4416,0.4416,688741.2084
282,2021-02-08,67.1374,68.8533,2.9451,4.4987,4.695,0.4511,0.4511,674256.6404
