,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,28.6921,24.3902,2.511,3.5104,2.804,1.7522,1.7522,211138.5328
284,2021-02-04,29.148,24.7777,2.5509,3.5662,2.8485,1.7248,1.7248,214493.4883
285,2021-02-03,29.7863,25.3203,2.6068,3.6443,2.9109,1.6878,1.6878,219190.426
286,2021-02-02,31.1237,26.4571,2.7238,3.8079,3.0416,1.6153,1.6153,229031.6288
287,2021-02-01,31.7619,26.9997,2.7797,3.886,3.104,1.5828,1.5828,233728.5665
288,2021-01-29,31.7012,26.948,2.7744,3.8786,3.098,1.5858,1.5858,233281.2391
289,2021-01-28,32.5522,27.6715,2.8489,3.9827,3.1812,1.5444,1.5444,239543.8227
290,2021-01-27,32.5218,27.6456,2.8462,3.979,3.1782,1.5458,1.5458,239320.159
291,2021-01-26,32.8257,27.904,2.8728,4.0162,3.2079,1.5315,1.5315,241556.796
292,2021-01-25,32.765,27.8523,2.8675,4.0087,3.202,1.5344,1.5344,241109.4686
293,2021-01-22,34.2847,29.1442,3.0005,4.1947,3.3505,1.4663,1.4663,252292.6536
294,2021-01-21,34.467,29.2992,3.0164,4.217,3.3683,1.4586,1.4586,253634.6358
295,2021-01-20,34.3151,29.17,3.0031,4.1984,3.3535,1.465,1.465,252516.3173
296,2021-01-19,34.3151,29.17,3.0031,4.1984,3.3535,1.465,1.465,252516.3173
297,2021-01-18,34.6494,29.4542,3.0324,4.2393,3.3862,1.4509,1.4509,254976.618
298,2021-01-15,33.5248,28.4983,2.934,4.1017,3.2763,1.4996,1.4996,246701.0611
299,2021-01-14,32.4914,27.6198,2.8435,3.9753,3.1753,1.5473,1.5473,239096.4953
300,2021-01-13,32.7346,27.8265,2.8648,4.005,3.199,1.5358,1.5358,240885.8049
301,2021-01-12,33.7376,28.6791,2.9526,4.1277,3.297,1.4901,1.4901,248266.707
302,2021-01-11,33.3728,28.3691,2.9207,4.0831,3.2614,1.5064,1.5064,245582.7426
303,2021-01-08,34.9533,29.7126,3.059,4.2765,3.4159,1.4383,1.4383,257213.255
304,2021-01-07,34.771,29.5576,3.043,4.2542,3.398,1.4458,1.4458,255871.2728
305,2021-01-06,36.5338,31.0561,3.1973,4.4698,3.5703,1.3761,1.3761,268843.7674
306,2021-01-05,37.3241,31.7279,3.2665,4.5665,3.6475,1.3469,1.3469,274659.0236
307,2021-01-04,37.5976,31.9604,3.2904,4.6,3.6743,1.3371,1.3371,276671.9969
308,2020-12-31,36.9594,31.4178,3.2346,4.5219,3.6119,0.538,1.3602,271975.0592
309,2020-12-30,36.8378,31.3145,3.2239,4.507,3.6,0.5398,1.3647,271080.4044
310,2020-12-29,37.4457,31.8312,3.2771,4.5814,3.6594,0.531,1.3426,275553.6784
311,2020-12-28,36.5642,31.082,3.2,4.4736,3.5733,0.5438,1.3749,269067.4311
312,2020-12-25,37.3241,31.7279,3.2665,4.5665,3.6475,0.5328,1.3469,274659.0236
313,2020-12-24,36.3211,30.8753,3.1787,4.4438,3.5495,0.5475,1.3841,267278.1215
314,2020-12-23,37.2025,31.6245,3.2558,4.5517,3.6357,0.5345,1.3513,273764.3688
315,2020-12-22,37.8104,32.1413,3.309,4.626,3.6951,0.5259,1.3296,278237.6428
316,2020-12-21,38.9654,33.1231,3.4101,4.7673,3.8079,0.5103,1.2902,286736.8634
317,2020-12-18,39.0566,33.2006,3.4181,4.7785,3.8168,0.5091,1.2872,287407.8545
318,2020-12-17,39.6644,33.7173,3.4713,4.8529,3.8763,0.5013,1.2675,291881.1285
319,2020-12-16,39.3301,33.4331,3.442,4.812,3.8436,0.5056,1.2782,289420.8278
320,2020-12-15,39.8164,33.8465,3.4846,4.8715,3.8911,0.4994,1.2626,292999.447
321,2020-12-14,40.09,34.0791,3.5085,4.9049,3.9178,0.496,1.254,295012.4203
322,2020-12-11,40.09,34.0791,3.5085,4.9049,3.9178,0.496,1.254,295012.4203
323,2020-12-10,40.5459,34.4666,3.5484,4.9607,3.9624,0.4904,1.2399,298367.3758
324,2020-12-09,40.2723,34.2341,3.5245,4.9272,3.9357,0.4938,1.2483,296354.4025
325,2020-12-08,41.3361,35.1384,3.6176,5.0574,4.0396,0.4811,1.2162,304182.632
326,2020-12-07,41.4881,35.2676,3.6309,5.076,4.0545,0.4793,1.2117,305300.9505
327,2020-12-04,41.6705,35.4226,3.6469,5.0983,4.0723,0.4772,1.2064,306642.9327
328,2020-12-03,42.1264,35.8101,3.6868,5.1541,4.1168,0.472,1.1934,309997.8882
329,2020-12-02,41.792,35.5259,3.6575,5.1132,4.0842,0.4758,1.2029,307537.5875
330,2020-12-01,41.5793,35.3451,3.6389,5.0871,4.0634,0.4782,1.2091,305971.9416
331,2020-11-30,41.093,34.9317,3.5963,5.0276,4.0159,0.4839,1.2234,302393.3224
332,2020-11-27,42.0352,35.7326,3.6788,5.1429,4.1079,0.4731,1.196,309326.8971
333,2020-11-26,41.944,35.6551,3.6708,5.1318,4.099,0.4741,1.1986,308655.906
334,2020-11-25,42.5823,36.1977,3.7267,5.2099,4.1614,0.467,1.1806,313352.8437
335,2020-11-24,43.3117,36.8178,3.7905,5.2991,4.2327,0.4591,1.1607,318720.7725
336,2020-11-23,43.4029,36.8953,3.7985,5.3103,4.2416,0.4581,1.1583,319391.7636
337,2020-11-20,43.5296,37.0029,3.8086,5.3258,4.254,0.4568,1.1549,320323.6504
338,2020-11-19,43.4992,36.9771,3.806,5.322,4.251,0.4571,1.1557,320099.9607
339,2020-11-18,43.3472,36.8479,3.7927,5.3034,4.2362,0.4587,1.1598,318981.5122
340,2020-11-17,44.7759,38.0624,3.9177,5.4782,4.3758,0.4441,1.1228,329494.9281
341,2020-11-16,44.7151,38.0107,3.9124,5.4708,4.3698,0.4447,1.1243,329047.5487
342,2020-11-13,43.6208,37.0805,3.8166,5.3369,4.2629,0.4559,1.1525,320994.7195
343,2020-11-12,43.4384,36.9254,3.8007,5.3146,4.2451,0.4578,1.1573,319652.5813
344,2020-11-11,43.4688,36.9513,3.8033,5.3183,4.248,0.4575,1.1565,319876.271
345,2020-11-10,44.6239,37.9332,3.9044,5.4596,4.3609,0.4456,1.1266,328376.4796
346,2020-11-09,46.0526,39.1477,4.0294,5.6344,4.5005,0.4318,1.0916,338889.8955
347,2020-11-06,45.5966,38.7601,3.9895,5.5787,4.456,0.4361,1.1026,335534.55
348,2020-11-05,47.4205,40.3105,4.1491,5.8018,4.6342,0.4193,1.0602,348955.932
349,2020-11-04,46.2958,39.3544,4.0507,5.6642,4.5243,0.4295,1.0859,340679.4131
350,2020-11-03,47.5725,40.4397,4.1624,5.8204,4.6491,0.418,1.0568,350074.3805
351,2020-11-02,47.0861,40.0262,4.1198,5.7609,4.6015,0.4223,1.0677,346495.3453
352,2020-10-30,47.4813,40.3622,4.1544,5.8092,4.6402,0.4188,1.0588,349403.3114
353,2020-10-29,47.5725,43.2112,4.3179,5.8204,4.8515,0.418,1.0568,350074.3805
354,2020-10-28,48.9708,44.4813,4.4448,5.9915,4.9941,0.4061,1.0266,360364.1067
355,2020-10-27,48.15,43.7358,4.3704,5.8911,4.9104,0.413,1.0441,354324.4848
356,2020-10-26,48.4844,44.0395,4.4007,5.932,4.9445,0.4101,1.0369,356785.0715
357,2020-10-23,47.7245,43.3493,4.3317,5.839,4.867,0.4167,1.0534,351192.829
358,2020-10-22,47.6333,43.2664,4.3234,5.8278,4.8577,0.4175,1.0554,350521.7599
359,2020-10-21,48.0892,43.6806,4.3648,5.8836,4.9042,0.4135,1.0454,353877.1054
360,2020-10-20,49.0012,44.5089,4.4476,5.9952,4.9972,0.4058,1.026,360587.7964
361,2020-10-19,48.7276,44.2604,4.4228,5.9617,4.9693,0.4081,1.0317,358574.5891
362,2020-10-16,48.5452,44.0948,4.4062,5.9394,4.9507,0.4096,1.0356,357232.4509
363,2020-10-15,48.15,43.7358,4.3704,5.8911,4.9104,0.413,1.0441,354324.4848
364,2020-10-14,48.5148,44.0672,4.4035,5.9357,4.9476,0.4099,1.0362,357008.7612
365,2020-10-13,48.5452,44.0948,4.4062,5.9394,4.9507,0.4096,1.0356,357232.4509
366,2020-10-12,48.302,43.8739,4.3841,5.9097,4.9259,0.4117,1.0408,355442.9333
367,2020-10-09,46.7821,42.4933,4.2462,5.7237,4.7709,0.4251,1.0746,344258.4483
368,2020-09-30,43.5296,39.539,3.951,5.3258,4.4392,0.4568,1.1549,320323.6504
369,2020-09-29,43.712,39.7046,3.9675,5.3481,4.4578,0.4549,1.1501,321665.7886
370,2020-09-28,43.0128,39.0696,3.9041,5.2625,4.3865,0.4623,1.1688,316520.9255
371,2020-09-25,42.648,38.7382,3.871,5.2179,4.3493,0.4663,1.1788,313836.6491
372,2020-09-24,45.3838,41.2232,4.1193,5.5526,4.6283,0.4381,1.1077,333968.7221
373,2020-09-23,48.606,44.15,4.4117,5.9468,4.9569,0.4091,1.0343,357679.8303
374,2020-09-22,47.3293,42.9903,4.2959,5.7906,4.8267,0.4201,1.0622,348284.8629
375,2020-09-21,45.8702,41.665,4.1634,5.6121,4.6779,0.4335,1.096,337547.7573
376,2020-09-18,45.8702,41.665,4.1634,5.6121,4.6779,0.4338,1.0967,337547.7573
377,2020-09-17,46.5693,42.3001,4.2269,5.6977,4.7492,0.427,1.0795,342692.6204
378,2020-09-16,46.4173,42.162,4.2131,5.6791,4.7337,0.4284,1.0831,341574.1719
379,2020-09-15,47.3293,42.9903,4.2959,5.7906,4.8267,0.4201,1.0622,348284.8629
380,2020-09-14,45.2926,41.1404,4.111,5.5415,4.619,0.439,1.11,333297.653
381,2020-09-11,43.9855,39.9531,3.9924,5.3815,4.4857,0.4521,1.1429,323678.9959
382,2020-09-10,43.8943,39.8703,3.9841,5.3704,4.4764,0.453,1.1453,323007.9268
383,2020-09-09,42.8912,38.9591,3.893,5.2477,4.3741,0.4636,1.1721,315626.1667
384,2020-09-08,44.6239,40.533,4.0503,5.4596,4.5508,0.4456,1.1266,328376.4796
385,2020-09-07,44.0767,40.036,4.0006,5.3927,4.495,0.4511,1.1406,324350.065
386,2020-09-04,42.6176,38.7106,3.8682,5.2142,4.3462,0.4666,1.1796,313612.9594
387,2020-09-03,42.4048,38.5173,3.8489,5.1881,4.3245,0.4689,1.1856,312047.1315
388,2020-09-02,42.3744,38.4897,3.8461,5.1844,4.3214,0.4693,1.1864,311823.4418
389,2020-09-01,42.6784,38.7658,3.8737,5.2216,4.3524,0.4659,1.178,314060.3388
390,2020-08-31,43.256,39.2905,3.9261,5.2923,4.4113,0.4597,1.1622,318310.4431
391,2020-08-28,42.8,38.8763,3.8848,5.2365,4.3648,0.4646,1.1746,314955.0976
392,2020-08-27,46.4173,42.162,4.2131,5.6791,4.7337,0.4284,1.0831,341574.1719
393,2020-08-26,51.585,46.8559,4.6821,6.3113,5.2607,0.3855,0.9746,379601.4209
394,2020-08-25,50.0955,45.5029,4.5469,6.1291,5.1088,0.3969,1.0035,368640.6256
395,2020-08-24,47.3901,43.0456,4.3014,5.7981,4.8329,0.4196,1.0608,348732.2423
396,2020-08-21,46.7517,42.4657,4.2434,5.72,4.7678,0.4253,1.0753,344034.7586
397,2020-08-20,44.1375,40.0912,4.0062,5.4001,4.5012,0.4505,1.139,324797.4444
398,2020-08-19,43.4384,39.4561,3.9427,5.3146,4.4299,0.4578,1.1573,319652.5813
399,2020-08-18,42.952,44.442,4.0486,5.2551,4.9705,0.463,1.1705,316073.5461
400,2020-08-17,41.5233,42.9638,3.9139,5.0803,4.8052,0.4789,1.2107,305560.1302
401,2020-08-14,40.9154,42.3347,3.8566,5.0059,4.7348,0.486,1.2287,301086.3362
402,2020-08-13,40.5506,41.9573,3.8222,4.9613,4.6926,0.4904,1.2398,298402.0598
403,2020-08-12,40.5202,41.9258,3.8193,4.9576,4.6891,0.4907,1.2407,298178.3701
404,2020-08-11,40.885,42.3033,3.8537,5.0022,4.7313,0.4864,1.2296,300862.6465
405,2020-08-10,42.4048,43.8759,3.997,5.1881,4.9072,0.4689,1.1856,312047.1315
406,2020-08-07,41.7665,43.2154,3.9368,5.11,4.8333,0.4761,1.2037,307349.6478
407,2020-08-06,42.4352,43.9073,3.9999,5.1919,4.9107,0.4686,1.1847,312270.8212
408,2020-08-05,42.648,44.1275,4.0199,5.2179,4.9353,0.4663,1.1788,313836.6491
409,2020-08-04,41.7969,43.2468,3.9397,5.1138,4.8368,0.4757,1.2028,307573.3375
410,2020-08-03,42.5872,44.0646,4.0142,5.2105,4.9283,0.4669,1.1805,313389.2697
411,2020-07-31,41.9489,43.4041,3.954,5.1324,4.8544,0.474,1.1984,308691.786
412,2020-07-30,42.8608,44.3477,4.04,5.2439,4.9599,0.4639,1.1729,315402.477
413,2020-07-29,43.7423,45.2598,4.1231,5.3518,5.062,0.4546,1.1493,321889.4783
414,2020-07-28,42.8304,44.3162,4.0371,5.2402,4.9564,0.4643,1.1738,315178.7873
415,2020-07-27,38.9395,40.2903,3.6704,4.7642,4.5062,0.5107,1.2911,286546.5057
416,2020-07-24,39.3043,40.6677,3.7047,4.8088,4.5484,0.5059,1.2791,289230.7821
417,2020-07-23,41.0977,42.5234,3.8738,5.0282,4.7559,0.4838,1.2233,302428.4744
418,2020-07-22,39.9122,41.2968,3.762,4.8832,4.6187,0.4982,1.2596,293704.5761
419,2020-07-21,40.277,41.6742,3.7964,4.9278,4.6609,0.4937,1.2482,296388.8525
420,2020-07-20,39.7298,41.1081,3.7448,4.8609,4.5976,0.5005,1.2654,292362.4379
421,2020-07-17,38.4227,39.7556,3.6216,4.7009,4.4464,0.5175,1.3084,282743.7808
422,2020-07-16,38.4835,39.8185,3.6274,4.7084,4.4534,0.5167,1.3064,283191.1602
423,2020-07-15,40.0946,41.4855,3.7792,4.9055,4.6398,0.4959,1.2539,295046.7143
424,2020-07-14,41.0977,42.5234,3.8738,5.0282,4.7559,0.4838,1.2233,302428.4744
425,2020-07-13,41.4017,42.838,3.9024,5.0654,4.7911,0.4803,1.2143,304665.3714
426,2020-07-10,40.1554,41.5484,3.785,4.9129,4.6469,0.4952,1.252,295494.0937
427,2020-07-09,41.1281,42.5549,3.8767,5.0319,4.7594,0.4835,1.2224,302652.1641
428,2020-07-08,40.5506,41.9573,3.8222,4.9613,4.6926,0.4904,1.2398,298402.0598
429,2020-07-07,40.3074,41.7057,3.7993,4.9315,4.6645,0.4933,1.2472,296612.5422
430,2020-07-06,40.125,41.517,3.7821,4.9092,4.6434,0.4956,1.2529,295270.404
431,2020-07-03,39.0307,40.3847,3.6789,4.7753,4.5167,0.5095,1.288,287217.5748
432,2020-07-02,38.4531,39.7871,3.6245,4.7047,4.4499,0.5171,1.3074,282967.4705
433,2020-07-01,38.2708,39.5984,3.6073,4.6824,4.4288,0.5196,1.3136,281625.3323
434,2020-06-30,37.906,39.2209,3.5729,4.6377,4.3866,0.5246,1.3263,278941.0559
435,2020-06-29,37.6628,38.9693,3.55,4.608,4.3584,0.528,1.3348,277151.5383
436,2020-06-24,38.2404,39.5669,3.6045,4.6786,4.4253,0.52,1.3147,281401.6426
437,2020-06-23,36.7813,38.0572,3.4669,4.5001,4.2564,0.5406,1.3668,270664.537
438,2020-06-22,37.5716,38.875,3.5414,4.5968,4.3479,0.5293,1.3381,276480.4692
439,2020-06-19,37.5716,38.875,3.5414,4.5968,4.3479,0.5293,1.3381,276480.4692
440,2020-06-18,37.602,38.9064,3.5443,4.6005,4.3514,0.5288,1.8658,276704.1589
441,2020-06-17,37.7844,39.0951,3.5615,4.6228,4.3725,0.5263,1.8568,278046.2971
442,2020-06-16,37.6628,38.9693,3.55,4.608,4.3584,0.528,1.8628,277151.5383
443,2020-06-15,37.2372,38.529,3.5099,4.5559,4.3092,0.534,1.8841,274019.8825
444,2020-06-12,37.754,39.0637,3.5586,4.6191,4.369,0.5267,1.8583,277822.6074
445,2020-06-11,38.4835,39.8185,3.6274,4.7084,4.4534,0.5167,1.8231,283191.1602
446,2020-06-10,38.058,39.3782,3.5873,4.6563,4.4042,0.5225,1.8435,280059.5044
447,2020-06-09,38.5139,39.85,3.6302,4.7121,4.4569,0.5163,1.8216,283414.8499
448,2020-06-08,39.2131,40.5734,3.6961,4.7976,4.5378,0.5071,1.7891,288559.713
449,2020-06-05,40.7938,42.2089,3.8451,4.991,4.7207,0.4874,1.7198,300191.5774
450,2020-06-04,40.0946,41.4855,3.7792,4.9055,4.6398,0.4959,1.7498,295046.7143
451,2020-06-03,39.6106,40.9847,3.5647,4.8463,4.5838,0.502,0.502,291484.886
452,2020-06-02,38.8623,40.2105,3.4974,4.7547,4.4972,0.5117,0.5117,285978.678
453,2020-06-01,38.839,40.1863,3.4952,4.7519,4.4945,0.512,0.512,285806.609
454,2020-05-29,38.1609,39.4847,3.4342,4.6689,4.4161,0.5211,0.5211,280816.608
455,2020-05-28,38.6753,40.0169,3.4805,4.7318,4.4756,0.5141,0.5141,284602.126
456,2020-05-27,37.2723,38.5653,3.3543,4.5602,4.3132,0.5335,0.5335,274277.986
457,2020-05-26,37.9972,39.3153,3.4195,4.6489,4.3971,0.5233,0.5233,279612.125
458,2020-05-25,36.5708,37.8395,3.2911,4.4744,4.2321,0.5437,0.5437,269115.916
459,2020-05-22,36.3604,37.6217,3.2722,4.4486,4.2077,0.5469,0.5469,267567.295
460,2020-05-21,37.1788,38.4685,3.3458,4.5487,4.3024,0.5348,0.5348,273589.71
461,2020-05-20,37.8335,39.1459,3.4048,4.6289,4.3782,0.5256,0.5256,278407.642
462,2020-05-19,38.0673,39.3879,3.4258,4.6575,4.4052,0.5224,0.5224,280128.332
463,2020-05-18,38.1609,39.4847,3.4342,4.6689,4.4161,0.5211,0.5211,280816.608
464,2020-05-15,37.927,39.2427,3.4132,4.6403,4.389,0.5243,0.5243,279095.918
465,2020-05-14,38.1842,39.5089,3.4363,4.6718,4.4188,0.5208,0.5208,280988.677
466,2020-05-13,38.6051,39.9443,3.4742,4.7233,4.4675,0.5151,0.5151,284085.919
467,2020-05-12,38.4181,39.7508,3.4574,4.7004,4.4458,0.5176,0.5176,282709.367
468,2020-05-11,38.9325,40.2831,3.5037,4.7633,4.5054,0.5108,0.5108,286494.885
469,2020-05-08,38.0673,39.3879,3.4258,4.6575,4.4052,0.5224,0.5224,280128.332
470,2020-05-07,37.6698,38.9766,3.39,4.6088,4.3592,0.5279,0.5279,277203.159
471,2020-05-06,37.8569,39.1701,3.4069,4.6317,4.3809,0.5253,0.5253,278579.711
472,2020-04-30,37.2489,38.5411,3.3522,4.5573,4.3105,0.5338,0.5338,274105.917
473,2020-04-29,36.2902,37.5491,3.2659,4.44,4.1996,0.5479,0.5479,267051.088
474,2020-04-28,36.7111,37.9846,3.3038,4.4915,4.2483,0.5417,0.5417,270148.33
475,2020-04-27,37.74,39.0492,3.3963,4.6174,4.3674,0.5269,0.5269,277719.366
476,2020-04-24,37.5061,37.5061,3.4179,4.5888,4.5888,0.5302,0.5302,275998.676
477,2020-04-23,38.2076,38.2076,3.4818,4.6746,4.6746,0.5204,0.5204,281160.746
478,2020-04-22,39.026,39.026,3.5564,4.7748,4.7748,0.5095,0.5095,287183.161
479,2020-04-21,38.9325,38.9325,3.5479,4.7633,4.7633,0.5108,0.5108,286494.885
480,2020-04-20,39.5638,39.5638,3.6054,4.8406,4.8406,0.5026,0.5026,291140.748
481,2020-04-17,39.8912,39.8912,3.6353,4.8806,4.8806,0.4985,0.4985,293549.714
482,2020-04-16,39.4235,39.4235,3.5926,4.8234,4.8234,0.5044,0.5044,290108.334
483,2020-04-15,38.6051,38.6051,3.5181,4.7233,4.7233,0.5151,0.5151,284085.919
484,2020-04-14,39.1429,39.1429,3.5671,4.7891,4.7891,0.508,0.508,288043.506
485,2020-04-13,37.7166,37.7166,3.4371,4.6145,4.6145,0.5272,0.5272,277547.297
486,2020-04-10,38.7688,38.7688,3.533,4.7433,4.7433,0.5129,0.5129,285290.402
487,2020-04-09,39.2391,38.9774,3.6542,8.2625,4.7719,0.5098,0.5098,287011.092
488,2020-04-08,38.8862,38.6269,3.6213,8.1882,4.729,0.5145,0.5145,284430.057
489,2020-04-07,38.8862,38.6269,3.6213,8.1882,4.729,0.5145,0.5145,284430.057
490,2020-04-03,37.4042,37.1547,3.4833,7.8762,4.5487,0.5348,0.5348,273589.71
491,2020-04-02,38.2981,38.0427,3.5665,8.0644,4.6575,0.5224,0.5224,280128.332
492,2020-04-01,37.5688,37.3183,3.4986,7.9108,4.5688,0.5325,0.5325,274794.193
493,2020-03-31,38.6745,38.4166,3.6016,8.1437,4.7032,0.5173,0.5173,282881.436
494,2020-03-30,39.5684,39.3046,3.6848,8.3319,4.8119,0.5056,0.5056,289420.058
495,2020-03-27,43.9675,43.6744,4.0945,9.2582,5.3469,0.455,0.455,321596.961
496,2020-03-26,43.3088,43.0201,4.0332,9.1195,5.2668,0.4619,0.4619,316779.029
497,2020-03-25,45.332,45.0297,4.2216,9.5455,5.5129,0.4413,0.4413,331576.963
498,2020-03-24,46.4847,46.1747,4.3289,9.7882,5.653,0.4304,0.4304,340008.344
499,2020-03-23,43.7558,43.464,4.0748,9.2136,5.3212,0.4572,0.4572,320048.34
500,2020-03-20,44.5792,44.2819,4.1515,9.387,5.4213,0.4488,0.4488,326070.755
501,2020-03-19,40.5329,40.2627,3.7747,8.535,4.9292,0.4936,0.4936,296474.887
502,2020-03-18,39.8037,39.5383,3.7067,8.3814,4.8406,0.5026,0.5026,291140.748
503,2020-03-17,39.9213,39.6551,3.7177,8.4062,4.8549,0.5011,0.5011,292001.093
504,2020-03-16,39.8037,39.5383,3.7067,8.3814,4.8406,0.5026,0.5026,291140.748
505,2020-03-13,41.568,41.2908,3.871,8.7529,5.0551,0.4813,0.4813,304045.923
506,2020-03-12,42.5796,42.2957,3.9652,8.9659,5.1781,0.4698,0.4698,311444.89
507,2020-03-11,44.2969,44.0015,4.1252,9.3276,5.387,0.4516,0.4516,324005.927
508,2020-03-10,43.7793,43.4874,4.077,9.2186,5.324,0.457,0.457,320220.409
509,2020-03-09,42.0385,41.7582,3.9149,8.852,5.1123,0.4759,0.4759,307487.303
510,2020-03-06,42.8854,42.5994,3.9937,9.0303,5.2153,0.4665,0.4665,313681.787
511,2020-03-05,43.6852,43.3939,4.0682,9.1988,5.3126,0.4579,0.4579,319532.133
512,2020-03-04,41.4504,41.174,3.8601,8.7282,5.0408,0.4826,0.4826,303185.578
513,2020-03-03,41.7562,41.4778,3.8886,8.7926,5.078,0.4791,0.4791,305422.475
514,2020-03-02,41.6856,41.4077,3.882,8.7777,5.0694,0.4799,0.4799,304906.268
515,2020-02-28,38.4863,38.2297,3.5841,8.104,4.6803,0.5198,0.5198,281504.884
516,2020-02-27,42.4855,39.9072,3.9565,8.9461,6.0982,0.4709,0.4709,310756.614
517,2020-02-26,43.1207,40.5038,4.0156,9.0799,6.1893,0.4639,0.4639,315402.477
518,2020-02-25,42.956,40.3492,4.0003,9.0452,6.1657,0.4657,0.4657,314197.994
519,2020-02-24,43.8264,41.1667,4.0814,9.2285,6.2906,0.4565,0.4565,320564.547
520,2020-02-21,42.4384,39.863,3.9521,8.9362,6.0914,0.4714,0.4714,310412.476
521,2020-02-20,42.062,39.5095,3.9171,8.857,6.0374,0.4756,0.4756,307659.372
522,2020-02-19,41.4504,38.9349,3.8601,8.7282,5.9496,0.4826,0.4826,303185.578
523,2020-02-18,41.7327,39.2001,3.8864,8.7876,5.9901,0.4794,0.4794,305250.406
524,2020-02-17,40.9329,38.4488,3.8119,8.6192,5.8753,0.4887,0.4887,299400.06
525,2020-02-14,40.0389,37.6091,3.7286,8.431,5.747,0.4996,0.4996,292861.438
526,2020-02-13,39.6625,37.2556,3.6936,8.3517,5.693,0.5044,0.5044,290108.334
527,2020-02-12,40.0389,37.6091,3.7286,8.431,5.747,0.4996,0.4996,292861.438
528,2020-02-11,39.592,37.1893,3.687,8.3368,5.6828,0.5053,0.5053,289592.127
529,2020-02-10,39.8175,37.4011,3.7733,8.3843,5.7152,0.5024,0.5024,291241.496
530,2020-02-07,37.5302,35.2526,3.5565,7.9027,5.3869,0.533,0.533,274511.328
531,2020-02-06,37.3201,35.0553,3.5366,7.8585,5.3567,0.536,0.536,272974.884
532,2020-02-05,37.0634,34.8141,3.5123,7.8044,5.3199,0.5398,0.5398,271097.008
533,2020-02-04,35.8497,33.6741,3.3973,7.5488,5.1457,0.558,0.558,262219.776
534,2020-02-03,38.6505,36.3049,3.6627,8.1386,5.5477,0.5176,0.5176,282705.696
535,2020-01-23,42.945,40.3388,4.0697,9.0429,6.1641,0.4658,0.4658,314117.44
536,2020-01-22,44.182,41.5007,4.1869,9.3034,6.3417,0.4528,0.4528,323165.388
537,2020-01-21,44.3453,41.6542,4.2024,9.3378,6.3651,0.4511,0.4511,324360.4
538,2020-01-20,45.0455,42.3119,4.2687,9.4852,6.4656,0.4441,0.4441,329481.88
539,2020-01-17,47.1694,44.3069,4.47,9.9324,6.7705,0.4241,0.4241,345017.036
540,2020-01-16,47.6829,44.7892,4.5186,10.0405,6.8442,0.4196,0.4196,348772.788
541,2020-01-15,47.893,44.9865,4.5386,10.0848,6.8743,0.4177,0.4177,350309.232
542,2020-01-14,49.1066,46.1265,4.6536,10.3403,7.0485,0.4074,0.4074,359186.464
543,2020-01-13,48.8032,45.8415,4.6248,10.2764,7.005,0.4099,0.4099,356967.156
544,2020-01-10,48.7332,45.7758,4.6182,10.2617,6.9949,0.4105,0.4105,356455.008
545,2020-01-09,49.0366,46.0608,4.6469,10.3256,7.0385,0.408,0.408,358674.316
546,2020-01-08,47.6129,44.7235,4.512,10.0258,6.8341,0.4202,0.4202,348260.64
547,2020-01-07,48.7332,45.7758,4.6182,10.2617,6.9949,0.4105,0.4105,356455.008
548,2020-01-06,48.4998,45.5565,4.5961,10.2126,6.9614,0.4125,0.4125,354747.848
549,2020-01-03,48.1264,45.2058,4.5607,10.1339,6.9078,0.4157,0.4157,352016.392
550,2020-01-02,47.7763,44.8769,4.5275,10.0602,6.8576,0.4187,0.4187,349455.652
551,2019-12-31,46.8193,43.9781,4.4368,9.8587,6.7202,0.5067,0.4273,342456.296
552,2019-12-30,46.936,44.0877,4.4479,9.8833,6.737,0.5055,0.4262,343309.876
553,2019-12-27,46.4459,43.6273,4.4014,9.7801,6.6666,0.5108,0.4307,339724.84
554,2019-12-26,47.9397,45.0304,4.543,10.0946,6.881,0.4949,0.4173,350650.664
555,2019-12-25,47.823,44.9208,4.5319,10.07,6.8643,0.4961,0.4183,349797.084
556,2019-12-24,47.5429,44.6577,4.5054,10.0111,6.8241,0.499,0.4208,347748.492
557,2019-12-23,46.796,43.9561,4.4346,9.8538,6.7169,0.507,0.4275,342285.58
558,2019-12-20,47.6362,44.7454,4.5142,10.0307,6.8375,0.498,0.42,348431.356
559,2019-12-19,49.0133,46.0389,4.6447,10.3207,7.0351,0.484,0.4082,358503.6
560,2019-12-18,48.8732,45.9073,4.6314,10.2912,7.015,0.4854,0.4093,357479.304
561,2019-12-17,48.3131,45.3812,4.5784,10.1732,6.9346,0.4911,0.4141,353382.12
562,2019-12-16,48.1964,45.2715,4.5673,10.1487,6.9179,0.4922,0.4151,352528.54
563,2019-12-13,47.9863,45.0742,4.5474,10.1044,6.8877,0.4944,0.4169,350992.096
564,2019-12-12,45.3256,42.575,4.2953,9.5442,6.5058,0.5234,0.4414,331530.472
565,2019-12-11,46.0725,43.2765,4.366,9.7014,6.613,0.5149,0.4342,336993.384
566,2019-12-10,46.5393,43.715,4.4103,9.7997,6.68,0.5098,0.4299,340407.704
567,2019-12-09,45.6757,42.9038,4.3284,9.6179,6.5561,0.5194,0.438,334091.212
568,2019-12-06,46.0491,43.2546,4.3638,9.6965,6.6097,0.5152,0.4344,336822.668
