,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,84.9644,271.6688,3.2111,10.7175,10.0569,,,353758.7124
25,2022-03-07,86.761,277.4132,3.279,10.9442,10.2695,,,361238.8846
26,2022-03-04,89.1863,285.1682,3.3707,11.2501,10.5566,,,371337.117
27,2022-03-03,90.0205,287.8352,3.4022,11.3553,10.6553,,,374810.054
28,2022-03-02,91.0471,291.1177,3.441,11.4848,10.7769,,,379084.4381
29,2022-03-01,91.4962,292.5538,3.458,11.5415,10.83,,,380954.4811
30,2022-02-28,90.7134,290.0509,3.4284,11.4427,10.7374,,,377695.2633
31,2022-02-25,91.5732,200.3036,3.4965,11.5512,10.6509,,,381275.0599
32,2022-02-24,90.5851,198.1422,3.4587,11.4265,10.536,,,377160.9653
33,2022-02-23,93.3569,204.2052,3.5646,11.7762,10.8584,,,388701.8023
34,2022-02-22,86.9535,190.1986,3.3201,10.9684,10.1136,,,362040.3316
35,2022-02-21,88.1341,192.781,3.3652,11.1174,10.2509,,,366955.8733
36,2022-02-18,87.454,191.2933,3.3392,11.0316,10.1718,,,364124.0938
37,2022-02-17,88.4164,193.3985,3.3759,11.153,10.2838,,,368131.3289
38,2022-02-16,87.6849,191.7985,3.348,11.0607,10.1987,,,365085.8302
39,2022-02-15,87.5951,191.6021,3.3446,11.0494,10.1882,,,364711.8216
40,2022-02-14,86.0424,188.2057,3.2853,10.8535,10.0076,,,358246.8157
41,2022-02-11,86.0424,188.2057,3.2853,10.8535,10.0076,,,358246.8157
42,2022-02-10,88.6089,193.8195,3.3833,11.1773,10.3061,,,368932.7759
43,2022-02-09,91.3037,199.7141,3.4862,11.5172,10.6196,,,380153.0341
44,2022-02-08,89.4302,195.616,3.4146,11.2808,10.4017,,,372352.2832
45,2022-02-07,89.6997,196.2055,3.4249,11.3148,10.433,,,373474.309
46,2022-01-28,90.9187,198.8721,3.4715,11.4686,10.5748,,,378550.1401
47,2022-01-27,88.8014,194.2406,3.3906,11.2015,10.3285,,,369734.2229
48,2022-01-26,93.2414,203.9526,3.5602,11.7616,10.845,,,388220.9341
49,2022-01-25,92.8821,203.1667,3.5464,11.7163,10.8032,,,386724.8996
50,2022-01-24,95.3588,208.5841,3.641,12.0287,11.0912,,,397036.8512
51,2022-01-21,94.3194,206.3105,3.6013,11.8976,10.9703,,,392709.0374
52,2022-01-20,95.7053,209.342,3.6542,12.0724,11.1315,,,398479.4559
53,2022-01-19,99.2856,217.1733,3.7909,12.524,11.548,,,413386.3703
54,2022-01-18,101.2233,221.4118,3.8649,12.7685,11.7733,,,421454.2703
55,2022-01-17,106.2665,232.4431,4.0575,13.4046,12.3599,,,442452.1821
56,2022-01-14,105.3682,230.4783,4.0232,13.2913,12.2554,,,438712.096
57,2022-01-13,106.0098,231.8817,4.0477,13.3722,12.3301,,,441383.5861
58,2022-01-12,108.4994,237.3272,4.1427,13.6863,12.6196,,,451748.9675
59,2022-01-11,107.3059,234.7167,4.0972,13.5357,12.4808,,,446779.996
60,2022-01-10,112.1181,245.2428,4.2809,14.1427,13.0405,,,466816.1713
61,2022-01-07,114.0815,249.5374,4.3559,14.3904,13.2689,,,474990.9309
62,2022-01-06,117.4565,256.9197,4.4847,14.8161,13.6614,,,489042.9686
63,2022-01-05,119.3429,261.0459,4.5568,15.0541,13.8808,,,496897.1493
64,2022-01-04,118.9579,260.2038,4.5421,15.0055,13.8361,,,495294.2553
65,2021-12-31,118.9579,260.2038,4.5421,15.0055,13.8361,,,495294.2553
66,2021-12-30,119.3429,261.0459,4.5568,15.0541,13.8808,,,496897.1493
67,2021-12-29,119.8049,262.0564,4.5744,15.1124,13.9346,,,498820.6221
68,2021-12-28,122.3842,267.6983,4.6729,15.4377,14.2346,,,509560.0121
69,2021-12-27,124.4502,272.2175,4.7518,15.6983,14.4749,,,518162.2101
70,2021-12-24,121.9479,266.744,4.6562,15.3827,14.1838,,,507743.3989
71,2021-12-23,129.224,282.6594,4.9341,16.3005,15.0301,,,538038.0961
72,2021-12-22,133.4587,291.9223,5.0957,16.8347,15.5227,,,555669.9304
73,2021-12-21,133.433,291.8661,5.0948,16.8314,15.5197,,,555563.0708
74,2021-12-20,129.9682,284.2874,4.9625,16.3944,15.1167,,,541137.0245
75,2021-12-17,127.7482,279.4314,4.8777,16.1143,14.8585,,,531893.669
76,2021-12-16,133.4587,291.9223,5.0957,16.8347,15.5227,,,555669.9304
77,2021-12-15,138.1554,302.1957,5.2751,17.4271,16.0689,,,575225.2376
78,2021-12-14,138.3736,302.6729,5.2834,17.4546,16.0943,,,576133.5442
79,2021-12-13,119.1889,260.709,4.5509,15.0347,13.8629,,,496255.9917
80,2021-12-10,122.1147,267.1089,4.6626,15.4037,14.2032,,,508437.9863
81,2021-12-09,117.6105,257.2565,4.4906,14.8356,13.6793,,,489684.1262
82,2021-12-08,117.5848,257.2004,4.4896,14.8323,13.6764,,,489577.2666
83,2021-12-07,114.9156,251.3619,4.3877,14.4956,13.3659,,,478463.868
84,2021-12-06,118.7013,259.6424,4.5323,14.9731,13.8062,,,494225.6593
85,2021-12-03,122.628,268.2317,4.6822,15.4685,14.2629,,,510575.1784
86,2021-12-02,121.7811,266.3791,4.6734,15.3616,14.1644,,,507048.8115
87,2021-12-01,129.07,282.3225,4.9531,16.2811,15.0122,,,537396.9385
88,2021-11-30,130.2653,284.9372,4.999,16.4319,15.1512,,,542374.0
89,2021-11-29,130.342,285.1049,5.002,16.4415,15.1601,,,542693.2
90,2021-11-26,136.7179,299.0513,5.2466,17.2458,15.9017,,,569240.0
91,2021-11-25,140.5511,307.436,5.3937,17.7293,16.3476,,,585200.0
92,2021-11-24,127.6204,279.1518,4.8975,16.0982,14.8436,,,531361.6
93,2021-11-23,122.4711,267.8885,4.6999,15.4487,14.2447,,,509922.0
94,2021-11-22,117.0408,256.0103,4.4915,14.7637,13.6131,,,487312.0
95,2021-11-19,113.642,248.5759,4.3611,14.335,13.2178,,,473160.8
96,2021-11-18,115.1625,251.9018,4.4194,14.5268,13.3946,,,479491.6
97,2021-11-17,119.6985,261.8236,4.5935,15.0989,13.9222,,,498377.6
98,2021-11-16,110.6393,242.008,4.2459,13.9562,12.8685,,,460658.8
99,2021-11-15,112.1342,245.278,4.3032,14.1448,13.0424,,,466883.2
100,2021-11-12,114.2936,250.0013,4.3861,14.4172,13.2936,,,475874.0
101,2021-11-11,112.3259,245.6972,4.3106,14.1689,13.0647,,,467681.2
102,2021-11-10,111.0609,242.9303,4.262,14.0094,12.9176,,,462414.4
103,2021-11-09,108.3905,237.089,4.1596,13.6725,12.607,,,451295.6
104,2021-11-08,105.3622,230.4652,4.0433,13.2905,12.2547,,,438687.2
105,2021-11-05,107.7644,235.7195,4.1355,13.5936,12.5341,,,448688.8
106,2021-11-04,104.915,229.487,4.0262,13.2341,12.2027,,,436825.2
107,2021-11-03,102.1296,223.3941,3.9193,12.8828,11.8787,,,425227.6
108,2021-11-02,100.9029,220.7111,3.8722,12.728,11.7361,,,420120.4
109,2021-11-01,100.8007,220.4875,3.8683,12.7151,11.7242,,,419694.8
110,2021-10-29,100.4429,219.7049,3.8546,12.67,11.6826,,,418205.2
111,2021-10-28,108.7482,130.0719,4.2014,13.7177,11.8051,,,452785.2
112,2021-10-27,112.9648,135.1153,4.3643,14.2495,12.2628,,,470341.2
113,2021-10-26,119.7368,143.2152,4.626,15.1038,12.998,,,498537.2
114,2021-10-25,126.726,151.5749,4.896,15.9854,13.7567,,,527637.6
115,2021-10-22,125.7422,150.3981,4.858,15.8613,13.6499,,,523541.2
116,2021-10-21,125.2183,149.7715,4.8378,15.7952,13.593,,,521360.0
117,2021-10-20,132.578,158.5744,5.1221,16.7236,14.3919,,,552003.2
118,2021-10-19,128.3998,153.5769,4.9607,16.1965,13.9384,,,534606.8
119,2021-10-18,126.1382,150.8718,4.8733,15.9113,13.6929,,,525190.4
120,2021-10-15,126.8793,151.7582,4.9019,16.0047,13.7733,,,528276.0
121,2021-10-14,123.9405,148.2432,4.7884,15.634,13.4543,,,516040.0
122,2021-10-13,124.1705,148.5183,4.7973,15.663,13.4793,,,516997.6
123,2021-10-12,122.6372,146.6844,4.738,15.4696,13.3128,,,510613.6
124,2021-10-11,126.2788,151.04,4.8787,15.929,13.7081,,,525775.6
125,2021-10-08,127.531,152.5377,4.9271,16.0869,13.844,,,530989.2
126,2021-09-30,126.2405,150.9941,4.8772,15.9242,13.704,,,525616.0
127,2021-09-29,122.8545,146.9442,4.7464,15.497,13.3364,,,511518.0
128,2021-09-28,127.6332,152.6599,4.9311,16.0998,13.8551,,,531414.8
129,2021-09-27,127.6204,152.6446,4.9306,16.0982,13.8538,,,531361.6
130,2021-09-24,127.1988,152.1403,4.9143,16.045,13.808,,,529606.0
131,2021-09-23,125.3588,149.9396,4.8432,15.8129,13.6082,,,521945.2
132,2021-09-22,125.0905,149.6187,4.8328,15.7791,13.5791,,,520828.0
133,2021-09-17,122.2923,146.2717,4.7247,15.4261,13.2754,,,509177.2
134,2021-09-16,132.6292,158.6355,5.1241,16.73,14.3975,,,552216.0
135,2021-09-15,135.5041,162.0741,5.2351,17.0927,14.7096,,,564186.0
136,2021-09-14,135.1463,161.6462,5.2213,17.0475,14.6707,,,562696.4
137,2021-09-13,139.3884,166.7201,5.3852,17.5826,15.1312,,,580358.8
138,2021-09-10,140.1806,167.6676,5.4158,17.6826,15.2172,,,583657.2
139,2021-09-09,132.5142,158.498,5.1196,16.7155,14.385,,,551737.2
140,2021-09-08,135.8491,162.4868,5.2485,17.1362,14.747,,,565622.4
141,2021-09-07,138.0084,165.0696,5.3319,17.4086,14.9814,,,574613.2
142,2021-09-06,140.4234,167.958,5.4252,17.7132,15.2436,,,584668.0
143,2021-09-03,135.4402,161.9977,5.2327,17.0846,14.7026,,,563920.0
144,2021-09-02,131.5942,157.3976,5.0841,16.5995,14.2851,,,547906.8
145,2021-09-01,137.2035,164.1068,5.3008,17.307,14.894,,,571261.6
146,2021-08-31,138.9284,166.1699,5.3674,17.5246,15.0813,,,578443.6
147,2021-08-30,140.9217,168.554,5.4444,17.7761,15.2977,,,586742.8
148,2021-08-27,146.3009,174.9881,5.6523,18.4546,15.8816,,,609140.0
149,2021-08-26,145.4832,174.01,5.6207,18.3515,15.7928,,,605735.2
150,2021-08-25,153.2774,183.3325,5.9218,19.3346,16.6389,,,638187.2
151,2021-08-24,154.5807,184.8914,5.9722,19.499,16.7804,,,643613.6
152,2021-08-23,156.2801,186.924,6.0378,19.7134,16.9649,,,650689.2
153,2021-08-20,158.6567,189.7666,6.1296,20.0132,17.2229,,,660584.4
154,2021-08-19,153.8268,161.167,6.0266,19.4039,17.7871,,,640474.8
155,2021-08-18,153.9674,161.3142,6.0321,19.4217,17.8034,,,641060.0
156,2021-08-17,152.6896,159.9755,5.982,19.2605,17.6556,,,635740.0
157,2021-08-16,158.1839,165.7319,6.1973,19.9535,18.2909,,,658616.0
158,2021-08-13,158.1967,165.7453,6.1978,19.9552,18.2924,,,658669.2
159,2021-08-12,165.3776,173.2689,6.4791,20.861,19.1227,,,688567.6
160,2021-08-11,161.8893,169.6142,6.3424,20.421,18.7194,,,674044.0
161,2021-08-10,166.1059,174.0319,6.5076,20.9528,19.2069,,,691600.0
162,2021-08-09,168.2525,176.281,6.5917,21.2236,19.4552,,,700537.6
163,2021-08-06,166.1059,174.0319,6.5076,20.9528,19.2069,,,691600.0
164,2021-08-05,174.0534,182.3587,6.819,21.9553,20.1259,,,724690.4
165,2021-08-04,181.4387,190.0964,7.1083,22.8869,20.9799,,,755440.0
166,2021-08-03,173.159,181.4216,6.7839,21.8425,20.0225,,,720966.4
167,2021-08-02,177.5672,186.0401,6.9566,22.3986,20.5322,,,739320.4
168,2021-07-30,183.547,192.3053,7.1909,23.1529,21.2237,,,764218.0
169,2021-07-29,183.7131,192.4793,7.1974,23.1738,21.2429,,,764909.6
170,2021-07-28,169.9135,178.0213,6.6568,21.4331,19.6472,,,707453.6
171,2021-07-27,180.4165,189.0255,7.0683,22.758,20.8617,,,751184.0
172,2021-07-26,187.5335,196.482,7.3471,23.6557,21.6846,,,780816.4
173,2021-07-23,184.0325,192.814,7.2099,23.2141,21.2798,,,766239.6
174,2021-07-22,193.0406,202.2519,7.5629,24.3504,22.3214,,,803745.6
175,2021-07-21,187.5719,196.5222,7.3486,23.6606,21.6891,,,780976.0
176,2021-07-20,167.3836,175.3706,6.5577,21.114,19.3547,,,696920.0
177,2021-07-19,162.9371,170.7119,6.3835,20.5531,18.8405,,,678406.4
178,2021-07-16,165.697,173.6035,6.4916,20.9013,19.1597,,,689897.6
179,2021-07-15,165.1987,173.0814,6.4721,20.8384,19.102,,,687822.8
180,2021-07-14,170.5524,178.6906,6.6818,21.5137,19.7211,,,710113.6
181,2021-07-13,175.8678,184.2597,6.8901,22.1842,20.3357,,,732244.8
182,2021-07-12,189.859,198.9185,7.4382,23.9491,21.9535,,,790498.8
183,2021-07-09,184.4414,193.2424,7.226,23.2657,21.3271,,,767942.0
184,2021-07-08,190.664,199.7619,7.4697,24.0506,22.0466,,,793850.4
185,2021-07-07,187.6996,196.6561,7.3536,23.6767,21.7039,,,781508.0
186,2021-07-06,185.0164,193.8448,7.2485,23.3382,21.3936,,,770336.0
187,2021-07-05,181.6943,190.3642,7.1183,22.9192,21.0094,,,756504.0
188,2021-07-02,166.4892,174.4335,6.5226,21.0012,19.2513,,,693196.0
189,2021-07-01,168.5208,176.5621,6.6022,21.2575,19.4862,,,701654.8
190,2021-06-30,178.0911,186.589,6.9772,22.4647,20.5928,,,741501.6
191,2021-06-29,171.6768,179.8687,6.7259,21.6556,19.8511,,,714795.2
192,2021-06-28,170.7057,178.8513,6.6878,21.5331,19.7388,,,710752.0
193,2021-06-25,169.2363,177.3118,6.6303,21.3477,19.5689,,,704634.0
194,2021-06-24,163.9209,171.7427,6.422,20.6772,18.9543,,,682502.8
195,2021-06-23,166.1698,174.0989,6.5101,20.9609,19.2143,,,691866.0
196,2021-06-22,154.4018,161.7694,6.0491,19.4765,17.8536,,,642868.8
197,2021-06-21,154.6829,162.0639,6.0601,19.5119,17.8861,,,644039.2
198,2021-06-18,145.1638,152.0905,5.6872,18.3112,16.7854,,,604405.2
199,2021-06-17,149.8914,157.0437,5.8027,18.9075,17.3321,,,624089.2
200,2021-06-16,134.4947,140.9123,5.2066,16.9653,15.5517,,,559983.2
201,2021-06-15,129.3454,135.5173,5.0073,16.3158,14.9563,,,538543.6
202,2021-06-11,130.9681,137.2175,5.0701,16.5205,15.1439,,,545300.0
203,2021-06-10,135.8235,142.3046,5.2581,17.133,15.7054,,,565516.0
204,2021-06-09,132.2969,138.6097,5.1215,16.6881,15.2976,,,550832.8
205,2021-06-08,132.9997,139.346,5.1487,16.7768,15.3789,,,553758.8
206,2021-06-07,139.7717,146.4412,5.4109,17.631,16.1619,,,581954.8
207,2021-06-04,131.7475,138.0341,5.1003,16.6188,15.2341,,,548545.2
208,2021-06-03,132.7314,139.0649,5.1384,16.7429,15.3478,,,552641.6
209,2021-06-02,135.1463,141.5951,5.2318,17.0475,15.6271,,,562696.4
210,2021-06-01,136.8712,143.4023,5.2986,17.2651,15.8265,,,569878.4
211,2021-05-31,129.1665,135.3299,5.0004,16.2932,14.9356,,,537798.8
212,2021-05-28,122.0878,127.9135,4.7263,15.4003,14.1171,,,508326.0
213,2021-05-27,125.1033,131.0728,4.8431,15.7807,14.4658,,,520881.2
214,2021-05-26,120.7973,126.5614,4.6764,15.2375,13.9679,,,502952.8
215,2021-05-25,124.8477,130.8051,4.8332,15.7485,14.4362,,,519817.2
216,2021-05-24,123.685,129.5869,4.7882,15.6018,14.3018,,,514976.0
217,2021-05-21,123.1611,129.038,4.7679,15.5357,14.2412,,,512794.8
218,2021-05-20,126.6366,132.6793,4.9024,15.9741,14.6431,,,527265.2
219,2021-05-19,128.9237,135.0756,4.991,16.2626,14.9075,,,536788.0
220,2021-05-18,121.9345,127.7528,4.7204,15.381,14.0994,,,507687.6
221,2021-05-17,120.6951,126.4543,4.6724,15.2247,13.9561,,,502527.2
222,2021-05-14,119.8518,125.5707,4.6398,15.1183,13.8586,,,499016.0
223,2021-05-13,120.3501,126.0928,4.659,15.1811,13.9162,,,501090.8
224,2021-05-12,123.7105,129.6136,4.7891,15.605,14.3047,,,515082.4
225,2021-05-11,122.7522,128.6096,4.752,15.4841,14.1939,,,511092.4
226,2021-05-10,121.7939,127.6056,4.7149,15.3633,14.0831,,,507102.4
227,2021-05-07,121.2956,127.0835,4.6957,15.3004,14.0255,,,505027.6
228,2021-05-06,121.2317,127.0165,4.6932,15.2923,14.0181,,,504761.6
229,2021-04-30,119.6985,125.4101,4.6338,15.0989,13.8408,,,498377.6
230,2021-04-29,125.5249,131.5146,4.8594,15.8339,14.5145,,,522636.8
231,2021-04-28,120.0562,125.7849,4.6477,15.1441,13.8822,,,499867.2
232,2021-04-27,118.1268,123.7635,4.573,14.9007,13.6591,,,491834.0
233,2021-04-26,118.574,124.232,4.5903,14.9571,13.7108,,,493696.0
234,2021-04-23,114.6131,120.082,4.437,14.4575,13.2528,,,477204.0
235,2021-04-22,115.6097,121.1262,4.4755,14.5832,13.368,,,481353.6
236,2021-04-21,115.5586,121.0727,4.4736,14.5767,13.3621,,,481140.8
237,2021-04-20,116.1336,121.6751,4.4958,14.6493,13.4286,,,483534.8
238,2021-04-19,119.6473,125.3565,4.6318,15.0925,13.8349,,,498164.8
239,2021-04-16,111.802,117.1369,4.3281,14.1029,12.9278,,,465500.0
240,2021-04-15,106.4994,106.4994,4.1748,13.434,13.434,,,443422.0
241,2021-04-14,106.6016,106.6016,4.1788,13.4469,13.4469,,,443847.6
242,2021-04-13,106.9594,106.9594,4.1928,13.492,13.492,,,445337.2
243,2021-04-12,77.1845,107.3888,4.318,16.1643,13.9095,,,459116.0
244,2021-04-09,78.2577,108.882,4.3781,16.3891,14.1029,,,465500.0
245,2021-04-08,78.7049,109.5042,4.4031,16.4827,14.1835,,,468160.0
246,2021-04-07,77.5333,107.8741,4.3375,16.2373,13.9723,,,461190.8
247,2021-04-06,77.3634,107.6376,4.328,16.2018,13.9417,,,460180.0
248,2021-04-02,76.6836,106.6919,4.29,16.0594,13.8192,,,456136.8
249,2021-04-01,71.5142,99.4995,4.0008,14.9768,12.8876,,,425387.2
250,2021-03-31,70.6556,98.3049,3.9528,14.797,12.7329,,,420280.0
251,2021-03-30,70.6019,98.2302,3.9498,14.7857,12.7232,,,419960.8
252,2021-03-29,75.3689,104.8627,4.2165,15.7841,13.5823,,,448316.4
253,2021-03-26,75.1721,104.5889,4.2055,15.7429,13.5468,,,447146.0
254,2021-03-25,73.8842,102.797,4.1334,15.4731,13.3147,,,439485.2
255,2021-03-24,75.1095,104.5018,4.202,15.7298,13.5355,,,446773.6
256,2021-03-23,77.9447,108.4465,4.3606,16.3235,14.0465,,,463638.0
257,2021-03-22,78.2488,108.8696,4.3776,16.3872,14.1013,,,465446.8
258,2021-03-19,77.1398,107.3265,4.3155,16.1549,13.9014,,,458850.0
259,2021-03-18,77.1755,107.3763,4.3175,16.1624,13.9078,,,459062.8
260,2021-03-17,78.4545,109.1558,4.3891,16.4303,14.1383,,,466670.4
261,2021-03-16,77.7569,108.1852,4.3501,16.2842,14.0126,,,462520.8
262,2021-03-15,77.3634,107.6376,4.328,16.2018,13.9417,,,460180.0
263,2021-03-12,81.88,113.9217,4.5807,17.1476,14.7556,,,487046.0
264,2021-03-11,83.3557,115.9749,4.6633,17.4567,15.0216,,,495824.0
265,2021-03-10,81.9157,113.9715,4.5827,17.1551,14.7621,,,487258.8
266,2021-03-09,81.8352,113.8595,4.5782,17.1383,14.7476,,,486780.0
267,2021-03-08,82.7654,115.1536,4.6303,17.3331,14.9152,,,492312.8
268,2021-03-05,85.1534,118.4761,4.7638,17.8332,15.3455,,,506517.2
269,2021-03-04,84.9745,118.2272,4.7538,17.7957,15.3133,,,505453.2
270,2021-03-03,86.8795,120.8777,4.8604,18.1947,15.6566,,,516784.8
271,2021-03-02,86.6649,120.579,4.8484,18.1497,15.6179,,,515508.0
272,2021-03-01,88.543,123.1922,4.9535,18.5431,15.9564,,,526680.0
273,2021-02-26,81.8352,113.8595,4.5782,17.1383,14.7476,,,486780.0
274,2021-02-25,83.7403,103.7186,4.7506,17.5372,15.5081,,,498111.6
275,2021-02-24,85.681,106.1225,4.8607,17.9437,15.8676,,,509656.0
276,2021-02-23,84.7867,105.0147,4.81,17.7564,15.7019,,,504336.0
277,2021-02-22,86.477,107.1084,4.9059,18.1104,16.015,,,514390.8
278,2021-02-19,87.2015,108.0056,4.947,18.2621,16.1491,,,518700.0
279,2021-02-18,85.842,106.3219,4.8699,17.9774,15.8974,,,510613.6
280,2021-02-10,80.7441,100.0077,4.5807,16.9098,14.9533,,,480289.6
281,2021-02-09,83.9638,103.9956,4.7633,17.5841,15.5495,,,499441.6
282,2021-02-08,82.5597,102.2564,4.6836,17.29,15.2895,,,491089.2
283,2021-02-05,82.5507,102.2453,4.6831,17.2881,15.2878,,,491036.0
284,2021-02-04,88.8561,110.055,5.0408,18.6086,16.4556,,,528542.0
285,2021-02-03,92.1027,114.0761,5.225,19.2885,17.0568,,,547853.6
286,2021-02-02,104.5345,129.4738,5.9303,21.892,19.3591,,,621801.6
287,2021-02-01,104.3735,129.2744,5.9212,21.8583,19.3293,,,620844.0
288,2021-01-29,104.919,129.9502,5.9521,21.9726,19.4303,,,624089.2
289,2021-01-28,109.8291,136.0317,6.2307,23.0009,20.3396,,,653296.0
290,2021-01-27,110.3121,136.6299,6.2581,23.102,20.4291,,,656168.8
291,2021-01-26,112.87,139.7981,6.4032,23.6377,20.9028,,,671384.0
292,2021-01-25,117.4671,145.4919,6.664,24.6005,21.7541,,,698728.8
293,2021-01-22,116.2239,143.9521,6.5934,24.3401,21.5239,,,691334.0
294,2021-01-21,121.6975,150.7316,6.904,25.4864,22.5376,,,723892.4
295,2021-01-20,123.4236,152.8695,7.0019,25.8479,22.8572,,,734160.0
296,2021-01-19,120.6332,149.4133,6.8436,25.2635,22.3405,,,717561.6
297,2021-01-18,119.1754,147.6077,6.7609,24.9582,22.0705,,,708890.0
298,2021-01-15,114.6588,142.0136,6.5046,24.0123,21.234,,,682024.0
299,2021-01-14,114.2295,141.4818,6.4803,23.9224,21.1545,,,679470.4
300,2021-01-13,109.4535,135.5665,6.2093,22.9222,20.2701,,,651061.6
301,2021-01-12,119.077,147.4859,6.7553,24.9376,22.0523,,,708304.8
302,2021-01-11,123.7635,153.2905,7.0212,25.9191,22.9202,,,736181.6
303,2021-01-08,120.3828,149.1032,6.8294,25.2111,22.2941,,,716072.0
304,2021-01-07,119.7388,148.3056,6.7928,25.0762,22.1748,,,712241.6
305,2021-01-06,124.2107,153.8443,7.0465,26.0127,23.003,,,738841.6
306,2021-01-05,130.2298,161.2995,7.388,27.2733,24.1177,,,774645.2
307,2021-01-04,111.9309,138.6349,6.3499,23.441,20.7289,,,665798.0
308,2020-12-31,111.3406,137.9038,6.3164,23.3174,20.6195,,,662286.8
309,2020-12-30,108.5591,134.4587,6.1586,22.7349,20.1044,,,645741.6
310,2020-12-29,109.1047,135.1344,6.1896,22.8492,20.2055,,,648986.8
311,2020-12-28,112.557,139.4104,6.3854,23.5722,20.8448,,,669522.0
312,2020-12-25,110.8845,137.3389,6.2905,23.2219,20.5351,,,659573.6
313,2020-12-24,113.0668,140.0418,6.4143,23.6789,20.9392,,,672554.4
314,2020-12-23,120.9641,149.8232,6.8624,25.3328,22.4017,,,719530.0
315,2020-12-22,121.5454,150.5432,6.8953,25.4546,22.5094,,,722988.0
316,2020-12-21,133.2528,165.0437,7.5595,27.9064,24.6775,,,792626.8
317,2020-12-18,124.318,153.9773,7.0526,26.0352,23.0229,,,739480.0
318,2020-12-17,129.7647,160.7235,7.3616,27.1759,24.0316,,,771878.8
319,2020-12-16,132.8593,164.5563,7.5372,27.8239,24.6047,,,790286.0
320,2020-12-15,129.6843,160.6238,7.357,27.159,24.0167,,,771400.0
321,2020-12-14,126.9206,157.2008,7.2003,26.5803,23.5049,,,754961.2
322,2020-12-11,129.2371,160.0699,7.3317,27.0654,23.9338,,,768740.0
323,2020-12-10,118.9518,147.3308,6.7482,24.9114,22.0291,,,707560.0
324,2020-12-09,120.4364,149.1696,6.8324,25.2223,22.304,,,716391.2
325,2020-12-08,130.3103,161.3992,7.3926,27.2901,24.1326,,,775124.0
326,2020-12-07,131.5267,162.9057,7.4616,27.5449,24.3579,,,782359.2
327,2020-12-04,136.8214,169.4636,7.7619,28.6537,25.3384,,,813853.6
328,2020-12-03,130.3908,161.4989,7.3971,27.307,24.1475,,,775602.8
329,2020-12-02,129.3981,160.2693,7.3408,27.0991,23.9637,,,769697.6
330,2020-12-01,125.0335,154.8635,7.0932,26.185,23.1554,,,743736.0
331,2020-11-30,123.5131,152.9803,7.007,25.8666,22.8738,,,734692.0
332,2020-11-27,108.7112,134.647,6.1672,22.7668,20.1326,,,646646.0
333,2020-11-26,101.9855,126.3167,5.7857,21.3582,18.887,,,606639.6
334,2020-11-25,104.3109,129.1969,5.9176,21.8452,19.3177,,,620471.6
335,2020-11-24,109.3372,135.4225,6.2028,22.8979,20.2485,,,650370.0
336,2020-11-23,112.9863,139.9421,6.4098,23.6621,20.9243,,,672075.6
337,2020-11-20,114.9539,142.3791,6.5214,24.0741,21.2887,,,683779.6
338,2020-11-19,114.8376,142.2351,6.5148,24.0498,21.2672,,,683088.0
339,2020-11-18,115.0612,142.5121,6.5275,24.0966,21.3086,,,684418.0
340,2020-11-17,114.3905,141.6812,6.4894,23.9561,21.1844,,,680428.0
