,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
111,2021-10-28,19.5521,66.5613,1.6118,3.1529,2.5648,0.0,1.5004,916001.1744
112,2021-10-27,19.3321,65.8123,1.5936,3.1174,2.5359,0.0,1.5175,905693.5843
113,2021-10-26,19.4641,129.3714,1.6113,3.1387,2.8786,0.0,1.5072,911878.1384
114,2021-10-25,18.7747,124.7893,1.5543,3.0275,2.7767,0.0,1.5625,879581.0227
115,2021-10-22,18.7161,124.3994,1.5494,3.018,2.768,0.0,1.5674,876832.332
116,2021-10-21,18.1734,120.7922,1.5045,2.9305,2.6877,0.0,1.6142,851406.9431
117,2021-10-20,18.1587,120.6947,1.5033,2.9282,2.6856,0.0,1.6155,850719.7704
118,2021-10-19,18.1,120.3047,1.4984,2.9187,2.6769,0.0,1.6207,847971.0797
119,2021-10-18,18.056,120.0122,1.4948,2.9116,2.6704,0.0,1.6247,845909.5617
120,2021-10-15,18.496,122.937,1.5312,2.9826,2.7355,0.0,1.586,866524.7419
121,2021-10-14,18.3787,122.1571,1.5215,2.9636,2.7181,0.0,1.5962,861027.3605
122,2021-10-13,18.5107,123.0345,1.5324,2.9849,2.7376,0.0,1.5848,867211.9146
123,2021-10-12,18.3494,121.9621,1.5191,2.9589,2.7138,0.0,1.5987,859653.0152
124,2021-10-11,18.5107,123.0345,1.5324,2.9849,2.7376,0.0,1.5848,867211.9146
125,2021-10-08,18.3787,122.1571,1.5215,2.9636,2.7181,0.0,1.5962,861027.3605
126,2021-09-30,18.1294,120.4997,1.5008,2.9234,2.6812,0.0,1.6181,849345.4251
127,2021-09-29,17.9387,119.2323,1.4851,2.8927,2.653,0.0,1.6353,840412.1803
128,2021-09-28,18.2467,121.2796,1.5106,2.9423,2.6986,0.0,1.6077,854842.8065
129,2021-09-27,18.3494,121.9621,1.5191,2.9589,2.7138,0.0,1.5987,859653.0152
130,2021-09-24,18.7161,124.3994,1.5494,3.018,2.768,0.0,1.5674,876832.332
131,2021-09-23,19.1268,127.1291,1.5834,3.0843,2.8287,0.0,1.5337,896073.1669
132,2021-09-22,19.1561,127.3241,1.5858,3.089,2.8331,0.0,1.5314,897447.5122
133,2021-09-17,19.1854,127.5191,1.5883,3.0937,2.8374,0.0,1.5291,898821.8576
134,2021-09-16,19.5668,130.0539,1.6198,3.1552,2.8938,0.0,1.4993,916688.3471
135,2021-09-15,19.8015,131.6138,1.6393,3.1931,2.9285,0.0,1.4815,927683.1099
136,2021-09-14,19.7575,131.3213,1.6356,3.186,2.922,0.0,1.4848,925621.5919
137,2021-09-13,20.2415,134.5385,1.6757,3.264,2.9936,0.0,1.4493,948298.2901
138,2021-09-10,19.8748,132.1012,1.6453,3.2049,2.9394,0.0,1.476,931118.9733
139,2021-09-09,19.7868,131.5163,1.638,3.1907,2.9264,0.0,1.4826,926995.9372
140,2021-09-08,20.0655,133.3686,1.6611,3.2356,2.9676,0.0,1.462,940052.218
141,2021-09-07,19.0681,126.7392,1.5786,3.0748,2.8201,0.0,1.5385,893324.4762
142,2021-09-06,19.0094,126.3492,1.5737,3.0653,2.8114,0.0,1.5432,890575.7855
143,2021-09-03,18.3494,121.9621,1.5191,2.9589,2.7138,0.0,1.5987,859653.0152
144,2021-09-02,18.1294,120.4997,1.5008,2.9234,2.6812,0.0,1.6181,849345.4251
145,2021-09-01,18.0413,119.9148,1.4936,2.9092,2.6682,0.0,1.626,845222.389
146,2021-08-31,18.0267,119.8173,1.4923,2.9069,2.666,0.0,1.6273,844535.2163
147,2021-08-30,18.3494,121.9621,1.5191,2.9589,2.7138,0.0,1.5987,859653.0152
148,2021-08-27,18.1,25.2984,1.4513,2.9187,2.8165,0.0,1.6207,847971.0797
149,2021-08-26,18.5841,25.975,1.4901,2.9967,2.8919,0.0,1.5785,870647.778
150,2021-08-25,18.3347,25.6264,1.4701,2.9565,2.8531,0.0,1.6,858965.8425
151,2021-08-24,18.4374,25.77,1.4783,2.9731,2.869,0.0,1.5911,863776.0512
152,2021-08-23,18.5694,25.9545,1.4889,2.9944,2.8896,0.0,1.5798,869960.6053
153,2021-08-20,18.2027,25.4419,1.4595,2.9353,2.8325,0.0,1.6116,852781.2884
154,2021-08-19,18.1,25.2984,1.4513,2.9187,2.8165,0.0,1.6207,847971.0797
155,2021-08-18,18.3494,25.6469,1.4713,2.9589,2.8553,0.0,1.5987,859653.0152
156,2021-08-17,18.32,25.6059,1.4689,2.9542,2.8508,0.0,1.6013,858278.6698
157,2021-08-16,18.9214,26.4465,1.5171,3.0511,2.9444,0.0,1.5504,886452.7495
158,2021-08-13,19.0681,26.6515,1.5289,3.0748,2.9672,0.0,1.5385,893324.4762
159,2021-08-12,18.9801,26.5285,1.5218,3.0606,2.9535,0.0,1.5456,889201.4402
160,2021-08-11,18.8774,26.385,1.5136,3.0441,2.9375,0.0,1.554,884391.2314
161,2021-08-10,18.9361,26.467,1.5183,3.0535,2.9466,0.0,1.5492,887139.9221
162,2021-08-09,18.5694,25.9545,1.4889,2.9944,2.8896,0.0,1.5798,869960.6053
163,2021-08-06,18.5107,25.8725,1.4842,2.9849,2.8805,0.0,1.5848,867211.9146
164,2021-08-05,18.9361,26.467,1.5183,3.0535,2.9466,0.0,1.5492,887139.9221
165,2021-08-04,18.6281,26.0365,1.4936,3.0038,2.8987,0.0,1.5748,872709.296
166,2021-08-03,18.6574,26.0775,1.496,3.0086,2.9033,0.0,1.5723,874083.6413
167,2021-08-02,18.5694,25.9545,1.4889,2.9944,2.8896,0.0,1.5798,869960.6053
168,2021-07-30,18.144,25.3599,1.4548,2.9258,2.8234,0.0,1.6168,850032.5977
169,2021-07-29,17.8653,24.9704,1.4325,2.8809,2.78,0.0,1.642,836976.3169
170,2021-07-28,17.484,24.4374,1.4019,2.8194,2.7207,0.0,1.6779,819109.8274
171,2021-07-27,18.0552,25.2358,1.4477,2.9115,2.8096,0.0,1.6248,845871.0794
172,2021-07-26,18.145,25.3613,1.4549,2.926,2.8236,0.0,1.6167,850079.3933
173,2021-07-23,18.3546,25.6543,1.4717,2.9597,2.8562,0.0,1.5983,859898.7922
174,2021-07-22,18.5492,25.9263,1.4873,2.9911,2.8865,0.0,1.5815,869016.8055
175,2021-07-21,18.7439,26.1983,1.5029,3.0225,2.9167,0.0,1.5651,878134.8188
176,2021-07-20,18.6091,26.01,1.4921,3.0008,2.8958,0.0,1.5764,871822.348
177,2021-07-19,18.5792,25.9682,1.4897,2.996,2.8911,0.0,1.5789,870419.5768
178,2021-07-16,20.0613,28.0398,1.6085,3.235,3.1217,0.0,1.4623,939856.7549
179,2021-07-15,20.241,28.2909,1.6229,3.2639,3.1497,0.0,1.4493,948273.3826
180,2021-07-14,21.0344,29.3999,1.6866,3.3919,3.2732,0.0,1.3946,985446.8214
181,2021-07-13,21.259,29.7138,1.7046,3.4281,3.3081,0.0,1.3799,995967.606
182,2021-07-12,21.3189,29.7975,1.7094,3.4378,3.3174,0.0,1.376,998773.1485
183,2021-07-09,20.7949,29.0651,1.6674,3.3533,3.2359,0.0,1.4107,974224.6512
184,2021-07-08,20.8698,29.1697,1.6734,3.3653,3.2475,0.0,1.4056,977731.5794
185,2021-07-07,21.0344,29.3999,1.6866,3.3919,3.2732,0.0,1.3946,985446.8214
186,2021-07-06,21.259,29.7138,1.7046,3.4281,3.3081,0.0,1.3799,995967.606
187,2021-07-05,21.4087,29.923,1.7166,3.4522,3.3314,0.0,1.3703,1002981.4623
188,2021-07-02,20.8698,29.1697,1.6734,3.3653,3.2475,0.0,1.4056,977731.5794
189,2021-07-01,21.274,29.7347,1.7058,3.4305,3.3104,0.0,1.3789,996668.9916
190,2021-06-30,21.9028,30.6135,1.7562,3.5319,3.4083,0.0,1.3394,1026127.1884
191,2021-06-29,21.8129,30.488,1.749,3.5174,3.3943,0.0,1.3449,1021918.8746
192,2021-06-28,21.9477,30.6763,1.7598,3.5391,3.4153,0.0,1.3366,1028231.3453
193,2021-06-25,22.0525,30.8228,1.7682,3.556,3.4316,0.0,1.3303,1033141.0448
194,2021-06-24,22.2621,31.1158,1.785,3.5898,3.4642,0.0,1.3177,1042960.4437
195,2021-06-23,22.1124,30.9065,1.773,3.5657,3.4409,0.0,1.3267,1035946.5873
196,2021-06-22,21.6483,30.2578,1.7358,3.4909,3.3687,0.0,1.3551,1014203.6325
197,2021-06-21,21.6932,30.3206,1.7394,3.4981,3.3757,0.0,1.3523,1016307.7895
198,2021-06-18,20.9596,29.2953,1.6806,3.3798,3.2615,0.0,1.3996,981939.8932
199,2021-06-17,20.6751,28.8977,1.6578,3.3339,3.2173,0.0,1.4189,968613.5661
200,2021-06-16,20.4955,28.6466,1.6433,3.305,3.1893,0.0,1.4313,960196.9384
201,2021-06-15,20.7201,28.9605,1.6614,3.3412,3.2243,0.0,1.4158,970717.723
202,2021-06-11,20.9147,29.2325,1.677,3.3726,3.2545,0.0,1.4026,979835.7363
203,2021-06-10,21.6333,30.2369,1.7346,3.4884,3.3664,0.0,1.356,1013502.2469
204,2021-06-09,21.4686,30.0067,1.7214,3.4619,3.3407,0.0,1.3664,1005787.0049
205,2021-06-08,21.6782,30.2997,1.7382,3.4957,3.3734,0.0,1.3532,1015606.4038
206,2021-06-07,21.783,30.4461,1.7466,3.5126,3.3897,0.0,1.3467,1020516.1033
207,2021-06-04,21.3339,29.8184,1.7106,3.4402,3.3198,0.0,1.3751,999474.5342
208,2021-06-03,21.4237,29.9439,1.7178,3.4547,3.3337,0.0,1.3693,1003682.848
209,2021-06-02,21.5734,30.1532,1.7298,3.4788,3.357,0.0,1.3598,1010696.7044
210,2021-06-01,21.3788,29.8812,1.7142,3.4474,3.3268,0.0,1.3722,1001578.6911
211,2021-05-31,21.1842,29.6091,1.6986,3.416,3.2965,0.0,1.3848,992460.6778
212,2021-05-28,21.5285,30.0904,1.6865,3.4715,3.3501,0.0,,1008592.5474
213,2021-05-27,21.5285,30.0904,1.6865,3.4715,3.3501,0.0,,1008592.5474
214,2021-05-26,21.3339,29.8184,1.6713,3.4402,3.3198,0.0,,999474.5342
215,2021-05-25,21.4237,29.9439,1.6783,3.4547,3.3337,0.0,,1003682.848
216,2021-05-24,21.259,29.7138,1.6654,3.4281,3.3081,0.0,,995967.606
217,2021-05-21,21.1842,29.6091,1.6595,3.416,3.2965,0.0,,992460.6778
218,2021-05-20,21.4536,29.9858,1.6806,3.4595,3.3384,0.0,,1005085.6193
219,2021-05-19,21.1842,29.6091,1.6595,3.416,3.2965,0.0,,992460.6778
220,2021-05-18,21.0943,29.4836,1.6525,3.4015,3.2825,0.0,,988252.3639
221,2021-05-17,21.259,29.7138,1.6654,3.4281,3.3081,0.0,,995967.606
222,2021-05-14,21.1093,29.5045,1.6537,3.404,3.2848,0.0,,988953.7496
223,2021-05-13,20.9746,29.3162,1.6431,3.3822,3.2639,0.0,,982641.2788
224,2021-05-12,21.0344,29.3999,1.6478,3.3919,3.2732,0.0,,985446.8214
225,2021-05-11,20.6302,28.8349,1.6161,3.3267,3.2103,0.0,,966509.4092
226,2021-05-10,20.3308,28.4164,1.5927,3.2784,3.1637,0.0,,952481.6964
227,2021-05-07,20.4506,28.5838,1.6021,3.2977,3.1823,0.0,,958092.7815
228,2021-05-06,20.6901,28.9186,1.6208,3.3364,3.2196,0.0,,969314.9517
229,2021-04-30,21.3938,29.9021,1.6759,3.4498,3.3291,0.0,,1002280.0767
230,2021-04-29,21.0943,29.4836,1.6525,3.4015,3.2825,0.0,,988252.3639
231,2021-04-28,20.8548,29.1488,1.6337,3.3629,3.2452,0.0,,977030.1937
232,2021-04-27,20.2859,28.3536,1.5892,3.2712,3.1567,0.0,,950377.5395
233,2021-04-26,20.5853,20.5853,1.6122,3.3195,3.3195,0.0,,964405.2523
234,2021-04-23,20.8099,20.8099,1.6298,3.3557,3.3557,0.0,,974926.0368
235,2021-04-22,21.2291,21.2291,1.6626,3.4233,3.4233,0.0,,994564.8347
236,2021-04-21,21.1842,21.1842,1.6591,3.416,3.416,0.0,,992460.6778
237,2021-04-20,21.1093,21.1093,1.6532,3.404,3.404,0.0,,988953.7496
238,2021-04-19,22.0974,22.0974,1.7306,3.5633,3.5633,0.0,,1035245.2017
239,2021-04-16,20.3308,20.3308,1.5922,3.2784,3.2784,0.0,,952481.6964
240,2021-04-15,20.241,20.241,1.5852,3.2639,3.2639,0.0,,948273.3826
241,2021-04-14,22.4866,22.4866,1.7611,3.6261,3.6261,0.0,,1053481.2283
242,2021-04-13,22.0076,22.0076,1.7236,3.5488,3.5488,0.0,,1031036.8879
243,2021-04-12,22.2321,22.2321,1.7412,3.585,3.585,0.0,,1041557.6724
244,2021-04-09,22.5914,22.5914,1.7693,3.643,3.643,0.0,,1058390.9277
245,2021-04-08,22.6813,22.6813,1.7763,3.6574,3.6574,0.0,,1062599.2416
246,2021-04-07,23.0406,23.0406,1.8045,3.7154,3.7154,0.0,,1079432.4969
247,2021-04-06,22.9358,22.9358,1.7963,3.6985,3.6985,0.0,,1074522.7974
248,2021-04-02,23.0406,23.0406,1.8045,3.7154,3.7154,0.0,,1079432.4969
249,2021-04-01,22.831,22.831,1.7881,3.6816,3.6816,0.0,,1069613.098
250,2021-03-31,22.7711,22.7711,1.7834,3.6719,3.6719,0.0,,1066807.5554
251,2021-03-30,22.4268,22.4268,1.7564,3.6164,3.6164,0.0,,1050675.6857
252,2021-03-29,22.816,22.816,1.7869,3.6792,3.6792,0.0,,1068911.7123
253,2021-03-26,,,1.7575,3.3256,3.4585,,,1042960.4437
254,2021-03-25,,,1.7421,3.2965,3.4283,,,1033842.4304
255,2021-03-24,,,1.7563,3.3234,3.4562,,,1042259.0581
256,2021-03-23,,,1.7563,3.3234,3.4562,,,1042259.0581
257,2021-03-22,,,1.7492,3.31,3.4422,,,1038050.7442
258,2021-03-19,,,1.7114,3.2384,3.3678,,,1015606.4038
259,2021-03-18,,,1.7244,3.263,3.3934,,,1023321.6458
260,2021-03-17,,,1.7398,3.2921,3.4236,,,1032439.6591
261,2021-03-16,,,1.7516,3.3144,3.4469,,,1039453.5155
262,2021-03-15,,,1.7362,3.2854,3.4166,,,1030335.5022
263,2021-03-12,,,1.767,3.3435,3.4771,,,1048571.5288
264,2021-03-11,,,1.8071,3.4196,3.5562,,,1072418.6405
265,2021-03-10,,,1.7634,3.3368,3.4701,,,1046467.3719
266,2021-03-09,,,1.806,3.4173,3.5538,,,1071717.2549
267,2021-03-08,,,1.8639,3.5269,3.6678,,,1106085.1511
268,2021-03-05,,,1.8792,3.556,3.698,,,1115203.1644
269,2021-03-04,,,1.8556,3.5112,3.6515,,,1101175.4517
270,2021-03-03,,,1.8946,3.5851,3.7283,,,1124321.1777
271,2021-03-02,,,1.871,3.5403,3.6818,,,1110293.465
272,2021-03-01,,,1.8792,3.556,3.698,,,1115203.1644
273,2021-02-26,,,1.7882,3.3838,3.519,,,1061196.4703
274,2021-02-25,,,1.8154,3.4352,3.5725,,,1077328.34
275,2021-02-24,,,1.8391,3.4799,3.619,,,1091356.0527
276,2021-02-23,,,1.8343,3.471,3.6097,,,1088550.5102
277,2021-02-22,,,1.8674,3.5336,3.6748,,,1108189.308
278,2021-02-19,,,1.8887,3.5739,3.7167,,,1120814.2495
279,2021-02-18,,,1.8544,3.509,3.6492,,,1100474.066
280,2021-02-10,,,1.8343,3.471,3.6097,,,1088550.5102
281,2021-02-09,,,1.7658,3.3413,3.4748,,,1047870.1432
282,2021-02-08,,,1.7185,3.2518,3.3817,,,1019814.7177
283,2021-02-05,,,1.7008,3.2183,3.3468,,,1009293.9331
284,2021-02-04,,,1.7705,3.3502,3.4841,,,1050675.6857
285,2021-02-03,,,1.8509,3.5023,3.6422,,,1098369.9091
286,2021-02-02,,,1.897,3.5895,3.7329,,,1125723.949
287,2021-02-01,,,1.8922,3.5806,3.7236,,,1122918.4064
288,2021-01-29,,,1.8603,3.5202,3.6608,,,1103980.9942
289,2021-01-28,,,1.91,3.6141,3.7585,,,1133439.191
290,2021-01-27,,,1.9135,3.6208,3.7655,,,1135543.3479
291,2021-01-26,,,1.9655,3.7192,3.8678,,,1166404.316
292,2021-01-25,,,1.9549,3.6991,3.8469,,,1160091.8453
293,2021-01-22,,,2.0199,3.8221,3.9748,,,1198668.0553
294,2021-01-21,,,2.1192,4.01,4.1702,,,1257584.4489
295,2021-01-20,,,2.1416,4.0525,4.2144,,,1270910.7761
296,2021-01-19,,,2.1594,4.086,4.2493,,,1281431.5606
297,2021-01-18,,,2.2019,4.1665,4.333,,,1306681.4436
298,2021-01-15,,,2.2798,3.5834,3.7266,,,1123806.0858
299,2021-01-14,,,2.3312,3.6643,3.8107,,,1149174.169
300,2021-01-13,,,2.3119,3.634,3.7791,,,1139661.1378
