,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,45.2275,37.5918,5.2542,4.1443,3.6832,0.9432,0.8017,1727185.1771
116,2021-10-21,47.5601,39.5307,5.5252,4.3581,3.8731,0.8969,0.7624,1816267.6836
117,2021-10-20,46.9316,39.0083,5.4522,4.3005,3.8219,0.9089,0.7726,1792266.1793
118,2021-10-19,45.8801,38.1343,5.3301,4.2041,3.7363,0.9298,0.7903,1752109.8162
119,2021-10-18,45.3241,37.6722,5.2655,4.1532,3.691,0.9412,0.8,1730877.7163
120,2021-10-15,42.3509,35.2009,4.9201,3.8807,3.4489,1.0073,0.8562,1617332.1381
121,2021-10-14,42.1696,35.0502,4.899,3.8641,3.4341,1.0116,0.8598,1610408.6272
122,2021-10-13,38.3382,31.8657,4.4539,3.513,3.1221,1.1127,0.9458,1464091.7643
123,2021-10-12,36.9482,30.7104,4.2924,3.3857,3.0089,1.1545,0.9814,1411011.5143
124,2021-10-11,41.0576,34.126,4.7698,3.7622,3.3436,1.039,0.8831,1567944.4272
125,2021-10-08,41.8916,34.8192,4.8667,3.8387,3.4115,1.0183,0.8656,1599792.5772
126,2021-09-30,40.3929,33.5735,4.6926,3.7013,3.2895,1.0561,0.8977,1542558.2207
127,2021-09-29,36.7186,30.5195,4.2657,3.3646,2.9902,1.1618,0.9875,1402241.7339
128,2021-09-28,37.0691,30.8108,4.3065,3.3968,3.0188,1.1508,0.9782,1415627.1882
129,2021-09-27,38.9304,32.3579,4.5227,3.5673,3.1704,1.0958,0.9314,1486708.5664
130,2021-09-24,39.2688,32.6392,4.562,3.5983,3.1979,1.0863,0.9234,1499632.4534
131,2021-09-23,39.5831,32.9004,4.5985,3.6271,3.2235,1.0777,0.916,1511633.2055
132,2021-09-22,39.1238,32.5186,4.5452,3.585,3.1861,1.0903,0.9268,1494093.6447
133,2021-09-17,38.6766,32.1469,4.4932,3.5441,3.1497,1.1029,0.9375,1477015.6512
134,2021-09-16,39.8006,33.0812,4.6238,3.6471,3.2412,1.0718,0.911,1519941.4186
135,2021-09-15,44.2243,36.758,5.1377,4.0524,3.6015,0.9646,0.8199,1688875.0837
136,2021-09-14,43.3057,35.9945,5.031,3.9682,3.5267,0.985,0.8373,1653795.962
137,2021-09-13,40.9489,34.0356,4.7572,3.7523,3.3347,1.0417,0.8855,1563790.3207
138,2021-09-10,40.5983,33.7442,4.7165,3.7201,3.3062,1.0507,0.8931,1550404.8664
139,2021-09-09,40.2478,33.4529,4.6757,3.688,3.2776,1.0599,0.9009,1537019.412
140,2021-09-08,41.5894,34.568,4.8316,3.811,3.3869,1.0257,0.8718,1588253.3924
141,2021-09-07,43.62,36.2557,5.0675,3.997,3.5523,0.9779,0.8313,1665796.7141
142,2021-09-06,44.3331,36.8484,5.1503,4.0624,3.6103,0.9622,0.8179,1693029.1902
143,2021-09-03,44.0913,36.6475,5.1222,4.0402,3.5906,0.9675,0.8224,1683797.8424
144,2021-09-02,42.8706,35.6329,4.9804,3.9284,3.4912,0.995,0.8458,1637179.5359
145,2021-09-01,40.7917,33.905,4.7389,3.7379,3.3219,1.0458,0.8889,1557789.9446
146,2021-08-31,45.2154,37.5818,5.2528,4.1432,3.6822,0.9434,0.8019,1726723.6097
147,2021-08-30,50.2433,42.7988,6.0118,4.6039,4.3062,0.849,0.7217,1918735.6444
148,2021-08-27,48.9501,41.6972,5.857,4.4854,4.1953,0.8715,0.7407,1869347.9336
149,2021-08-26,51.1135,43.5401,6.1159,4.6837,4.3807,0.8346,0.7094,1951968.4965
150,2021-08-25,50.1587,42.7267,6.0016,4.5962,4.2989,0.8505,0.7229,1915504.6727
151,2021-08-24,45.6021,38.8453,5.4564,4.1787,3.9084,0.9354,0.7951,1741493.7662
152,2021-08-23,47.1371,40.1528,5.6401,4.3193,4.0399,0.905,0.7692,1800112.8249
153,2021-08-20,43.4991,37.0538,5.2048,3.986,3.7281,0.9807,0.8336,1661181.0402
154,2021-08-19,39.5468,33.6872,4.7319,3.6238,3.3894,1.0787,0.9169,1510248.5034
155,2021-08-18,38.8579,33.1003,4.6495,3.5607,3.3304,1.0978,0.9331,1483939.1621
156,2021-08-17,39.6193,33.749,4.7406,3.6304,3.3956,1.0767,0.9152,1513017.9077
157,2021-08-16,42.9673,36.6008,5.1412,3.9372,3.6826,0.9928,0.8439,1640872.075
158,2021-08-13,46.5811,39.6792,5.5736,4.2684,3.9923,0.9158,0.7784,1778880.7249
159,2021-08-12,50.0379,42.6238,5.9872,4.5851,4.2885,0.8525,0.7246,1910888.9987
160,2021-08-11,46.0735,39.2468,5.5128,4.2219,3.9488,0.9259,0.787,1759494.8945
161,2021-08-10,41.8795,35.6742,5.011,3.8375,3.5893,1.0186,0.8658,1599331.0098
162,2021-08-09,40.1028,34.1608,4.7984,3.6747,3.4371,1.0637,0.9042,1531480.6033
163,2021-08-06,38.9183,33.1518,4.6567,3.5662,3.3355,1.0961,0.9317,1486246.999
164,2021-08-05,39.7039,33.821,4.7507,3.6382,3.4029,1.0744,0.9132,1516248.8794
165,2021-08-04,38.6887,32.9562,4.6292,3.5452,3.3159,1.1026,0.9372,1477477.2186
166,2021-08-03,35.1715,29.9602,4.2084,3.2229,3.0144,1.2129,1.0309,1343161.1078
167,2021-08-02,35.0023,29.816,4.1881,3.2074,2.9999,1.2187,1.0359,1336699.1643
168,2021-07-30,31.8236,27.1083,3.8078,2.9161,2.7275,1.3405,1.1394,1215306.9405
169,2021-07-29,28.9349,24.6477,3.4621,2.6514,2.4799,1.4743,1.2531,1104992.3341
170,2021-07-28,26.3001,22.4032,3.1469,2.41,2.2541,1.622,1.3787,1004370.6428
171,2021-07-27,27.6538,23.5563,3.3089,2.534,2.3701,1.5426,1.3112,1056066.1906
172,2021-07-26,30.337,25.8419,3.6299,2.7799,2.6001,1.4061,1.1952,1158534.1514
173,2021-07-23,30.5545,26.0273,3.6559,2.7998,2.6187,1.3961,1.1867,1166842.3644
174,2021-07-22,30.0348,25.5845,3.5937,2.7522,2.5742,1.4203,1.2072,1146994.9666
175,2021-07-21,28.0405,23.8858,3.3551,2.5694,2.4032,1.5213,1.2931,1070836.3471
176,2021-07-20,27.0615,23.0518,3.238,2.4797,2.3193,1.5763,1.3399,1033449.3884
177,2021-07-19,27.0253,23.0209,3.2337,2.4764,2.3162,1.5784,1.3417,1032064.6863
178,2021-07-16,26.1913,22.3106,3.1339,2.4,2.2448,1.6287,1.3844,1000216.5363
179,2021-07-15,27.1824,23.1548,3.2525,2.4908,2.3297,1.5693,1.3339,1038065.0624
180,2021-07-14,27.6175,23.5254,3.3045,2.5307,2.367,1.5446,1.3129,1054681.4884
181,2021-07-13,30.6875,26.1405,3.6718,2.812,2.6301,1.3901,1.1816,1171919.6057
182,2021-07-12,30.9896,26.3979,3.708,2.8397,2.656,1.3765,1.17,1183458.7905
183,2021-07-09,29.8535,25.4301,3.5721,2.7356,2.5586,1.4289,1.2146,1140071.4558
184,2021-07-08,30.9655,26.3773,3.7051,2.8375,2.6539,1.3776,1.171,1182535.6557
185,2021-07-07,30.9413,26.3567,3.7022,2.8352,2.6519,1.3787,1.1719,1181612.521
186,2021-07-06,30.9413,26.3567,3.7022,2.8352,2.6519,1.3787,1.1719,1181612.521
187,2021-07-05,30.7962,26.2332,3.6849,2.822,2.6394,1.3852,1.1774,1176073.7123
188,2021-07-02,27.9922,23.8446,3.3493,2.565,2.3991,1.5239,1.2953,1068990.0776
189,2021-07-01,25.442,21.6722,3.0442,2.3313,2.1805,1.6767,1.4252,971599.3581
190,2021-06-30,27.5208,23.4431,3.2929,2.5218,2.3587,1.55,1.3175,1050988.9493
191,2021-06-29,27.4966,23.4225,3.2901,2.5196,2.3566,1.5514,1.3187,1050065.8145
192,2021-06-28,24.9948,21.2913,2.9907,2.2903,2.1422,1.7067,1.4507,954521.3646
193,2021-06-25,22.7225,19.3557,2.7188,2.0821,1.9475,1.8773,1.5957,867746.6951
194,2021-06-24,22.6621,19.3042,2.7116,2.0766,1.9423,1.8824,1.6,865438.8581
195,2021-06-23,22.4566,19.1292,2.687,2.0578,1.9247,1.8996,1.6146,857592.2125
196,2021-06-22,22.3357,19.0263,2.6725,2.0467,1.9143,1.9099,1.6234,852976.5386
197,2021-06-21,22.7829,19.4072,2.726,2.0877,1.9526,1.8724,1.5915,870054.532
198,2021-06-18,20.7524,17.6775,2.4831,1.9016,1.7786,2.0556,1.7472,792511.2103
199,2021-06-17,19.9668,17.0083,2.3891,1.8296,1.7113,2.1364,1.816,762509.3299
200,2021-06-16,19.7372,16.8127,2.3616,1.8086,1.6916,2.1613,1.8371,753739.5495
201,2021-06-15,20.3415,17.3275,2.4339,1.864,1.7434,2.0971,1.7825,776817.9191
202,2021-06-11,20.4865,17.451,2.4513,1.8772,1.7558,2.0822,1.7699,782356.7277
203,2021-06-10,21.1875,18.0482,2.5351,1.9415,1.8159,2.0134,1.7114,809127.6364
204,2021-06-09,20.414,17.3893,2.4426,1.8706,1.7496,2.0896,1.7762,779587.3234
205,2021-06-08,20.7766,17.6981,2.486,1.9038,1.7807,2.0532,1.7452,793434.3451
206,2021-06-07,20.8854,17.7908,2.499,1.9138,1.79,2.0425,1.7361,797588.4516
207,2021-06-04,20.0756,17.101,2.4021,1.8396,1.7206,2.1249,1.8061,766663.4365
208,2021-06-03,19.9426,16.9877,2.3862,1.8274,1.7092,2.139,1.8182,761586.1952
209,2021-06-02,19.9064,16.9568,2.3819,1.8241,1.7061,2.1429,1.8215,760201.493
210,2021-06-01,20.9579,17.8526,2.4034,1.9204,1.7962,2.0354,2.0354,800357.856
211,2021-05-31,20.97,17.8629,2.4048,1.9215,1.7973,2.0342,2.0342,800819.4234
212,2021-05-28,19.8943,16.9465,2.2814,1.823,1.7051,2.1442,2.1442,759739.9256
213,2021-05-27,20.0997,17.1216,2.305,1.8418,1.7227,2.1223,2.1223,767586.5712
214,2021-05-26,19.8822,16.9363,2.28,1.8219,1.704,2.1455,2.1455,759278.3582
215,2021-05-25,19.2537,16.4009,2.208,1.7643,1.6502,2.2156,2.2156,735276.8539
216,2021-05-24,18.5889,15.8346,2.1317,1.7034,1.5932,2.2948,2.2948,709890.6474
217,2021-05-21,18.8548,16.0611,2.1622,1.7277,1.616,2.2624,2.2624,720045.13
218,2021-05-20,18.7944,16.0096,2.1553,1.7222,1.6108,2.2697,2.2697,717737.293
219,2021-05-19,18.7219,15.9479,2.147,1.7155,1.6046,2.2785,2.2785,714967.8887
220,2021-05-18,18.8548,16.0611,2.1622,1.7277,1.616,2.2624,2.2624,720045.13
221,2021-05-17,18.9515,16.1435,2.1733,1.7366,1.6243,2.2509,2.2509,723737.6691
222,2021-05-14,19.4713,16.5862,2.2329,1.7842,1.6688,2.1908,2.1908,743585.0669
223,2021-05-13,19.0241,16.2053,2.1816,1.7432,1.6305,2.2423,2.2423,726507.0734
224,2021-05-12,18.9878,16.1744,2.1775,1.7399,1.6274,2.2466,2.2466,725122.3713
225,2021-05-11,18.7944,16.0096,2.1553,1.7222,1.6108,2.2697,2.2697,717737.293
226,2021-05-10,18.7823,15.9994,2.1539,1.7211,1.6098,2.2712,2.2712,717275.7256
227,2021-05-07,19.2658,16.4112,2.2094,1.7654,1.6512,2.2142,2.2142,735738.4213
228,2021-05-06,19.6525,16.7406,2.2537,1.8008,1.6843,2.1706,2.1706,750508.5778
229,2021-04-30,20.5228,17.4819,2.3535,1.8806,1.7589,2.0786,2.0786,783741.4299
230,2021-04-29,21.6468,18.4394,2.4824,1.9836,1.8553,1.9706,1.9706,826667.1973
231,2021-04-28,21.5622,18.3673,2.4727,1.9758,1.848,1.9784,1.9784,823436.2255
232,2021-04-27,40.3051,21.4402,2.5755,2.1579,2.008,1.951,1.951,834975.4103
233,2021-04-26,39.8595,21.2032,2.547,2.1341,1.9858,1.9728,1.9728,825744.0625
234,2021-04-23,41.2186,21.9261,2.6339,2.2069,2.0535,1.9078,1.9078,853899.6734
235,2021-04-22,41.3077,21.9735,2.6396,2.2116,2.058,1.9037,1.9037,855745.9429
236,2021-04-21,41.3522,21.9973,2.6424,2.214,2.0602,1.9016,1.9016,856669.0777
237,2021-04-20,41.5528,22.1039,2.6552,2.2247,2.0702,1.8924,1.8924,860823.1842
238,2021-04-19,41.2854,21.9617,2.6382,2.2104,2.0568,1.9047,1.9047,855284.3755
239,2021-04-16,40.4387,21.5113,2.5841,2.1651,2.0147,1.9446,1.9446,837744.8147
240,2021-04-15,40.1268,21.3454,2.5641,2.1484,1.9991,1.9597,1.9597,831282.8712
241,2021-04-14,40.5501,21.5706,2.5912,2.1711,2.0202,1.9392,1.9392,840052.6516
242,2021-04-13,40.5501,21.5706,2.5912,2.1711,2.0202,1.9392,1.9392,840052.6516
243,2021-04-12,41.9092,22.2936,2.678,2.2438,2.0879,1.8763,1.8763,868208.2625
244,2021-04-09,43.2461,23.0047,2.7634,2.3154,2.1545,1.8183,1.8183,895902.3059
245,2021-04-08,43.6694,23.2299,2.7905,2.3381,2.1756,1.8007,1.8007,904672.0864
246,2021-04-07,43.4911,27.2372,2.8972,2.3285,2.1571,1.8081,1.8081,900979.5472
247,2021-04-06,43.8922,27.4884,2.9239,2.35,2.177,1.7916,1.7916,909287.7603
248,2021-04-02,42.7336,26.7628,2.8468,2.288,2.1195,1.8402,1.8402,885286.2559
249,2021-04-01,42.4885,26.6093,2.8304,2.2748,2.1073,1.8508,1.8508,880209.0146
250,2021-03-31,42.8673,26.8465,2.8557,2.2951,2.1261,1.8344,1.8344,888055.6603
251,2021-03-30,43.0455,26.9582,2.8675,2.3047,2.135,1.8268,1.8268,891748.1994
252,2021-03-29,42.5108,26.6233,2.8319,2.276,2.1085,1.8498,1.8498,880670.582
253,2021-03-26,43.4466,27.2093,2.8943,2.3261,2.1549,1.81,1.81,900056.4125
254,2021-03-25,43.402,27.1814,2.8913,2.3238,2.1527,1.8118,1.8118,899133.2777
255,2021-03-24,43.959,27.5303,2.9284,2.3536,2.1803,1.7889,1.7889,910672.4624
256,2021-03-23,44.1596,27.6558,2.9418,2.3643,2.1902,1.7807,1.7807,914826.569
257,2021-03-22,44.1818,27.6698,2.9432,2.3655,2.1913,1.7798,1.7798,915288.1364
258,2021-03-19,42.8673,26.8465,2.8557,2.2951,2.1261,1.8344,1.8344,888055.6603
259,2021-03-18,42.8673,26.8465,2.8557,2.2951,2.1261,1.8344,1.8344,888055.6603
260,2021-03-17,42.8673,26.8465,2.8557,2.2951,2.1261,1.8344,1.8344,888055.6603
261,2021-03-16,41.9538,26.2744,2.7948,2.2462,2.0808,1.8744,1.8744,869131.3973
262,2021-03-15,40.773,25.5349,2.7162,2.183,2.0223,1.9286,1.9286,844668.3255
263,2021-03-12,40.1714,25.1582,2.6761,2.1508,1.9924,1.9575,1.9575,832206.006
264,2021-03-11,40.7284,25.507,2.7132,2.1806,2.02,1.9308,1.9308,843745.1907
265,2021-03-10,39.8595,24.9628,2.6553,2.1341,1.9769,1.9728,1.9728,825744.0625
266,2021-03-09,40.0823,25.1024,2.6701,2.146,1.988,1.9619,1.9619,830359.7364
267,2021-03-08,40.9066,25.6186,2.7251,2.1902,2.0289,1.9223,1.9223,847437.7299
268,2021-03-05,42.5999,26.6791,2.8379,2.2808,2.1129,1.8459,1.8459,882516.8516
269,2021-03-04,42.6668,26.721,2.8423,2.2844,2.1162,1.843,1.843,883901.5538
270,2021-03-03,43.7362,27.3907,2.9136,2.3417,2.1692,1.798,1.798,906056.7885
271,2021-03-02,43.5803,27.2931,2.9032,2.3333,2.1615,1.8044,1.8044,902825.8168
272,2021-03-01,44.3378,27.7675,2.9536,2.3739,2.1991,1.7736,1.7736,918519.1081
273,2021-02-26,43.001,26.9303,2.8646,2.3023,2.1328,1.8287,1.8287,890825.0646
274,2021-02-25,43.6248,27.321,2.9061,2.3357,2.1637,1.8026,1.8026,903748.9516
275,2021-02-24,44.271,27.7256,2.9492,2.3703,2.1958,1.7763,1.7763,917134.4059
276,2021-02-23,44.2041,27.6837,2.9447,2.3667,2.1924,1.7789,1.7789,915749.7037
277,2021-02-22,45.2959,28.3675,3.0175,2.4252,2.2466,1.7361,1.7361,938366.5059
