,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
116,2021-10-21,,125.8291,2.2089,4.4716,3.7192,0.1687,,507765.38
117,2021-10-20,,124.1603,2.1796,4.4123,3.6699,0.171,,501031.0912
118,2021-10-19,,123.8265,2.1738,4.4005,3.66,0.1714,,499684.2334
119,2021-10-18,,112.4785,1.9746,3.9972,3.3246,0.1887,,453891.0692
120,2021-10-15,,103.4669,1.8164,3.6769,3.0582,0.2052,,417525.9093
121,2021-10-14,,103.1331,1.8105,3.6651,3.0484,0.2058,,416179.0515
122,2021-10-13,,103.8007,1.8222,3.6888,3.0681,0.2045,,418872.7671
123,2021-10-12,,115.4824,2.0273,4.1039,3.4134,0.1838,,466012.7891
124,2021-10-11,,119.4876,2.0976,4.2463,3.5317,0.1777,,482175.0824
125,2021-10-08,,119.4876,2.0976,4.2463,3.5317,0.1777,,482175.0824
126,2021-09-30,,114.4811,2.0097,4.0684,3.3838,0.1854,,461972.2158
127,2021-09-29,,110.1422,1.9336,3.9142,3.2555,0.1927,,444463.0648
128,2021-09-28,,116.4837,2.0449,4.1395,3.443,0.1822,,470053.3624
129,2021-09-27,,105.8032,1.8574,3.76,3.1273,0.2006,,426953.9137
130,2021-09-24,,110.8097,1.9453,3.9379,3.2753,0.1916,,447156.7803
131,2021-09-23,,114.8149,2.0156,4.0802,3.3936,0.1849,,463319.0736
132,2021-09-22,,117.485,2.0625,4.1751,3.4726,0.1807,,474093.9357
133,2021-09-17,,115.1486,2.0214,4.0921,3.4035,0.1844,,464665.9313
134,2021-09-16,,116.1499,2.039,4.1277,3.4331,0.1828,,468706.5047
135,2021-09-15,,118.4863,2.08,4.2107,3.5022,0.1792,,478134.5091
136,2021-09-14,,114.1474,2.0039,4.0565,3.3739,0.186,,460625.358
137,2021-09-13,,115.4824,2.0273,4.1039,3.4134,0.1838,,466012.7891
138,2021-09-10,,114.4811,2.0097,4.0684,3.3838,0.1854,,461972.2158
139,2021-09-09,,117.8188,2.0683,4.187,3.4824,0.1802,,475440.7935
140,2021-09-08,,112.8123,1.9804,4.0091,3.3344,0.1882,,455237.9269
141,2021-09-07,,111.1435,1.9511,3.9497,3.2851,0.191,,448503.6381
142,2021-09-06,,110.4759,1.9394,3.926,3.2654,0.1922,,445809.9225
143,2021-09-03,,109.1409,1.916,3.8786,3.2259,0.1945,,440422.4914
144,2021-09-02,,107.4721,1.8867,3.8193,3.1766,0.1975,,433688.2026
145,2021-09-01,,105.8032,1.8574,3.76,3.1273,0.2006,,426953.9137
146,2021-08-31,,108.1396,1.8984,3.843,3.1963,0.1963,,436381.9181
147,2021-08-30,,108.4734,1.9043,3.8549,3.2062,0.1957,,437728.7759
148,2021-08-27,,,1.987,3.7718,3.7979,0.2,,428300.7715
149,2021-08-26,,,1.9808,3.76,3.7859,0.2006,,426953.9137
150,2021-08-25,,,1.9558,3.7125,3.7382,0.2032,,421566.4826
151,2021-08-24,,,1.9308,3.6651,3.6904,0.2058,,416179.0515
152,2021-08-23,,,1.8808,3.5702,3.5948,0.2113,,405404.1894
153,2021-08-20,,,1.8121,3.4397,3.4635,0.2193,,390588.7539
154,2021-08-19,,,1.8058,3.4279,3.4515,0.2201,,389241.8961
155,2021-08-18,,,1.8121,3.4397,3.4635,0.2193,,390588.7539
156,2021-08-17,,,1.7808,3.3804,3.4038,0.2232,,383854.465
157,2021-08-16,,,1.8246,3.4634,3.4874,0.2178,,393282.4694
158,2021-08-13,,,1.7996,3.416,3.4396,0.2208,,387895.0383
159,2021-08-12,,,1.7871,3.3923,3.4157,0.2224,,385201.3228
160,2021-08-11,,,1.7871,3.3923,3.4157,0.2224,,385201.3228
161,2021-08-10,,,1.7433,3.3092,3.3321,0.228,,375773.3184
162,2021-08-09,,,1.7121,3.2499,3.2724,0.2321,,369039.0295
163,2021-08-06,,,1.6934,3.2144,3.2366,0.2347,,364998.4562
164,2021-08-05,,,1.6996,3.2262,3.2485,0.2338,,366345.314
165,2021-08-04,,,1.7308,3.2855,3.3082,0.2296,,373079.6028
166,2021-08-03,,,1.7246,3.2737,3.2963,0.2304,,371732.7451
167,2021-08-02,,,1.7308,3.2855,3.3082,0.2296,,373079.6028
168,2021-07-30,,,1.7059,3.2381,3.2604,0.233,,367692.1718
169,2021-07-29,,,1.6996,3.2262,3.2485,0.2338,,366345.314
170,2021-07-28,,,1.6871,3.2025,3.2246,0.2356,,363651.5984
171,2021-07-27,,,1.7621,3.3448,3.3679,0.2255,,379813.8917
172,2021-07-26,,,1.7621,3.3448,3.3679,0.2255,,379813.8917
173,2021-07-23,,,1.7808,3.3804,3.4038,0.2232,,383854.465
174,2021-07-22,,,1.8183,3.4516,3.4754,0.2186,,391935.6117
175,2021-07-21,,,1.7683,3.3567,3.3799,0.2247,,381160.7495
176,2021-07-20,,,1.7746,3.3686,3.3918,0.224,,382507.6072
177,2021-07-19,,,1.7871,3.3923,3.4157,0.2224,,385201.3228
178,2021-07-16,,,1.8121,3.4397,3.4635,0.2193,0.2193,390588.7539
179,2021-07-15,,,1.7996,3.416,3.4396,0.2208,0.2208,387895.0383
180,2021-07-14,,,1.7871,3.3923,3.4157,0.2224,0.2224,385201.3228
181,2021-07-13,,,1.7933,3.4041,3.4276,0.2216,0.2216,386548.1806
182,2021-07-12,,,1.7621,3.3448,3.3679,0.2255,0.2255,379813.8917
183,2021-07-09,,,1.7683,3.3567,3.3799,0.2247,0.2247,381160.7495
184,2021-07-08,,,1.7496,3.3211,3.344,0.2272,0.2272,377120.1762
185,2021-07-07,,,1.7746,3.3686,3.3918,0.224,0.224,382507.6072
186,2021-07-06,,,1.7933,3.4041,3.4276,0.2216,0.2216,386548.1806
187,2021-07-05,,,1.7496,3.3211,3.344,0.2272,0.2272,377120.1762
188,2021-07-02,,,1.7308,3.2855,3.3082,0.2296,0.2296,373079.6028
189,2021-07-01,,,1.7246,3.2737,3.2963,0.2304,0.2304,371732.7451
190,2021-06-30,,,1.7808,3.3804,3.4038,0.2232,0.2232,383854.465
191,2021-06-29,,,1.7683,3.3567,3.3799,0.2247,0.2247,381160.7495
192,2021-06-28,,,1.8371,3.4872,3.5112,0.2163,0.2163,395976.185
193,2021-06-25,,,1.8621,3.5346,3.559,0.2134,0.2134,401363.6161
194,2021-06-24,,,1.8496,3.5109,3.5351,0.2149,0.2149,398669.9005
195,2021-06-23,,,1.8683,3.5465,3.571,0.2127,0.2127,402710.4738
196,2021-06-22,,,1.8871,3.5821,3.6068,0.2106,0.2106,406751.0471
197,2021-06-21,,,1.8496,3.5109,3.5351,0.2149,0.2149,398669.9005
198,2021-06-18,,,1.8558,3.5227,3.5471,0.2142,0.2142,400016.7583
199,2021-06-17,,,1.9058,3.6176,3.6426,0.2085,0.2085,410791.6205
200,2021-06-16,,,1.9371,3.6769,3.7023,0.2052,0.2052,417525.9093
201,2021-06-15,,,1.8621,3.5346,3.559,0.2134,0.2134,401363.6161
202,2021-06-11,,,1.9121,3.6295,3.6546,0.2079,0.2079,412138.4782
203,2021-06-10,,,1.8433,3.499,3.5232,0.2156,0.2156,397323.0427
204,2021-06-09,,,1.8933,3.5939,3.6187,0.2099,0.2099,408097.9049
205,2021-06-08,,,1.8183,3.4516,3.4754,0.2186,0.2186,391935.6117
206,2021-06-07,,,1.8746,3.5583,3.5829,0.212,0.212,404057.3316
207,2021-06-04,,,1.8621,3.5346,3.559,0.2134,0.2134,401363.6161
208,2021-06-03,,,1.9183,3.6414,3.6665,0.2072,0.2072,413485.336
209,2021-06-02,,,1.9808,3.76,3.7859,0.2006,0.2006,426953.9137
210,2021-06-01,,,1.8683,3.5465,3.571,0.2127,0.2127,402710.4738
211,2021-05-31,,,1.8496,3.5109,3.5351,0.2149,0.2149,398669.9005
212,2021-05-28,,,1.8183,3.4516,3.4754,0.2186,0.2186,391935.6117
213,2021-05-27,,,1.8558,3.5227,3.5471,0.2142,0.2142,400016.7583
214,2021-05-26,,,1.8808,3.5702,3.5948,0.2113,0.2113,405404.1894
215,2021-05-25,,,1.8808,3.5702,3.5948,0.2113,0.2113,405404.1894
216,2021-05-24,,,1.8996,3.6058,3.6307,0.2092,0.2092,409444.7627
217,2021-05-21,,,1.962,3.7244,3.7501,0.2026,0.2026,422913.3404
218,2021-05-20,,,1.8996,3.6058,3.6307,0.2092,0.2092,409444.7627
219,2021-05-19,,,1.9121,3.6295,3.6546,0.2079,0.2079,412138.4782
220,2021-05-18,,,1.8933,3.5939,3.6187,0.2099,0.2099,408097.9049
221,2021-05-17,,,1.7184,3.2618,3.2843,0.2313,0.2313,370385.8873
222,2021-05-14,,,1.7558,3.333,3.356,0.2263,0.2263,378467.0339
223,2021-05-13,,,1.7184,3.2618,3.2843,0.2313,0.2313,370385.8873
224,2021-05-12,,,1.7871,3.3923,3.4157,0.2224,0.2224,385201.3228
225,2021-05-11,,,1.7496,3.3211,3.344,0.2272,0.2272,377120.1762
226,2021-05-10,,,1.7808,3.3804,3.4038,0.2232,0.2232,383854.465
227,2021-05-07,,,1.6934,3.2144,3.2366,0.2347,0.2347,364998.4562
228,2021-05-06,,,1.6746,3.1788,3.2007,0.2373,0.2373,360957.8829
229,2021-04-30,,,1.6309,3.0957,3.1171,0.2437,0.2437,351529.8785
230,2021-04-29,,,1.6684,3.1669,3.1888,0.2382,0.2382,359611.0251
231,2021-04-28,,,1.6559,3.1432,3.1649,0.24,0.24,356917.3096
232,2021-04-27,42.7685,,1.6355,1.5896,3.2107,0.235,0.235,364577.9434
233,2021-04-26,43.7332,,1.6723,1.6255,3.2831,0.2298,0.2298,372801.506
234,2021-04-23,44.3764,,1.6969,1.6494,3.3314,0.2265,0.2265,378283.8811
235,2021-04-22,45.5019,,1.74,1.6912,3.4158,0.2209,0.2209,387878.0375
236,2021-04-21,45.6626,,1.7461,1.6972,3.4279,0.2201,0.2201,389248.6312
237,2021-04-20,48.0744,,1.8384,1.7869,3.609,0.209,0.209,409807.5378
238,2021-04-19,47.9136,,1.8322,1.7809,3.5969,0.2097,0.2097,408436.9441
239,2021-04-16,47.4313,,1.8138,1.763,3.5607,0.2119,0.2119,404325.1627
240,2021-04-15,45.8234,,1.7523,1.7032,3.44,0.2193,0.2193,390619.225
241,2021-04-14,46.3058,,1.7707,1.7211,2.5515,0.217,0.217,394731.0063
242,2021-04-13,46.6273,,1.783,1.7331,2.5693,0.2155,0.2155,397472.1939
243,2021-04-12,48.7175,,1.8629,1.8108,2.6844,0.2063,0.2063,415289.9129
244,2021-04-09,47.5921,,1.8199,1.7689,2.6224,0.2112,0.2112,405695.7565
245,2021-04-08,47.9136,,1.8322,1.7809,2.6401,0.2097,0.2097,408436.9441
246,2021-04-07,50.8077,,1.9429,1.8885,2.7996,0.1978,0.1978,433107.632
247,2021-04-06,49.5215,,1.8937,1.8406,2.7287,0.2029,0.2029,422142.8818
248,2021-04-02,48.8783,,1.8691,1.8167,2.6933,0.2056,0.2056,416660.5067
249,2021-04-01,52.5764,,2.0105,1.9542,2.8971,0.1911,0.1911,448184.1634
250,2021-03-31,56.596,,2.1642,2.1036,3.1185,0.1776,0.1776,482449.0077
251,2021-03-30,61.9018,,2.3671,2.3008,3.4109,0.1623,0.1623,527678.6022
252,2021-03-29,63.6704,,2.4347,2.3665,3.5084,0.1578,0.1578,542755.1337
253,2021-03-26,57.8822,,2.2134,2.1514,3.1894,0.1736,0.1736,493413.7579
254,2021-03-25,59.9724,,2.2933,2.2291,3.3046,0.1676,0.1676,511231.477
255,2021-03-24,61.9018,,2.3671,2.3008,3.4109,0.1623,0.1623,527678.6022
256,2021-03-23,56.2744,,2.1519,2.0916,3.1008,0.1786,0.1786,479707.8202
257,2021-03-22,51.1293,,1.9552,1.9004,2.8173,0.1965,0.1965,435848.8195
258,2021-03-19,46.4666,,1.7769,1.7271,2.5604,0.2163,0.2163,396101.6001
259,2021-03-18,48.7175,,1.8629,1.8108,2.6844,0.2063,0.2063,415289.9129
260,2021-03-17,51.7724,,1.9798,1.9243,2.8528,0.1941,0.1941,441331.1946
261,2021-03-16,47.1097,,1.8015,1.751,2.5958,0.2133,0.2133,401583.9752
262,2021-03-15,42.7685,,1.6355,1.5896,2.3566,0.235,0.235,364577.9434
263,2021-03-12,45.9842,,1.7584,1.7092,2.5338,0.2185,0.2185,391989.8188
264,2021-03-11,45.5019,,1.74,1.6912,2.5072,0.2209,0.2209,387878.0375
265,2021-03-10,45.1803,,1.7277,1.6793,2.4895,0.2224,0.2224,385136.8499
266,2021-03-09,50.1646,,1.9183,1.8646,2.7642,0.2003,0.2003,427625.2569
267,2021-03-08,52.2548,,1.9982,1.9422,2.8793,0.1923,0.1923,445442.9759
268,2021-03-05,47.4313,,1.8138,1.763,2.6136,0.2119,0.2119,404325.1627
269,2021-03-04,43.0901,,1.6478,1.6016,2.3743,0.2332,0.2332,367319.1309
270,2021-03-03,39.2313,,1.5002,1.4582,2.1617,0.2562,0.2562,334424.8804
271,2021-03-02,38.1058,,1.4572,1.4163,2.0997,0.2637,0.2637,324830.724
272,2021-03-01,36.6587,,1.4018,1.3626,2.02,0.2741,0.2741,312495.38
273,2021-02-26,36.0156,,1.3772,1.3387,1.9845,0.279,0.279,307013.0049
274,2021-02-25,35.5333,,1.3588,1.3207,1.9579,0.2828,0.2828,302901.2236
275,2021-02-24,36.0156,,1.3772,1.3387,1.9845,0.279,0.279,307013.0049
276,2021-02-23,36.1764,,1.3834,1.3446,1.9934,0.2778,0.2778,308383.5987
277,2021-02-22,36.3372,,1.3895,1.3506,2.0022,0.2766,0.2766,309754.1925
278,2021-02-19,35.8548,,1.3711,1.3327,1.9757,0.2803,0.2803,305642.4112
279,2021-02-18,34.8901,,1.3342,1.2968,1.9225,0.288,0.288,297418.8485
280,2021-02-10,33.4431,,1.2789,1.243,1.8428,0.3005,0.3005,285083.5046
281,2021-02-09,33.2823,,1.2727,1.2371,1.8339,0.3019,0.3019,283712.9108
282,2021-02-08,32.6391,,1.2481,1.2132,1.7985,0.3079,0.3079,278230.5357
283,2021-02-05,32.4784,,1.242,1.2072,1.7896,0.3094,0.3094,276859.9419
284,2021-02-04,32.6391,,1.2481,1.2132,1.7985,0.3079,0.3079,278230.5357
285,2021-02-03,34.0862,,1.3034,1.2669,1.8782,0.2948,0.2948,290565.8797
286,2021-02-02,34.5686,,1.3219,1.2849,1.9048,0.2907,0.2907,294677.661
287,2021-02-01,34.8901,,1.3342,1.2968,1.9225,0.288,0.288,297418.8485
288,2021-01-29,35.3725,,1.3526,1.3147,1.9491,0.2841,0.2841,301530.6298
289,2021-01-28,35.8548,,1.3711,1.3327,1.9757,0.2803,0.2803,305642.4112
290,2021-01-27,35.8548,,1.3711,1.3327,1.9757,0.2803,0.2803,305642.4112
291,2021-01-26,36.6587,,1.4018,1.3626,2.02,0.2741,0.2741,312495.38
292,2021-01-25,36.8195,,1.408,1.3685,2.0288,0.2729,0.2729,313865.9738
293,2021-01-22,37.4627,,1.4326,1.3924,2.0643,0.2682,0.2682,319348.3489
294,2021-01-21,38.1058,,1.4572,1.4163,2.0997,0.2637,0.2637,324830.724
295,2021-01-20,37.7842,,1.4449,1.4044,2.082,0.266,0.266,322089.5364
296,2021-01-19,38.1058,,1.4572,1.4163,2.0997,0.2637,0.2637,324830.724
297,2021-01-18,37.7842,,1.4449,1.4044,2.082,0.266,0.266,322089.5364
298,2021-01-15,37.7842,,1.4449,1.4044,2.082,0.266,0.266,322089.5364
299,2021-01-14,37.1411,,1.4203,1.3805,2.0465,0.2706,0.2706,316607.1613
300,2021-01-13,37.4627,,1.4326,1.3924,2.0643,0.2682,0.2682,319348.3489
301,2021-01-12,37.6234,,1.4387,1.3984,2.0731,0.2671,0.2671,320718.9426
302,2021-01-11,37.4627,,1.4326,1.3924,2.0643,0.2682,0.2682,319348.3489
303,2021-01-08,38.2666,,1.4633,1.4223,2.1086,0.2626,0.2626,326201.3177
304,2021-01-07,38.5882,,1.4756,1.4343,2.1263,0.2604,0.2604,328942.5053
305,2021-01-06,31.781,,1.7451,1.1813,1.7512,0.247,0.247,270914.93
306,2021-01-05,31.1529,,1.7106,1.1579,1.7166,0.3226,0.3226,265560.88
307,2021-01-04,31.5297,,1.7313,1.1719,1.7373,0.3187,0.3187,268773.31
308,2020-12-31,31.9066,,1.752,1.1859,1.7581,0.0,0.315,271985.74
309,2020-12-30,32.0322,,1.7589,1.1906,1.765,0.0,0.3137,273056.55
310,2020-12-29,32.2834,,1.7727,1.1999,1.7789,0.0,0.3113,275198.17
311,2020-12-28,32.5347,,1.7865,1.2093,1.7927,0.0,0.3089,277339.79
312,2020-12-25,33.9164,,1.8624,1.2606,1.8689,0.0,0.2963,289118.7
313,2020-12-24,30.776,,1.6899,1.1439,1.6958,0.0,0.3265,262348.45
314,2020-12-23,29.8967,,1.6417,1.1112,1.6474,0.0,0.3361,254852.78
315,2020-12-22,29.7711,,1.6348,1.1066,1.6404,0.0,0.3376,253781.97
316,2020-12-21,30.3992,,1.6693,1.1299,1.6751,0.0,0.3306,259136.02
317,2020-12-18,30.3992,,1.6693,1.1299,1.6751,0.0,0.3306,259136.02
318,2020-12-17,30.5248,,1.6762,1.1346,1.682,0.0,0.3292,260206.83
319,2020-12-16,30.3992,,1.6693,1.1299,1.6751,0.0,0.3306,259136.02
320,2020-12-15,31.0273,,1.7037,1.1532,1.7097,0.0,0.3239,264490.07
321,2020-12-14,31.5297,,1.7313,1.1719,1.7373,0.0,0.3187,268773.31
322,2020-12-11,31.0273,,1.7037,1.1532,1.7097,0.0,0.3239,264490.07
323,2020-12-10,31.4041,,1.7244,1.1672,1.7304,0.0,0.32,267702.5
324,2020-12-09,30.5248,,1.6762,1.1346,1.682,0.0,0.3292,260206.83
325,2020-12-08,31.0273,,1.7037,1.1532,1.7097,0.0,0.3239,264490.07
326,2020-12-07,31.5297,,1.7313,1.1719,1.7373,0.0,0.3187,268773.31
327,2020-12-04,32.2834,,1.7727,1.1999,1.7789,0.0,0.3113,275198.17
328,2020-12-03,32.1578,,1.7658,1.1953,1.772,0.0,0.3125,274127.36
329,2020-12-02,31.6553,,1.7382,1.1766,1.7443,0.0,0.3175,269844.12
330,2020-12-01,31.781,,1.7451,1.1813,1.7512,0.0,0.3162,270914.93
