,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,40.3655,44.7681,3.2489,5.0057,4.5761,0.3032,0.3032,426558.5497
38,2022-02-16,40.9823,45.4522,3.2985,5.0822,4.646,0.2986,0.2986,433076.4223
39,2022-02-15,40.5368,44.9581,3.2627,5.0269,4.5955,0.3019,0.3019,428369.0699
40,2022-02-14,40.4568,44.8695,3.2562,5.017,4.5865,0.3025,0.3025,427524.1604
41,2022-02-11,40.6624,45.0975,3.2728,5.0425,4.6098,0.301,0.301,429696.7846
42,2022-02-10,40.1941,44.5781,3.2351,4.9844,4.5567,0.3045,0.3045,424748.0295
43,2022-02-09,40.9823,45.4522,3.2985,5.0822,4.646,0.2986,0.2986,433076.4223
44,2022-02-08,41.3363,45.8449,3.327,5.1261,4.6862,0.2961,0.2961,436818.1639
45,2022-02-07,40.514,44.9328,3.2608,5.0241,4.5929,0.3021,0.3021,428127.6672
46,2022-01-28,38.6636,42.8806,3.1119,4.7946,4.3832,0.3165,0.3165,408574.0494
47,2022-01-27,39.3032,43.59,3.1634,4.874,4.4557,0.3114,0.3114,415333.3247
48,2022-01-26,39.7373,44.0714,3.1983,4.9278,4.5049,0.308,0.308,419919.9758
49,2022-01-25,39.8286,44.1727,3.2057,4.9391,4.5152,0.3073,0.3073,420885.5865
50,2022-01-24,41.462,45.9842,3.3371,5.1417,4.7004,0.2952,0.2952,438145.8787
51,2022-01-21,40.5254,44.9455,3.2618,5.0255,4.5942,0.302,0.302,428248.3685
52,2022-01-20,41.0051,45.4775,3.3004,5.085,4.6486,0.2984,0.2984,433317.825
53,2022-01-19,42.1587,46.757,3.3932,5.2281,4.7794,0.2903,0.2903,445508.6607
54,2022-01-18,41.8618,46.4276,3.3693,5.1912,4.7457,0.2923,0.2923,442370.4258
55,2022-01-17,40.5596,44.9835,3.2645,5.0298,4.5981,0.3017,0.3017,428610.4725
56,2022-01-14,38.0696,42.2219,3.0641,4.721,4.3158,0.3215,0.3215,402297.5796
57,2022-01-13,39.9543,44.3121,3.2158,4.9547,4.5295,0.3063,0.3063,422213.3013
58,2022-01-12,40.434,44.8441,3.2544,5.0142,4.5839,0.3027,0.3027,427282.7578
59,2022-01-11,39.2118,43.4887,3.156,4.8626,4.4453,0.3121,0.3121,414367.714
60,2022-01-10,39.4746,43.78,3.1772,4.8952,4.4751,0.31,0.31,417143.8449
61,2022-01-07,38.9377,43.1847,3.134,4.8286,4.4142,0.3143,0.3143,411470.8817
62,2022-01-06,39.8058,44.1474,3.2038,4.9363,4.5126,0.3074,0.3074,420644.1838
63,2022-01-05,39.6345,43.9574,3.19,4.915,4.4932,0.3088,0.3088,418833.6637
64,2022-01-04,40.5939,45.0215,3.2673,5.034,4.602,0.3015,0.3015,428972.5766
65,2021-12-31,41.4848,46.0096,3.339,5.1445,4.703,0.0,0.295,438387.2814
66,2021-12-30,41.2335,45.7309,3.3187,5.1133,4.6745,0.0,0.2968,435731.8518
67,2021-12-29,39.6459,43.9701,3.191,4.9164,4.4945,0.0,0.3087,418954.365
68,2021-12-28,40.8338,45.2875,3.2866,5.0638,4.6292,0.0,0.2997,431507.3048
69,2021-12-27,41.9646,46.5416,3.3776,5.204,4.7574,0.0,0.2916,443456.7379
70,2021-12-24,42.4785,47.1117,3.419,5.2677,4.8156,0.0,0.2881,448888.2983
71,2021-12-23,42.2501,46.8583,3.4006,5.2394,4.7897,0.0,0.2897,446474.2715
72,2021-12-22,42.8098,47.479,3.4456,5.3088,4.8532,0.0,0.2859,452388.6373
73,2021-12-21,41.0965,45.5789,3.3077,5.0963,4.659,0.0,0.2978,434283.4357
74,2021-12-20,40.3883,44.7935,3.2507,5.0085,4.5787,0.0,0.303,426799.9524
75,2021-12-17,40.9823,45.4522,3.2985,5.0822,4.646,0.0,0.2986,433076.4223
76,2021-12-16,41.8161,46.3769,3.3656,5.1856,4.7405,0.0,0.2927,441887.6204
77,2021-12-15,41.8618,46.4276,3.3693,5.1912,4.7457,0.0,0.2923,442370.4258
78,2021-12-14,42.8897,47.5677,3.452,5.3187,4.8623,0.0,0.2853,453233.5467
79,2021-12-13,42.9697,47.6564,3.4585,5.3286,4.8713,0.0,0.2848,454078.4561
80,2021-12-10,42.2615,46.871,3.4015,5.2408,4.791,0.0,0.2896,446594.9728
81,2021-12-09,42.0674,46.6556,3.3859,5.2167,4.769,0.0,0.2909,444543.05
82,2021-12-08,40.8909,45.3509,3.2912,5.0708,4.6357,0.0,0.2993,432110.8115
83,2021-12-07,39.9314,44.2868,3.2139,4.9519,4.5269,0.0,0.3065,421971.8986
84,2021-12-06,40.8566,45.3128,3.2884,5.0666,4.6318,0.0,0.2995,431748.7075
85,2021-12-03,42.7641,47.4284,3.4419,5.3031,4.848,0.0,0.2862,451905.8319
86,2021-12-02,43.8835,48.6698,3.532,5.4419,4.9749,0.0,0.2789,463734.5636
87,2021-12-01,44.8315,49.7213,3.6083,5.5595,5.0824,0.0,0.273,473752.7752
88,2021-11-30,45.117,50.0379,3.6313,5.5949,5.1148,0.0,0.2712,476770.3088
89,2021-11-29,45.8138,50.8107,3.6874,5.6813,5.1938,0.0,0.2671,484133.0908
90,2021-11-26,46.2821,51.3301,3.7251,5.7394,5.2468,0.0,0.2644,489081.8459
91,2021-11-25,44.5231,49.3792,3.5835,5.5213,5.0474,0.0,0.2749,470493.8389
92,2021-11-24,45.2655,50.2026,3.6433,5.6133,5.1316,0.0,0.2704,478339.4263
93,2021-11-23,46.4763,51.5454,3.7407,5.7635,5.2689,0.0,0.2633,491133.7687
94,2021-11-22,42.7413,47.403,3.4401,5.3003,4.8454,0.0,0.2863,451664.4292
95,2021-11-19,42.6042,47.251,3.4291,5.2833,4.8299,0.0,0.2872,450216.0131
96,2021-11-18,42.0559,46.643,3.3849,5.2153,4.7677,0.0,0.291,444422.3486
97,2021-11-17,42.9126,47.5931,3.4539,5.3215,4.8649,0.0,0.2852,453474.9494
98,2021-11-16,42.6499,47.3017,3.4327,5.289,4.8351,0.0,0.2869,450698.8185
99,2021-11-15,42.3186,46.9343,3.4061,5.2479,4.7975,0.0,0.2892,447198.4795
100,2021-11-12,39.8972,44.2487,3.2112,4.9476,4.523,0.0,0.3067,421609.7946
101,2021-11-11,39.4631,43.7674,3.1763,4.8938,4.4738,0.0,0.3101,417023.1435
102,2021-11-10,40.7196,45.1608,3.2774,5.0496,4.6162,0.0,0.3005,430300.2914
103,2021-11-09,40.9708,45.4395,3.2976,5.0808,4.6447,0.0,0.2987,432955.7209
104,2021-11-08,41.7818,46.3389,3.3629,5.1813,4.7367,0.0,0.2929,441525.5164
105,2021-11-05,43.3466,48.0744,3.4888,5.3754,4.9141,0.0,0.2823,458061.6005
106,2021-11-04,41.3135,45.8196,3.3252,5.1232,4.6836,0.0,0.2962,436576.7612
107,2021-11-03,38.3095,42.4879,3.0834,4.7507,4.343,0.0,0.3194,404832.3078
108,2021-11-02,38.2295,42.3992,3.077,4.7408,4.334,0.0,0.3201,403987.3984
109,2021-11-01,39.5888,43.9067,3.1864,4.9094,4.488,0.0,0.3091,418350.8583
110,2021-10-29,39.0748,38.9552,3.1661,4.8456,4.4792,0.0,0.3132,412919.2978
111,2021-10-28,35.5225,35.4138,2.8783,4.4051,4.072,0.0,0.3445,375381.1798
112,2021-10-27,38.2067,38.0898,3.0958,4.738,4.3797,0.0,0.3203,403745.9957
113,2021-10-26,38.6636,38.5453,3.1328,4.7946,4.432,0.0,0.3165,408574.0494
114,2021-10-25,38.6979,38.5794,3.1356,4.7989,4.436,0.0,0.3162,408936.1535
115,2021-10-22,38.4237,38.3061,3.1134,4.7649,4.4045,0.0,0.3185,406039.3212
116,2021-10-21,38.8235,38.7047,3.1458,4.8145,4.4504,0.0,0.3152,410263.8683
117,2021-10-20,40.2056,40.0825,3.2577,4.9859,4.6088,0.0,0.3044,424868.7309
118,2021-10-19,40.8566,40.7316,3.3105,5.0666,4.6834,0.0,0.2995,431748.7075
119,2021-10-18,39.8857,39.7637,3.2318,4.9462,4.5721,0.0,0.3068,421489.0932
120,2021-10-15,40.6053,40.4811,3.2901,5.0354,4.6546,0.0,0.3014,429093.2779
121,2021-10-14,40.1142,39.9914,3.2503,4.9745,4.5983,0.0,0.3051,423903.1201
122,2021-10-13,37.6927,37.5774,3.0541,4.6742,4.3207,0.0,0.3247,398314.4352
123,2021-10-12,36.8018,36.6892,2.9819,4.5638,4.2186,0.0,0.3325,388899.7304
124,2021-10-11,37.4529,37.3382,3.0347,4.6445,4.2932,0.0,0.3268,395779.707
125,2021-10-08,38.1153,37.9987,3.0884,4.7266,4.3692,0.0,0.3211,402780.3849
126,2021-09-30,38.675,38.5566,3.1337,4.7961,4.4333,0.0,0.3164,408694.7508
127,2021-09-29,36.7218,36.6095,2.9755,4.5538,4.2095,0.0,0.3333,388054.821
128,2021-09-28,37.0645,36.9511,3.0032,4.5963,4.2487,0.0,0.3302,391675.8613
129,2021-09-27,39.1662,39.0463,3.1735,4.857,4.4896,0.0,0.3125,413884.9086
130,2021-09-24,39.0291,38.9096,3.1624,4.84,4.4739,0.0,0.3136,412436.4924
131,2021-09-23,40.5368,40.4127,3.2846,5.0269,4.6468,0.0,0.3019,428369.0699
132,2021-09-22,41.0051,40.8796,3.3225,5.085,4.7004,0.0,0.2984,433317.825
133,2021-09-17,42.6385,42.508,3.4549,5.2876,4.8877,0.0,0.287,450578.1172
134,2021-09-16,42.4671,42.3372,3.441,5.2663,4.868,0.0,0.2882,448767.597
135,2021-09-15,43.0382,42.9065,3.4873,5.3371,4.9335,0.0,0.2843,454802.6642
136,2021-09-14,45.3455,45.2067,3.6742,5.6232,5.198,0.0,0.2699,479184.3357
137,2021-09-13,44.0319,43.8972,3.5678,5.4604,5.0474,0.0,0.2779,465303.6811
138,2021-09-10,45.5511,45.4117,3.6909,5.6487,5.2216,0.0,0.2687,481356.9599
139,2021-09-09,44.4888,44.3527,3.6048,5.517,5.0998,0.0,0.2751,470131.7349
140,2021-09-08,44.8315,44.6943,3.6326,5.5595,5.1391,0.0,0.273,473752.7752
141,2021-09-07,45.5511,45.4117,3.6909,5.6487,5.2216,0.0,0.2687,481356.9599
142,2021-09-06,47.9383,47.7916,3.8843,5.9448,5.4952,0.0,0.2553,506583.5408
143,2021-09-03,48.7721,48.6228,3.9519,6.0482,5.5908,0.0,0.2509,515394.7389
144,2021-09-02,48.0411,47.894,3.8926,5.9575,5.507,0.0,0.2547,507669.8529
145,2021-09-01,48.6579,48.5089,3.9426,6.034,5.5777,0.0,0.2515,514187.7254
146,2021-08-31,49.6744,49.5224,4.025,6.1601,5.6942,0.0,0.2464,524930.1451
147,2021-08-30,46.9674,46.8237,3.8056,5.8244,5.3839,0.0,0.2606,496323.9265
148,2021-08-27,47.984,48.3045,3.9504,5.9504,5.8752,0.0,0.255,507066.3461
149,2021-08-26,50.2455,50.5812,4.1365,6.2309,6.1521,0.0,0.2436,530965.2123
150,2021-08-25,49.0005,49.3279,4.034,6.0765,5.9997,0.0,0.2498,517808.7658
151,2021-08-24,44.5459,44.8435,3.6673,5.5241,5.4542,0.0,0.2747,470735.2416
152,2021-08-23,44.6259,44.924,3.6739,5.534,5.464,0.0,0.2742,471580.151
153,2021-08-20,42.3415,42.6244,3.4858,5.2507,5.1843,0.0,0.289,447439.8822
154,2021-08-19,43.655,43.9467,3.594,5.4136,5.3451,0.0,0.2803,461320.5368
155,2021-08-18,43.8835,44.1766,3.6128,5.4419,5.3731,0.0,0.2789,463734.5636
156,2021-08-17,44.2261,44.5216,3.641,5.4844,5.4151,0.0,0.2767,467355.604
157,2021-08-16,46.4877,46.7982,3.8272,5.7649,5.692,0.0,0.2633,491254.4701
158,2021-08-13,47.5157,47.8331,3.9118,5.8924,5.8178,0.0,0.2576,502117.591
159,2021-08-12,47.7098,48.0286,3.9278,5.9165,5.8416,0.0,0.2565,504169.5139
160,2021-08-11,49.2061,49.5349,4.051,6.102,6.0248,0.0,0.2487,519981.39
161,2021-08-10,50.7024,51.0411,4.1742,6.2876,6.208,0.0,0.2414,535793.266
162,2021-08-09,49.6973,50.0293,4.0914,6.1629,6.085,0.0,0.2462,525171.5477
163,2021-08-06,48.201,48.523,3.9682,5.9774,5.9018,0.0,0.2539,509359.6717
164,2021-08-05,50.5197,50.8572,4.1591,6.2649,6.1857,0.0,0.2422,533862.0445
165,2021-08-04,52.1987,52.5474,4.2973,6.4731,6.3912,0.0,0.2344,551605.1421
166,2021-08-03,51.7761,52.122,4.2625,6.4207,6.3395,0.0,0.2364,547139.1924
167,2021-08-02,52.5985,52.9499,4.3303,6.5227,6.4402,0.0,0.2327,555829.6891
168,2021-07-30,51.5591,51.9035,4.2447,6.3938,6.3129,0.0,0.2374,544845.8668
169,2021-07-29,52.3015,52.6509,4.3058,6.4859,6.4038,0.0,0.234,552691.4542
170,2021-07-28,50.7138,51.0526,4.1751,6.289,6.2094,0.0,0.2413,535913.9674
171,2021-07-27,52.0845,52.4324,4.2879,6.4589,6.3773,0.0,0.235,550398.1286
172,2021-07-26,51.125,51.4666,4.2089,6.34,6.2598,0.0,0.2394,540259.2157
173,2021-07-23,54.346,54.7091,4.4741,6.7394,6.6542,0.0,0.2252,574296.9948
174,2021-07-22,56.0022,56.3764,4.6105,6.9448,6.8569,0.0,0.2185,591798.6896
175,2021-07-21,57.0074,57.3882,4.6932,7.0694,6.98,0.0,0.2147,602420.4079
176,2021-07-20,57.1102,57.4917,4.7017,7.0822,6.9926,0.0,0.2143,603506.72
177,2021-07-19,58.8006,59.1935,4.8409,7.2918,7.1996,0.0,0.2081,621370.5189
178,2021-07-16,57.3957,57.7792,4.7252,7.1176,7.0276,0.0,0.2132,606524.2536
179,2021-07-15,59.2918,59.6879,4.8813,7.3527,7.2597,0.0,0.2064,626560.6767
180,2021-07-14,53.9006,54.2607,4.4375,6.6842,6.5996,0.0,0.227,569589.6423
181,2021-07-13,55.3969,55.767,4.5606,6.8697,6.7828,0.0,0.2209,585401.5184
182,2021-07-12,55.2141,55.583,4.5456,6.847,6.7604,0.0,0.2216,583470.2969
183,2021-07-09,55.9794,56.3534,4.6086,6.9419,6.8542,0.0,0.2186,591557.2869
184,2021-07-08,57.6242,58.0091,4.744,7.1459,7.0555,0.0,0.2124,608938.2805
185,2021-07-07,56.2421,56.6178,4.6302,6.9745,6.8863,0.0,0.2176,594333.4179
186,2021-07-06,56.0593,56.4339,4.6152,6.9519,6.8639,0.0,0.2183,592402.1964
187,2021-07-05,55.1913,55.56,4.5437,6.8442,6.7577,0.0,0.2217,583228.8942
188,2021-07-02,57.0988,57.4802,4.7007,7.0808,6.9912,0.0,0.2143,603386.0187
189,2021-07-01,58.3666,58.7565,4.8051,7.238,7.1464,0.0,0.2097,616783.8678
190,2021-06-30,60.7081,61.1137,4.9979,7.5284,7.4331,0.0,0.2016,641527.6434
191,2021-06-29,59.9999,60.4008,4.9396,7.4405,7.3464,0.0,0.204,634044.16
192,2021-06-28,54.5402,54.9046,4.4901,6.7635,6.6779,0.0,0.2244,576348.9176
193,2021-06-25,52.45,52.8004,4.318,6.5043,6.422,0.0,0.2333,554260.5716
194,2021-06-24,51.7304,52.076,4.2588,6.415,6.3339,0.0,0.2366,546656.387
195,2021-06-23,53.8435,54.2032,4.4327,6.6771,6.5926,0.0,0.2273,568986.1356
196,2021-06-22,53.3295,53.6858,4.3904,6.6133,6.5297,0.0,0.2295,563554.5751
197,2021-06-21,53.8092,54.1687,4.4299,6.6728,6.5884,0.0,0.2274,568624.0316
198,2021-06-18,54.5631,54.9276,4.492,6.7663,6.6807,0.0,0.2243,576590.3203
199,2021-06-17,57.0074,57.3882,4.6932,7.0694,6.98,0.0,0.2147,602420.4079
200,2021-06-16,53.5204,53.8779,4.3622,6.637,6.5531,0.0,,565572.0138
201,2021-06-15,55.2582,55.6273,4.5038,6.8525,6.7658,0.0,,583935.8612
202,2021-06-11,53.9202,54.2804,4.3948,6.6866,6.602,0.0,,569796.5608
203,2021-06-10,55.9843,56.3583,4.563,6.9426,6.8547,0.0,,591609.0181
204,2021-06-09,56.8083,57.1878,4.6302,7.0447,6.9556,0.0,,600316.7579
205,2021-06-08,57.3141,57.697,4.6714,7.1075,7.0176,0.0,,605662.1032
206,2021-06-07,53.5612,53.919,4.3655,6.6421,6.5581,0.0,,566003.09
207,2021-06-04,49.3432,49.6728,4.0217,6.119,6.0416,0.0,,521429.8078
208,2021-06-03,48.9271,49.254,3.9878,6.0674,5.9907,0.0,,517032.8303
209,2021-06-02,48.7395,49.0651,3.9725,6.0441,5.9677,0.0,,515049.8796
210,2021-06-01,48.7558,49.0815,3.9739,6.0462,5.9697,0.0,,515222.3101
211,2021-05-31,48.3152,48.638,3.938,5.9915,5.9157,0.0,,510566.6868
212,2021-05-28,48.1276,48.4491,3.9227,5.9683,5.8928,0.0,,508583.7362
213,2021-05-27,49.2127,49.5414,4.0111,6.1028,6.0256,0.0,,520050.3639
214,2021-05-26,48.7476,49.0733,3.9732,6.0451,5.9687,0.0,,515136.0949
215,2021-05-25,48.4621,48.7858,3.9499,6.0097,5.9337,0.0,,512118.5612
216,2021-05-24,48.9108,49.2375,3.9865,6.0654,5.9887,0.0,,516860.3998
217,2021-05-21,50.1754,50.5106,4.0896,6.2222,6.1435,0.0,,530223.7629
218,2021-05-20,51.6031,51.9479,4.2059,6.3993,6.3183,0.0,,545311.431
219,2021-05-19,54.6218,54.9867,4.452,6.7736,6.6879,0.0,,577211.072
220,2021-05-18,55.8701,56.2433,4.5537,6.9284,6.8408,0.0,,590402.0046
221,2021-05-17,53.8875,54.2475,4.3921,6.6825,6.598,0.0,,569451.6998
222,2021-05-14,53.3899,53.7465,4.3516,6.6208,6.5371,0.0,,564192.5698
223,2021-05-13,52.3619,52.7117,4.2678,6.4933,6.4112,0.0,,553329.4488
224,2021-05-12,53.4388,53.7958,4.3556,6.6269,6.5431,0.0,,564709.8613
225,2021-05-11,53.4062,53.763,4.3529,6.6228,6.5391,0.0,,564365.0003
226,2021-05-10,54.3444,54.7075,4.4294,6.7392,6.654,0.0,,574279.7536
227,2021-05-07,51.9621,52.3092,4.2352,6.4438,6.3623,0.0,,549104.9018
228,2021-05-06,54.2955,54.6582,4.4254,6.7331,6.648,0.0,,573762.4621
229,2021-04-30,54.6626,55.0278,4.4553,6.7787,6.6929,0.0,,577642.1482
230,2021-04-29,53.5775,53.9354,4.3669,6.6441,6.5601,0.0,,566175.5205
231,2021-04-28,54.6218,54.6218,4.5777,6.7736,6.7736,0.0,,577211.072
232,2021-04-27,54.6952,54.6952,4.5838,6.7827,6.7827,0.0,,577987.0092
233,2021-04-26,53.3327,53.3327,4.4696,6.6137,6.6137,0.0,,563589.0631
234,2021-04-23,52.9982,52.9982,4.4416,6.5723,6.5723,0.0,,560054.238
235,2021-04-22,55.1929,55.1929,4.6255,6.8444,6.8444,0.0,,583246.1392
236,2021-04-21,50.1754,50.1754,4.205,6.2222,6.2222,0.0,,530223.7629
237,2021-04-20,49.7266,49.7266,4.1674,6.1666,6.1666,0.0,,525481.9244
238,2021-04-19,46.039,46.039,3.8584,5.7092,5.7092,0.0,,486512.6332
239,2021-04-16,41.8536,41.8536,3.5076,5.1902,5.1902,0.0,,442284.212
240,2021-04-15,,2006.6641,3.4429,5.6446,5.4624,0.0,,425472.239
241,2021-04-14,,2073.7562,3.558,5.8333,5.6451,0.0,,439697.7546
242,2021-04-13,,2073.7562,3.558,5.8333,5.6451,0.0,,439697.7546
243,2021-04-12,,2168.4984,3.7206,6.0998,5.903,0.0,,459785.9069
244,2021-04-09,,2180.697,3.7415,6.1341,5.9362,0.0,,462372.3643
245,2021-04-08,,2139.6285,3.671,6.0186,5.8244,0.0,,453664.6245
246,2021-04-07,,1945.2647,3.3375,5.4719,5.2953,0.0,,412453.7369
247,2021-04-06,,1942.8249,3.3334,5.465,5.2887,0.0,,411936.4454
248,2021-04-02,,1942.8249,3.3334,5.465,5.2887,0.0,,411936.4454
249,2021-04-01,,1959.9029,3.3627,5.5131,5.3351,0.0,,415557.4857
250,2021-03-31,,1941.1985,3.3306,5.4604,5.2842,0.0,,411591.5844
251,2021-03-30,,1979.4206,3.3961,5.568,5.3883,0.0,,419695.8175
252,2021-03-29,,2030.6546,3.4841,5.7121,5.5277,0.0,,430558.9385
253,2021-03-26,,2007.0707,3.4436,5.6457,5.4635,0.0,,425558.4543
254,2021-03-25,,1935.0992,3.3201,5.4433,5.2676,0.0,,410298.3557
255,2021-03-24,,1909.0756,3.2755,5.3701,5.1968,0.0,,404780.58
256,2021-03-23,,1979.8273,3.3968,5.5691,5.3894,0.0,,419782.0328
257,2021-03-22,,1915.9881,3.2873,5.3895,5.2156,0.0,,406246.2392
258,2021-03-19,,1911.1087,3.2789,5.3758,5.2023,0.0,,405211.6562
259,2021-03-18,,1920.0543,3.2943,5.401,5.2267,0.0,,407108.3916
260,2021-03-17,,1920.4609,3.295,5.4021,5.2278,0.0,,407194.6069
261,2021-03-16,,1882.6454,3.2301,5.2957,5.1248,0.0,,399176.589
262,2021-03-15,,1939.1654,3.3271,5.4547,5.2787,0.0,,411160.5082
263,2021-03-12,,1906.6359,3.2713,5.3632,5.1901,0.0,,404263.2885
264,2021-03-11,,1923.7139,3.3006,5.4113,5.2366,0.0,,407884.3288
265,2021-03-10,,1702.0169,4.3395,4.7876,4.6331,0.0,,360878.0
266,2021-03-09,,1649.6633,4.206,4.6404,4.4906,0.0,,349777.5
267,2021-03-08,,1760.3436,4.4882,4.9517,4.7919,0.0,,373245.0
268,2021-03-05,,1763.1546,4.4954,4.9596,4.7996,0.0,,373841.0
269,2021-03-04,,1715.0174,4.3727,4.8242,4.6685,0.0,,363634.5
270,2021-03-03,,1780.3715,4.5393,5.008,4.8464,0.0,,377491.5
271,2021-03-02,,1704.8278,4.3467,4.7955,4.6408,0.0,,361474.0
272,2021-03-01,,1693.9355,4.3189,4.7649,4.6111,0.0,,359164.5
273,2021-02-26,,1609.959,4.1048,4.5287,4.3825,0.0,,341359.0
274,2021-02-25,,1681.2863,4.2867,4.7293,4.5767,0.0,,356482.5
275,2021-02-24,,1756.83,4.4793,4.9418,4.7823,0.0,,372500.0
276,2021-02-23,,1925.837,4.9102,5.4172,5.2424,0.0,,408334.5
277,2021-02-22,,2027.3818,5.1691,5.7029,5.5188,0.0,,429865.0
278,2021-02-19,,2073.0594,5.2855,5.8314,5.6432,0.0,,439550.0
279,2021-02-18,,2044.9501,5.2139,5.7523,5.5667,0.0,,433590.0
280,2021-02-10,,1939.5403,4.9451,5.4558,5.2797,0.0,,411240.0
281,2021-02-09,,1763.1546,4.4954,4.9596,4.7996,0.0,,373841.0
282,2021-02-08,,1788.4529,4.5599,5.0308,4.8684,0.0,,379205.0
283,2021-02-05,,1865.0507,4.7552,5.2462,5.0769,0.0,,395446.0
284,2021-02-04,,1695.3409,4.3225,4.7689,4.615,0.0,,359462.5
285,2021-02-03,,1619.7972,4.1299,4.5564,4.4093,0.0,,343445.0
286,2021-02-02,,1472.5749,3.7545,4.1422,4.0086,0.0,,312229.5
287,2021-02-01,,1472.2235,3.7536,4.1412,4.0076,0.0,,312155.0
288,2021-01-29,,1489.7918,3.7984,4.1907,4.0554,0.0,,315880.0
289,2021-01-28,,1509.4683,3.8486,4.246,4.109,0.0,,320052.0
290,2021-01-27,,1544.9563,3.9391,4.3458,4.2056,0.0,,327576.5
291,2021-01-26,,1588.1743,4.0493,4.4674,4.3232,0.0,,336740.0
292,2021-01-25,,1628.5814,4.1523,4.5811,4.4332,0.0,,345307.5
293,2021-01-22,,1615.5808,4.1191,4.5445,4.3978,0.0,,342551.0
294,2021-01-21,,1616.9863,4.1227,4.5485,4.4017,0.0,,342849.0
295,2021-01-20,,1555.8486,3.9668,4.3765,4.2352,0.0,,329886.0
296,2021-01-19,,1522.1175,3.8808,4.2816,4.1434,0.0,,322734.0
297,2021-01-18,,1502.0896,3.8298,4.2253,4.0889,0.0,,318487.5
