,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
726,2019-04-16,168.6487,95.2815,3.1022,12.5823,11.3228,0.2591,0.2591,361151.4816
727,2019-04-15,166.0272,93.8004,3.054,12.3868,11.1468,0.2632,0.2632,355537.728
728,2019-04-12,168.6487,95.2815,3.1022,12.5823,11.3228,0.2591,0.2591,361151.4816
729,2019-04-11,171.2701,96.7626,3.1504,12.7779,11.4988,0.2551,0.2551,366765.2352
730,2019-04-10,171.2701,96.7626,3.1504,12.7779,11.4988,0.2551,0.2551,366765.2352
731,2019-04-09,169.9594,96.022,3.1263,12.6801,11.4108,0.2571,0.2571,363958.3584
732,2019-04-08,168.2117,95.0347,3.0942,12.5497,11.2934,0.2597,0.2597,360215.856
733,2019-04-04,170.3963,96.2689,3.1343,12.7127,11.4401,0.2564,0.2564,364893.984
734,2019-04-03,172.5809,97.5031,3.1745,12.8757,11.5868,0.2532,0.2532,369572.112
735,2019-04-02,171.707,97.0094,3.1585,12.8105,11.5281,0.2545,0.2545,367700.8608
736,2019-04-01,170.3963,96.2689,3.1343,12.7127,11.4401,0.2564,0.2564,364893.984
737,2019-03-29,163.8426,92.5662,3.0138,12.2238,11.0001,0.2667,0.2667,350859.6
738,2019-03-28,158.5996,89.6041,2.9174,11.8326,10.6481,0.2755,0.2755,339632.0928
739,2019-03-27,171.2701,96.7626,3.1504,12.7779,11.4988,0.2551,0.2551,366765.2352
740,2019-03-26,178.2607,100.712,3.279,13.2995,11.9681,0.2451,0.2451,381735.2448
741,2019-03-25,179.1346,101.2057,3.2951,13.3647,12.0268,0.2439,0.2439,383606.496
742,2019-03-22,183.9406,103.921,3.3835,13.7232,12.3495,0.2375,0.2375,393898.3776
743,2019-03-21,183.9406,103.921,3.3835,13.7232,12.3495,0.2375,0.2375,393898.3776
744,2019-03-20,178.2607,100.712,3.279,13.2995,11.9681,0.2451,0.2451,381735.2448
745,2019-03-19,185.6883,104.9084,3.4156,13.8536,12.4668,0.2353,0.2353,397640.88
746,2019-03-18,186.1252,105.1552,3.4237,13.8862,12.4961,0.2347,0.2347,398576.5056
747,2019-03-15,200.5433,113.3011,3.6889,14.9619,13.4641,0.2179,0.2179,429452.1504
748,2019-03-14,206.6601,116.7569,3.8014,15.4183,13.8748,0.2114,0.2114,442550.9088
749,2019-03-13,187.8728,106.1426,3.4558,14.0166,12.6135,0.2326,0.2326,402319.008
750,2019-03-12,170.8332,96.5157,3.1424,12.7453,11.4694,0.2558,0.2558,365829.6096
751,2019-03-11,163.4057,92.3194,3.0058,12.1912,10.9708,0.2674,0.2674,349923.9744
752,2019-03-08,155.5412,87.8762,2.8611,11.6044,10.4428,0.2809,0.2809,333082.7136
753,2019-03-07,171.707,97.0094,3.1585,12.8105,11.5281,0.2545,0.2545,367700.8608
754,2019-03-06,164.2795,92.8131,3.0218,12.2564,11.0294,0.266,0.266,351795.2256
755,2019-03-05,162.0949,91.5788,2.9816,12.0934,10.8828,0.2695,0.2695,347117.0976
756,2019-03-04,159.9104,90.3446,2.9415,11.9304,10.7361,0.2732,0.2732,342438.9696
757,2019-03-01,155.9782,88.123,2.8691,11.637,10.4721,0.2801,0.2801,334018.3392
758,2019-02-28,154.2305,87.1357,2.837,11.5066,10.3548,0.2833,0.2833,330275.8368
759,2019-02-27,159.9104,111.6049,2.9586,11.9304,11.0568,0.2732,0.2732,342438.9696
760,2019-02-26,166.901,116.4838,3.0879,12.452,11.5402,0.2618,0.2618,357408.9792
761,2019-02-25,151.609,105.8112,2.805,11.3111,10.4828,0.2882,0.2882,324662.0832
762,2019-02-22,145.9291,101.8471,2.6999,10.8873,10.0901,0.2994,0.2994,312498.9504
763,2019-02-21,141.56,98.7978,2.6191,10.5613,9.788,0.3086,0.3086,303142.6944
764,2019-02-20,141.9969,99.1027,2.6271,10.5939,9.8182,0.3077,0.3077,304078.32
765,2019-02-19,143.3077,100.0175,2.6514,10.6917,9.9088,0.3049,0.3049,306885.1968
766,2019-02-18,141.1231,98.4928,2.611,10.5287,9.7578,0.3096,0.3096,302207.0688
767,2019-02-15,135.8801,94.8337,2.514,10.1376,9.3953,0.3215,0.3215,290979.5616
768,2019-02-14,136.754,95.4435,2.5301,10.2028,9.4557,0.3195,0.3195,292850.8128
769,2019-02-13,135.8801,94.8337,2.514,10.1376,9.3953,0.3215,0.3215,290979.5616
770,2019-02-12,134.5694,93.9189,2.4897,10.0398,9.3046,0.3247,0.3247,288172.6848
771,2019-02-11,133.6956,93.309,2.4736,9.9746,9.2442,0.3268,0.3268,286301.4336
772,2019-02-01,130.2003,90.8695,2.4089,9.7138,9.0025,0.3356,0.3356,278816.4288
773,2019-01-31,127.1419,88.735,2.3523,9.4856,8.7911,0.3436,0.3436,272267.0496
774,2019-01-30,129.3264,90.2597,2.3927,9.6486,8.9421,0.3378,0.3378,276945.1776
775,2019-01-29,132.3848,92.3942,2.4493,9.8768,9.1536,0.33,0.33,283494.5568
776,2019-01-28,135.8801,94.8337,2.514,10.1376,9.3953,0.3215,0.3215,290979.5616
777,2019-01-25,139.3754,97.2731,2.5786,10.3984,9.6369,0.3135,0.3135,298464.5664
778,2019-01-24,138.9385,96.9682,2.5706,10.3658,9.6067,0.3145,0.3145,297528.9408
779,2019-01-23,138.5016,96.6632,2.5625,10.3332,9.5765,0.3155,0.3155,296593.3152
780,2019-01-22,140.6862,98.1879,2.6029,10.4961,9.7276,0.3106,0.3106,301271.4432
781,2019-01-21,141.9969,99.1027,2.6271,10.5939,9.8182,0.3077,0.3077,304078.32
782,2019-01-18,141.9969,99.1027,2.6271,10.5939,9.8182,0.3077,0.3077,304078.32
783,2019-01-17,143.3077,100.0175,2.6514,10.6917,9.9088,0.3049,0.3049,306885.1968
784,2019-01-16,145.9291,101.8471,2.6999,10.8873,10.0901,0.2994,0.2994,312498.9504
785,2019-01-15,144.1815,100.6273,2.6676,10.7569,9.9693,0.303,0.303,308756.448
786,2019-01-14,145.0553,101.2372,2.6837,10.8221,10.0297,0.3012,0.3012,310627.6992
787,2019-01-11,145.9291,101.8471,2.6999,10.8873,10.0901,0.2994,0.2994,312498.9504
788,2019-01-10,145.4922,101.5421,2.6918,10.8547,10.0599,0.3003,0.3003,311563.3248
789,2019-01-09,147.6768,103.0668,2.7322,11.0177,10.2109,0.2959,0.2959,316241.4528
790,2019-01-08,146.803,102.4569,2.7161,10.9525,10.1505,0.2976,0.2976,314370.2016
791,2019-01-07,143.3077,100.0175,2.6514,10.6917,9.9088,0.3049,0.3049,306885.1968
792,2019-01-04,141.56,98.7978,2.6191,10.5613,9.788,0.3086,0.3086,303142.6944
793,2019-01-03,137.1909,95.7484,2.5382,10.2354,9.4859,0.3185,0.3185,293786.4384
794,2019-01-02,139.3754,97.2731,2.5786,10.3984,9.6369,0.3135,0.3135,298464.5664
795,2018-12-28,137.6278,96.0534,2.5463,10.268,9.5161,0.0,0.3175,294722.064
796,2018-12-27,136.754,95.4435,2.5301,10.2028,9.4557,0.0,0.3195,292850.8128
797,2018-12-26,141.9969,99.1027,2.6271,10.5939,9.8182,0.0,0.3077,304078.32
798,2018-12-25,140.6862,98.1879,2.6029,10.4961,9.7276,0.0,0.3106,301271.4432
799,2018-12-24,141.56,98.7978,2.6191,10.5613,9.788,0.0,0.3086,303142.6944
800,2018-12-21,142.4338,99.4076,2.6352,10.6265,9.8484,0.0,0.3067,305013.9456
801,2018-12-20,144.6184,100.9323,2.6756,10.7895,9.9995,0.0,0.3021,309692.0736
802,2018-12-19,144.1815,100.6273,2.6676,10.7569,9.9693,0.0,0.303,308756.448
803,2018-12-18,143.3077,100.0175,2.6514,10.6917,9.9088,0.0,0.3049,306885.1968
804,2018-12-17,146.3661,102.152,2.708,10.9199,10.1203,0.0,0.2985,313434.576
805,2018-12-14,141.56,98.7978,2.6191,10.5613,9.788,0.0,0.3086,303142.6944
806,2018-12-13,145.9291,101.8471,2.6999,10.8873,10.0901,0.0,0.2994,312498.9504
807,2018-12-12,146.3661,102.152,2.708,10.9199,10.1203,0.0,0.2985,313434.576
808,2018-12-11,148.9875,103.9816,2.7565,11.1155,10.3016,0.0,0.2933,319048.3296
809,2018-12-10,144.6184,100.9323,2.6756,10.7895,9.9995,0.0,0.3021,309692.0736
810,2018-12-07,140.2493,97.883,2.5948,10.4636,9.6974,0.0,0.3115,300335.8176
811,2018-12-06,139.3754,97.2731,2.5786,10.3984,9.6369,0.0,0.3135,298464.5664
812,2018-12-05,144.6184,100.9323,2.6756,10.7895,9.9995,0.0,0.3021,309692.0736
813,2018-12-04,148.9875,103.9816,2.7565,11.1155,10.3016,0.0,0.2933,319048.3296
814,2018-12-03,150.2983,104.8964,2.7807,11.2133,10.3922,0.0,0.2907,321855.2064
815,2018-11-30,136.754,95.4435,2.5301,10.2028,9.4557,0.0,0.3195,292850.8128
816,2018-11-29,140.2493,97.883,2.5948,10.4636,9.6974,0.0,0.3115,300335.8176
817,2018-11-28,142.4338,99.4076,2.6352,10.6265,9.8484,0.0,0.3067,305013.9456
818,2018-11-27,146.803,102.4569,2.7161,10.9525,10.1505,0.0,0.2976,314370.2016
819,2018-11-26,140.6862,98.1879,2.6029,10.4961,9.7276,0.0,0.3106,301271.4432
820,2018-11-23,140.2493,97.883,2.5948,10.4636,9.6974,0.0,0.3115,300335.8176
821,2018-11-22,152.9198,106.726,2.8292,11.4089,10.5734,0.0,0.2857,327468.96
822,2018-11-21,155.9782,108.8605,2.8858,11.637,10.7849,0.0,0.2801,334018.3392
823,2018-11-20,158.1627,110.3851,2.9262,11.8,10.936,0.0,0.2762,338696.4672
824,2018-11-19,175.6393,122.5824,3.2496,13.1039,12.1444,0.0,0.2488,376121.4912
825,2018-11-16,159.4735,111.2999,2.9505,11.8978,11.0266,0.0,0.274,341503.344
826,2018-11-15,147.2399,102.7619,2.7241,10.9851,10.1807,0.0,0.2967,315305.8272
827,2018-11-14,133.6956,93.309,2.4736,9.9746,9.2442,0.0,0.3268,286301.4336
828,2018-11-13,138.0647,96.3583,2.5544,10.3006,9.5463,0.0,0.3165,295657.6896
829,2018-11-12,135.8801,94.8337,2.514,10.1376,9.3953,0.0,0.3215,290979.5616
830,2018-11-09,123.6465,86.2956,2.2876,9.2249,8.5494,0.0,0.3534,264782.0448
831,2018-11-08,118.4036,82.6364,2.1906,8.8337,8.1869,0.0,0.369,253554.5376
832,2018-11-07,116.219,81.1117,2.1502,8.6707,8.0358,0.0,0.3759,248876.4096
833,2018-11-06,117.5298,82.0265,2.1745,8.7685,8.1265,0.0,0.3717,251683.2864
834,2018-11-05,117.0928,81.7216,2.1664,8.7359,8.0962,0.0,0.3731,250747.6608
835,2018-11-02,116.6559,81.4167,2.1583,8.7033,8.066,0.0,0.3745,249812.0352
836,2018-11-01,114.4714,79.892,2.1179,8.5403,7.915,0.0,0.3817,245133.9072
837,2018-10-31,114.9083,80.1969,2.126,8.5729,7.9452,0.0,0.3802,246069.5328
838,2018-10-30,114.0344,79.5871,2.1098,8.5077,7.8848,0.0,0.3831,244198.2816
839,2018-10-29,114.0344,79.5871,2.1098,8.5077,7.8848,0.0,0.3831,244198.2816
840,2018-10-26,114.0344,87.3044,2.1219,8.5077,7.7721,0.0,0.3831,244198.2816
841,2018-10-25,113.1606,86.6354,2.1056,8.4426,7.7125,0.0,0.3861,242327.0304
842,2018-10-24,114.0344,87.3044,2.1219,8.5077,7.7721,0.0,0.3831,244198.2816
843,2018-10-23,114.4714,87.6389,2.13,8.5403,7.8019,0.0,0.3817,245133.9072
844,2018-10-22,114.9083,87.9734,2.1381,8.5729,7.8316,0.0,0.3802,246069.5328
845,2018-10-19,110.5391,84.6284,2.0568,8.247,7.5339,0.0,0.3953,236713.2768
846,2018-10-18,111.413,85.2974,2.0731,8.3122,7.5934,0.0,0.3922,238584.528
847,2018-10-17,113.5975,86.9699,2.1137,8.4752,7.7423,0.0,0.3846,243262.656
848,2018-10-16,112.7237,86.3009,2.0975,8.41,7.6827,0.0,0.3876,241391.4048
849,2018-10-15,115.3452,88.3079,2.1463,8.6055,7.8614,0.0,0.3788,247005.1584
850,2018-10-12,117.0928,89.6459,2.1788,8.7359,7.9805,0.0,0.3731,250747.6608
851,2018-10-11,117.0928,89.6459,2.1788,8.7359,7.9805,0.0,0.3731,250747.6608
852,2018-10-10,122.7727,93.9944,2.2845,9.1597,8.3676,0.0,0.3559,262910.7936
853,2018-10-09,122.7727,93.9944,2.2845,9.1597,8.3676,0.0,0.3559,262910.7936
854,2018-10-08,121.8989,93.3254,2.2682,9.0945,8.3081,0.0,0.3584,261039.5424
855,2018-09-28,123.6465,94.6634,2.3007,9.2249,8.4272,0.0,0.3534,264782.0448
856,2018-09-27,122.3358,93.6599,2.2763,9.1271,8.3379,0.0,0.3571,261975.168
857,2018-09-26,124.0835,94.9979,2.3089,9.2575,8.457,0.0,0.3521,265717.6704
858,2018-09-25,124.5204,95.3324,2.317,9.2901,8.4868,0.0,0.3509,266653.296
859,2018-09-21,124.9573,95.6669,2.3251,9.3227,8.5165,0.0,0.3497,267588.9216
860,2018-09-20,122.7727,93.9944,2.2845,9.1597,8.3676,0.0,0.3559,262910.7936
861,2018-09-19,122.3358,93.6599,2.2763,9.1271,8.3379,0.0,0.3571,261975.168
862,2018-09-18,121.8989,93.3254,2.2682,9.0945,8.3081,0.0,0.3584,261039.5424
863,2018-09-17,120.1512,91.9874,2.2357,8.9641,8.189,0.0,0.3636,257297.04
864,2018-09-14,121.462,92.9909,2.2601,9.0619,8.2783,0.0,0.3597,260103.9168
865,2018-09-13,122.7727,93.9944,2.2845,9.1597,8.3676,0.0,0.3559,262910.7936
866,2018-09-12,122.3358,93.6599,2.2763,9.1271,8.3379,0.0,0.3571,261975.168
867,2018-09-11,121.462,92.9909,2.2601,9.0619,8.2783,0.0,0.3597,260103.9168
868,2018-09-10,121.8989,93.3254,2.2682,9.0945,8.3081,0.0,0.3584,261039.5424
869,2018-09-07,124.0835,94.9979,2.3089,9.2575,8.457,0.0,0.3521,265717.6704
870,2018-09-06,124.0835,94.9979,2.3089,9.2575,8.457,0.0,0.3521,265717.6704
871,2018-09-05,124.0835,94.9979,2.3089,9.2575,8.457,0.0,0.3521,265717.6704
872,2018-09-04,124.5204,95.3324,2.317,9.2901,8.4868,0.0,0.3509,266653.296
873,2018-09-03,123.6465,94.6634,2.3007,9.2249,8.4272,0.0,0.3534,264782.0448
874,2018-08-31,124.5204,95.3324,2.317,9.2901,8.4868,0.0,0.3509,266653.296
875,2018-08-30,125.3942,96.0014,2.3332,9.3553,8.5463,0.0,0.3484,268524.5472
876,2018-08-29,126.268,101.8057,2.3771,9.4205,8.6654,0.0,0.346,270395.7984
877,2018-08-28,126.7049,102.158,2.3853,9.4531,8.6954,0.0,0.3448,271331.424
878,2018-08-27,127.5788,102.8625,2.4018,9.5182,8.7554,0.0,0.3425,273202.6752
879,2018-08-24,126.268,101.8057,2.3771,9.4205,8.6654,0.0,0.346,270395.7984
880,2018-08-23,125.8311,101.4534,2.3689,9.3879,8.6355,0.0,0.3472,269460.1728
881,2018-08-22,126.7049,102.158,2.3853,9.4531,8.6954,0.0,0.3448,271331.424
882,2018-08-21,128.0157,103.2148,2.41,9.5508,8.7854,0.0,0.3413,274138.3008
883,2018-08-20,128.0157,103.2148,2.41,9.5508,8.7854,0.0,0.3413,274138.3008
884,2018-08-17,127.5788,102.8625,2.4018,9.5182,8.7554,0.0,0.3425,273202.6752
885,2018-08-16,127.5788,102.8625,2.4018,9.5182,8.7554,0.0,0.3425,273202.6752
886,2018-08-15,128.0157,103.2148,2.41,9.5508,8.7854,0.0,0.3413,274138.3008
887,2018-08-14,129.3264,104.2716,2.4347,9.6486,8.8753,0.0,0.3378,276945.1776
888,2018-08-13,130.6372,105.3284,2.4593,9.7464,8.9653,0.0,0.3344,279752.0544
889,2018-08-10,130.6372,105.3284,2.4593,9.7464,8.9653,0.0,0.3344,279752.0544
890,2018-08-09,131.0741,105.6807,2.4676,9.779,8.9953,0.0,0.3333,280687.68
891,2018-08-08,128.8895,103.9193,2.4264,9.616,8.8453,0.0,0.339,276009.552
892,2018-08-07,129.7633,104.6239,2.4429,9.6812,8.9053,0.0,0.3367,277880.8032
893,2018-08-06,128.0157,103.2148,2.41,9.5508,8.7854,0.0,0.3413,274138.3008
894,2018-08-03,130.2003,104.9761,2.4511,9.7138,8.9353,0.0,0.3356,278816.4288
895,2018-08-02,130.2003,104.9761,2.4511,9.7138,8.9353,0.0,0.3356,278816.4288
896,2018-08-01,132.3848,106.7375,2.4922,9.8768,9.0852,0.0,0.33,283494.5568
897,2018-07-31,134.5694,108.4988,2.5334,10.0398,9.2351,0.0,0.3247,288172.6848
898,2018-07-30,133.2586,107.442,2.5087,9.942,9.1452,0.0,0.3279,285365.808
899,2018-07-27,135.0063,108.8511,2.5416,10.0724,9.2651,0.0,0.3236,289108.3104
900,2018-07-26,137.1909,110.6124,2.5827,10.2354,9.415,0.0,0.3185,293786.4384
901,2018-07-25,134.1325,108.1465,2.5251,10.0072,9.2052,0.0,0.3257,287237.0592
902,2018-07-24,131.9479,106.3852,2.484,9.8442,9.0552,0.0,0.3311,282558.9312
903,2018-07-23,130.2003,104.9761,2.4511,9.7138,8.9353,0.0,0.3356,278816.4288
904,2018-07-20,128.4526,103.5671,2.4182,9.5834,8.8154,0.0,0.3401,275073.9264
905,2018-07-19,127.5788,102.8625,2.4018,9.5182,8.7554,0.0,0.3425,273202.6752
906,2018-07-18,128.8895,103.9193,2.4264,9.616,8.8453,0.0,0.339,276009.552
907,2018-07-17,130.2003,104.9761,2.4511,9.7138,8.9353,0.0,0.3356,278816.4288
908,2018-07-16,130.2003,104.9761,2.4511,9.7138,8.9353,0.0,0.3356,278816.4288
909,2018-07-13,130.6372,105.3284,2.4593,9.7464,8.9653,0.0,0.3344,279752.0544
910,2018-07-12,128.8895,103.9193,2.4264,9.616,8.8453,0.0,0.339,276009.552
911,2018-07-11,127.1419,102.5102,2.3935,9.4856,8.7254,0.0,0.3436,272267.0496
912,2018-07-10,128.8895,103.9193,2.4264,9.616,8.8453,0.0,0.339,276009.552
913,2018-07-09,128.8895,103.9193,2.4264,9.616,8.8453,0.0,0.339,276009.552
914,2018-07-06,125.8311,101.4534,2.3689,9.3879,8.6355,0.0,0.3472,269460.1728
915,2018-07-05,124.0835,100.0444,2.336,9.2575,8.5155,0.0,0.3521,265717.6704
916,2018-07-04,127.1419,102.5102,2.3935,9.4856,8.7254,0.0,0.3436,272267.0496
917,2018-07-03,128.0157,103.2148,2.41,9.5508,8.7854,0.0,0.3413,274138.3008
918,2018-07-02,125.8311,101.4534,2.3689,9.3879,8.6355,0.0,0.3472,269460.1728
919,2018-06-29,128.4526,103.5671,2.4182,9.5834,8.8154,0.0,0.3401,275073.9264
920,2018-06-28,126.7049,102.158,2.3853,9.4531,8.6954,0.0,0.3448,271331.424
921,2018-06-27,128.4526,103.5671,2.4182,9.5834,8.8154,0.0,0.3401,275073.9264
922,2018-06-26,127.5788,102.8625,2.4018,9.5182,8.7554,0.0,0.3425,273202.6752
923,2018-06-25,124.9573,100.7489,2.3524,9.3227,8.5755,0.0,0.3497,267588.9216
924,2018-06-22,124.9573,100.7489,2.3524,9.3227,8.5755,0.0,0.3497,267588.9216
925,2018-06-21,124.5204,100.3966,2.3442,9.2901,8.5455,0.0,0.3509,266653.296
926,2018-06-20,125.8311,101.4534,2.3689,9.3879,8.6355,0.0,0.3472,269460.1728
927,2018-06-19,124.0835,100.0444,2.336,9.2575,8.5155,0.0,0.3521,265717.6704
928,2018-06-15,135.8801,109.5556,2.558,10.1376,9.3251,0.0,0.3215,290979.5616
929,2018-06-14,138.9385,112.0215,2.5943,10.3658,9.535,0.0,,297528.9408
930,2018-06-13,139.3754,112.3738,2.6024,10.3984,9.565,0.0,,298464.5664
931,2018-06-12,141.1231,113.7828,2.6351,10.5287,9.6849,0.0,,302207.0688
932,2018-06-11,140.2493,113.0783,2.6187,10.4636,9.6249,0.0,,300335.8176
933,2018-06-08,140.6862,113.4306,2.6269,10.4961,9.6549,0.0,,301271.4432
934,2018-06-07,144.6184,116.601,2.7003,10.7895,9.9248,0.0,,309692.0736
935,2018-06-06,145.4922,117.3055,2.7166,10.8547,9.9847,0.0,,311563.3248
936,2018-06-05,145.9291,117.6578,2.7248,10.8873,10.0147,0.0,,312498.9504
937,2018-06-04,145.0553,116.9533,2.7085,10.8221,9.9548,0.0,,310627.6992
938,2018-06-01,144.6184,116.601,2.7003,10.7895,9.9248,0.0,,309692.0736
939,2018-05-31,145.9291,117.6578,2.7248,10.8873,10.0147,0.0,,312498.9504
940,2018-05-30,139.3754,112.3738,2.6024,10.3984,9.565,0.0,,298464.5664
941,2018-05-29,147.2399,118.7146,2.7493,10.9851,10.1047,0.0,,315305.8272
942,2018-05-28,154.2305,124.3509,2.8798,11.5066,10.5844,0.0,,330275.8368
943,2018-05-25,154.6674,124.7032,2.888,11.5392,10.6144,0.0,,331211.4624
944,2018-05-24,153.3567,123.6464,2.8635,11.4415,10.5245,0.0,,328404.5856
945,2018-05-23,153.3567,123.6464,2.8635,11.4415,10.5245,0.0,,328404.5856
946,2018-05-22,156.4151,126.1123,2.9206,11.6696,10.7344,0.0,,334953.9648
947,2018-05-21,154.6674,124.7032,2.888,11.5392,10.6144,0.0,,331211.4624
948,2018-05-18,153.3567,123.6464,2.8635,11.4415,10.5245,0.0,,328404.5856
949,2018-05-17,152.9198,123.2941,2.8553,11.4089,10.4945,0.0,,327468.96
950,2018-05-16,155.5412,125.4077,2.9043,11.6044,10.6744,0.0,,333082.7136
951,2018-05-15,152.9198,123.2941,2.8553,11.4089,10.4945,0.0,,327468.96
952,2018-05-14,150.7352,121.5328,2.8145,11.2459,10.3446,0.0,,322790.832
953,2018-05-11,152.9198,123.2941,2.8553,11.4089,10.4945,0.0,,327468.96
954,2018-05-10,155.1043,125.0555,2.8961,11.5718,10.6444,0.0,,332147.088
955,2018-05-09,153.3567,123.6464,2.8635,11.4415,10.5245,0.0,,328404.5856
956,2018-05-08,152.4828,122.9418,2.8472,11.3763,10.4645,0.0,,326533.3344
957,2018-05-07,151.609,122.2373,2.8309,11.3111,10.4045,0.0,,324662.0832
958,2018-05-04,151.1721,121.885,2.8227,11.2785,10.3745,0.0,,323726.4576
959,2018-05-03,153.3567,123.6464,2.8635,11.4415,10.5245,0.0,,328404.5856
960,2018-05-02,150.2983,121.1805,2.8064,11.2133,10.3146,0.0,,321855.2064
961,2018-04-27,154.6674,124.7032,2.888,11.5392,10.6144,0.0,,331211.4624
962,2018-04-26,155.1043,125.0555,2.8961,11.5718,10.6444,0.0,,332147.088
963,2018-04-25,103.7679,157.2697,2.9498,11.231,11.671,0.0,,334953.9648
964,2018-04-24,104.6374,158.5877,2.9745,11.3251,11.7688,0.0,,337760.8416
965,2018-04-23,102.6085,155.5125,2.9168,11.1055,11.5406,0.0,,331211.4624
966,2018-04-20,103.478,156.8304,2.9416,11.1996,11.6384,0.0,,334018.3392
967,2018-04-19,106.6664,161.6628,3.0322,11.5447,11.997,0.0,,344310.2208
968,2018-04-18,104.3476,158.1484,2.9663,11.2937,11.7362,0.0,,336825.216
969,2018-04-17,101.1592,153.316,2.8756,10.9487,11.3776,0.0,,326533.3344
970,2018-04-16,102.3186,155.0732,2.9086,11.0741,11.508,0.0,,330275.8368
971,2018-04-13,101.449,153.7553,2.8839,10.98,11.4102,0.0,,327468.96
972,2018-04-12,99.9998,151.5588,2.8427,10.8232,11.2472,0.0,,322790.832
973,2018-04-11,101.449,153.7553,2.8839,10.98,11.4102,0.0,,327468.96
974,2018-04-10,100.8693,152.8767,2.8674,10.9173,11.345,0.0,,325597.7088
975,2018-04-09,100.2896,151.9981,2.8509,10.8545,11.2798,0.0,,323726.4576
976,2018-04-04,99.4201,150.6802,2.8262,10.7604,11.182,0.0,,320919.5808
977,2018-04-03,100.2896,151.9981,2.8509,10.8545,11.2798,0.0,,323726.4576
978,2018-04-02,101.1592,153.316,2.8756,10.9487,11.3776,0.0,,326533.3344
979,2018-03-30,101.7389,154.1946,2.8921,11.0114,11.4428,0.0,,328404.5856
980,2018-03-29,102.3186,155.0732,2.9086,11.0741,11.508,0.0,,330275.8368
981,2018-03-28,98.2606,148.923,2.7932,10.6349,11.0516,0.0,,317177.0784
982,2018-03-27,98.8404,149.8016,2.8097,10.6977,11.1168,0.0,,319048.3296
983,2018-03-26,97.3911,147.6051,2.7685,10.5408,10.9537,0.0,,314370.2016
984,2018-03-23,96.5215,146.2872,2.7438,10.4467,10.8559,0.0,,311563.3248
985,2018-03-22,102.8983,155.9518,2.9251,11.1369,11.5732,0.0,,332147.088
986,2018-03-21,99.9998,151.5588,2.8427,10.8232,11.2472,0.0,,322790.832
987,2018-03-20,100.5795,152.4374,2.8592,10.8859,11.3124,0.0,,324662.0832
988,2018-03-19,100.2896,151.9981,2.8509,10.8545,11.2798,0.0,,323726.4576
989,2018-03-16,100.2896,151.9981,2.8509,10.8545,11.2798,0.0,,323726.4576
990,2018-03-15,99.4201,150.6802,2.8262,10.7604,11.182,0.0,,320919.5808
991,2018-03-14,101.449,153.7553,2.8839,10.98,11.4102,0.0,,327468.96
992,2018-03-13,102.3186,155.0732,2.9086,11.0741,11.508,0.0,,330275.8368
993,2018-03-12,100.5795,152.4374,2.8592,10.8859,11.3124,0.0,,324662.0832
994,2018-03-09,98.8404,149.8016,2.8097,10.6977,11.1168,0.0,,319048.3296
995,2018-03-08,98.2606,148.923,2.7932,10.6349,11.0516,0.0,,317177.0784
996,2018-03-07,96.5215,146.2872,2.7438,10.4467,10.8559,0.0,,311563.3248
997,2018-03-06,95.652,144.9693,2.7191,10.3526,10.7581,0.0,,308756.448
998,2018-03-05,95.0722,144.0907,2.7026,10.2899,10.6929,0.0,,306885.1968
999,2018-03-02,95.3621,144.53,2.7108,10.3212,10.7255,0.0,,307820.8224
1000,2018-03-01,95.0722,144.0907,2.7026,10.2899,10.6929,0.0,,306885.1968
1001,2018-02-28,94.2027,142.7728,2.6779,10.1957,10.5951,0.0,,304078.32
1002,2018-02-27,93.9128,125.8554,2.6682,10.1644,10.3706,0.0,,303142.6944
1003,2018-02-26,94.2027,126.2438,2.6765,10.1957,10.4026,0.0,,304078.32
1004,2018-02-23,93.0433,124.6901,2.6435,10.0703,10.2746,0.0,,300335.8176
1005,2018-02-22,92.7534,124.3016,2.6353,10.0389,10.2426,0.0,,299400.192
1006,2018-02-14,91.594,122.7478,2.6023,9.9134,10.1146,0.0,,295657.6896
1007,2018-02-13,92.1737,123.5247,2.6188,9.9761,10.1786,0.0,,297528.9408
1008,2018-02-12,91.3041,122.3594,2.5941,9.882,10.0825,0.0,,294722.064
1009,2018-02-09,90.7244,121.5825,2.5776,9.8193,10.0185,0.0,,292850.8128
1010,2018-02-08,92.4636,123.9132,2.627,10.0075,10.2106,0.0,,298464.5664
1011,2018-02-07,89.2752,119.6403,2.5365,9.6624,9.8585,0.0,,288172.6848
1012,2018-02-06,89.565,120.0287,2.5447,9.6938,9.8905,0.0,,289108.3104
1013,2018-02-05,96.8114,129.7398,2.7506,10.4781,10.6907,0.0,,312498.9504
1014,2018-02-02,97.1012,130.1283,2.7588,10.5095,10.7227,0.0,,313434.576
1015,2018-02-01,98.2606,131.682,2.7917,10.6349,10.8507,0.0,,317177.0784
1016,2018-01-31,107.536,144.1122,3.0553,11.6388,11.875,0.0,,347117.0976
1017,2018-01-30,110.7244,148.3851,3.1459,11.9839,12.2271,0.0,,357408.9792
1018,2018-01-29,110.7244,148.3851,3.1459,11.9839,12.2271,0.0,,357408.9792
1019,2018-01-26,112.7534,151.1042,3.2035,12.2035,12.4511,0.0,,363958.3584
