,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,,,1.9131,7.6503,5.6996,0.0,,325734.616
56,2022-01-14,,,1.9341,7.7344,5.7622,0.0,,329314.1173
57,2022-01-13,,,1.9719,7.8857,5.875,0.0,,335757.2196
58,2022-01-12,,,1.9719,7.8857,5.875,0.0,,335757.2196
59,2022-01-11,,,1.9635,7.8521,5.8499,0.0,,334325.4191
60,2022-01-10,,,1.9635,7.8521,5.8499,0.0,,334325.4191
61,2022-01-07,,,1.9972,7.9866,5.9501,0.0,,340052.6211
62,2022-01-06,,,2.0266,8.1043,6.0378,0.0,,345063.9229
63,2022-01-05,,,2.0182,8.0707,6.0128,0.0,,343632.1224
64,2022-01-04,,,2.0518,8.2052,6.113,0.0,,349359.3244
65,2021-12-31,,,2.0686,8.2724,6.1631,0.0,,352222.9255
66,2021-12-30,,,2.0308,8.1211,6.0503,0.0,,345779.8232
67,2021-12-29,,,2.0056,8.0202,5.9752,0.0,,341484.4216
68,2021-12-28,,,1.9972,7.9866,5.9501,0.0,,340052.6211
69,2021-12-27,,,2.0014,8.0034,5.9627,0.0,,340768.5214
70,2021-12-24,,,1.9719,7.8857,5.875,0.0,,335757.2196
71,2021-12-23,,,2.0518,8.2052,6.113,0.0,,349359.3244
72,2021-12-22,,,2.1023,8.4069,6.2633,0.0,,357950.1275
73,2021-12-21,,,2.0771,8.3061,6.1881,0.0,,353654.726
74,2021-12-20,,,2.0686,8.2724,6.1631,0.0,,352222.9255
75,2021-12-17,,,2.0602,8.2388,6.138,0.0,,350791.125
76,2021-12-16,,,2.0897,8.3565,6.2257,0.0,,355802.4267
77,2021-12-15,,,2.1317,8.5246,6.351,0.0,,362961.4293
78,2021-12-14,,,2.1443,8.5751,6.3886,0.0,,365109.1301
79,2021-12-13,,,2.1401,8.5583,6.376,0.0,,364393.2298
80,2021-12-10,,,2.1569,8.6255,6.4261,0.0,,367256.8308
81,2021-12-09,,,2.1527,8.6087,6.4136,0.0,,366540.9306
82,2021-12-08,,,2.1822,8.7264,6.5013,0.0,,371552.2323
83,2021-12-07,,,2.1527,8.6087,6.4136,0.0,,366540.9306
84,2021-12-06,,,2.1107,8.4406,6.2883,0.0,,359381.928
85,2021-12-03,,,2.1654,8.6591,6.4512,0.0,,368688.6313
86,2021-12-02,,,2.1527,8.6087,6.4136,0.0,,366540.9306
87,2021-12-01,,,2.1233,8.491,6.3259,0.0,,361529.6288
88,2021-11-30,,,2.1191,8.4742,6.3134,0.0,,360813.7285
89,2021-11-29,,,2.056,8.222,6.1255,0.0,,350075.2247
90,2021-11-26,,,2.0686,8.2724,6.1631,0.0,,352222.9255
91,2021-11-25,,,2.0771,8.3061,6.1881,0.0,,353654.726
92,2021-11-24,,,2.1023,8.4069,6.2633,0.0,,357950.1275
93,2021-11-23,,,2.0729,8.2892,6.1756,0.0,,352938.8257
94,2021-11-22,,,2.0644,8.2556,6.1506,0.0,,351507.0252
95,2021-11-19,,,2.0518,8.2052,6.113,0.0,,349359.3244
96,2021-11-18,,,2.0308,8.1211,6.0503,0.0,,345779.8232
97,2021-11-17,,,2.1023,8.4069,6.2633,0.0,,357950.1275
98,2021-11-16,,,2.0813,8.3229,6.2007,0.0,,354370.6262
99,2021-11-15,,,2.1149,8.4574,6.3009,0.0,,360097.8283
100,2021-11-12,,,2.0813,8.3229,6.2007,0.0,,354370.6262
101,2021-11-11,,,2.0771,8.3061,6.1881,0.0,,353654.726
102,2021-11-10,,,2.0981,8.3901,6.2508,0.0,,357234.2272
103,2021-11-09,,,2.0939,8.3733,6.2382,0.0,,356518.327
104,2021-11-08,,,2.0308,8.1211,6.0503,0.0,,345779.8232
105,2021-11-05,,,2.0308,8.1211,6.0503,0.0,,345779.8232
106,2021-11-04,,,1.9341,7.7344,5.7622,0.0,,329314.1173
107,2021-11-03,,,1.9383,7.7512,5.7748,0.0,,330030.0176
108,2021-11-02,,,1.9215,7.6839,5.7246,0.0,,327166.4165
109,2021-11-01,,,1.8921,7.5662,5.637,0.0,,322155.1148
110,2021-10-29,,,1.9719,7.8857,5.875,0.0,,335757.2196
111,2021-10-28,,,1.9916,7.8016,7.5205,0.0,,332177.7183
112,2021-10-27,,,2.026,7.9361,7.6502,0.0,,337904.9204
113,2021-10-26,,,2.1333,8.3565,8.0554,0.0,,355802.4267
114,2021-10-25,,,2.2449,8.7937,8.4768,0.0,,374415.8334
115,2021-10-22,,,2.2406,8.7768,8.4606,0.0,,373699.9331
116,2021-10-21,,,2.2835,8.945,8.6226,0.0,,380858.9357
117,2021-10-20,,,2.3607,9.2476,8.9144,0.0,,393745.1403
118,2021-10-19,,,2.4337,9.5335,9.1899,0.0,,405915.4446
119,2021-10-18,,,2.3178,9.0795,8.7523,0.0,,386586.1377
120,2021-10-15,,,2.3865,9.3485,9.0116,0.0,,398040.5418
121,2021-10-14,,,2.511,9.8361,9.4817,0.0,,418801.6492
122,2021-10-13,,,2.4337,9.5335,9.1899,0.0,,405915.4446
123,2021-10-12,,,2.3178,9.0795,8.7523,0.0,,386586.1377
124,2021-10-11,,,2.3779,9.3149,8.9792,0.0,,396608.7413
125,2021-10-08,,,2.2663,8.8777,8.5578,0.0,,377995.3346
126,2021-09-30,,,2.1633,8.4742,8.1688,0.0,,360813.7285
127,2021-09-29,,,2.0946,8.2052,7.9095,0.0,,349359.3244
128,2021-09-28,,,2.1676,8.491,8.185,0.0,,361529.6288
129,2021-09-27,,,2.1418,8.3901,8.0878,0.0,,357234.2272
130,2021-09-24,,,2.2105,8.6591,8.3471,0.0,,368688.6313
131,2021-09-23,,,2.1891,8.5751,8.2661,0.0,,365109.1301
132,2021-09-22,,,2.1719,8.5078,8.2012,0.0,,362245.529
133,2021-09-17,,,2.1719,8.5078,8.2012,0.0,,362245.529
134,2021-09-16,,,2.1676,8.491,8.185,0.0,,361529.6288
135,2021-09-15,,,2.1333,8.3565,8.0554,0.0,,355802.4267
136,2021-09-14,,,2.1376,8.3733,8.0716,0.0,,356518.327
137,2021-09-13,,,2.0517,8.037,7.7474,0.0,,342200.3219
138,2021-09-10,,,2.0217,7.9193,7.6339,0.0,,337189.0201
139,2021-09-09,,,2.0775,8.1379,7.8447,0.0,,346495.7234
140,2021-09-08,,,2.0732,8.1211,7.8284,0.0,,345779.8232
141,2021-09-07,,,2.0431,8.0034,7.715,0.0,,340768.5214
142,2021-09-06,,,2.026,7.9361,7.6502,0.0,,337904.9204
143,2021-09-03,,,1.9787,7.7512,7.4719,0.0,,330030.0176
144,2021-09-02,,,1.9487,7.6335,7.3584,0.0,,325018.7158
145,2021-09-01,,,1.8543,7.2636,7.0018,0.0,,309268.9102
146,2021-08-31,,,1.8156,7.1123,6.856,0.0,,302825.8079
147,2021-08-30,,,1.8586,7.2804,7.018,0.0,,309984.8104
148,2021-08-27,,,1.88,7.3645,7.0991,0.0,,313564.3117
149,2021-08-26,,,1.8714,7.3308,7.0667,0.0,,312132.5112
150,2021-08-25,,,1.88,7.3645,7.0991,0.0,,313564.3117
151,2021-08-24,,,1.7706,7.0114,6.7815,,,298530.4063
152,2021-08-23,,,1.7621,6.9778,6.749,,,297098.6058
153,2021-08-20,,,1.7536,6.9441,6.7164,,,295666.8053
154,2021-08-19,,,1.7706,7.0114,6.7815,,,298530.4063
155,2021-08-18,,,1.7578,6.9609,6.7327,,,296382.7056
156,2021-08-17,,,1.7706,7.0114,6.7815,,,298530.4063
157,2021-08-16,,,1.7833,7.0618,6.8303,,,300678.1071
158,2021-08-13,,,1.7748,7.0282,6.7978,,,299246.3066
159,2021-08-12,,,1.847,7.314,7.0742,,,311416.6109
160,2021-08-11,,,1.8597,7.3645,7.123,,,313564.3117
161,2021-08-10,,,1.9065,7.5494,7.3019,,,321439.2145
162,2021-08-09,,,1.9574,7.7512,7.4971,,,330030.0176
163,2021-08-06,,,1.9999,7.9193,7.6597,,,337189.0201
164,2021-08-05,,,1.9956,7.9025,7.6434,,,336473.1199
165,2021-08-04,,,1.9829,7.8521,7.5946,,,334325.4191
166,2021-08-03,,,1.9914,7.8857,7.6272,,,335757.2196
167,2021-08-02,,,1.9489,7.7176,7.4645,,,328598.217
168,2021-07-30,,,1.9786,7.8353,7.5784,,,333609.5188
169,2021-07-29,,,1.9701,7.8016,7.5458,,,332177.7183
170,2021-07-28,,,1.9871,7.8689,7.6109,,,335041.3193
171,2021-07-27,,,2.0338,8.0538,7.7898,,,342916.2221
172,2021-07-26,,,2.0763,8.222,7.9524,,,350075.2247
173,2021-07-23,,,2.123,8.4069,8.1313,,,357950.1275
174,2021-07-22,,,2.0763,8.222,7.9524,,,350075.2247
175,2021-07-21,,,2.1145,8.3733,8.0988,,,356518.327
176,2021-07-20,,,2.123,8.4069,8.1313,,,357950.1275
177,2021-07-19,,,2.1442,8.491,8.2126,,,361529.6288
178,2021-07-16,,,2.1145,8.3733,8.0988,,,356518.327
179,2021-07-15,,,2.1145,8.3733,8.0988,,,356518.327
180,2021-07-14,,,2.0593,8.1547,7.8874,,,347211.6237
181,2021-07-13,,,2.1655,8.5751,8.2939,,,365109.1301
182,2021-07-12,,,2.1994,8.7096,8.424,,,370836.3321
183,2021-07-09,,,2.1357,8.4574,8.1801,,,360097.8283
184,2021-07-08,,,2.0338,8.0538,7.7898,,,342916.2221
185,2021-07-07,,,2.0933,8.2892,8.0175,,,352938.8257
186,2021-07-06,,,2.0933,8.2892,8.0175,,,352938.8257
187,2021-07-05,,,2.14,8.4742,8.1963,,,360813.7285
188,2021-07-02,,,2.1442,8.491,8.2126,,,361529.6288
189,2021-07-01,,,2.2207,8.7937,8.5053,,,374415.8334
190,2021-06-30,,,2.2419,8.8777,8.5866,,,377995.3346
191,2021-06-29,,,2.1357,8.4574,8.1801,,,360097.8283
192,2021-06-28,,,2.0338,8.0538,7.7898,,,342916.2221
193,2021-06-25,,,2.0381,8.0707,7.806,,,343632.1224
194,2021-06-24,,,2.0636,8.1715,7.9036,,,347927.5239
195,2021-06-23,,,1.9659,7.7848,7.5296,,,331461.8181
196,2021-06-22,,,2.0296,8.037,7.7735,,,342200.3219
197,2021-06-21,,,1.9319,7.6503,7.3995,,,325734.616
198,2021-06-18,,,1.8385,7.2804,7.0417,,,309984.8104
199,2021-06-17,,,1.7494,6.9273,6.7002,,,294950.9051
200,2021-06-16,,,1.7409,6.8937,6.6677,,,293519.1046
201,2021-06-15,,,1.7281,6.8432,6.6189,,,291371.4038
202,2021-06-11,,,1.7196,6.8096,6.5863,,,289939.6033
203,2021-06-10,,,1.7451,6.9105,6.6839,,,294235.0048
204,2021-06-09,,,1.7621,6.9778,6.749,,,297098.6058
205,2021-06-08,,,1.7239,6.8264,6.6026,,,290655.5035
206,2021-06-07,,,1.7366,6.8769,6.6514,,,292803.2043
207,2021-06-04,,,1.7366,6.8769,6.6514,,,292803.2043
208,2021-06-03,,,1.7196,6.8096,6.5863,,,289939.6033
209,2021-06-02,,,1.7239,6.8264,6.6026,,,290655.5035
210,2021-06-01,,,1.7069,6.7592,6.5376,,,287791.9025
211,2021-05-31,,,1.6814,6.6583,6.44,,,283496.501
212,2021-05-28,,,1.7239,6.8264,6.6026,,,290655.5035
213,2021-05-27,,,1.7366,6.8769,6.6514,,,292803.2043
214,2021-05-26,,,1.7239,6.8264,6.6026,,,290655.5035
215,2021-05-25,,,1.6899,6.6919,6.4725,,,284928.3015
216,2021-05-24,,,1.6092,6.3725,6.1635,,,271326.1966
217,2021-05-21,,,1.5413,6.1034,5.9033,,,259871.7926
218,2021-05-20,,,1.5371,6.0866,5.8871,,,259155.8923
219,2021-05-19,,,1.571,6.2211,6.0172,,,264883.0944
220,2021-05-18,,,1.5753,6.2379,6.0334,,,265598.9946
221,2021-05-17,,,1.6559,6.5574,6.3424,,,279201.0995
222,2021-05-14,,,1.7409,6.8937,6.6677,,,293519.1046
223,2021-05-13,,,1.8045,7.1459,6.9116,,,304257.6084
224,2021-05-12,,,1.8003,7.1291,6.8953,,,303541.7081
225,2021-05-11,,,1.8937,7.499,7.2531,,,319291.5137
226,2021-05-10,,,1.9914,7.8857,7.6272,,,335757.2196
227,2021-05-07,,,2.0975,8.3061,8.0337,,,353654.726
228,2021-05-06,,,2.2079,8.7432,8.4565,,,372268.1326
229,2021-04-29,,,2.6005,4.5783,9.0951,,,391597.4395
230,2021-04-28,,,2.6148,4.6034,9.145,,,393745.1403
231,2021-04-27,,,2.6243,4.6201,9.1782,,,395176.9408
232,2021-04-26,,,2.6148,4.6034,9.145,,,393745.1403
233,2021-04-23,,,2.6861,4.7289,9.3944,,,404483.6441
234,2021-04-22,,,2.7717,4.8796,9.6937,,,417369.8487
235,2021-04-21,,,2.7479,4.8378,9.6105,,,413790.3474
236,2021-04-20,,,2.7954,4.9215,9.7768,,,420949.3499
237,2021-04-19,,,2.8335,4.9884,9.9098,,,426676.552
238,2021-04-16,,,2.7241,4.7959,9.5274,,,410210.8461
239,2021-04-15,,,2.6148,4.6034,9.145,,,393745.1403
240,2021-04-14,,,1.6523,4.6034,24.5487,,,393745.1403
241,2021-04-13,,,1.6523,4.6034,24.5487,,,393745.1403
242,2021-04-12,,,1.6403,4.5699,24.3701,,,390881.5392
243,2021-04-09,,,1.6523,4.6034,24.5487,,,393745.1403
244,2021-04-08,,,1.6493,4.595,24.504,,,393029.24
245,2021-04-07,,,1.6734,4.662,24.8611,,,398756.442
246,2021-04-06,,,1.6704,4.6536,24.8165,,,398040.5418
247,2021-04-02,,,1.6674,4.6452,24.7718,,,397324.6415
248,2021-04-01,,,1.6253,4.5281,24.147,,,387302.038
249,2021-03-31,,,1.6373,4.5616,24.3255,,,390165.639
250,2021-03-30,,,1.6373,4.5616,24.3255,,,390165.639
251,2021-03-29,,,1.6764,4.6704,24.9057,,,399472.3423
252,2021-03-26,,,1.6824,4.6871,24.995,,,400904.1428
253,2021-03-25,,,1.6794,4.6787,24.9504,,,400188.2425
254,2021-03-24,,,1.6854,4.6955,25.0396,,,401620.0431
255,2021-03-23,,,1.6463,4.5867,24.4594,,,392313.3397
256,2021-03-22,,,1.6403,4.5699,24.3701,,,390881.5392
257,2021-03-19,,,1.6223,4.5197,24.1023,,,386586.1377
258,2021-03-18,,,1.6283,4.5364,24.1916,,,388017.9382
259,2021-03-17,,,1.6433,4.5783,24.4148,,,391597.4395
260,2021-03-16,,,1.6734,4.662,24.8611,,,398756.442
261,2021-03-15,,,1.6704,4.6536,24.8165,,,398040.5418
262,2021-03-12,,,1.6523,4.6034,24.5487,,,393745.1403
263,2021-03-11,,,1.6493,4.595,24.504,,,393029.24
264,2021-03-10,,,1.6463,4.5867,24.4594,,,392313.3397
265,2021-03-09,,,1.6854,4.6955,25.0396,,,401620.0431
266,2021-03-08,,,1.6493,4.595,24.504,,,393029.24
267,2021-03-05,,,1.6644,4.6369,24.7272,,,396608.7413
268,2021-03-04,,,1.6463,4.5867,24.4594,,,392313.3397
269,2021-03-03,,,1.6523,4.6034,24.5487,,,393745.1403
270,2021-03-02,,,1.6463,4.5867,24.4594,,,392313.3397
271,2021-03-01,,,1.6944,4.7206,25.1735,,,403767.7438
272,2021-02-26,,,1.6704,4.6536,24.8165,,,398040.5418
273,2021-02-25,,,1.6523,4.6034,24.5487,,,393745.1403
274,2021-02-24,,,1.7545,4.888,26.0662,,,418085.7489
275,2021-02-23,,,1.7755,4.9466,26.3787,,,423097.0507
276,2021-02-22,,,1.8566,5.1725,27.5838,,,442426.3576
277,2021-02-19,,,2.0158,5.6161,29.9494,,,480369.0711
278,2021-02-18,,,1.8777,5.2311,27.8962,,,447437.6594
279,2021-02-10,,,1.7064,4.7541,25.3521,,,406631.3448
280,2021-02-09,,,1.6373,4.5616,24.3255,,,390165.639
281,2021-02-08,,,1.6433,4.5783,24.4148,,,391597.4395
282,2021-02-05,,,1.4931,4.1598,22.1831,,,355802.4267
283,2021-02-04,,,1.5562,4.3356,23.1204,,,370836.3321
284,2021-02-03,,,1.5081,4.2016,22.4062,,,359381.928
285,2021-02-02,,,1.5472,4.3105,22.9865,,,368688.6313
286,2021-02-01,,,1.5652,4.3607,23.2543,,,372984.0329
287,2021-01-29,,,1.4991,4.1765,22.2723,,,357234.2272
288,2021-01-28,,,1.4721,4.1012,21.8706,,,350791.125
289,2021-01-27,,,1.439,4.0091,21.3797,,,342916.2221
290,2021-01-26,,,1.385,3.8585,20.5762,,,330030.0176
291,2021-01-25,,,1.385,3.8585,20.5762,,,330030.0176
292,2021-01-22,,,1.4541,4.051,21.6028,,,346495.7234
293,2021-01-21,,,1.442,4.0175,21.4243,,,343632.1224
294,2021-01-20,,,1.442,4.0175,21.4243,,,343632.1224
295,2021-01-19,,,1.4691,4.0928,21.826,,,350075.2247
296,2021-01-18,,,1.3789,3.8417,20.487,,,328598.217
297,2021-01-15,,,1.3279,3.6995,19.7282,,,316427.9127
298,2021-01-14,,,1.3219,3.6827,19.6389,,,314996.1122
299,2021-01-13,,,1.3189,3.6744,19.5943,,,314280.2119
300,2021-01-12,,,1.3159,3.666,19.5497,,,313564.3117
301,2021-01-11,,,1.3249,3.6911,19.6836,,,315712.0125
302,2021-01-08,,,1.3579,3.7832,20.1745,,,323586.9153
303,2021-01-07,,,1.3609,3.7915,20.2192,,,324302.8155
304,2021-01-06,,,1.4661,4.0845,21.7814,,,349359.3244
305,2021-01-05,,,1.427,3.9757,21.2011,,,340052.6211
306,2021-01-04,,,1.5862,4.4193,23.5667,,,377995.3346
307,2020-12-31,,,1.7635,4.9131,26.2001,1.0221,,420233.4497
308,2020-12-30,,,1.7034,4.7457,25.3074,1.0582,,405915.4446
309,2020-12-29,,,1.7154,4.7792,25.486,1.0508,,408779.0456
310,2020-12-28,,,1.7094,4.7624,25.3967,1.0545,,407347.2451
311,2020-12-25,,,1.7815,4.9633,26.4679,1.0118,,424528.8512
312,2020-12-24,,,1.7575,4.8963,26.1109,1.0256,,418801.6492
313,2020-12-23,,,1.8296,5.0972,27.1821,0.9852,,435983.2553
314,2020-12-22,,,1.8326,5.1056,27.2267,0.9836,,436699.1556
315,2020-12-21,,,1.8897,5.2646,28.0747,0.9539,,450301.2604
316,2020-12-18,,,1.8987,5.2897,28.2086,0.9494,,452448.9612
317,2020-12-17,,,1.9107,5.3232,28.3872,0.9434,,455312.5622
318,2020-12-16,,,1.8957,5.2814,28.164,0.9509,,451733.0609
319,2020-12-15,,,1.9648,5.4739,29.1906,0.9174,,468198.7668
320,2020-12-14,,,1.9858,5.5325,29.503,0.9077,,473210.0686
321,2020-12-11,,,1.9648,5.4739,29.1906,0.9174,,468198.7668
322,2020-12-10,,,2.0639,5.7501,30.6635,0.8734,,491823.4752
323,2020-12-09,,,2.0489,5.7082,30.4403,0.8798,,488243.9739
324,2020-12-08,,,2.112,5.884,31.3777,0.8535,,503277.8793
325,2020-12-07,,,2.103,5.8589,31.2438,0.8571,,501130.1785
326,2020-12-04,,,2.1691,6.043,32.2257,0.831,,516879.9841
327,2020-12-03,,,2.0459,5.6998,30.3957,0.8811,,487528.0737
328,2020-12-02,,,2.0399,5.6831,30.3064,0.8837,,486096.2731
329,2020-12-01,,,2.0819,5.8003,30.9313,0.8658,,496118.8767
330,2020-11-30,,,2.0789,5.7919,30.8867,0.8671,,495402.9765
331,2020-11-27,,,2.115,5.8924,31.4223,0.8523,,503993.7795
332,2020-11-26,,,2.0429,5.6915,30.3511,0.8824,,486812.1734
333,2020-11-25,,,1.9648,5.4739,29.1906,0.9174,,468198.7668
334,2020-11-24,,,2.0098,5.5994,29.8601,0.8969,,478937.2706
335,2020-11-23,,,2.0128,5.6078,29.9047,0.8955,,479653.1709
336,2020-11-20,,,2.0549,5.725,30.5296,0.8772,,489675.7744
337,2020-11-19,,,2.0429,5.6915,30.3511,0.8824,,486812.1734
338,2020-11-18,,,2.0369,5.6747,30.2618,0.885,,485380.3729
339,2020-11-17,,,2.0279,5.6496,30.1279,0.8889,,483232.6721
340,2020-11-16,,,2.0369,5.6747,30.2618,0.885,,485380.3729
341,2020-11-13,,,1.9738,5.499,29.3245,0.9132,,470346.4675
342,2020-11-12,,,1.9738,5.499,29.3245,0.9132,,470346.4675
343,2020-11-11,,,1.9798,5.5157,29.4138,0.9105,,471778.268
344,2020-11-10,,,2.0279,5.6496,30.1279,0.8889,,483232.6721
345,2020-11-09,,,1.9798,5.5157,29.4138,0.9105,,471778.268
346,2020-11-06,,,1.9618,5.4655,29.146,0.9188,,467482.8665
347,2020-11-05,,,1.9768,5.5073,29.3691,0.9119,,471062.3678
348,2020-11-04,,,1.9347,5.3902,28.7443,0.9317,,461039.7642
349,2020-11-03,,,1.9558,5.4488,29.0567,0.9217,,466051.066
350,2020-11-02,,,1.8686,5.206,27.7623,0.9646,,445289.9586
351,2020-10-30,,,1.8665,5.3148,5.7142,0.9449,,454596.6619
352,2020-10-29,,,1.9165,5.4571,5.8672,0.9202,,466766.9663
353,2020-10-28,,,1.9488,5.5492,5.9662,0.905,,474641.8691
354,2020-10-27,,,1.94,5.5241,5.9392,0.9091,,472494.1683
355,2020-10-26,,,1.987,5.658,6.0831,0.8876,,483948.5724
356,2020-10-23,,,2.0311,5.7835,6.2181,0.8683,,494687.0762
357,2020-10-22,,,2.0634,5.8756,6.3171,0.8547,,502561.979
358,2020-10-21,,,2.0928,5.9593,6.4071,0.8427,,509720.9816
359,2020-10-20,,,2.1222,6.043,6.4971,0.831,,516879.9841
360,2020-10-19,,,2.1222,6.043,6.4971,0.831,,516879.9841
361,2020-10-16,,,2.1428,6.1016,6.5601,0.823,,521891.2859
362,2020-10-15,,,2.1369,6.0849,6.5421,0.8253,,520459.4854
363,2020-10-14,,,2.1546,6.1351,6.5961,0.8186,,524754.8869
364,2020-10-13,,,2.2339,6.3611,6.839,0.7895,,544084.1938
365,2020-10-12,,,2.3221,6.6122,7.109,0.7595,,565561.2015
366,2020-10-09,,,2.3485,6.6875,7.19,0.7509,,572004.3037
367,2020-09-30,,,2.4544,6.9888,7.5139,0.7186,,597776.7129
368,2020-09-29,,,2.3574,6.7126,7.217,0.7481,,574152.0045
369,2020-09-28,,,2.4867,7.0809,7.6129,0.7092,,605651.6157
370,2020-09-25,,,2.6072,7.424,7.9819,0.6764,,635003.5262
371,2020-09-24,,,2.6689,7.5998,8.1708,0.6608,,650037.4315
372,2020-09-23,,,2.616,7.4491,8.0089,0.6742,,637151.227
373,2020-09-22,,,2.6631,7.5831,8.1528,0.6623,,648605.631
374,2020-09-21,,,2.7483,7.8258,8.4138,0.6417,,669366.7384
375,2020-09-18,,,2.713,7.7253,8.3058,0.6501,,660775.9354
376,2020-09-17,,,2.6807,7.6333,8.2068,0.6579,,652901.0326
377,2020-09-16,,,2.7659,7.876,8.4678,0.6376,,673662.14
378,2020-09-15,,,2.8012,7.9764,8.5758,0.6296,,682252.943
379,2020-09-14,,,2.7836,7.9262,8.5218,0.6336,,677957.5415
380,2020-09-11,,,2.7953,7.9597,8.5578,0.6309,,680821.1425
381,2020-09-10,,,2.6072,7.424,7.9819,0.6764,,635003.5262
382,2020-09-09,,,2.7013,7.6919,8.2698,0.6529,,657912.3343
383,2020-09-08,,,2.7365,7.7923,8.3778,0.6445,,666503.1374
384,2020-09-07,,,2.6836,7.6416,8.2158,0.6572,,653616.9328
385,2020-09-04,,,2.8071,7.9932,8.5938,0.6283,,683684.7435
386,2020-09-03,,,2.81,8.0015,8.6028,0.6276,,684400.6438
387,2020-09-02,,,2.7542,7.8425,8.4318,0.6403,,670798.5389
388,2020-09-01,,,2.7042,7.7002,8.2788,0.6522,,658628.2346
389,2020-08-31,,,2.666,7.5914,8.1618,0.6615,,649321.5313
