,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,103.2982,102.7368,14.4398,16.8836,14.0797,0.1817,0.1817,7908223.093
278,2021-02-19,106.3796,105.8015,14.8706,17.3872,14.4997,0.1764,0.1764,8144126.9485
279,2021-02-18,111.5113,110.9053,15.5879,18.226,15.1991,0.1683,0.1683,8536997.6001
280,2021-02-10,115.1972,114.5711,16.1032,18.8284,15.7015,0.1629,0.1629,8819174.9041
281,2021-02-09,112.7795,112.1665,15.7652,18.4332,15.372,0.1664,0.1664,8634081.1098
282,2021-02-08,113.7631,113.1449,15.9027,18.594,15.5061,0.165,0.165,8709388.8791
283,2021-02-05,110.5751,109.9741,15.4571,18.0729,15.0715,0.1697,0.1697,8465319.1209
284,2021-02-04,110.5395,109.9388,15.4521,18.0671,15.0667,0.1698,0.1698,8462597.1534
285,2021-02-03,108.4418,107.8524,15.1589,17.7242,14.7808,0.1731,0.1731,8302001.0672
286,2021-02-02,104.4123,103.8448,14.5956,17.0656,14.2315,0.1797,0.1797,7993511.41
287,2021-02-01,96.7206,96.195,13.5204,15.8085,13.1831,0.194,0.194,7404659.0939
288,2021-01-29,106.0715,105.495,14.8275,17.3368,14.4577,0.1769,0.1769,8120536.563
289,2021-01-28,104.2937,103.7269,14.579,17.0463,14.2154,0.1799,0.1799,7984438.1848
290,2021-01-27,111.5351,110.9289,15.5913,18.2298,15.2024,0.1683,0.1683,8538812.2451
291,2021-01-26,114.3676,113.746,15.9872,18.6928,15.5884,0.1641,0.1641,8755662.3277
292,2021-01-25,113.7276,113.1095,15.8977,18.5882,15.5012,0.165,0.165,8706666.9115
293,2021-01-22,116.1453,115.5141,16.2357,18.9833,15.8308,0.1616,0.1616,8891760.7058
294,2021-01-21,114.6994,114.0761,16.0336,18.747,15.6337,0.1636,0.1636,8781067.3582
295,2021-01-20,107.9085,107.322,15.0843,17.6371,14.7081,0.1739,0.1739,8261171.5537
296,2021-01-19,101.556,101.0041,14.1963,16.5988,13.8422,0.1848,0.1848,7774846.6824
297,2021-01-18,108.821,108.2296,15.2119,17.7862,14.8324,0.1725,0.1725,8331035.3878
298,2021-01-15,104.033,103.4676,14.5426,17.0037,14.1798,0.1804,0.1804,7964477.0893
299,2021-01-14,102.8716,102.3125,14.3802,16.8138,14.0215,0.1824,0.1824,7875559.4823
300,2021-01-13,104.2937,103.7269,14.579,17.0463,14.2154,0.1799,0.1799,7984438.1848
301,2021-01-12,107.8374,107.2513,15.0744,17.6255,14.6984,0.174,0.174,8255727.6186
302,2021-01-11,100.8686,100.3205,14.1002,16.4865,13.7485,0.1861,0.1861,7722221.9762
303,2021-01-08,104.6848,104.1159,14.6337,17.1102,14.2687,0.1793,0.1793,8014379.828
304,2021-01-07,104.7678,104.1984,14.6453,17.1238,14.28,0.1791,0.1791,8020731.0856
305,2021-01-06,102.4568,101.8999,14.3222,16.746,13.965,0.1832,0.1832,7843803.194
306,2021-01-05,105.1234,104.552,14.695,17.1819,14.3284,0.1785,0.1785,8047950.7613
307,2021-01-04,103.7012,103.1376,14.4962,16.9494,14.1346,0.181,0.181,7939072.0588
308,2020-12-31,99.5413,99.0003,13.9147,16.2695,13.5676,0.3239,0.1885,7620601.8539
309,2020-12-30,100.7264,100.179,14.0803,16.4632,13.7291,0.3201,0.1863,7711334.106
310,2020-12-29,87.4645,86.9892,12.2265,14.2956,11.9215,0.3687,0.2146,6696040.205
311,2020-12-28,90.1074,89.6177,12.5959,14.7276,12.2818,0.3579,0.2083,6898373.1272
312,2020-12-25,87.0497,86.5766,12.1685,14.2278,11.865,0.3704,0.2156,6664283.9167
313,2020-12-24,85.8053,85.339,11.9945,14.0244,11.6954,0.3758,0.2187,6569015.052
314,2020-12-23,88.8867,88.4036,12.4253,14.5281,12.1154,0.3628,0.2111,6804918.9075
315,2020-12-22,88.8867,88.4036,12.4253,14.5281,12.1154,0.3628,0.2111,6804918.9075
316,2020-12-21,88.9341,88.4508,12.4319,14.5358,12.1218,0.3626,0.211,6808548.1976
317,2020-12-18,86.469,85.9991,12.0873,14.1329,11.7858,0.3729,0.217,6619825.1132
318,2020-12-17,84.8621,84.4009,12.7205,13.8703,11.5668,0.38,0.2211,6496808.4027
319,2020-12-16,84.8504,84.3893,12.7188,13.8684,11.5652,0.38,0.2212,6495910.5574
320,2020-12-15,84.5455,84.086,12.6731,13.8185,11.5237,0.3814,0.222,6472566.5803
321,2020-12-14,82.4228,81.9748,12.3549,13.4716,11.2343,0.3912,0.2277,6310056.5857
322,2020-12-11,77.9897,77.5658,11.6904,12.747,10.6301,0.4135,0.2406,5970671.0721
323,2020-12-10,75.8787,75.4663,11.3739,12.402,10.3424,0.425,0.2473,5809058.9228
324,2020-12-09,76.641,76.2245,11.4882,12.5266,10.4463,0.4207,0.2449,5867418.8656
325,2020-12-08,79.2797,78.8489,11.8838,12.9579,10.8059,0.4067,0.2367,6069434.0522
326,2020-12-07,78.8106,78.3823,11.8134,12.8812,10.742,0.4092,0.2381,6033520.2413
327,2020-12-04,78.2477,77.8224,11.7291,12.7892,10.6653,0.4121,0.2398,5990423.6681
328,2020-12-03,76.5823,76.1661,11.4794,12.517,10.4383,0.4211,0.2451,5862929.6392
329,2020-12-02,77.0397,76.621,11.548,12.5917,10.5006,0.4186,0.2436,5897945.6049
330,2020-12-01,75.7497,75.338,11.3546,12.3809,10.3248,0.4257,0.2478,5799182.6248
331,2020-11-30,73.9084,73.5067,11.0786,12.0799,10.0738,0.4363,0.2539,5658220.9167
332,2020-11-27,74.1899,73.7867,11.1208,12.1259,10.1122,0.4346,0.253,5679769.2033
333,2020-11-26,73.8849,73.4834,11.0751,12.0761,10.0706,0.4364,0.254,5656425.2262
334,2020-11-25,74.2368,73.8333,11.1278,12.1336,10.1186,0.4344,0.2528,5683360.5844
335,2020-11-24,76.7461,76.329,11.5463,12.5438,10.4606,0.4202,0.2445,5875467.0747
336,2020-11-23,76.464,76.0485,13.1197,12.4977,10.4221,0.4217,0.2454,5853873.4847
337,2020-11-20,75.0257,74.6179,12.8729,12.2626,10.2261,0.4298,0.2501,5743755.4733
338,2020-11-19,75.3824,74.9727,12.9341,12.3209,10.2747,0.4278,0.249,5771064.7401
339,2020-11-18,74.4618,74.0571,12.7762,12.1704,10.1492,0.4331,0.252,5700589.2129
340,2020-11-17,74.6805,74.2746,12.8137,12.2061,10.179,0.4318,0.2513,5717327.1506
341,2020-11-16,78.2476,77.8224,13.4257,12.7892,10.6653,0.4121,0.2398,5990419.8188
342,2020-11-13,78.7079,78.2802,13.5047,12.8644,10.728,0.4097,0.2384,6025657.5824
343,2020-11-12,80.0657,79.6306,13.7377,13.0863,10.9131,0.4027,0.2344,6129608.9852
344,2020-11-11,77.4767,77.0556,13.2935,12.6632,10.5602,0.4162,0.2422,5931396.5647
345,2020-11-10,78.4432,78.0169,13.4593,12.8211,10.6919,0.4111,0.2392,6005395.8683
346,2020-11-09,76.8093,76.3918,13.1789,12.5541,10.4692,0.4198,0.2443,5880301.8074
347,2020-11-06,76.8668,76.449,13.1888,12.5635,10.477,0.4195,0.2442,5884706.5279
348,2020-11-05,77.6378,77.2158,13.3211,12.6895,10.5821,0.4153,0.2417,5943729.782
349,2020-11-04,76.6942,76.2774,13.1592,12.5353,10.4535,0.4204,0.2447,5871492.3665
350,2020-11-03,76.1534,75.7395,13.0664,12.4469,10.3798,0.4234,0.2464,5830087.9942
351,2020-11-02,75.9462,75.5335,13.0309,12.413,10.3516,0.4246,0.2471,5814231.0006
352,2020-10-30,69.0075,68.6325,11.8403,11.2789,9.4058,0.4673,0.272,5283021.7137
353,2020-10-29,67.3275,85.7814,12.7248,11.0043,10.998,0.4789,0.2787,5154403.8764
354,2020-10-28,66.8327,85.151,12.6313,10.9235,10.9172,0.4825,0.2808,5116523.2805
355,2020-10-27,66.7406,85.0337,12.6139,10.9084,10.9021,0.4832,0.2812,5109475.7278
356,2020-10-26,66.7406,85.0337,12.6139,10.9084,10.9021,0.4832,0.2812,5109475.7278
357,2020-10-23,61.6775,78.5828,11.657,10.0809,10.0751,0.5228,0.3043,4721860.3278
358,2020-10-22,63.8639,81.3684,12.0702,10.4382,10.4322,0.5049,0.2939,4889239.7051
359,2020-10-21,62.3104,79.3892,11.7766,10.1843,10.1784,0.5175,0.3012,4770312.2528
360,2020-10-20,63.5532,80.9726,12.0115,10.3874,10.3815,0.5074,0.2953,4865454.2146
361,2020-10-19,61.9997,78.9934,11.7179,10.1335,10.1277,0.5201,0.3027,4746526.7623
362,2020-10-16,60.9756,77.6885,11.5243,9.9661,9.9604,0.5288,0.3078,4668122.7382
363,2020-10-15,61.4129,78.2456,11.607,10.0376,10.0318,0.5251,0.3056,4701598.6137
364,2020-10-14,62.3104,79.3892,11.7766,10.1843,10.1784,0.5175,0.3012,4770312.2528
365,2020-10-13,61.1712,77.9378,11.5613,9.9981,9.9924,0.5271,0.3068,4683098.7878
366,2020-10-12,61.5625,78.4362,11.6353,10.0621,10.0563,0.5238,0.3048,4713050.7531
367,2020-10-09,60.2507,76.7649,11.3873,9.8477,9.842,0.5352,0.3115,4612623.1296
368,2020-09-30,55.6824,70.9445,10.5239,9.101,9.0958,0.5791,0.337,4262888.3354
369,2020-09-29,55.0955,70.1968,10.413,9.0051,8.9999,0.5853,0.3406,4217960.188
370,2020-09-28,54.1289,68.9652,10.2303,8.8471,8.842,0.5957,0.3467,4143960.8865
371,2020-09-25,53.6226,68.3202,10.1346,8.7643,8.7593,0.6013,0.35,4105199.3476
372,2020-09-24,52.9322,67.4405,10.0041,8.6515,8.6465,0.6092,0.3546,4052342.7036
373,2020-09-23,53.2967,67.9048,10.0564,8.7111,8.706,0.6054,0.3523,4080243.4605
374,2020-09-22,53.3773,68.0075,10.0716,8.7242,8.7192,0.6041,0.3516,4086413.6277
375,2020-09-21,53.7457,68.4769,10.1411,8.7845,8.7794,0.6,0.3492,4114620.1066
376,2020-09-18,54.6783,69.6652,10.3171,8.9369,8.9317,0.5891,0.3429,4186017.7563
377,2020-09-17,54.6092,69.5772,10.3041,8.9256,8.9204,0.5905,0.3437,4180729.0415
378,2020-09-16,54.3444,69.2398,10.2541,8.8823,8.8772,0.5934,0.3453,4160455.6348
379,2020-09-15,55.3691,70.5453,10.4474,9.0498,9.0446,0.5824,0.3389,4238904.9042
380,2020-09-14,49.8656,63.5333,9.409,8.1503,8.1456,0.6467,0.3764,3817570.6259
381,2020-09-11,48.3803,61.641,9.1288,7.9075,7.903,0.6665,0.3879,3703863.2579
382,2020-09-10,46.5957,59.3672,8.792,7.6158,7.6114,0.692,0.4028,3567238.1259
383,2020-09-09,46.7454,59.5579,8.8203,7.6403,7.6359,0.6898,0.4015,3578697.0079
384,2020-09-08,48.6451,61.9784,9.1787,7.9508,7.9462,0.6629,0.3858,3724136.6646
385,2020-09-07,49.2784,62.7852,9.2982,8.0543,8.0497,0.6544,0.3808,3772616.5502
386,2020-09-04,49.9922,63.6947,9.4329,8.171,8.1663,0.645,0.3754,3827266.603
387,2020-09-03,51.3739,65.455,9.6936,8.3968,8.392,0.6277,0.3653,3933040.8988
388,2020-09-02,53.0203,67.5528,10.0043,8.6659,8.6609,0.6082,0.354,4059088.6013
389,2020-09-01,52.3756,66.7313,9.8826,8.5605,8.5556,0.6157,0.3583,4009727.2633
390,2020-08-31,51.7423,65.9245,9.7631,8.457,8.4521,0.6232,0.3627,3961247.3777
391,2020-08-28,51.9611,66.2032,9.8044,8.4928,8.4879,0.6206,0.3612,3977994.9745
392,2020-08-27,51.6617,65.8218,9.7479,8.4438,8.439,0.6242,0.3633,3955077.2105
393,2020-08-26,51.7769,65.9685,9.7696,8.4627,8.4578,0.6228,0.3625,3963891.7351
394,2020-08-25,53.0318,67.5674,10.0064,8.6678,8.6628,0.608,0.3539,4059970.0538
395,2020-08-24,52.341,66.6873,9.8761,8.5549,8.5499,0.6161,0.3586,4007082.9059
396,2020-08-21,51.466,65.5724,9.711,8.4118,8.407,0.6265,0.3647,3940092.5186
397,2020-08-20,51.3509,65.4257,9.6893,8.393,8.3882,0.6279,0.3655,3931277.9939
398,2020-08-19,54.5632,69.5185,10.2954,8.9181,8.9129,0.591,0.344,4177203.2316
399,2020-08-18,57.1652,72.8338,10.7864,9.3434,9.338,0.5641,0.3283,4376411.4887
400,2020-08-17,57.5682,66.1796,11.2326,9.4092,9.3638,0.5601,0.326,4407262.325
401,2020-08-14,57.0386,65.5708,11.1293,9.3227,9.2776,0.5653,0.329,4366715.5116
402,2020-08-13,57.3955,65.9811,11.1989,9.381,9.3357,0.5618,0.327,4394040.538
403,2020-08-12,56.2902,64.7105,10.9833,9.2003,9.1559,0.5728,0.3334,4309421.1014
404,2020-08-11,54.9777,63.2016,10.7272,8.9858,8.9424,0.5865,0.3414,4208935.5204
405,2020-08-10,54.7128,62.8971,10.6755,8.9425,8.8993,0.5894,0.343,4188662.1137
406,2020-08-07,49.7389,57.1792,9.705,8.1296,8.0903,0.6483,0.3773,3807874.6488
407,2020-08-06,50.5449,58.1057,9.8622,8.2613,8.2214,0.638,0.3713,3869576.3214
408,2020-08-05,50.9248,58.5425,9.9364,8.3234,8.2832,0.6332,0.3685,3898664.2527
409,2020-08-04,51.5696,59.2837,10.0622,8.4288,8.3881,0.6253,0.3639,3948025.5907
410,2020-08-03,51.4545,59.1514,10.0397,8.41,8.3693,0.6267,0.3647,3939211.0661
411,2020-07-31,50.6946,58.2778,9.8914,8.2858,8.2457,0.6361,0.3702,3881035.2034
412,2020-07-30,50.6025,58.1719,9.8735,8.2707,8.2308,0.6372,0.3709,3873983.5837
413,2020-07-29,50.1304,57.6292,9.7814,8.1936,8.154,0.6432,0.3744,3837844.0326
414,2020-07-28,48.5876,55.8556,9.4803,7.9414,7.903,0.6637,0.3863,3719729.4023
415,2020-07-27,47.7701,54.9159,9.3208,7.8078,7.7701,0.675,0.3929,3657146.2773
416,2020-07-24,49.6814,57.113,9.6938,8.1202,8.0809,0.6491,0.3778,3803467.3865
417,2020-07-23,53.619,61.6397,10.4621,8.7638,8.7214,0.6014,0.35,4104924.1295
418,2020-07-22,57.0731,65.6105,11.136,9.3283,9.2832,0.565,0.3288,4369359.869
419,2020-07-21,58.1439,66.8414,11.3449,9.5033,9.4574,0.5546,0.3228,4451334.9483
420,2020-07-20,56.3593,64.7899,10.9967,9.2116,9.1671,0.5721,0.333,4314709.8162
421,2020-07-17,55.4382,63.731,10.817,9.0611,9.0173,0.5817,0.3385,4244193.619
422,2020-07-16,56.0024,64.3796,10.9271,9.1533,9.1091,0.5758,0.3351,4287384.7898
423,2020-07-15,57.5452,66.1532,11.2281,9.4055,9.36,0.5604,0.3261,4405499.4201
424,2020-07-14,57.7064,66.3385,11.2596,9.4318,9.3862,0.5588,0.3252,4417839.7546
425,2020-07-13,61.1259,70.2695,11.9268,9.9907,9.9425,0.5275,0.307,4679631.1367
426,2020-07-10,59.2953,68.165,11.1609,9.6915,9.6447,0.5438,,4539480.1948
427,2020-07-09,57.833,66.4841,10.8857,9.4525,9.4068,0.5576,,4427535.7317
428,2020-07-08,56.2787,64.6972,10.5931,9.1985,9.154,0.573,,4308539.6489
429,2020-07-07,56.3132,64.7369,10.5996,9.2041,9.1596,0.5726,,4311184.0063
430,2020-07-06,55.6799,64.0089,10.4805,9.1006,9.0566,0.5791,,4262698.7673
431,2020-07-03,53.216,61.1764,10.0167,8.6979,8.6559,0.6059,,4074068.1767
432,2020-07-02,52.5597,60.4219,9.8932,8.5906,8.5491,0.6135,,4023825.4493
433,2020-07-01,52.2716,60.0907,9.8395,8.5435,8.5022,0.6169,,4001766.0658
434,2020-06-30,53.2042,61.1628,10.015,8.6959,8.6539,0.6061,,4073163.2137
435,2020-06-29,52.5479,60.4083,9.8915,8.5887,8.5472,0.6136,,4022920.7763
436,2020-06-24,53.02,60.951,9.9803,8.6658,8.624,0.6082,,4059060.0734
437,2020-06-23,53.8029,61.8511,10.1277,8.7938,8.7513,0.5993,,4118998.4197
438,2020-06-22,55.2651,63.532,10.4029,9.0328,8.9892,0.5835,,4230942.096
439,2020-06-19,55.0348,63.2673,10.3596,8.9952,8.9517,0.5859,,4213313.1706
440,2020-06-18,53.0545,60.9907,9.9868,8.6715,8.6296,0.6078,,4061704.4122
441,2020-06-17,53.1927,61.1496,10.0128,8.6941,8.6521,0.6062,,4072281.7674
442,2020-06-16,54.0216,62.1025,10.1689,8.8296,8.7869,0.5969,,4135745.8988
443,2020-06-15,53.7108,61.7452,10.1104,8.7787,8.7363,0.6004,,4111946.8496
444,2020-06-12,53.8835,61.9437,10.1429,8.807,8.7644,0.5984,,4125168.5436
445,2020-06-11,54.1137,62.2084,10.1862,8.8446,8.8019,0.5959,,4142797.469
446,2020-06-10,53.9756,62.0496,10.1602,8.822,8.7794,0.5974,,4132220.1138
447,2020-06-09,51.9031,59.6671,9.7701,8.4833,8.4423,0.6213,,3973559.7852
448,2020-06-08,51.2699,58.9392,9.6509,8.3798,8.3393,0.6289,,3925080.2403
449,2020-06-05,50.8439,58.4494,9.5707,8.3102,8.27,0.6342,,3892466.7283
450,2020-06-04,49.1169,56.4641,9.2456,8.0279,7.9891,0.6565,0.6565,3760249.7878
451,2020-06-03,48.3109,55.5376,9.0939,7.8962,7.858,0.6675,0.6675,3698548.5489
452,2020-06-02,49.5083,56.9141,9.3193,8.0919,8.0528,0.6513,0.6513,3790218.961
453,2020-06-01,49.7386,57.1788,9.3626,8.1295,8.0902,0.6483,0.6483,3807847.8864
454,2020-05-29,48.357,55.5905,9.1026,7.9037,7.8655,0.6668,0.6668,3702074.334
455,2020-05-28,47.7813,54.9287,8.9942,7.8096,7.7719,0.6749,0.6749,3658002.0205
456,2020-05-27,49.4623,56.8611,9.3106,8.0844,8.0453,0.6519,0.6519,3786693.1759
457,2020-05-26,47.7698,54.9155,8.992,7.8077,7.77,0.675,0.675,3657120.5742
458,2020-05-25,43.4292,49.9256,8.175,7.0983,7.064,0.7425,0.7425,3324815.3304
459,2020-05-22,44.6957,51.3815,8.4134,7.3053,7.27,0.7215,0.7215,3421774.4201
460,2020-05-21,46.7105,53.6978,8.7927,7.6346,7.5977,0.6903,0.6903,3576027.5174
461,2020-05-20,49.2205,56.5832,9.2651,8.0448,8.006,0.6551,0.6551,3768182.8043
462,2020-05-19,45.6628,52.4933,8.5954,7.4633,7.4273,0.7062,0.7062,3495815.9068
463,2020-05-18,43.9588,50.5344,8.2747,7.1848,7.1501,0.7335,0.7335,3365361.8589
464,2020-05-15,45.7434,52.586,8.6106,7.4765,7.4404,0.7049,0.7049,3501986.0307
465,2020-05-14,44.8453,51.5536,8.4416,7.3297,7.2943,0.719,0.719,3433233.2217
466,2020-05-13,44.9029,51.6198,8.4524,7.3391,7.3037,0.7181,0.7181,3437640.453
467,2020-05-12,43.5788,50.0976,8.2032,7.1227,7.0883,0.7399,0.7399,3336274.132
468,2020-05-11,43.9933,50.5741,8.2812,7.1905,7.1557,0.733,0.733,3368006.1977
469,2020-05-08,44.9835,51.7124,8.4676,7.3523,7.3168,0.7168,0.7168,3443810.5769
470,2020-05-07,44.9029,51.6198,8.4524,7.3391,7.3037,0.7181,0.7181,3437640.453
471,2020-05-06,44.5805,51.2492,8.3917,7.2865,7.2513,0.7233,0.7233,3412959.9574
472,2020-04-30,43.7515,50.2962,8.2357,7.151,7.1164,0.737,0.737,3349495.826
473,2020-04-29,40.0672,46.0607,7.5421,6.5488,6.5171,0.8048,0.8048,3067433.0196
474,2020-04-28,40.9768,47.1063,7.7133,6.6974,6.6651,0.7869,0.7869,3137067.2749
475,2020-04-27,45.6607,45.3052,7.9483,8.7147,7.237,0.7282,0.7282,3390042.3544
476,2020-04-24,45.1146,44.7633,7.8533,8.6105,7.1504,0.737,0.737,3349495.826
477,2020-04-23,45.2215,44.8694,7.8719,8.6308,7.1674,0.7353,0.7353,3357428.8424
478,2020-04-22,46.5156,46.1534,8.0971,8.8778,7.3725,0.7148,0.7148,3453506.4859
479,2020-04-21,46.8955,46.5303,8.1633,8.9503,7.4327,0.709,0.709,3481712.7665
480,2020-04-20,48.795,48.4151,8.4939,9.3129,7.7337,0.6814,0.6814,3622744.1697
481,2020-04-17,47.5247,47.1547,8.2728,9.0704,7.5324,0.6996,0.6996,3528429.4188
482,2020-04-16,47.3466,46.978,8.2418,9.0364,7.5042,0.7023,0.7023,3515207.7248
483,2020-04-15,45.9694,45.6115,8.0021,8.7736,7.2859,0.7233,0.7233,3412959.9574
484,2020-04-14,46.753,46.389,8.1385,8.9231,7.4101,0.7112,0.7112,3471135.4113
485,2020-04-13,44.616,44.2686,7.7665,8.5153,7.0714,0.7453,0.7453,3312475.0827
486,2020-04-10,44.8059,44.4571,7.7995,8.5515,7.1015,0.7421,0.7421,3326578.223
487,2020-04-09,44.6753,44.3275,7.7768,8.5266,7.0808,0.7443,0.7443,3316882.314
488,2020-04-08,45.1146,44.7633,7.8533,8.6105,7.1504,0.737,0.737,3349495.826
489,2020-04-07,48.1777,47.8025,8.3865,9.1951,7.6359,0.6902,0.6902,3576908.9637
490,2020-04-03,46.5393,46.1769,8.1013,8.8824,7.3762,0.7145,0.7145,3455269.3784
491,2020-04-02,47.869,47.4963,8.3327,9.1361,7.587,0.6946,0.6946,3553991.3606
492,2020-04-01,45.5183,45.1639,7.9235,8.6875,7.2144,0.7305,0.7305,3379464.9992
493,2020-03-31,44.4735,44.1272,7.7417,8.4881,7.0488,0.7476,0.7476,3301897.7274
494,2020-03-30,45.079,44.728,7.8471,8.6037,7.1448,0.7376,0.7376,3346851.4872
495,2020-03-27,45.9932,45.6351,8.0062,8.7781,7.2897,0.7229,0.7229,3414722.85
496,2020-03-26,46.5868,46.224,8.1095,8.8914,7.3838,0.7137,0.7137,3458795.1635
497,2020-03-25,48.237,47.8614,8.3968,9.2064,7.6453,0.6893,0.6893,3581316.195
498,2020-03-24,46.385,46.0238,8.0744,8.8529,7.3518,0.7168,0.7168,3443810.5769
499,2020-03-23,46.4087,46.0474,8.0785,8.8574,7.3555,0.7165,0.7165,3445573.4694
500,2020-03-20,50.4571,50.0643,8.7833,9.6301,7.9972,0.659,0.659,3746146.6475
501,2020-03-19,50.4571,50.0643,8.7833,9.6301,7.9972,0.659,0.659,3746146.6475
502,2020-03-18,50.2434,49.8522,8.7461,9.5893,7.9633,0.6618,0.6618,3730280.6146
503,2020-03-17,51.9531,51.5485,9.0437,9.9156,8.2343,0.64,0.64,3857208.8775
504,2020-03-16,53.4608,53.0446,9.3061,10.2034,8.4733,0.622,0.622,3969152.5538
505,2020-03-13,58.0317,57.5798,10.1018,11.0758,9.1977,0.573,0.573,4308509.3678
506,2020-03-12,57.4143,56.9673,9.9943,10.9579,9.0999,0.5791,0.5791,4262674.1617
507,2020-03-11,57.6992,57.25,10.0439,11.0123,9.145,0.5763,0.5763,4283828.8722
508,2020-03-10,58.5422,58.0863,10.1907,11.1732,9.2786,0.568,0.568,4346411.5574
509,2020-03-09,56.4764,56.0366,9.8311,10.7789,8.9512,0.5887,0.5887,4193039.9064
510,2020-03-06,62.4481,61.9619,10.8706,11.9187,9.8977,0.5324,0.5324,4636407.3802
511,2020-03-05,62.3057,61.8205,10.8458,11.8915,9.8751,0.5337,0.5337,4625830.025
512,2020-03-04,63.2198,62.7276,11.0049,12.066,10.02,0.5259,0.5259,4693701.3878
513,2020-03-03,64.1103,63.6111,11.1599,12.2359,10.1611,0.5186,0.5186,4759809.858
514,2020-03-02,64.4783,63.9762,11.224,12.3061,10.2195,0.5157,0.5157,4787134.6924
515,2020-02-28,66.6628,59.5792,12.8673,12.7231,11.2217,0.4988,0.4988,4949320.8061
516,2020-02-27,70.0583,62.6138,13.5226,13.3711,11.7933,0.4746,0.4746,5201414.4393
517,2020-02-26,64.9651,58.0618,12.5396,12.3991,10.9359,0.5118,0.5118,4823273.9894
518,2020-02-25,67.6719,60.4811,13.062,12.9157,11.3916,0.4913,0.4913,5024243.739
519,2020-02-24,62.8043,56.1307,12.1225,11.9867,10.5722,0.5294,0.5294,4662850.7683
520,2020-02-21,60.3705,53.9555,11.6527,11.5221,10.1625,0.5508,0.5508,4482154.283
521,2020-02-20,56.975,50.9208,10.9973,10.8741,9.5909,0.5836,0.5836,4230060.6497
522,2020-02-19,56.6307,50.6131,10.9309,10.8084,9.533,0.5871,0.5871,4204498.7079
523,2020-02-18,59.1239,52.8414,11.4121,11.2842,9.9526,0.5624,0.5624,4389602.4246
524,2020-02-17,59.4563,53.1385,11.4763,11.3477,10.0086,0.5592,0.5592,4414282.9202
525,2020-02-14,58.2454,52.0562,11.2425,11.1165,9.8048,0.5709,0.5709,4324375.4006
526,2020-02-13,58.8746,52.6185,11.364,11.2366,9.9107,0.5648,0.5648,4371092.0529
527,2020-02-12,60.4299,54.0085,11.6642,11.5335,10.1725,0.5502,0.5502,4486561.5143
528,2020-02-11,55.2773,49.4035,10.6696,10.5501,9.3051,0.6015,0.6015,4104013.8331
529,2020-02-10,54.6955,48.8836,10.5573,10.439,9.2072,0.6079,0.6079,4060822.9659
530,2020-02-07,50.3978,45.0425,9.7278,9.6188,8.4837,0.6598,0.6598,3741739.4162
531,2020-02-06,53.0216,47.3874,10.2342,10.1195,8.9254,0.6271,0.6271,3936539.0418
532,2020-02-05,53.6389,47.9392,10.3534,10.2374,9.0293,0.6199,0.6199,3982374.2479
533,2020-02-04,52.7841,47.1752,10.1884,10.0742,8.8854,0.6299,0.6299,3918910.1164
534,2020-02-03,48.9137,43.7161,9.4413,9.3355,8.2339,0.6798,0.6798,3631558.6324
535,2020-01-23,52.2261,46.6765,10.0807,9.9677,8.7915,0.6367,0.6367,3877482.1417
536,2020-01-22,53.8051,48.0878,10.3855,10.2691,9.0573,0.618,0.618,3994714.4956
537,2020-01-21,51.0508,45.6261,9.8538,9.7434,8.5937,0.6513,0.6513,3790218.961
538,2020-01-20,51.8225,46.3158,10.0028,9.8907,8.7236,0.6416,0.6416,3847512.9686
539,2020-01-17,50.4453,45.0849,9.7369,9.6278,8.4917,0.6591,0.6591,3745265.2012
540,2020-01-16,51.0508,45.6261,9.8538,9.7434,8.5937,0.6513,0.6513,3790218.961
541,2020-01-15,51.0864,45.6579,9.8607,9.7502,8.5996,0.6509,0.6509,3792863.2998
542,2020-01-14,53.817,48.0984,10.3878,10.2714,9.0593,0.6178,0.6178,3995595.9419
543,2020-01-13,53.449,47.7694,10.3167,10.2011,8.9974,0.6221,0.6221,3968271.1075
544,2020-01-10,53.3302,47.6633,10.2938,10.1785,8.9774,0.6235,0.6235,3959456.6448
545,2020-01-09,54.1613,48.4061,10.4542,10.3371,9.1173,0.6139,0.6139,4021157.8837
546,2020-01-08,53.1878,47.536,10.2663,10.1513,8.9534,0.6252,0.6252,3948879.2896
547,2020-01-07,54.1494,48.3955,10.4519,10.3348,9.1153,0.614,0.614,4020276.4375
548,2020-01-06,54.9211,49.0852,10.6009,10.4821,9.2452,0.6054,0.6054,4077570.445
549,2020-01-03,54.1257,48.3742,10.4473,10.3303,9.1113,0.6143,0.6143,4018513.5449
550,2020-01-02,53.912,48.1832,10.4061,10.2895,9.0753,0.6168,0.6168,4002647.5121
551,2019-12-31,53.354,47.6845,10.2984,10.183,8.9814,0.2556,0.6232,3961219.5374
552,2019-12-30,53.6983,47.9923,10.3648,10.2487,9.0393,0.2539,0.6192,3986781.4792
553,2019-12-27,54.375,48.5971,10.4955,10.3779,9.1532,0.2508,0.6115,4037023.9166
554,2019-12-26,55.5029,49.6051,10.7132,10.5931,9.3431,0.2457,0.5991,4120761.3123
555,2019-12-25,55.3248,49.4459,10.6788,10.5591,9.3131,0.2465,0.601,4107539.6182
556,2019-12-24,54.3275,48.5546,10.4863,10.3688,9.1452,0.251,0.612,4033498.1315
