,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
218,2021-05-20,32.2623,30.3398,1.4849,0.6709,0.6507,0.3077,0.3077,218391.0616
219,2021-05-19,31.8762,29.9767,1.4672,0.6629,0.643,0.3114,0.3114,215777.8352
220,2021-05-18,32.3726,30.4435,1.49,0.6732,0.653,0.3066,0.3066,219137.6977
221,2021-05-17,33.0895,31.1177,1.523,0.6881,0.6674,0.3,0.3,223990.8324
222,2021-05-14,34.1925,32.155,1.5738,0.7111,0.6897,0.2903,0.2903,231457.1935
223,2021-05-13,33.8065,31.7919,1.556,0.703,0.6819,0.2936,0.2936,228843.9671
224,2021-05-12,34.4131,32.3624,1.5839,0.7156,0.6941,0.2885,0.2885,232950.4657
225,2021-05-11,34.4131,32.3624,1.5839,0.7156,0.6941,0.2885,0.2885,232950.4657
226,2021-05-10,33.4204,31.4289,1.5382,0.695,0.6741,0.297,0.297,226230.7407
227,2021-05-07,33.3653,31.377,1.5357,0.6939,0.673,0.2975,0.2975,225857.4227
228,2021-05-06,33.255,31.2733,1.5306,0.6916,0.6708,0.2985,0.2985,225110.7866
229,2021-04-30,33.0344,31.0659,1.5205,0.687,0.6663,0.3005,0.3005,223617.5143
230,2021-04-29,33.4204,31.4289,1.5382,0.695,0.6741,0.297,0.297,226230.7407
231,2021-04-28,35.1119,51.5572,1.5572,0.3394,0.3661,0.3041,0.3041,221004.288
232,2021-04-27,34.7561,51.0347,1.5414,0.3359,0.3624,0.3072,0.3072,218764.3796
233,2021-04-26,35.5271,52.1669,1.5756,0.3434,0.3704,0.3005,0.3005,223617.5143
234,2021-04-23,35.7051,52.4281,1.5835,0.3451,0.3723,0.299,0.299,224737.4685
235,2021-04-22,36.5354,53.6474,1.6203,0.3531,0.3809,0.2922,0.2922,229963.9213
236,2021-04-21,36.8913,54.1699,1.6361,0.3566,0.3846,0.2894,0.2894,232203.8296
237,2021-04-20,36.832,54.0828,1.6335,0.356,0.384,0.2899,0.2899,231830.5115
238,2021-04-19,37.8402,55.5634,1.6782,0.3657,0.3945,0.2821,0.2821,238176.9185
239,2021-04-16,38.2554,56.173,1.6966,0.3697,0.3989,0.2791,0.2791,240790.1448
240,2021-04-15,37.7216,55.3892,1.6729,0.3646,0.3933,0.283,0.283,237430.2823
241,2021-04-14,36.654,53.8216,1.6256,0.3543,0.3822,0.2913,0.2913,230710.5574
242,2021-04-13,37.3658,54.8667,1.6572,0.3611,0.3896,0.2857,0.2857,235190.374
243,2021-04-12,38.9671,57.2181,1.7282,0.3766,0.4063,0.274,0.274,245269.9615
244,2021-04-09,38.4333,56.4343,1.7045,0.3715,0.4007,0.2778,0.2778,241910.099
245,2021-04-08,38.4927,56.5214,1.7071,0.372,0.4013,0.2773,0.2773,242283.417
246,2021-04-07,39.2637,57.6535,1.7413,0.3795,0.4094,0.2719,0.2719,247136.5517
247,2021-04-06,40.8058,59.9179,1.8097,0.3944,0.4254,0.2616,0.2616,256842.8212
248,2021-04-02,41.221,60.5275,1.8281,0.3984,0.4298,0.259,0.259,259456.0475
249,2021-04-01,41.1023,60.3533,1.8229,0.3973,0.4285,0.2597,0.2597,258709.4114
250,2021-03-31,37.3658,54.8667,1.6572,0.3611,0.3896,0.2857,0.2857,235190.374
251,2021-03-30,33.985,49.9025,1.5072,0.3285,0.3543,0.3141,0.3141,213911.2449
252,2021-03-29,34.8747,51.2089,1.5467,0.3371,0.3636,0.3061,0.3061,219511.0158
253,2021-03-26,35.3492,51.9056,1.5677,0.3417,0.3686,0.302,0.302,222497.5602
254,2021-03-25,34.934,51.296,1.5493,0.3376,0.3642,0.3056,0.3056,219884.3338
255,2021-03-24,35.0526,51.4701,1.5546,0.3388,0.3655,0.3046,0.3046,220630.9699
256,2021-03-23,36.2388,53.2119,1.6072,0.3502,0.3778,0.2946,0.2946,228097.331
257,2021-03-22,35.5864,52.254,1.5782,0.3439,0.371,0.3,0.3,223990.8324
258,2021-03-19,34.1037,50.0767,1.5125,0.3296,0.3556,0.313,0.313,214657.8811
259,2021-03-18,34.3409,50.4251,1.523,0.3319,0.358,0.3109,0.3109,216151.1533
260,2021-03-17,34.4595,50.5992,1.5283,0.3331,0.3593,0.3098,0.3098,216897.7894
261,2021-03-16,34.3409,50.4251,1.523,0.3319,0.358,0.3109,0.3109,216151.1533
262,2021-03-15,33.4512,49.1187,1.4836,0.3233,0.3488,0.3191,0.3191,210551.3825
263,2021-03-12,33.3919,49.0316,1.4809,0.3227,0.3482,0.3197,0.3197,210178.0644
264,2021-03-11,33.8071,49.6413,1.4993,0.3267,0.3525,0.3158,0.3158,212791.2908
265,2021-03-10,33.2733,48.8575,1.4757,0.3216,0.3469,0.3209,0.3209,209431.4283
266,2021-03-09,34.2223,50.2509,1.5177,0.3308,0.3568,0.312,0.312,215404.5172
267,2021-03-08,34.4595,50.5992,1.5283,0.3331,0.3593,0.3098,0.3098,216897.7894
268,2021-03-05,35.2899,51.8185,1.5651,0.3411,0.3679,0.3025,0.3025,222124.2421
269,2021-03-04,34.4595,50.5992,1.5283,0.3331,0.3593,0.3098,0.3098,216897.7894
270,2021-03-03,34.2816,50.338,1.5204,0.3313,0.3574,0.3114,0.3114,215777.8352
271,2021-03-02,33.5106,49.2058,1.4862,0.3239,0.3494,0.3186,0.3186,210924.7005
272,2021-03-01,33.985,49.9025,1.5072,0.3285,0.3543,0.3141,0.3141,213911.2449
273,2021-02-26,33.5106,49.2058,1.4862,0.3239,0.3494,0.3186,0.3186,210924.7005
274,2021-02-25,33.3326,48.9445,1.4783,0.3222,0.3475,0.3203,0.3203,209804.7463
275,2021-02-24,34.163,50.1638,1.5151,0.3302,0.3562,0.3125,0.3125,215031.1991
276,2021-02-23,33.8664,49.7283,1.502,0.3273,0.3531,0.3152,0.3152,213164.6088
277,2021-02-22,34.8154,51.1218,1.544,0.3365,0.363,0.3066,0.3066,219137.6977
278,2021-02-19,33.3326,48.9445,1.4783,0.3222,0.3475,0.3203,0.3203,209804.7463
279,2021-02-18,32.265,47.3769,1.4309,0.3118,0.3364,0.3309,0.3309,203085.0214
280,2021-02-10,30.4857,44.7642,1.352,0.2946,0.3179,0.3502,0.3502,191885.4798
281,2021-02-09,30.6043,44.9384,1.3573,0.2958,0.3191,0.3488,0.3488,192632.1159
282,2021-02-08,30.0705,44.1546,1.3336,0.2906,0.3135,0.355,0.355,189272.2534
