,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,559.1922,,1.8284,0.4267,0.3354,0.0,,556222.8209
54,2022-01-18,560.3846,,1.8323,0.4276,0.3361,0.0,,557408.7971
55,2022-01-17,582.4422,,1.9044,0.4445,0.3493,0.0,,579349.3561
56,2022-01-14,595.5576,,1.9473,0.4545,0.3572,0.0,,592395.0939
57,2022-01-13,597.9422,,1.9551,0.4563,0.3586,0.0,,594767.0462
58,2022-01-12,607.4807,,1.9863,0.4636,0.3643,0.0,,604254.8556
59,2022-01-11,611.0576,,1.998,0.4663,0.3665,0.0,,607812.7841
60,2022-01-10,615.8269,,2.0136,0.47,0.3693,0.0,,612556.6887
61,2022-01-07,612.2499,,2.0019,0.4672,0.3672,0.0,,608998.7602
62,2022-01-06,617.6153,,2.0194,0.4713,0.3704,0.0,,614335.653
63,2022-01-05,617.6153,,2.0194,0.4713,0.3704,0.0,,614335.653
64,2022-01-04,621.1922,,2.0311,0.474,0.3725,0.0,,617893.5814
65,2021-12-31,612.2499,,2.0019,0.4672,0.3672,0.0,,608998.7602
66,2021-12-30,580.0576,,1.8966,0.4427,0.3479,0.0,,576977.4038
67,2021-12-29,571.1153,,1.8674,0.4358,0.3425,0.0,,568082.5826
68,2021-12-28,586.6153,,1.9181,0.4477,0.3518,0.0,,583500.2727
69,2021-12-27,593.7692,,1.9415,0.4531,0.3561,0.0,,590616.1297
70,2021-12-24,591.3846,,1.9337,0.4513,0.3547,0.0,,588244.1773
71,2021-12-23,594.9615,,1.9454,0.454,0.3568,0.0,,591802.1058
72,2021-12-22,594.3653,,1.9434,0.4536,0.3565,0.0,,591209.1178
73,2021-12-21,599.1346,,1.959,0.4572,0.3593,0.0,,595953.0224
74,2021-12-20,608.0769,,1.9883,0.464,0.3647,0.0,,604847.8436
75,2021-12-17,588.9999,,1.9259,0.4495,0.3532,0.0,,585872.225
76,2021-12-16,587.2115,,1.92,0.4481,0.3522,0.0,,584093.2608
77,2021-12-15,599.7307,,1.961,0.4577,0.3597,0.0,,596546.0105
78,2021-12-14,475.4037,,2.3504,0.3628,0.2851,0.0,,472879.2163
79,2021-12-13,473.5682,,2.3414,0.3614,0.284,0.0,,471053.4278
80,2021-12-10,491.0058,,2.4276,0.3747,0.2945,0.0,,488398.4184
81,2021-12-09,503.3956,,2.4888,0.3842,0.3019,0.0,,500722.4906
82,2021-12-08,486.8758,,2.4072,0.3715,0.292,0.0,,484290.3943
83,2021-12-07,466.226,,2.3051,0.3558,0.2796,0.0,,463750.2739
84,2021-12-06,478.6159,,2.3663,0.3652,0.287,0.0,,476074.3462
85,2021-12-03,494.6768,,2.4457,0.3775,0.2967,0.0,,492049.9954
86,2021-12-02,487.3347,,2.4094,0.3719,0.2923,0.0,,484746.8414
87,2021-12-01,487.3347,,2.4094,0.3719,0.2923,0.0,,484746.8414
88,2021-11-30,480.4514,,2.3754,0.3666,0.2881,0.0,,477900.1346
89,2021-11-29,481.3692,,2.3799,0.3673,0.2887,0.0,,478813.0289
90,2021-11-26,486.8758,,2.4072,0.3715,0.292,0.0,,484290.3943
91,2021-11-25,488.7113,,2.4162,0.3729,0.2931,0.0,,486116.1828
92,2021-11-24,488.2525,,2.414,0.3726,0.2928,0.0,,485659.7357
93,2021-11-23,482.7459,,2.3867,0.3684,0.2895,0.0,,480182.3702
94,2021-11-22,479.0748,,2.3686,0.3656,0.2873,0.0,,476530.7933
95,2021-11-19,464.3905,,2.296,0.3544,0.2785,0.0,,461924.4854
96,2021-11-18,470.356,,2.3255,0.3589,0.2821,0.0,,467858.298
97,2021-11-17,468.0616,,2.3141,0.3572,0.2807,0.0,,465576.0624
98,2021-11-16,467.1438,,2.3096,0.3565,0.2802,0.0,,464663.1682
99,2021-11-15,467.6027,,2.3119,0.3568,0.2804,0.0,,465119.6153
100,2021-11-12,449.7062,,2.2234,0.3432,0.2697,0.0,,447318.1776
101,2021-11-11,429.5153,,2.1236,0.3278,0.2576,0.0,,427234.5043
102,2021-11-10,427.6798,,2.1145,0.3264,0.2565,0.0,,425408.7158
103,2021-11-09,427.6798,,2.1145,0.3264,0.2565,0.0,,425408.7158
104,2021-11-08,425.8442,,2.1054,0.325,0.2554,0.0,,423582.9274
105,2021-11-05,422.6321,,2.0895,0.3225,0.2535,0.0,,420387.7975
106,2021-11-04,418.0432,,2.0668,0.319,0.2507,0.0,,415823.3263
107,2021-11-03,417.5843,,2.0646,0.3187,0.2504,0.0,,415366.8792
108,2021-11-02,417.5843,,2.0646,0.3187,0.2504,0.0,,415366.8792
109,2021-11-01,426.3031,,2.1077,0.3253,0.2557,0.0,,424039.3745
110,2021-10-29,429.9742,,2.1198,0.3281,0.2759,0.0,,427690.9514
111,2021-10-28,415.7488,,2.0497,0.3173,0.2667,0.0,,413541.0907
112,2021-10-27,423.5498,,2.0881,0.3232,0.2717,0.0,,421300.6918
113,2021-10-26,418.0432,,2.061,0.319,0.2682,0.0,,415823.3263
114,2021-10-25,421.2554,,2.0768,0.3215,0.2703,0.0,,419018.4562
115,2021-10-22,421.2554,,2.0768,0.3215,0.2703,0.0,,419018.4562
116,2021-10-21,429.5153,,2.1175,0.3278,0.2756,0.0,,427234.5043
117,2021-10-20,412.0777,,2.0316,0.3145,0.2644,0.0,,409889.5138
118,2021-10-19,396.4757,,1.9546,0.3026,0.2544,0.0,,394370.3117
119,2021-10-18,401.5234,,1.9795,0.3064,0.2576,0.0,,399391.23
120,2021-10-15,390.5102,,1.9252,0.298,0.2505,0.0,,388436.4991
121,2021-10-14,388.2158,,1.9139,0.2963,0.2491,0.0,,386154.2635
122,2021-10-13,391.8868,,1.932,0.2991,0.2514,0.0,,389805.8405
123,2021-10-12,392.8046,,1.9365,0.2998,0.252,0.0,,390718.7347
124,2021-10-11,397.3934,,1.9592,0.3033,0.255,0.0,,395283.2059
125,2021-10-08,380.4147,,1.8755,0.2903,0.2441,0.0,,378394.6625
126,2021-09-30,369.8604,,1.8234,0.2823,0.2373,0.0,,367896.3787
127,2021-09-29,364.8127,,1.7985,0.2784,0.2341,0.0,,362875.4604
128,2021-09-28,374.4493,,1.846,0.2858,0.2402,0.0,,372460.8499
129,2021-09-27,367.566,,1.8121,0.2805,0.2358,0.0,,365614.1431
130,2021-09-24,388.2158,,1.9139,0.2963,0.2491,0.0,,386154.2635
131,2021-09-23,394.6401,,1.9456,0.3012,0.2532,0.0,,392544.5232
132,2021-09-22,391.428,,1.9297,0.2987,0.2511,0.0,,389349.3934
133,2021-09-17,392.3457,,1.9343,0.2994,0.2517,0.0,,390262.2876
134,2021-09-16,393.7224,,1.9411,0.3005,0.2526,0.0,,391631.629
135,2021-09-15,404.7356,,1.9954,0.3089,0.2597,0.0,,402586.3598
136,2021-09-14,393.2635,,1.9388,0.3001,0.2523,0.0,,391175.1818
137,2021-09-13,403.8178,,1.9908,0.3082,0.2591,0.0,,401673.4656
138,2021-09-10,413.4544,,2.0383,0.3155,0.2653,0.0,,411258.8551
139,2021-09-09,416.2077,,2.0519,0.3176,0.267,0.0,,413997.5378
140,2021-09-08,422.1732,,2.0813,0.3222,0.2709,0.0,,419931.3504
141,2021-09-07,417.5843,,2.0587,0.3187,0.2679,0.0,,415366.8792
142,2021-09-06,418.961,,2.0655,0.3197,0.2688,0.0,,416736.2206
143,2021-09-03,419.8788,,2.07,0.3204,0.2694,0.0,,417649.1148
144,2021-09-02,413.4544,,2.0383,0.3155,0.2653,0.0,,411258.8551
145,2021-09-01,414.831,,2.0451,0.3166,0.2661,0.0,,412628.1965
146,2021-08-31,414.3722,,2.0429,0.3162,0.2659,0.0,,412171.7494
147,2021-08-30,412.5366,,2.0338,0.3148,0.2647,0.0,,410345.9609
148,2021-08-27,407.4889,139.9997,1.9559,0.311,0.2731,0.0,,405325.0426
149,2021-08-26,412.5366,141.7339,1.9801,0.3148,0.2765,0.0,,410345.9609
150,2021-08-25,405.1945,139.2114,1.9449,0.3092,0.2716,0.0,,403042.807
151,2021-08-24,407.4889,139.9997,1.9559,0.311,0.2731,0.0,,405325.0426
152,2021-08-23,410.7011,141.1033,1.9713,0.3134,0.2753,0.0,,408520.1724
153,2021-08-20,402.4412,138.2655,1.9317,0.3071,0.2697,0.0,,400304.1242
154,2021-08-19,412.9955,141.8916,1.9823,0.3152,0.2768,0.0,,410802.408
155,2021-08-18,423.5498,145.5177,2.033,0.3232,0.2839,0.0,,421300.6918
156,2021-08-17,416.2077,142.9952,1.9977,0.3176,0.2789,0.0,,413997.5378
157,2021-08-16,459.3428,157.815,2.2048,0.3505,0.3079,0.0,,456903.5671
158,2021-08-13,488.7113,167.905,2.3457,0.3729,0.3275,0.0,,486116.1828
159,2021-08-12,458.8839,157.6573,2.2026,0.3502,0.3075,0.0,,456447.12
160,2021-08-11,474.4859,163.0177,2.2775,0.3621,0.318,0.0,,471966.3221
161,2021-08-10,431.3509,148.1979,2.0704,0.3292,0.2891,0.0,,429060.2928
162,2021-08-09,413.9133,142.2069,1.9867,0.3159,0.2774,0.0,,411715.3022
163,2021-08-06,419.8788,144.2565,2.0153,0.3204,0.2814,0.0,,417649.1148
164,2021-08-05,415.2899,142.6799,1.9933,0.3169,0.2783,0.0,,413084.6436
165,2021-08-04,424.4676,145.833,2.0374,0.3239,0.2845,0.0,,422213.586
166,2021-08-03,421.2554,144.7294,2.022,0.3215,0.2823,0.0,,419018.4562
167,2021-08-02,429.5153,147.5673,2.0616,0.3278,0.2879,0.0,,427234.5043
168,2021-07-30,427.6798,146.9366,2.0528,0.3264,0.2866,0.0,,425408.7158
169,2021-07-29,419.8788,144.2565,2.0153,0.3204,0.2814,0.0,,417649.1148
170,2021-07-28,408.8655,140.4727,1.9625,0.312,0.274,0.0,,406694.3839
171,2021-07-27,424.9265,145.9907,2.0396,0.3243,0.2848,0.0,,422670.0331
172,2021-07-26,438.2341,150.5627,2.1035,0.3344,0.2937,0.0,,435906.9996
173,2021-07-23,430.4331,147.8826,2.066,0.3285,0.2885,0.0,,428147.3986
174,2021-07-22,433.6453,148.9862,2.0814,0.3309,0.2906,0.0,,431342.5284
175,2021-07-21,425.3854,146.1483,2.0418,0.3246,0.2851,0.0,,423126.4802
176,2021-07-20,425.3854,146.1483,2.0418,0.3246,0.2851,0.0,,423126.4802
177,2021-07-19,420.7965,144.5718,2.0198,0.3211,0.282,0.0,,418562.009
178,2021-07-16,433.6453,148.9862,2.0814,0.3309,0.2906,0.0,,431342.5284
179,2021-07-15,442.823,152.1393,2.1255,0.3379,0.2968,0.0,,440471.4708
180,2021-07-14,443.7407,152.4546,2.1299,0.3386,0.2974,0.0,,441384.365
181,2021-07-13,453.3773,155.7654,2.1761,0.346,0.3039,0.0,,450969.7546
182,2021-07-12,450.624,154.8195,2.1629,0.3439,0.302,0.0,,448231.0718
183,2021-07-09,436.3986,149.9321,2.0946,0.333,0.2925,0.0,,434081.2111
184,2021-07-08,432.7275,148.6709,2.077,0.3302,0.29,0.0,,430429.6342
185,2021-07-07,443.7407,152.4546,2.1299,0.3386,0.2974,0.0,,441384.365
186,2021-07-06,451.5417,155.1348,2.1673,0.3446,0.3026,0.0,,449143.9661
187,2021-07-05,462.0961,158.7609,2.218,0.3526,0.3097,0.0,,459642.2498
188,2021-07-02,442.823,152.1393,2.1255,0.3379,0.2968,0.0,,440471.4708
189,2021-07-01,440.5285,151.351,2.1145,0.3362,0.2952,0.0,,438189.2352
190,2021-06-30,457.9661,157.342,2.1982,0.3495,0.3069,0.0,,455534.2258
191,2021-06-29,475.4037,163.333,2.2819,0.3628,0.3186,0.0,,472879.2163
192,2021-06-28,513.0322,176.2609,2.4625,0.3915,0.3438,0.0,,510307.8802
193,2021-06-25,466.226,160.1798,2.2378,0.3558,0.3125,0.0,,463750.2739
194,2021-06-24,473.5682,162.7024,2.273,0.3614,0.3174,0.0,,471053.4278
195,2021-06-23,510.2789,175.3149,2.4493,0.3894,0.342,0.0,,507569.1974
196,2021-06-22,463.9316,159.3916,2.2268,0.354,0.3109,0.0,,461468.0383
197,2021-06-21,421.7143,144.8871,2.0242,0.3218,0.2826,0.0,,419474.9033
198,2021-06-18,383.168,131.6439,1.8391,0.2924,0.2568,0.0,,381133.3452
199,2021-06-17,392.8046,134.9547,1.8854,0.2998,0.2633,0.0,,390718.7347
200,2021-06-16,376.7437,129.4367,1.8083,0.2875,0.2525,0.0,,374743.0855
201,2021-06-15,381.7914,131.1709,1.8325,0.2914,0.2559,0.0,,379764.0038
202,2021-06-11,364.8127,125.3376,1.751,0.2784,0.2445,0.0,,362875.4604
203,2021-06-10,372.1548,127.8601,1.7863,0.284,0.2494,0.0,,370178.6143
204,2021-06-09,379.0381,130.2249,1.8193,0.2893,0.254,0.0,,377025.3211
205,2021-06-08,384.5447,132.1168,1.8458,0.2935,0.2577,0.0,,382502.6866
206,2021-06-07,378.1203,129.9096,1.8149,0.2886,0.2534,0.0,,376112.4269
207,2021-06-04,384.5447,132.1168,1.8458,0.2935,0.2577,0.0,,382502.6866
208,2021-06-03,386.3802,132.7475,1.8546,0.2949,0.259,0.0,,384328.475
209,2021-06-02,366.6482,125.9682,1.7599,0.2798,0.2457,0.0,,364701.2489
210,2021-06-01,355.635,122.1844,1.707,0.2714,0.2383,0.0,,353746.518
211,2021-05-31,347.834,119.5043,1.6695,0.2654,0.2331,0.0,,345986.917
212,2021-05-28,348.2929,119.6619,1.6717,0.2658,0.2334,0.0,,346443.3641
213,2021-05-27,355.1761,122.0268,1.7048,0.271,0.238,0.0,,353290.0709
214,2021-05-26,349.6695,120.1349,1.6784,0.2668,0.2343,0.0,,347812.7054
215,2021-05-25,351.0462,120.6079,1.685,0.2679,0.2353,0.0,,349182.0468
216,2021-05-24,344.6218,118.4006,1.6541,0.263,0.231,0.0,,342791.7871
217,2021-05-21,340.033,116.8241,1.6321,0.2595,0.2279,0.0,,338227.3159
218,2021-05-20,336.3619,115.5628,1.6145,0.2567,0.2254,0.0,,334575.739
219,2021-05-19,345.9985,118.8736,1.6607,0.264,0.2319,0.0,,344161.1285
220,2021-05-18,352.8817,121.2385,1.6938,0.2693,0.2365,0.0,,351007.8353
221,2021-05-17,351.5051,120.7655,1.6872,0.2682,0.2356,0.0,,349638.4939
222,2021-05-14,362.5183,124.5493,1.74,0.2766,0.243,0.0,,360593.2248
223,2021-05-13,363.436,124.8646,1.7444,0.2773,0.2436,0.0,,361506.119
224,2021-05-12,364.3538,125.1799,1.7488,0.278,0.2442,0.0,,362419.0133
225,2021-05-11,365.2716,125.4952,1.7532,0.2787,0.2448,0.0,,363331.9075
226,2021-05-10,364.8127,125.3376,1.751,0.2784,0.2445,0.0,,362875.4604
227,2021-05-07,368.0249,126.4412,1.7665,0.2808,0.2466,0.0,,366070.5902
228,2021-05-06,373.5315,128.3331,1.7929,0.2851,0.2503,0.0,,371547.9557
229,2021-04-30,377.2026,129.5943,1.8105,0.2879,0.2528,0.0,,375199.5326
230,2021-04-29,374.4493,128.6484,1.7973,0.2858,0.251,0.0,,372460.8499
231,2021-04-28,88.0078,,1.9001,0.341,0.3205,,,387980.052
232,2021-04-27,88.1113,,1.9023,0.3414,0.3208,,,388436.4991
233,2021-04-26,86.9724,,1.8777,0.337,0.3167,,,383415.5808
234,2021-04-23,86.8689,,1.8755,0.3366,0.3163,,,382959.1337
235,2021-04-22,88.629,,1.9135,0.3434,0.3227,,,390718.7347
236,2021-04-21,87.8007,,1.8956,0.3402,0.3197,,,387067.1578
237,2021-04-20,88.629,,1.9135,0.3434,0.3227,,,390718.7347
238,2021-04-19,88.8361,,1.918,0.3442,0.3235,,,391631.629
239,2021-04-16,85.8335,,1.8532,0.3326,0.3125,,,378394.6625
240,2021-04-15,82.2096,,1.7749,0.3185,0.2993,,,362419.0133
241,2021-04-14,82.7273,,1.7861,0.3205,0.3012,,,364701.2489
242,2021-04-13,82.6238,,1.7839,0.3201,0.3008,,,364244.8018
243,2021-04-12,83.6592,,1.8062,0.3242,0.3046,,,368809.273
244,2021-04-09,82.1061,,1.7727,0.3181,0.299,,,361962.5662
245,2021-04-08,81.7955,,1.766,0.3169,0.2978,,,360593.2248
246,2021-04-07,83.7627,,1.8085,0.3246,0.305,,,369265.7201
247,2021-04-06,83.8662,,1.8107,0.325,0.3054,,,369722.1672
248,2021-04-02,83.1415,,1.795,0.3222,0.3027,,,366527.0374
249,2021-04-01,82.2096,,1.7749,0.3185,0.2993,,,362419.0133
250,2021-03-31,82.8308,,1.7883,0.3209,0.3016,,,365157.696
251,2021-03-30,83.3485,,1.7995,0.323,0.3035,,,367439.9316
252,2021-03-29,83.1415,,1.795,0.3222,0.3027,,,366527.0374
253,2021-03-26,82.5202,,1.7816,0.3197,0.3005,,,363788.3546
254,2021-03-25,82.7273,,1.7861,0.3205,0.3012,,,364701.2489
255,2021-03-24,83.0379,,1.7928,0.3218,0.3024,,,366070.5902
256,2021-03-23,84.3839,,1.8219,0.327,0.3073,,,372004.4028
257,2021-03-22,83.3485,,1.7995,0.323,0.3035,,,367439.9316
258,2021-03-19,83.6592,,1.8062,0.3242,0.3046,,,368809.273
259,2021-03-18,80.9672,,1.7481,0.3137,0.2948,,,356941.6478
260,2021-03-17,80.6565,,1.7414,0.3125,0.2937,,,355572.3065
261,2021-03-16,80.4495,,1.7369,0.3117,0.2929,,,354659.4122
262,2021-03-15,80.0353,,1.728,0.3101,0.2914,,,352833.6238
263,2021-03-12,81.0707,,1.7503,0.3141,0.2952,,,357398.095
264,2021-03-11,81.4848,,1.7593,0.3157,0.2967,,,359223.8834
265,2021-03-10,79.3105,,1.7123,0.3073,0.2888,,,349638.4939
266,2021-03-09,81.1742,,1.7526,0.3145,0.2956,,,357854.5421
267,2021-03-08,82.5202,,1.7816,0.3197,0.3005,,,363788.3546
268,2021-03-05,83.9698,,1.8129,0.3254,0.3058,,,370178.6143
269,2021-03-04,83.1415,,1.795,0.3222,0.3027,,,366527.0374
270,2021-03-03,84.2804,,1.8196,0.3266,0.3069,,,371547.9557
271,2021-03-02,84.9016,,1.833,0.329,0.3091,,,374286.6384
272,2021-03-01,86.3512,,1.8643,0.3346,0.3144,,,380676.8981
273,2021-02-26,81.1742,,1.7526,0.3145,0.2956,,,357854.5421
274,2021-02-25,81.7955,,1.766,0.3169,0.2978,,,360593.2248
275,2021-02-24,82.7273,,1.7861,0.3205,0.3012,,,364701.2489
276,2021-02-23,83.4521,,1.8017,0.3234,0.3039,,,367896.3787
277,2021-02-22,85.937,,1.8554,0.333,0.3129,,,378851.1096
278,2021-02-19,86.8689,,1.8755,0.3366,0.3163,,,382959.1337
279,2021-02-18,86.8689,,1.8755,0.3366,0.3163,,,382959.1337
280,2021-02-10,87.9042,,1.8979,0.3406,0.3201,,,387523.6049
281,2021-02-09,84.1769,,1.8174,0.3262,0.3065,,,371091.5086
282,2021-02-08,82.1061,,1.7727,0.3181,0.299,,,361962.5662
283,2021-02-05,85.8335,,1.8532,0.3326,0.3125,,,378394.6625
284,2021-02-04,90.1821,,1.947,0.3494,0.3284,,,397565.4415
285,2021-02-03,95.1519,,2.0543,0.3687,0.3465,,,419474.9033
286,2021-02-02,95.2555,,2.0566,0.3691,0.3468,,,419931.3504
287,2021-02-01,95.2555,,2.0566,0.3691,0.3468,,,419931.3504
288,2021-01-29,96.8086,,2.0901,0.3751,0.3525,,,426778.0572
289,2021-01-28,97.1192,,2.0968,0.3763,0.3536,,,428147.3986
290,2021-01-27,98.5687,,2.1281,0.3819,0.3589,,,434537.6582
291,2021-01-26,96.1873,,2.0767,0.3727,0.3502,,,424039.3745
292,2021-01-25,93.9095,,2.0275,0.3639,0.3419,,,413997.5378
293,2021-01-22,97.6369,,2.108,0.3783,0.3555,,,430429.6342
294,2021-01-21,97.5333,,2.1058,0.3779,0.3551,,,429973.187
295,2021-01-20,98.5687,,2.1281,0.3819,0.3589,,,434537.6582
296,2021-01-19,98.6722,,2.1303,0.3823,0.3593,,,434994.1054
297,2021-01-18,100.6395,,2.1728,0.39,0.3664,,,443666.6006
298,2021-01-15,98.4652,,2.1259,0.3815,0.3585,,,434081.2111
299,2021-01-14,97.7404,,2.1102,0.3787,0.3559,,,430886.0813
300,2021-01-13,100.9501,,2.1795,0.3912,0.3676,,,445035.942
301,2021-01-12,98.4652,,2.1259,0.3815,0.3585,,,434081.2111
302,2021-01-11,96.2909,,2.0789,0.3731,0.3506,,,424495.8216
303,2021-01-08,97.6369,,2.108,0.3783,0.3555,,,430429.6342
304,2021-01-07,96.1873,,2.0767,0.3727,0.3502,,,424039.3745
305,2021-01-06,99.1899,,2.1415,0.3843,0.3612,,,437276.341
306,2021-01-05,100.1218,,2.1616,0.3879,0.3646,,,441384.365
307,2021-01-04,102.089,,2.2041,0.3956,0.3717,,,450056.8603
308,2020-12-31,102.9173,,2.222,0.3988,0.3747,,,453708.4373
309,2020-12-30,98.8793,,2.1348,0.3831,0.36,,,435906.9996
310,2020-12-29,100.743,,2.1751,0.3904,0.3668,,,444123.0478
311,2020-12-28,97.4298,,2.1035,0.3775,0.3548,,,429516.7399
312,2020-12-25,99.8112,,2.1549,0.3867,0.3634,,,440015.0237
313,2020-12-24,100.4324,,2.1684,0.3892,0.3657,,,442753.7064
314,2020-12-23,101.3643,,2.1885,0.3928,0.3691,,,446861.7305
315,2020-12-22,101.4678,,2.1907,0.3932,0.3695,,,447318.1776
316,2020-12-21,96.8086,,2.0901,0.3751,0.3525,,,426778.0572
317,2020-12-18,101.6749,,2.1952,0.394,0.3702,,,448231.0718
318,2020-12-17,110.6827,,2.3897,0.4289,0.403,,,487941.9713
319,2020-12-16,110.165,,2.3785,0.4269,0.4011,,,485659.7357
320,2020-12-15,109.6473,,2.3673,0.4249,0.3992,,,483377.5001
321,2020-12-14,107.5766,,2.3226,0.4168,0.3917,,,474248.5577
322,2020-12-11,110.6827,,2.3897,0.4289,0.403,,,487941.9713
323,2020-12-10,111.0969,,2.3986,0.4305,0.4045,,,489767.7598
324,2020-12-09,111.6146,,2.4098,0.4325,0.4064,,,492049.9954
325,2020-12-08,112.4429,,2.4277,0.4357,0.4094,,,495701.5723
326,2020-12-07,114.4101,,2.4701,0.4433,0.4166,,,504374.0676
327,2020-12-04,109.2332,,2.3584,0.4233,0.3977,,,481551.7116
328,2020-12-03,99.2935,,2.1438,0.3847,0.3615,,,437732.7881
329,2020-12-02,100.0182,,2.1594,0.3875,0.3642,,,440927.9179
330,2020-12-01,96.1873,,2.0767,0.3727,0.3502,,,424039.3745
331,2020-11-30,93.8059,,2.0253,0.3635,0.3416,,,413541.0907
332,2020-11-27,95.359,,2.0588,0.3695,0.3472,,,420387.7975
333,2020-11-26,96.0838,,2.0745,0.3723,0.3499,,,423582.9274
334,2020-11-25,100.5359,,2.1706,0.3896,0.3661,,,443210.1535
335,2020-11-24,102.9173,,2.222,0.3988,0.3747,,,453708.4373
336,2020-11-23,102.5032,,2.2131,0.3972,0.3732,,,451882.6488
337,2020-11-20,104.0563,,2.2466,0.4032,0.3789,,,458729.3556
338,2020-11-19,104.5739,,2.2578,0.4052,0.3808,,,461011.5912
339,2020-11-18,105.2987,,2.2734,0.408,0.3834,,,464206.721
340,2020-11-17,98.3616,,2.1236,0.3811,0.3582,,,433624.764
341,2020-11-16,109.2332,,2.3584,0.4233,0.3977,,,481551.7116
342,2020-11-13,108.7155,,2.3472,0.4212,0.3959,,,479269.476
