,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,,9.8623,2.1816,1.9863,0.0,,175994.7233
36,2022-02-18,,,9.7121,2.1484,1.9561,0.0,,173314.6006
37,2022-02-17,,,9.612,2.1263,1.9359,0.0,,171527.8522
38,2022-02-16,,,9.7872,2.165,1.9712,0.0,,174654.662
39,2022-02-15,,,9.637,2.1318,1.9409,0.0,,171974.5393
40,2022-02-14,,,9.7872,2.165,1.9712,0.0,,174654.662
41,2022-02-11,,,9.7121,2.1484,1.9561,0.0,,173314.6006
42,2022-02-10,,,10.1126,2.237,2.0367,0.0,,180461.5945
43,2022-02-09,,,10.2628,2.2702,2.067,0.0,,183141.7172
44,2022-02-08,,,10.2127,2.2591,2.0569,0.0,,182248.3429
45,2022-02-07,,,10.0125,2.2148,2.0165,0.0,,178674.846
46,2022-01-28,,,9.9374,2.1982,2.0014,0.0,,177334.7847
47,2022-01-27,,,9.6621,2.1373,1.946,0.0,,172421.2264
48,2022-01-26,,,10.0125,2.2148,2.0165,0.0,,178674.846
49,2022-01-25,,,9.8623,2.1816,1.9863,0.0,,175994.7233
50,2022-01-24,,,10.4881,2.3201,2.1123,0.0,,187161.9012
51,2022-01-21,,,10.8636,2.4031,2.188,0.0,,193862.2079
52,2022-01-20,,,10.8886,2.4086,2.193,0.0,,194308.895
53,2022-01-19,,,11.4893,2.5415,2.314,0.0,,205029.3858
54,2022-01-18,,,11.239,2.4862,2.2636,0.0,,200562.5146
55,2022-01-17,,,11.7647,2.6024,2.3694,0.0,,209942.9441
56,2022-01-14,,,11.7146,2.5914,2.3594,0.0,,209049.5698
57,2022-01-13,,,12.0901,2.6744,2.435,0.0,,215749.8765
58,2022-01-12,,,12.3154,2.7243,2.4804,0.0,,219770.0606
59,2022-01-11,,,11.8648,2.6246,2.3896,0.0,,211729.6925
60,2022-01-10,,,11.239,2.4862,2.2636,0.0,,200562.5146
61,2022-01-07,,,11.3642,2.5139,2.2888,0.0,,202795.9502
62,2022-01-06,,,11.7897,2.608,2.3745,0.0,,210389.6312
63,2022-01-05,,,11.8648,2.6246,2.3896,0.0,,211729.6925
64,2022-01-04,,,11.9149,2.6357,2.3997,0.0,,212623.0667
65,2021-12-31,,,11.4643,2.536,2.3089,0.0,,204582.6987
66,2021-12-30,,,11.6896,2.5858,2.3543,0.0,,208602.8827
67,2021-12-29,,,11.6646,2.5803,2.3493,0.0,,208156.1956
68,2021-12-28,,,11.0137,2.4363,2.2182,0.0,,196542.3306
69,2021-12-27,,,11.0137,2.4363,2.2182,0.0,,196542.3306
70,2021-12-24,,,10.5882,2.3422,2.1325,0.0,,188948.6496
71,2021-12-23,,,11.0638,2.4474,2.2283,0.0,,197435.7048
72,2021-12-22,,,11.4142,2.5249,2.2989,0.0,,203689.3244
73,2021-12-21,,,11.9149,2.6357,2.3997,0.0,,212623.0667
74,2021-12-20,,,11.3642,2.5139,2.2888,0.0,,202795.9502
75,2021-12-17,,,11.3392,2.5083,2.2837,0.0,,202349.2631
76,2021-12-16,,,11.4893,2.5415,2.314,0.0,,205029.3858
77,2021-12-15,,,11.3392,2.5083,2.2837,0.0,,202349.2631
78,2021-12-14,,,11.4142,2.5249,2.2989,0.0,,203689.3244
79,2021-12-13,,,11.214,2.4806,2.2585,0.0,,200115.8275
80,2021-12-10,,,10.8636,2.4031,2.188,0.0,,193862.2079
81,2021-12-09,,,10.6383,2.3533,2.1426,0.0,,189842.0239
82,2021-12-08,,,10.413,2.3034,2.0972,0.0,,185821.8398
83,2021-12-07,,,10.5382,2.3311,2.1224,0.0,,188055.2754
84,2021-12-06,,,10.5382,2.3311,2.1224,0.0,,188055.2754
85,2021-12-03,,,10.8385,2.3976,2.1829,0.0,,193415.5208
86,2021-12-02,,,10.6383,2.3533,2.1426,0.0,,189842.0239
87,2021-12-01,,,10.6883,2.3643,2.1527,0.0,,190735.3981
88,2021-11-30,,,10.5131,2.3256,2.1174,0.0,,187608.5883
89,2021-11-29,,,10.0375,2.2204,2.0216,0.0,,179121.5331
90,2021-11-26,,,10.1627,2.2481,2.0468,0.0,,181354.9687
91,2021-11-25,,,10.438,2.309,2.1023,0.0,,186268.527
92,2021-11-24,,,10.5382,2.3311,2.1224,0.0,,188055.2754
93,2021-11-23,,,10.5131,2.3256,2.1174,0.0,,187608.5883
94,2021-11-22,,,10.6633,2.3588,2.1476,0.0,,190288.711
95,2021-11-19,,,10.8886,2.4086,2.193,0.0,,194308.895
96,2021-11-18,,,10.3379,2.2868,2.0821,0.0,,184481.7785
97,2021-11-17,,,10.6383,2.3533,2.1426,0.0,,189842.0239
98,2021-11-16,,,10.6132,2.3477,2.1375,0.0,,189395.3368
99,2021-11-15,,,10.8385,2.3976,2.1829,0.0,,193415.5208
100,2021-11-12,,,10.438,2.309,2.1023,0.0,,186268.527
101,2021-11-11,,,10.5382,2.3311,2.1224,0.0,,188055.2754
102,2021-11-10,,,10.3629,2.2924,2.0871,0.0,,184928.4656
103,2021-11-09,,,10.2378,2.2647,2.0619,0.0,,182695.03
104,2021-11-08,,,10.2127,2.2591,2.0569,0.0,,182248.3429
105,2021-11-05,,,10.1377,2.2425,2.0418,0.0,,180908.2816
106,2021-11-04,,,10.0125,2.2148,2.0165,0.0,,178674.846
107,2021-11-03,,,9.9124,2.1927,1.9964,0.0,,176888.0975
108,2021-11-02,,,9.8122,2.1706,1.9762,0.0,,175101.3491
109,2021-11-01,,,10.0375,2.2204,2.0216,0.0,,179121.5331
110,2021-10-29,,,9.9624,2.2038,2.0065,0.0,,177781.4718
111,2021-10-28,,,11.2445,2.1263,1.9775,0.0,,171527.8522
112,2021-10-27,,,11.1274,2.1041,1.9569,0.0,,169741.1037
113,2021-10-26,,,11.4202,2.1595,2.0084,0.0,,174207.9749
114,2021-10-25,,,11.5373,2.1816,2.029,0.0,,175994.7233
115,2021-10-22,,,11.6545,2.2038,2.0496,0.0,,177781.4718
116,2021-10-21,,,11.8887,2.2481,2.0908,0.0,,181354.9687
117,2021-10-20,,,12.0937,2.2868,2.1269,0.0,,184481.7785
118,2021-10-19,,,12.2108,2.309,2.1475,0.0,,186268.527
119,2021-10-18,,,12.1816,2.3034,2.1423,0.0,,185821.8398
120,2021-10-15,,,12.6501,2.392,2.2247,0.0,,192968.8337
121,2021-10-14,,,12.8258,2.4253,2.2556,0.0,,195648.9564
122,2021-10-13,,,12.9136,2.4419,2.2711,0.0,,196989.0177
123,2021-10-12,,,13.0308,2.464,2.2917,0.0,,198775.7662
124,2021-10-11,,,13.1479,2.4862,2.3123,0.0,,200562.5146
125,2021-10-08,,,13.0893,2.4751,2.302,0.0,,199669.1404
126,2021-09-30,,,11.9766,2.2647,2.1063,0.0,,182695.03
127,2021-09-29,,,11.5373,2.1816,2.029,0.0,,175994.7233
128,2021-09-28,,,11.8595,2.2425,2.0857,0.0,,180908.2816
129,2021-09-27,,,11.7423,2.2204,2.0651,0.0,,179121.5331
130,2021-09-24,,,12.4158,2.3477,2.1835,0.0,,189395.3368
131,2021-09-23,,,12.8843,2.4363,2.2659,0.0,,196542.3306
132,2021-09-22,,,12.7672,2.4142,2.2453,0.0,,194755.5821
133,2021-09-17,,,12.533,2.3699,2.2041,0.0,,191182.0852
134,2021-09-16,,,12.5915,2.381,2.2144,0.0,,192075.4595
135,2021-09-15,,,12.7086,2.4031,2.235,0.0,,193862.2079
136,2021-09-14,,,12.8551,2.4308,2.2608,0.0,,196095.6435
137,2021-09-13,,,13.2357,2.5028,2.3277,0.0,,201902.576
138,2021-09-10,,,12.7379,2.4086,2.2402,0.0,,194308.895
139,2021-09-09,,,13.1772,2.4917,2.3174,0.0,,201009.2018
140,2021-09-08,,,12.8843,2.4363,2.2659,0.0,,196542.3306
141,2021-09-07,,,11.8302,2.237,2.0805,0.0,,180461.5945
142,2021-09-06,,,11.8009,2.2315,2.0754,0.0,,180014.9073
143,2021-09-03,,,11.8009,2.2315,2.0754,0.0,,180014.9073
144,2021-09-02,,,11.5373,2.1816,2.029,0.0,,175994.7233
145,2021-09-01,,,11.713,2.2148,2.0599,0.0,,178674.846
146,2021-08-31,,,11.4202,2.1595,2.0084,0.0,,174207.9749
147,2021-08-30,,,11.6545,2.2038,2.0496,0.0,,177781.4718
148,2021-08-27,,,9.0156,2.2758,2.2056,,,183588.4043
149,2021-08-26,,,9.2788,2.3422,2.27,,,188948.6496
150,2021-08-25,,,9.5201,2.4031,2.329,,,193862.2079
151,2021-08-24,,,9.2788,2.3422,2.27,,,188948.6496
152,2021-08-23,,,9.213,2.3256,2.2539,,,187608.5883
153,2021-08-20,,,8.7305,2.2038,2.1358,,,177781.4718
154,2021-08-19,,,8.8621,2.237,2.168,,,180461.5945
155,2021-08-18,,,9.1034,2.2979,2.227,,,185375.1527
156,2021-08-17,,,8.884,2.2425,2.1734,,,180908.2816
157,2021-08-16,,,9.235,2.3311,2.2592,,,188055.2754
158,2021-08-13,,,9.1911,2.3201,2.2485,,,187161.9012
159,2021-08-12,,,9.235,2.3311,2.2592,,,188055.2754
160,2021-08-11,,,9.3008,2.3477,2.2753,,,189395.3368
161,2021-08-10,,,9.3227,2.3533,2.2807,,,189842.0239
162,2021-08-09,,,8.9498,2.2591,2.1895,,,182248.3429
163,2021-08-06,,,8.6427,2.1816,2.1143,,,175994.7233
164,2021-08-05,,,8.7743,2.2148,2.1465,,,178674.846
165,2021-08-04,,,8.884,2.2425,2.1734,,,180908.2816
166,2021-08-03,,,9.0156,2.2758,2.2056,,,183588.4043
167,2021-08-02,,,8.9498,2.2591,2.1895,,,182248.3429
168,2021-07-30,,,8.6427,2.1816,2.1143,,,175994.7233
169,2021-07-29,,,8.4453,2.1318,2.066,,,171974.5393
170,2021-07-28,,,8.1601,2.0598,1.9963,,,166167.6068
171,2021-07-27,,,8.5769,2.165,2.0982,,,174654.662
172,2021-07-26,,,8.7743,2.2148,2.1465,,,178674.846
173,2021-07-23,,,9.0814,2.2924,2.2217,,,184928.4656
174,2021-07-22,,,9.4324,2.381,2.3075,,,192075.4595
175,2021-07-21,,,9.3885,2.3699,2.2968,,,191182.0852
176,2021-07-20,,,9.235,2.3311,2.2592,,,188055.2754
177,2021-07-19,,,9.4324,2.381,2.3075,,,192075.4595
178,2021-07-16,,,9.6737,2.4419,2.3666,,,196989.0177
179,2021-07-15,,,9.5201,2.4031,2.329,,,193862.2079
180,2021-07-14,,,9.8711,2.4917,2.4149,,,201009.2018
181,2021-07-13,,,10.0905,2.5471,2.4685,,,205476.0729
182,2021-07-12,,,10.1124,2.5526,2.4739,,,205922.76
183,2021-07-09,,,10.1343,2.5581,2.4793,,,206369.4471
184,2021-07-08,,,9.915,2.5028,2.4256,,,201902.576
185,2021-07-07,,,10.1782,2.5692,2.49,,,207262.8214
186,2021-07-06,,,10.3318,2.608,2.5276,,,210389.6312
187,2021-07-05,,,10.244,2.5858,2.5061,,,208602.8827
188,2021-07-02,,,9.893,2.4972,2.4202,,,201455.8889
189,2021-07-01,,,9.9808,2.5194,2.4417,,,203242.6373
190,2021-06-30,,,9.893,2.4972,2.4202,,,201455.8889
191,2021-06-29,,,10.1343,2.5581,2.4793,,,206369.4471
192,2021-06-28,,,10.266,2.5914,2.5115,,,209049.5698
193,2021-06-25,,,10.3318,2.608,2.5276,,,210389.6312
194,2021-06-24,,,10.3318,2.608,2.5276,,,210389.6312
195,2021-06-23,,,10.2879,2.5969,2.5168,,,209496.2569
196,2021-06-22,,,10.6827,2.6966,2.6134,,,217536.625
197,2021-06-21,,,11.604,2.9291,2.8388,,,236297.4838
198,2021-06-18,,,11.6698,2.9457,2.8549,,,237637.5452
199,2021-06-17,,,11.6479,2.9402,2.8495,,,237190.8581
200,2021-06-16,,,11.4505,2.8904,2.8012,,,233170.674
201,2021-06-15,,,11.2969,2.8516,2.7637,,,230043.8642
202,2021-06-11,,,11.7576,2.9679,2.8764,,,239424.2936
203,2021-06-10,,,11.5163,2.907,2.8173,,,234510.7354
204,2021-06-09,,,11.275,2.8461,2.7583,,,229597.1771
205,2021-06-08,,,11.3408,2.8627,2.7744,,,230937.2385
206,2021-06-07,,,11.0776,2.7962,2.71,,,225576.9931
207,2021-06-04,,,11.0118,2.7796,2.6939,,,224236.9317
208,2021-06-03,,,11.2311,2.835,2.7476,,,228703.8029
209,2021-06-02,,,11.2311,2.835,2.7476,,,228703.8029
210,2021-06-01,,,11.3408,2.8627,2.7744,,,230937.2385
211,2021-05-31,,,11.2969,2.8516,2.7637,,,230043.8642
212,2021-05-28,,,11.6698,2.9457,2.8549,,,237637.5452
213,2021-05-27,,,12.5253,3.1617,3.0642,,,255058.3427
214,2021-05-26,,,12.8763,3.2503,3.1501,,,262205.3365
215,2021-05-25,,,12.7228,3.2115,3.1125,,,259078.5267
216,2021-05-24,,,12.9421,3.2669,3.1662,,,263545.3979
217,2021-05-21,,,12.7008,3.206,3.1071,,,258631.8396
218,2021-05-20,,,12.3718,3.1229,3.0266,,,251931.5329
219,2021-05-19,,,12.2621,3.0952,2.9998,,,249698.0973
220,2021-05-18,,,12.1744,3.0731,2.9783,,,247911.3488
221,2021-05-17,,,12.4595,3.1451,3.0481,,,253718.2813
222,2021-05-14,,,12.5473,3.1672,3.0696,,,255505.0298
223,2021-05-13,,,13.0737,3.3001,3.1984,,,266225.5205
224,2021-05-12,,,12.8983,3.2558,3.1554,,,262652.0236
225,2021-05-11,,,12.8763,3.2503,3.1501,,,262205.3365
226,2021-05-10,,,12.6789,3.2005,3.1018,,,258185.1525
227,2021-05-07,,,12.3499,3.1174,3.0213,,,251484.8457
228,2021-05-06,,,12.5253,3.1617,3.0642,,,255058.3427
229,2021-04-30,,,11.9111,3.0067,2.9139,,,242551.1034
230,2021-04-29,,,12.1305,3.062,2.9676,,,247017.9746
231,2021-04-28,,,3.323,2.8632,3.3188,,,257291.7782
232,2021-04-27,,,3.2076,2.7638,3.2035,,,248358.0359
233,2021-04-26,,,3.1615,2.724,3.1575,,,244784.539
234,2021-04-23,,,3.2019,2.7588,3.1978,,,247911.3488
235,2021-04-22,,,3.1615,2.724,3.1575,,,244784.539
236,2021-04-21,,,3.0576,2.6345,3.0537,,,236744.171
237,2021-04-20,,,2.9884,2.5749,2.9846,,,231383.9256
238,2021-04-19,,,2.9942,2.5798,2.9904,,,231830.6127
239,2021-04-16,,,2.9192,2.5152,2.9155,,,226023.6802
240,2021-04-15,,,2.873,2.4755,2.8694,,,222450.1833
241,2021-04-14,,,2.8673,2.4705,2.8636,,,222003.4962
242,2021-04-13,,,2.8615,2.4655,2.8578,,,221556.809
243,2021-04-12,,,2.8961,2.4953,2.8924,,,224236.9317
244,2021-04-09,,,3.0519,2.6295,3.048,,,236297.4838
245,2021-04-08,,,2.8903,2.4904,2.8867,,,223790.2446
246,2021-04-07,,,2.9538,2.545,2.95,,,228703.8029
247,2021-04-06,,,2.948,2.5401,2.9443,,,228257.1158
248,2021-04-02,,,2.9307,2.5252,2.927,,,226917.0544
249,2021-04-01,,,2.9596,2.55,2.9558,,,229150.49
250,2021-03-31,,,2.8442,2.4506,2.8406,,,220216.7477
251,2021-03-30,,,2.798,2.4108,2.7945,,,216643.2508
252,2021-03-29,,,2.9077,2.5053,2.9039,,,225130.306
253,2021-03-26,,,2.9596,2.55,2.9558,,,229150.49
254,2021-03-25,,,2.9365,2.5301,2.9327,,,227363.7415
255,2021-03-24,,,2.9192,2.5152,2.9155,,,226023.6802
256,2021-03-23,,,2.9538,2.545,2.95,,,228703.8029
257,2021-03-22,,,3.0288,2.6097,3.0249,,,234510.7354
258,2021-03-19,,,3.0403,2.6196,3.0365,,,235404.1096
259,2021-03-18,,,3.0173,2.5997,3.0134,,,233617.3611
260,2021-03-17,,,3.1153,2.6842,3.1114,,,241211.0421
261,2021-03-16,,,3.15,2.7141,3.1459,,,243891.1648
262,2021-03-15,,,3.1442,2.7091,3.1402,,,243444.4777
263,2021-03-12,,,3.2653,2.8135,3.2612,,,252824.9071
264,2021-03-11,,,3.1442,2.7091,3.1402,,,243444.4777
265,2021-03-10,,,3.0865,2.6594,3.0826,,,238977.6065
266,2021-03-09,,,3.1788,2.7389,3.1747,,,246124.6004
267,2021-03-08,,,3.248,2.7986,3.2439,,,251484.8457
268,2021-03-05,,,3.2884,2.8333,3.2842,,,254611.6556
269,2021-03-04,,,3.173,2.7339,3.169,,,245677.9133
270,2021-03-03,,,3.2596,2.8085,3.2554,,,252378.22
271,2021-03-02,,,3.2942,2.8383,3.29,,,255058.3427
272,2021-03-01,,,3.3865,2.9179,3.3822,,,262205.3365
273,2021-02-26,,,3.398,2.9278,3.3937,,,263098.7107
274,2021-02-25,,,3.3634,2.898,3.3591,,,260418.588
275,2021-02-24,,,3.4615,2.9825,3.4571,,,268012.269
276,2021-02-23,,,3.4961,3.0123,3.4916,,,270692.3917
277,2021-02-22,,,3.5826,3.0869,3.5781,,,277392.6984
278,2021-02-19,,,3.5307,3.0421,3.5262,,,273372.5144
279,2021-02-18,,,3.4096,2.9377,3.4052,,,263992.085
280,2021-02-10,,,3.3173,2.8582,3.313,,,256845.0911
281,2021-02-09,,,3.4153,2.9427,3.411,,,264438.7721
282,2021-02-08,,,3.4326,2.9576,3.4283,,,265778.8334
283,2021-02-05,,,3.5192,3.0322,3.5147,,,272479.1402
284,2021-02-04,,,3.3115,2.8532,3.3073,,,256398.404
285,2021-02-03,,,3.4673,2.9874,3.4628,,,268458.9561
286,2021-02-02,,,3.623,3.1217,3.6184,,,280519.5082
287,2021-02-01,,,3.2423,2.7936,3.2381,,,251038.1586
288,2021-01-29,,,3.1269,2.6942,3.1229,,,242104.4163
289,2021-01-28,,,3.2826,2.8284,3.2785,,,254164.9684
290,2021-01-27,,,3.2365,2.7886,3.2324,,,250591.4715
291,2021-01-26,,,3.2884,2.8333,3.2842,,,254611.6556
292,2021-01-25,,,3.3346,2.8731,3.3303,,,258185.1525
293,2021-01-22,,,3.4846,3.0024,3.4801,,,269799.0175
294,2021-01-21,,,3.5538,3.062,3.5493,,,275159.2628
295,2021-01-20,,,3.6288,3.1266,3.6242,,,280966.1953
296,2021-01-19,,,3.5884,3.0918,3.5838,,,277839.3855
297,2021-01-18,,,3.6057,3.1067,3.6011,,,279179.4469
298,2021-01-15,,,3.5538,3.062,3.5493,,,275159.2628
299,2021-01-14,,,3.5653,3.0719,3.5608,,,276052.6371
300,2021-01-13,,,3.398,2.9278,3.3937,,,263098.7107
301,2021-01-12,,,3.6173,3.1167,3.6126,,,280072.8211
302,2021-01-11,,,3.6403,3.1366,3.6357,,,281859.5696
303,2021-01-08,,,3.773,3.2509,3.7682,,,292133.3732
304,2021-01-07,,,3.8942,3.3553,3.8892,,,301513.8026
305,2021-01-06,,,4.1076,3.5392,4.1024,,,318041.2259
306,2021-01-05,,,4.2461,3.6585,4.2407,,,328761.7166
307,2021-01-04,,,4.3846,3.7778,4.379,,,339482.2074
308,2020-12-31,,,4.2692,3.6784,4.2637,0.1982,,330548.4651
309,2020-12-30,,,4.3096,3.7132,4.304,0.1963,,333675.2749
310,2020-12-29,,,4.4076,3.7977,4.402,0.192,,341268.9559
311,2020-12-28,,,4.4711,3.8524,4.4654,0.1892,,346182.5141
312,2020-12-25,,,4.3961,3.7877,4.3905,0.1925,,340375.5816
313,2020-12-24,,,4.3269,3.7281,4.3213,0.1956,,335015.3363
314,2020-12-23,,,4.4711,3.8524,4.4654,0.1892,,346182.5141
315,2020-12-22,,,4.4365,3.8225,4.4308,0.1907,,343502.3914
316,2020-12-21,,,3.698,3.1863,3.6933,0.2288,,286326.4407
317,2020-12-18,,,3.5826,3.0869,3.5781,0.2362,,277392.6984
318,2020-12-17,,,3.6634,3.1565,3.6587,0.231,,283646.318
319,2020-12-16,,,3.6173,3.1167,3.6126,0.2339,,280072.8211
320,2020-12-15,,,3.7211,3.2062,3.7163,0.2274,,288113.1892
321,2020-12-14,,,3.8076,3.2807,3.8028,0.2222,,294813.4959
322,2020-12-11,,,3.7903,3.2658,3.7855,0.2232,,293473.4346
323,2020-12-10,,,3.9461,3.4,3.9411,0.2144,,305533.9867
324,2020-12-09,,,3.9576,3.41,3.9526,0.2138,,306427.3609
325,2020-12-08,,,4.073,3.5094,4.0678,0.2077,,315361.1032
326,2020-12-07,,,4.073,3.5094,4.0678,0.2077,,315361.1032
327,2020-12-04,,,4.1884,3.6088,4.1831,0.202,,324294.8455
328,2020-12-03,,,4.3153,3.7181,4.3098,0.1961,,334121.962
329,2020-12-02,,,4.1999,3.6187,4.1946,0.2015,,325188.2197
330,2020-12-01,,,4.1365,3.5641,4.1312,0.2046,,320274.6615
331,2020-11-30,,,4.0788,3.5143,4.0736,0.2074,,315807.7903
332,2020-11-27,,,4.1249,3.5541,4.1197,0.2051,,319381.2872
333,2020-11-26,,,4.1365,3.5641,4.1312,0.2046,,320274.6615
334,2020-11-25,,,4.1076,3.5392,4.1024,0.206,,318041.2259
335,2020-11-24,,,4.2692,3.6784,4.2637,0.1982,,330548.4651
336,2020-11-23,,,4.3672,3.7629,4.3617,0.1937,,338142.1461
337,2020-11-20,,,4.4596,3.8424,4.4539,0.1897,,345289.1399
338,2020-11-19,,,4.4826,3.8623,4.4769,0.1888,,347075.8884
339,2020-11-18,,,4.5403,3.912,4.5345,0.1864,,351542.7595
340,2020-11-17,,,4.4999,3.8772,4.4942,0.188,,348415.9497
341,2020-11-16,,,4.5461,3.917,4.5403,0.1861,,351989.4466
342,2020-11-13,,,4.5461,3.917,4.5403,0.1861,,351989.4466
343,2020-11-12,,,4.673,4.0263,4.667,0.1811,,361816.5632
344,2020-11-11,,,4.5115,3.8872,4.5057,0.1876,,349309.3239
345,2020-11-10,,,4.7076,4.0562,4.7016,0.1797,,364496.6858
346,2020-11-09,,,4.9269,4.2451,4.9206,0.1717,,381470.7962
347,2020-11-06,,,4.7307,4.076,4.7247,0.1789,,366283.4343
348,2020-11-05,,,4.9153,4.2351,4.909,0.1721,,380577.422
349,2020-11-04,,,4.9557,4.2699,4.9494,0.1707,,383704.2318
350,2020-11-03,,,4.6961,4.0462,4.6901,0.1802,,363603.3116
351,2020-11-02,,,4.6961,4.0462,4.6901,0.1802,,363603.3116
352,2020-10-30,,,4.5115,3.8872,4.5057,0.1876,,349309.3239
353,2020-10-29,,,4.6499,4.0065,4.644,0.182,,360029.8147
354,2020-10-28,,,4.6429,4.1158,4.7051,0.1771,,369856.9312
355,2020-10-27,,,4.8112,4.2649,4.8756,0.1709,,383257.5447
356,2020-10-26,,,4.5813,4.0611,4.6426,0.1795,,364943.373
357,2020-10-23,,,4.5756,4.0562,4.6369,0.1797,,364496.6858
358,2020-10-22,,,4.8841,4.3296,4.9494,0.1684,,389064.4772
359,2020-10-21,,,4.8336,4.2848,4.8983,0.1701,,385044.2931
360,2020-10-20,,,5.0298,4.4588,5.0972,0.1635,,400678.3422
361,2020-10-19,,,4.8448,4.2948,4.9097,0.1698,,385937.6674
362,2020-10-16,,,4.7214,4.1854,4.7846,0.1742,,376110.5508
363,2020-10-15,,,4.7158,4.1804,4.779,0.1744,,375663.8637
364,2020-10-14,,,4.7831,4.2401,4.8471,0.1719,,381024.1091
365,2020-10-13,,,4.8168,4.2699,4.8812,0.1707,,383704.2318
366,2020-10-12,,,4.5532,4.0363,4.6142,0.1806,,362709.9374
367,2020-10-09,,,4.4074,3.907,4.4664,0.1866,,351096.0724
368,2020-09-30,,,4.2785,3.7927,4.3357,0.1922,,340822.2687
369,2020-09-29,,,4.256,3.7728,4.313,0.1932,,339035.5203
370,2020-09-28,,,4.0149,3.5591,4.0687,0.2048,,319827.9743
371,2020-09-25,,,4.1999,3.7231,4.2562,0.1958,,334568.6491
372,2020-09-24,,,4.3177,3.8275,4.3755,0.1905,,343949.0786
373,2020-09-23,,,4.3626,3.8673,4.421,0.1885,,347522.5755
374,2020-09-22,,,4.3345,3.8424,4.3926,0.1897,,345289.1399
375,2020-09-21,,,4.542,4.0263,4.6028,0.1811,,361816.5632
376,2020-09-18,,,4.3794,3.8822,4.438,0.1873,,348862.6368
377,2020-09-17,,,4.3401,3.8474,4.3982,0.1895,,345735.827
378,2020-09-16,,,4.4355,3.9319,4.4948,0.1854,,353329.508
379,2020-09-15,,,4.5813,4.0611,4.6426,0.1795,,364943.373
380,2020-09-14,,,4.7943,4.25,4.8585,0.1715,,381917.4833
381,2020-09-11,,,4.4859,3.9766,4.546,0.1833,,357349.692
382,2020-09-10,,,4.9794,4.4141,5.046,0.1652,,396658.1581
383,2020-09-09,,,4.9962,4.429,5.0631,0.1646,,397998.2195
384,2020-09-08,,,5.4953,4.8714,5.5688,0.1497,,437753.3727
385,2020-09-07,,,5.3607,4.7521,5.4324,0.1534,,427032.8819
386,2020-09-04,,,5.327,4.7222,5.3983,0.1544,,424352.7593
387,2020-09-03,,,5.0747,4.4986,5.1426,0.1621,,404251.8391
388,2020-09-02,,,5.2541,4.6576,5.3245,0.1565,,418545.8268
389,2020-09-01,,,4.3794,3.8822,4.438,0.1878,,348862.6368
390,2020-08-31,,,4.3457,3.8524,4.4039,0.1892,,346182.5141
