,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,22.6365,20.7093,4.0041,4.9309,4.8579,1.5635,1.5635,373828.2912
33,2022-02-23,22.5091,20.5927,3.9816,4.9032,4.8305,1.5723,1.5723,371724.192
34,2022-02-22,20.4564,18.7148,3.6185,4.456,4.39,1.7301,1.7301,337824.816
35,2022-02-21,20.9377,19.1551,3.7036,4.5609,4.4933,1.6903,1.6903,345773.6352
36,2022-02-18,20.5272,18.7795,3.631,4.4714,4.4052,1.7241,1.7241,338993.76
37,2022-02-17,20.3573,18.6241,3.601,4.4344,4.3687,1.7385,1.7385,336188.2944
38,2022-02-16,20.8953,19.1163,3.6961,4.5516,4.4842,1.6938,1.6938,345072.2688
39,2022-02-15,20.0742,18.3651,3.5509,4.3728,4.308,1.763,1.763,331512.5184
40,2022-02-14,20.3998,18.663,3.6085,4.4437,4.3779,1.7349,1.7349,336889.6608
41,2022-02-11,19.5787,17.9118,3.4632,4.2648,4.2016,1.8077,1.8077,323329.9104
42,2022-02-10,20.9094,19.1292,3.6986,4.5547,4.4872,1.6926,1.6926,345306.0576
43,2022-02-09,21.4474,19.6214,3.7938,4.6719,4.6027,1.6502,1.6502,354190.032
44,2022-02-08,21.4332,19.6084,3.7913,4.6688,4.5996,1.6513,1.6513,353956.2432
45,2022-02-07,21.2067,19.4012,3.7512,4.6195,4.551,1.6689,1.6689,350215.6224
46,2022-01-28,20.9377,19.1551,3.7036,4.5609,4.4933,1.6903,1.6903,345773.6352
47,2022-01-27,21.6597,19.8157,3.8313,4.7181,4.6482,1.634,1.634,357696.864
48,2022-01-26,20.782,19.0127,3.6761,4.5269,4.4599,1.703,1.703,343201.9584
49,2022-01-25,20.7678,18.9997,3.6736,4.5239,4.4568,1.7042,1.7042,342968.1696
50,2022-01-24,21.8721,20.0099,3.8689,4.7644,4.6938,1.6181,1.6181,361203.696
51,2022-01-21,23.5001,21.4993,4.1569,5.119,5.0432,1.506,1.506,388089.408
52,2022-01-20,25.0573,22.924,4.4323,5.4582,5.3774,1.4124,1.4124,413806.176
53,2022-01-19,25.6944,23.5068,4.545,5.597,5.5141,1.3774,1.3774,424326.672
54,2022-01-18,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,385751.52
55,2022-01-17,25.9492,23.7399,4.5901,5.6525,5.5688,1.3639,1.3639,428534.8704
56,2022-01-14,23.7691,21.7454,4.2045,5.1776,5.1009,1.489,1.489,392531.3952
57,2022-01-13,23.2028,21.2274,4.1043,5.0543,4.9794,1.5253,1.5253,383179.8432
58,2022-01-12,23.9106,21.8749,4.2295,5.2084,5.1313,1.4802,1.4802,394869.2832
59,2022-01-11,24.2645,22.1987,4.2921,5.2855,5.2072,1.4586,1.4586,400714.0032
60,2022-01-10,24.9016,22.7815,4.4048,5.4243,5.344,1.4213,1.4213,411234.4992
61,2022-01-07,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,385751.52
62,2022-01-06,22.5091,20.5927,3.9816,4.9032,4.8305,1.5723,1.5723,371724.192
63,2022-01-05,22.0986,20.2171,3.909,4.8137,4.7424,1.6015,1.6015,364944.3168
64,2022-01-04,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,385751.52
65,2021-12-31,22.9763,21.0201,4.0642,5.0049,4.9308,1.2574,1.5404,379439.2224
66,2021-12-30,22.5941,20.6704,3.9966,4.9217,4.8488,1.2787,1.5664,373126.9248
67,2021-12-29,22.5516,20.6316,3.9891,4.9124,4.8396,1.2811,1.5694,372425.5584
68,2021-12-28,21.9429,20.0747,3.8814,4.7798,4.709,1.3167,1.6129,362372.64
69,2021-12-27,21.4615,19.6343,3.7963,4.675,4.6057,1.3462,1.6491,354423.8208
70,2021-12-24,21.1925,19.3883,3.7487,4.6164,4.548,1.3633,1.67,349981.8336
71,2021-12-23,21.0085,19.2199,3.7162,4.5763,4.5085,1.3752,1.6846,346942.5792
72,2021-12-22,21.4615,19.6343,3.7963,4.675,4.6057,1.3462,1.6491,354423.8208
73,2021-12-21,20.9236,19.1422,3.7011,4.5578,4.4903,1.3808,1.6915,345539.8464
74,2021-12-20,20.5555,18.8054,3.636,4.4776,4.4113,1.4055,1.7218,339461.3376
75,2021-12-17,20.06,18.3521,3.5484,4.3697,4.3049,1.4402,1.7643,331278.7296
76,2021-12-16,20.1874,18.4687,3.5709,4.3974,4.3323,1.4311,1.7532,333382.8288
77,2021-12-15,20.1308,18.4169,3.5609,4.3851,4.3201,1.4352,1.7581,332447.6736
78,2021-12-14,20.2441,18.5205,3.5809,4.4098,4.3444,1.4271,1.7483,334317.984
79,2021-12-13,20.2016,18.4817,3.5734,4.4005,4.3353,1.4301,1.7519,333616.6176
80,2021-12-10,20.3007,18.5723,3.5909,4.4221,4.3566,1.4232,1.7434,335253.1392
81,2021-12-09,20.5555,18.8054,3.636,4.4776,4.4113,1.4055,1.7218,339461.3376
82,2021-12-08,20.0034,18.3003,3.5384,4.3573,4.2928,1.4443,1.7693,330343.5744
83,2021-12-07,19.9184,18.2226,3.5233,4.3388,4.2746,1.4505,1.7768,328940.8416
84,2021-12-06,20.0459,18.3392,3.5459,4.3666,4.3019,1.4413,1.7655,331044.9408
85,2021-12-03,20.3856,18.65,3.606,4.4406,4.3748,1.4172,1.7361,336655.872
86,2021-12-02,20.4989,18.7536,3.626,4.4653,4.3991,1.4094,1.7265,338526.1824
87,2021-12-01,21.1076,19.3105,3.7337,4.5979,4.5298,1.3688,1.6767,348579.1008
88,2021-11-30,21.6456,19.8027,3.8288,4.7151,4.6452,1.3347,1.6351,357463.0752
89,2021-11-29,21.9429,20.0747,3.8814,4.7798,4.709,1.3167,1.6129,362372.64
90,2021-11-26,21.1784,19.3753,3.7462,4.6133,4.5449,1.3642,1.6711,349748.0448
91,2021-11-25,21.051,19.2587,3.7237,4.5855,4.5176,1.3724,1.6812,347643.9456
92,2021-11-24,21.3341,19.5178,3.7737,4.6472,4.5784,1.3542,1.6589,352319.7216
93,2021-11-23,21.235,19.4271,3.7562,4.6256,4.5571,1.3605,1.6667,350683.2
94,2021-11-22,20.8669,19.0904,3.6911,4.5454,4.4781,1.3845,1.6961,344604.6912
95,2021-11-19,21.1501,19.3494,3.7412,4.6071,4.5389,1.366,1.6734,349280.4672
96,2021-11-18,21.2492,19.4401,3.7587,4.6287,4.5601,1.3596,1.6656,350916.9888
97,2021-11-17,22.7923,20.8518,4.0317,4.9648,4.8913,1.2676,1.5528,376399.968
98,2021-11-16,21.7447,19.8934,3.8464,4.7366,4.6665,1.3287,1.6276,359099.5968
99,2021-11-15,21.235,19.4271,3.7562,4.6256,4.5571,1.3605,1.6667,350683.2
100,2021-11-12,20.9094,19.1292,3.6986,4.5547,4.4872,1.3817,1.6926,345306.0576
101,2021-11-11,20.6688,18.9091,3.6561,4.5023,4.4356,1.3978,1.7123,341331.648
102,2021-11-10,20.6688,18.9091,3.6561,4.5023,4.4356,1.3978,1.7123,341331.648
103,2021-11-09,19.6636,17.9895,3.4783,4.2833,4.2199,1.4693,1.7999,324732.6432
104,2021-11-08,17.8799,16.3576,3.1627,3.8948,3.8371,1.6158,1.9794,295275.2544
105,2021-11-05,17.5968,16.0986,3.1127,3.8331,3.7763,1.6418,2.0113,290599.4784
106,2021-11-04,18.0922,16.5519,3.2003,3.941,3.8826,1.5969,1.9562,298782.0864
107,2021-11-03,18.1205,16.5778,3.2053,3.9472,3.8887,1.5944,1.9531,299249.664
108,2021-11-02,17.5543,16.0597,3.1051,3.8238,3.7672,1.6458,2.0161,289898.112
109,2021-11-01,18.0215,16.4871,3.1878,3.9256,3.8675,1.6032,1.9639,297613.1424
110,2021-10-29,17.71,16.2267,3.2719,3.8578,3.7216,1.6313,1.9984,292469.7888
111,2021-10-28,16.988,15.5651,3.1385,3.7005,3.5698,1.7007,2.0833,280546.56
112,2021-10-27,17.4693,16.0062,3.2275,3.8053,3.671,1.6538,2.0259,288495.3792
113,2021-10-26,18.1772,16.6547,3.3582,3.9595,3.8197,1.5894,1.947,300184.8192
114,2021-10-25,18.5311,16.979,3.4236,4.0366,3.8941,1.5591,1.9099,306029.5392
115,2021-10-22,18.3754,16.8363,3.3948,4.0027,3.8614,1.5723,1.926,303457.8624
116,2021-10-21,18.701,17.1346,3.455,4.0736,3.9298,1.5449,1.8925,308835.0048
117,2021-10-20,19.2248,17.6146,3.5518,4.1877,4.0399,1.5028,1.8409,317485.1904
118,2021-10-19,18.6585,17.0957,3.4471,4.0644,3.9209,1.5484,1.8968,308133.6384
119,2021-10-18,18.6302,17.0698,3.4419,4.0582,3.9149,1.5508,1.8997,307666.0608
120,2021-10-15,18.6019,17.0438,3.4367,4.052,3.909,1.5531,1.9026,307198.4832
121,2021-10-14,19.1257,17.5238,3.5335,4.1661,4.019,1.5106,1.8505,315848.6688
122,2021-10-13,19.3239,17.7054,3.5701,4.2093,4.0607,1.4951,1.8315,319121.712
123,2021-10-12,18.7151,17.1476,3.4576,4.0767,3.9328,1.5437,1.8911,309068.7936
124,2021-10-11,20.1025,18.4188,3.7139,4.3789,4.2243,1.4372,1.7606,331980.096
125,2021-10-08,20.2865,18.5874,3.7479,4.419,4.263,1.4242,1.7446,335019.3504
126,2021-09-30,20.7395,19.0024,3.8316,4.5177,4.3582,1.393,1.7065,342500.592
127,2021-09-29,19.8901,18.2242,3.6747,4.3327,4.1797,1.4525,1.7794,328473.264
128,2021-09-28,20.4422,18.7301,3.7767,4.4529,4.2957,1.4133,1.7313,337591.0272
129,2021-09-27,20.4281,18.7171,3.7741,4.4498,4.2927,1.4143,1.7325,337357.2384
130,2021-09-24,21.0651,19.3008,3.8918,4.5886,4.4266,1.3715,1.6801,347877.7344
131,2021-09-23,20.7678,19.0284,3.8368,4.5239,4.3641,1.3911,1.7042,342968.1696
132,2021-09-22,21.7588,19.9364,4.0199,4.7397,4.5724,1.3278,1.6265,359333.3856
133,2021-09-17,21.4898,19.6899,3.9702,4.6811,4.5158,1.3444,1.6469,354891.3984
134,2021-09-16,21.2067,19.4305,3.9179,4.6195,4.4563,1.3624,1.6689,350215.6224
135,2021-09-15,20.2157,18.5225,3.7348,4.4036,4.2481,1.4291,1.7507,333850.4064
136,2021-09-14,20.2157,18.5225,3.7348,4.4036,4.2481,1.4291,1.7507,333850.4064
137,2021-09-13,18.3754,16.8363,3.3948,4.0027,3.8614,1.5723,1.926,303457.8624
138,2021-09-10,18.2338,16.7066,3.3687,3.9719,3.8316,1.5845,1.941,301119.9744
139,2021-09-09,18.7576,17.1865,3.4655,4.086,3.9417,1.5402,1.8868,309770.16
140,2021-09-08,18.3612,16.8233,3.3922,3.9996,3.8584,1.5735,1.9275,303224.0736
141,2021-09-07,17.9648,16.4601,3.319,3.9133,3.7751,1.6082,1.9701,296677.9872
142,2021-09-06,18.0215,16.512,3.3295,3.9256,3.787,1.6032,1.9639,297613.1424
143,2021-09-03,17.71,16.2267,3.2719,3.8578,3.7216,1.6313,1.9984,292469.7888
144,2021-09-02,17.4127,15.9543,3.217,3.793,3.6591,1.6592,2.0325,287560.224
145,2021-09-01,17.71,16.2267,3.2719,3.8578,3.7216,1.6313,1.9984,292469.7888
146,2021-08-31,17.2853,15.8375,3.1935,3.7653,3.6323,1.6714,2.0475,285456.1248
147,2021-08-30,16.9455,15.5262,3.1307,3.6912,3.5609,1.7049,2.0886,279845.1936
148,2021-08-27,17.2287,15.7856,3.183,3.7529,3.6204,1.6769,2.0542,284520.9696
149,2021-08-26,17.4835,16.0191,3.2301,3.8084,3.674,1.6525,2.0243,288729.168
150,2021-08-25,17.7242,16.2396,3.2745,3.8609,3.7245,1.63,1.9968,292703.5776
151,2021-08-24,17.4977,16.0321,3.2327,3.8115,3.6769,1.6511,2.0227,288962.9568
152,2021-08-23,17.4693,16.0062,3.2275,3.8053,3.671,1.6538,2.0259,288495.3792
153,2021-08-20,17.7666,16.2785,3.2824,3.8701,3.7335,1.6261,1.992,293404.944
154,2021-08-19,19.7203,17.4629,3.7808,4.2957,4.1886,1.4651,1.7947,325667.7984
155,2021-08-18,18.9983,16.8236,3.6424,4.1384,4.0352,1.5207,1.8629,313744.5696
156,2021-08-17,19.3663,17.1495,3.713,4.2186,4.1134,1.4918,1.8275,319823.0784
157,2021-08-16,19.2531,17.0492,3.6913,4.1939,4.0894,1.5006,1.8382,317952.768
158,2021-08-13,19.5221,17.2874,3.7428,4.2525,4.1465,1.4799,1.8129,322394.7552
159,2021-08-12,19.5645,17.325,3.751,4.2617,4.1555,1.4767,1.809,323096.1216
160,2021-08-11,19.8052,17.5382,3.7971,4.3142,4.2066,1.4588,1.787,327070.5312
161,2021-08-10,19.7627,17.5006,3.789,4.3049,4.1976,1.4619,1.7908,326369.1648
162,2021-08-09,19.9326,17.651,3.8215,4.3419,4.2337,1.4494,1.7756,329174.6304
163,2021-08-06,19.5504,17.3125,3.7483,4.2587,4.1525,1.4778,1.8103,322862.3328
164,2021-08-05,20.0175,17.7262,3.8378,4.3604,4.2517,1.4433,1.768,330577.3632
165,2021-08-04,20.3148,17.9895,3.8948,4.4252,4.3149,1.4222,1.7422,335486.928
166,2021-08-03,20.3856,18.0521,3.9084,4.4406,4.3299,1.4172,1.7361,336655.872
167,2021-08-02,20.2016,17.8892,3.8731,4.4005,4.2908,1.4301,1.7519,333616.6176
168,2021-07-30,20.0883,17.7889,3.8514,4.3758,4.2668,1.4382,1.7618,331746.3072
169,2021-07-29,19.8335,17.5632,3.8025,4.3203,4.2126,1.4567,1.7844,327538.1088
170,2021-07-28,20.0459,17.7513,3.8433,4.3666,4.2577,1.4413,1.7655,331044.9408
171,2021-07-27,19.7203,17.4629,3.7808,4.2957,4.1886,1.4651,1.7947,325667.7984
172,2021-07-26,20.2299,17.9142,3.8785,4.4067,4.2968,1.4281,1.7495,334084.1952
173,2021-07-23,20.8953,18.5034,4.0061,4.5516,4.4382,1.3827,1.6938,345072.2688
174,2021-07-22,21.235,18.8043,4.0713,4.6256,4.5103,1.3605,1.6667,350683.2
175,2021-07-21,21.6739,19.1929,4.1554,4.7212,4.6035,1.333,1.6329,357930.6528
176,2021-07-20,21.6456,19.1679,4.15,4.7151,4.5975,1.3347,1.6351,357463.0752
177,2021-07-19,21.4898,19.03,4.1201,4.6811,4.5644,1.3444,1.6469,354891.3984
178,2021-07-16,21.6739,19.1929,4.1554,4.7212,4.6035,1.333,1.6329,357930.6528
179,2021-07-15,21.8579,19.3559,4.1907,4.7613,4.6426,1.3218,1.6192,360969.9072
180,2021-07-14,22.5941,20.0078,4.3318,4.9217,4.799,1.2787,1.5664,373126.9248
181,2021-07-13,22.5657,19.9827,4.3264,4.9155,4.793,1.2803,1.5684,372659.3472
182,2021-07-12,22.6648,20.0705,4.3454,4.9371,4.814,1.2747,1.5615,374295.8688
183,2021-07-09,22.7639,20.1582,4.3644,4.9587,4.8351,1.2692,1.5547,375932.3904
184,2021-07-08,22.3676,19.8072,4.2884,4.8723,4.7509,1.2917,1.5823,369386.304
185,2021-07-07,23.6417,20.9355,4.5327,5.1499,5.0215,1.222,1.497,390427.296
186,2021-07-06,23.9106,21.1737,4.5842,5.2084,5.0786,1.2083,1.4802,394869.2832
187,2021-07-05,24.392,21.5999,4.6765,5.3133,5.1809,1.1845,1.451,402818.1024
188,2021-07-02,23.9106,21.1737,4.5842,5.2084,5.0786,1.2083,1.4802,394869.2832
189,2021-07-01,24.5477,21.7378,4.7064,5.3472,5.2139,1.1769,1.4418,405389.7792
190,2021-06-30,24.5618,21.7503,4.7091,5.3503,5.2169,1.1763,1.4409,405623.568
191,2021-06-29,24.5477,21.7378,4.7064,5.3472,5.2139,1.1769,1.4418,405389.7792
192,2021-06-28,24.7883,21.9509,4.7525,5.3996,5.2651,1.1655,1.4278,409364.1888
193,2021-06-25,23.9531,21.2113,4.5924,5.2177,5.0876,1.2062,1.4775,395570.6496
194,2021-06-24,24.0805,21.3241,4.6168,5.2455,5.1147,1.1998,1.4697,397674.7488
195,2021-06-23,24.2079,21.4369,4.6412,5.2732,5.1418,1.1935,1.462,399778.848
196,2021-06-22,24.4911,21.6876,4.6955,5.3349,5.2019,1.1797,1.4451,404454.624
197,2021-06-21,24.4061,21.6124,4.6792,5.3164,5.1839,1.1838,1.4501,403051.8912
198,2021-06-18,23.5142,20.8226,4.5082,5.1221,4.9944,1.2287,1.5051,388323.1968
199,2021-06-17,24.0664,21.3116,4.6141,5.2424,5.1117,1.2005,1.4706,397440.96
200,2021-06-16,22.948,20.3212,4.3997,4.9988,4.8742,1.259,1.5423,378971.6448
201,2021-06-15,23.854,21.1235,4.5734,5.1961,5.0666,1.2112,1.4837,393934.128
202,2021-06-11,24.4203,21.625,4.6819,5.3195,5.1869,1.1831,1.4493,403285.68
203,2021-06-10,24.4627,21.6626,4.6901,5.3287,5.1959,1.181,1.4468,403987.0464
204,2021-06-09,24.0664,21.3116,4.6141,5.2424,5.1117,1.2005,1.4706,397440.96
205,2021-06-08,23.9389,21.1987,4.5897,5.2146,5.0846,1.2069,1.4784,395336.8608
206,2021-06-07,24.6326,21.813,4.7227,5.3657,5.232,1.1729,1.4368,406792.512
207,2021-06-04,25.3546,22.4524,4.8611,5.523,5.3853,1.1395,1.3959,418715.7408
208,2021-06-03,25.6337,22.6995,4.6023,5.5838,5.4446,1.1271,,423324.72
209,2021-06-02,25.4112,22.5025,4.5624,5.5353,5.3974,1.1369,1.1369,419650.896
210,2021-06-01,26.3112,23.2994,4.7239,5.7314,5.5885,1.0981,1.0981,434513.184
211,2021-05-31,26.1899,23.192,4.7021,5.7049,5.5627,1.1031,1.1031,432509.28
212,2021-05-28,25.7753,22.8249,4.6277,5.6146,5.4747,1.1209,1.1209,425662.608
213,2021-05-27,25.5831,22.6547,4.5932,5.5728,5.4339,1.1293,1.1293,422489.76
214,2021-05-26,25.7652,22.8159,4.6259,5.6124,5.4725,1.1213,1.1213,425495.616
215,2021-05-25,26.0887,23.1024,4.684,5.6829,5.5413,1.1074,1.1074,430839.36
216,2021-05-24,25.6843,22.7443,4.6114,5.5948,5.4553,1.1249,1.1249,424159.68
217,2021-05-21,26.291,23.2815,4.7203,5.727,5.5842,1.0989,1.0989,434179.2
218,2021-05-20,26.382,23.3621,4.7366,5.7468,5.6035,1.0951,1.0951,435682.128
219,2021-05-19,26.473,23.4427,4.753,5.7666,5.6229,1.0913,1.0913,437185.056
220,2021-05-18,25.8461,22.8875,4.6404,5.63,5.4897,1.1178,1.1178,426831.552
221,2021-05-17,26.3314,23.3174,4.7276,5.7358,5.5928,1.0972,1.0972,434847.168
222,2021-05-14,27.1808,24.0695,4.8801,5.9208,5.7732,1.0629,1.0629,448874.496
223,2021-05-13,27.1909,24.0785,4.8819,5.923,5.7754,1.0625,1.0625,449041.488
224,2021-05-12,27.7673,24.5889,4.9854,6.0486,5.8978,1.0405,1.0405,458560.032
225,2021-05-11,27.3022,24.177,4.9019,5.9472,5.799,1.0582,1.0582,450878.4
226,2021-05-10,27.3123,24.1859,4.9037,5.9494,5.8011,1.0578,1.0578,451045.392
227,2021-05-07,27.4437,24.3023,4.9273,5.9781,5.8291,1.0527,1.0527,453216.288
228,2021-05-06,27.9493,24.7501,5.018,6.0882,5.9364,1.0337,1.0337,461565.888
229,2021-04-30,27.8887,24.6963,5.0072,6.075,5.9236,1.0359,1.0359,460563.936
230,2021-04-29,27.0291,23.9352,4.8528,5.8878,5.741,1.0689,1.0689,446369.616
231,2021-04-28,26.9988,23.9083,4.8474,5.8811,5.7346,1.0701,1.0701,445868.64
232,2021-04-27,26.5741,23.5323,4.7711,5.7886,5.6444,1.0872,1.0872,438854.976
233,2021-04-26,26.6752,23.6218,4.7893,5.8107,5.6658,1.0831,1.0831,440524.896
234,2021-04-23,25.6539,22.7174,4.6059,5.5882,5.4489,1.1262,1.1262,423658.704
235,2021-04-22,31.5576,25.3583,4.7534,6.0867,5.4693,1.1507,1.1507,414641.136
236,2021-04-21,31.3415,25.1847,4.7209,6.045,5.4318,1.1586,1.1586,411802.272
237,2021-04-20,31.583,25.3787,4.7573,6.0916,5.4737,1.1498,1.1498,414975.12
238,2021-04-19,31.1763,25.0519,4.696,6.0131,5.4032,1.1648,1.1648,409631.376
239,2021-04-16,33.0446,26.5532,4.9774,6.3735,5.727,1.0989,1.0989,434179.2
240,2021-04-15,33.248,26.7166,5.008,6.4127,5.7622,1.0922,1.0922,436851.072
241,2021-04-14,33.2607,26.7268,5.01,6.4152,5.7644,1.0918,1.0918,437018.064
242,2021-04-13,31.8753,31.033,5.1609,6.148,6.0316,1.1392,1.1392,418815.936
243,2021-04-12,32.3837,31.5279,5.2432,6.246,6.1278,1.1213,1.1213,425495.616
244,2021-04-09,32.7904,31.9239,5.3091,6.3245,6.2048,1.1074,1.1074,430839.36
245,2021-04-08,33.1717,32.2951,5.3708,6.398,6.2769,1.0947,1.0947,435849.12
246,2021-04-07,33.4386,32.5549,5.414,6.4495,6.3274,1.086,1.086,439355.952
247,2021-04-06,33.4513,32.5673,5.4161,6.4519,6.3298,1.0855,1.0855,439522.944
248,2021-04-02,33.1717,32.2951,5.3708,6.398,6.2769,1.0947,1.0947,435849.12
249,2021-04-01,31.8881,31.0454,5.163,6.1504,6.034,1.1388,1.1388,418982.928
250,2021-03-31,32.3837,31.5279,5.2432,6.246,6.1278,1.1213,1.1213,425495.616
251,2021-03-30,32.5744,31.7135,5.2741,6.2828,6.1639,1.1148,1.1148,428000.496
252,2021-03-29,31.6847,30.8474,5.1301,6.1112,5.9955,1.1461,1.1461,416311.056
253,2021-03-26,32.1931,31.3423,5.2124,6.2092,6.0917,1.128,1.128,422990.736
254,2021-03-25,33.6928,32.8024,5.4552,6.4985,6.3755,1.0778,1.0778,442695.792
255,2021-03-24,32.4727,31.6145,5.2576,6.2632,6.1446,1.1183,1.1183,426664.56
256,2021-03-23,33.0192,32.1466,5.3461,6.3686,6.2481,1.0997,1.0997,433845.216
257,2021-03-22,32.4727,31.6145,5.2576,6.2632,6.1446,1.1183,1.1183,426664.56
258,2021-03-19,32.1422,31.2928,5.2041,6.1994,6.0821,1.1298,1.1298,422322.768
259,2021-03-18,31.3415,30.5133,5.0745,6.045,5.9306,1.1586,1.1586,411802.272
260,2021-03-17,29.1428,28.3727,4.7185,5.6209,5.5145,1.246,1.246,382912.656
261,2021-03-16,29.6003,28.8181,4.7926,5.7092,5.6011,1.2268,1.2268,388924.368
262,2021-03-15,29.2445,28.4716,4.735,5.6405,5.5338,1.2417,1.2417,384248.592
263,2021-03-12,29.702,28.9171,4.8091,5.7288,5.6204,1.2226,1.2226,390260.304
264,2021-03-11,28.9267,28.1623,4.6835,5.5792,5.4737,1.2553,1.2553,380073.792
265,2021-03-10,28.6726,27.9148,4.6424,5.5302,5.4256,1.2665,1.2665,376733.952
266,2021-03-09,27.3889,26.6651,4.4345,5.2826,5.1827,1.3258,1.3258,359867.76
267,2021-03-08,27.821,27.0858,4.5045,5.366,5.2644,1.3052,1.3052,365545.488
268,2021-03-05,28.6598,27.9025,4.6403,5.5278,5.4232,1.267,1.267,376566.96
269,2021-03-04,28.3548,27.6055,4.5909,5.4689,5.3654,1.2807,1.2807,372559.152
270,2021-03-03,28.9267,28.1623,4.6835,5.5792,5.4737,1.2553,1.2553,380073.792
271,2021-03-02,27.6939,26.9621,4.4839,5.3415,5.2404,1.3112,1.3112,363875.568
272,2021-03-01,27.7066,26.9744,4.486,5.3439,5.2428,1.3106,1.3106,364042.56
273,2021-02-26,26.9314,26.2196,4.3605,5.1944,5.0961,1.3483,1.3483,353856.048
274,2021-02-25,26.6899,25.9846,4.3214,5.1478,5.0504,1.3605,1.3605,350683.2
275,2021-02-24,26.5628,25.8608,4.3008,5.1233,5.0263,1.3671,1.3671,349013.28
276,2021-02-23,27.211,26.4919,4.4057,5.2483,5.149,1.3345,1.3345,357529.872
277,2021-02-22,27.8337,27.0982,4.5066,5.3684,5.2668,1.3046,1.3046,365712.48
278,2021-02-19,27.6177,26.8878,4.4716,5.3268,5.2259,1.3148,1.3148,362873.616
279,2021-02-18,27.7193,26.9868,4.488,5.3464,5.2452,1.31,1.31,364209.552
280,2021-02-10,28.8759,28.1128,4.6753,5.5694,5.464,1.2575,1.2575,379405.824
281,2021-02-09,28.8886,28.1252,4.6774,5.5719,5.4664,1.257,1.257,379572.816
282,2021-02-08,29.308,28.5335,4.7453,5.6528,5.5458,1.239,1.239,385083.552
283,2021-02-05,28.4057,27.655,4.5992,5.4787,5.3751,1.2784,1.2784,373227.12
