,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,244.8698,155.4282,5.5734,8.0982,9.1456,0.3788,0.3788,265320.0
289,2021-01-28,241.1596,153.0732,5.489,7.9755,9.0071,0.3846,0.3846,261300.0
290,2021-01-27,240.5413,152.6807,5.4749,7.955,8.984,0.3856,0.3856,260630.0
291,2021-01-26,245.179,155.6244,5.5804,8.1084,9.1572,0.3783,0.3783,265655.0
292,2021-01-25,246.4157,156.4094,5.6086,8.1493,9.2034,0.3764,0.3764,266995.0
293,2021-01-22,254.1452,161.3156,5.7845,8.4049,9.4921,0.365,0.365,275370.0
294,2021-01-21,262.1838,166.418,5.9675,8.6708,9.7923,0.3538,0.3538,284080.0
295,2021-01-20,263.1114,167.0068,5.9886,8.7014,9.827,0.3525,0.3525,285085.0
296,2021-01-19,263.7297,167.3993,6.0027,8.7219,9.85,0.3517,0.3517,285755.0
297,2021-01-18,263.1114,167.0068,5.9886,8.7014,9.827,0.3525,0.3525,285085.0
298,2021-01-15,249.5075,158.3719,5.679,8.2515,9.3189,0.3717,0.3717,270345.0
299,2021-01-14,240.5413,152.6807,5.4749,7.955,8.984,0.3856,0.3856,260630.0
300,2021-01-13,238.6862,151.5032,5.4327,7.8937,8.9147,0.3886,0.3886,258620.0
301,2021-01-12,244.8698,155.4282,5.5734,8.0982,9.1456,0.3788,0.3788,265320.0
302,2021-01-11,241.4688,153.2694,5.496,7.9857,9.0186,0.3841,0.3841,261635.0
303,2021-01-08,247.3432,156.9981,5.6297,8.18,9.238,0.375,0.375,268000.0
304,2021-01-07,250.435,158.9606,5.7001,8.2822,9.3535,0.3704,0.3704,271350.0
305,2021-01-06,263.7297,167.3993,6.0027,8.7219,9.85,0.3517,0.3517,285755.0
306,2021-01-05,277.0244,175.8379,6.3053,9.1616,10.3466,0.3348,0.3348,300160.0
307,2021-01-04,283.8263,180.1554,6.4601,9.3865,10.6006,0.3268,0.3268,307530.0
308,2020-12-31,284.4447,180.5479,6.4742,9.407,10.6237,0.6522,0.3261,308200.0
309,2020-12-30,274.8602,174.4642,6.256,9.09,10.2658,0.6749,0.3375,297815.0
310,2020-12-29,278.2611,176.6229,6.3334,9.2025,10.3928,0.6667,0.3333,301500.0
311,2020-12-28,273.9326,173.8754,6.2349,9.0593,10.2311,0.6772,0.3386,296810.0
312,2020-12-25,286.609,181.9216,6.5234,9.4785,10.7046,0.6472,0.3236,310545.0
313,2020-12-24,277.6428,176.2304,6.3193,9.182,10.3697,0.6682,0.3341,300830.0
314,2020-12-23,283.5172,179.9591,6.4531,9.3763,10.5891,0.6543,0.3272,307195.0
315,2020-12-22,283.5172,179.9591,6.4531,9.3763,10.5891,0.6543,0.3272,307195.0
316,2020-12-21,297.4302,188.7903,6.7697,9.8364,11.1087,0.6237,0.3119,322270.0
317,2020-12-18,298.6669,189.5753,6.7979,9.8773,11.1549,0.6211,0.3106,323610.0
318,2020-12-17,309.7974,196.6402,7.0512,10.2454,11.5706,0.5988,0.2994,335670.0
319,2020-12-16,305.7781,194.089,6.9597,10.1125,11.4205,0.6067,0.3033,331315.0
320,2020-12-15,315.6718,200.3689,7.1849,10.4397,11.79,0.5877,0.2938,342035.0
321,2020-12-14,319.6911,202.9201,7.2764,10.5726,11.9401,0.5803,0.2901,346390.0
322,2020-12-11,314.7443,199.7801,7.1638,10.409,11.7554,0.5894,0.2947,341030.0
323,2020-12-10,325.2563,206.4526,7.4031,10.7566,12.148,0.5703,0.2852,352420.0
324,2020-12-09,320.0003,203.1164,7.2834,10.5828,11.9517,0.5797,0.2899,346725.0
325,2020-12-08,332.3675,210.9663,7.5649,10.9918,12.4136,0.5581,0.2791,360125.0
326,2020-12-07,340.0969,215.8725,7.7408,11.2474,12.7023,0.5455,0.2727,368500.0
327,2020-12-04,346.2805,219.7974,7.8816,11.4519,12.9332,0.5357,0.2679,375200.0
328,2020-12-03,344.4254,218.6199,7.8394,11.3906,12.864,0.5386,0.2693,373190.0
329,2020-12-02,348.1356,220.9749,7.9238,11.5133,13.0025,0.5329,0.2664,377210.0
330,2020-12-01,350.9182,222.7411,7.9871,11.6053,13.1065,0.5286,0.2643,380225.0
331,2020-11-30,354.01,224.7036,8.0575,11.7076,13.2219,0.524,0.262,383575.0
332,2020-11-27,366.068,232.3573,8.332,12.1063,13.6723,0.5068,0.2534,396640.0
333,2020-11-26,363.9037,230.9835,8.2827,12.0348,13.5914,0.5098,0.2549,394295.0
334,2020-11-25,362.9762,230.3948,8.2616,12.0041,13.5568,0.5111,0.2555,393290.0
335,2020-11-24,374.4158,237.6559,8.522,12.3824,13.9841,0.4955,0.2477,405685.0
336,2020-11-23,381.8361,242.3659,8.6909,12.6278,14.2612,0.4858,0.2429,413725.0
337,2020-11-20,397.2951,252.1783,9.0427,13.1391,14.8386,0.4669,0.2335,430475.0
338,2020-11-19,400.3868,254.1408,9.1131,13.2413,14.9541,0.4633,0.2317,433825.0
339,2020-11-18,402.2419,255.3182,9.1553,13.3027,15.0233,0.4612,0.2306,435835.0
340,2020-11-17,397.2951,252.1783,9.0427,13.1391,14.8386,0.4669,0.2335,430475.0
341,2020-11-16,399.4593,253.552,9.092,13.2106,14.9194,0.4644,0.2322,432820.0
342,2020-11-13,407.8071,258.8507,9.282,13.4867,15.2312,0.4549,0.2274,441865.0
343,2020-11-12,396.3675,251.5895,9.0216,13.1084,14.8039,0.468,0.234,429470.0
344,2020-11-11,402.5511,255.5145,9.1623,13.3129,15.0349,0.4608,0.2304,436170.0
345,2020-11-10,398.8409,253.1595,9.0779,13.1902,14.8963,0.4651,0.2326,432150.0
346,2020-11-09,401.0052,254.5332,9.1272,13.2618,14.9772,0.4626,0.2313,434495.0
347,2020-11-06,393.8941,250.0195,8.9653,13.0266,14.7116,0.471,0.2355,426790.0
348,2020-11-05,400.696,254.337,9.1201,13.2515,14.9656,0.463,0.2315,434160.0
349,2020-11-04,392.6574,249.2346,8.9372,12.9857,14.6654,0.4724,0.2362,425450.0
350,2020-11-03,403.7878,256.2995,9.1905,13.3538,15.0811,0.4594,0.2297,437510.0
351,2020-11-02,405.9521,257.6732,9.2398,13.4254,15.1619,0.457,0.2285,439855.0
352,2020-10-30,397.9134,252.5708,9.0568,13.1595,14.8617,0.4662,0.2331,431145.0
353,2020-10-29,413.6815,262.5794,9.4157,13.681,15.4506,0.4484,0.2242,448230.0
354,2020-10-28,428.213,271.803,9.7464,14.1616,15.9933,0.4332,0.2166,463975.0
355,2020-10-27,431.9231,274.158,9.8309,14.2842,16.1319,0.4295,0.2147,467995.0
356,2020-10-26,438.725,278.4755,9.9857,14.5092,16.386,0.4228,0.2114,475365.0
357,2020-10-23,446.4545,283.3817,10.1616,14.7648,16.6746,0.4155,0.2078,483740.0
358,2020-10-22,441.1985,280.0454,10.042,14.591,16.4783,0.4205,0.2102,478045.0
359,2020-10-21,429.4497,272.588,9.7746,14.2025,16.0395,0.432,0.216,465315.0
360,2020-10-20,436.5608,277.1017,9.9364,14.4376,16.3051,0.4249,0.2125,473020.0
361,2020-10-19,418.6284,343.8011,9.6892,13.8446,16.4089,0.4431,0.2216,453590.0
362,2020-10-16,424.1936,348.3716,9.818,14.0286,16.6271,0.4373,0.2187,459620.0
363,2020-10-15,420.4835,345.3246,9.7322,13.9059,16.4816,0.4412,0.2206,455600.0
364,2020-10-14,443.3627,364.1144,10.2617,14.6626,17.3784,0.4184,0.2092,480390.0
365,2020-10-13,456.6574,375.0327,10.5694,15.1022,17.8995,0.4062,0.2031,494795.0
366,2020-10-12,452.6381,371.7318,10.4764,14.9693,17.742,0.4098,0.2049,490440.0
367,2020-10-09,427.5946,351.1647,9.8967,14.1411,16.7604,0.4338,0.2169,463305.0
368,2020-09-30,423.8845,348.1177,9.8109,14.0184,16.6149,0.4376,0.2188,459285.0
369,2020-09-29,428.213,351.6725,9.9111,14.1616,16.7846,0.4332,0.2166,463975.0
370,2020-09-28,395.1308,324.5036,9.1454,13.0675,15.4879,0.4695,0.2347,428130.0
371,2020-09-25,404.4062,332.1211,9.36,13.3742,15.8515,0.4587,0.2294,438180.0
372,2020-09-24,398.2226,327.0427,9.2169,13.1697,15.6091,0.4658,0.2329,431480.0
373,2020-09-23,408.7347,335.6759,9.4602,13.5174,16.0211,0.4539,0.2269,442870.0
374,2020-09-22,390.4931,320.6949,9.038,12.9141,15.3061,0.4751,0.2375,423105.0
375,2020-09-21,398.8409,327.5506,9.2312,13.1902,15.6333,0.4651,0.2326,432150.0
376,2020-09-18,410.5898,337.1994,9.5032,13.5787,16.0938,0.4518,0.2259,444880.0
377,2020-09-17,386.783,317.6479,8.9521,12.7914,15.1607,0.4796,0.2398,419085.0
378,2020-09-16,391.1115,321.2027,9.0523,12.9346,15.3303,0.4743,0.2372,423775.0
379,2020-09-15,372.5607,305.9678,8.623,12.3211,14.6032,0.4979,0.249,403675.0
380,2020-09-14,377.8168,310.2843,8.7446,12.4949,14.8092,0.491,0.2455,409370.0
381,2020-09-11,362.9762,298.0964,8.4011,12.0041,14.2275,0.5111,0.2555,393290.0
382,2020-09-10,362.3578,297.5886,8.3868,11.9836,14.2033,0.5119,0.256,392620.0
383,2020-09-09,380.2902,312.3157,8.8019,12.5767,14.9062,0.4878,0.2439,412050.0
384,2020-09-08,389.8748,320.187,9.0237,12.8937,15.2819,0.4758,0.2379,422435.0
385,2020-09-07,384.3095,315.6166,8.8949,12.7096,15.0637,0.4827,0.2414,416405.0
386,2020-09-04,389.2564,319.6792,9.0094,12.8732,15.2576,0.4766,0.2383,421765.0
387,2020-09-03,379.981,312.0618,8.7947,12.5665,14.8941,0.4882,0.2441,411715.0
388,2020-09-02,395.7492,325.0114,9.1597,13.0879,15.5121,0.4688,0.2344,428800.0
389,2020-09-01,351.5366,288.7016,8.1364,11.6258,13.7791,0.5277,0.2639,380895.0
390,2020-08-31,349.3723,286.9241,8.0863,11.5542,13.6943,0.531,0.2655,378550.0
391,2020-08-28,360.1936,295.8112,8.3367,11.9121,14.1185,0.515,0.2575,390275.0
392,2020-08-27,352.4641,289.4633,8.1578,11.6564,13.8155,0.5263,0.2632,381900.0
393,2020-08-26,342.8795,281.5919,7.936,11.3395,13.4398,0.541,0.2705,371515.0
394,2020-08-25,352.7733,289.7172,8.165,11.6667,13.8276,0.5259,0.2629,382235.0
395,2020-08-24,347.2081,285.1467,8.0362,11.4826,13.6095,0.5343,0.2671,376205.0
396,2020-08-21,341.6428,280.5763,7.9074,11.2986,13.3913,0.543,0.2715,370175.0
397,2020-08-20,341.952,280.8302,7.9145,11.3088,13.4034,0.5425,0.2712,370510.0
398,2020-08-19,340.0969,279.3067,7.8716,11.2474,13.3307,0.5455,0.2727,368500.0
399,2020-08-18,345.6622,283.8772,8.0004,11.4315,13.5489,0.5367,0.2683,374530.0
400,2020-08-17,346.2805,306.5502,8.1133,11.4519,11.9919,0.5357,0.2679,375200.0
401,2020-08-14,342.2612,302.9921,8.0192,11.319,11.8527,0.542,0.271,370845.0
402,2020-08-13,340.0969,301.0761,7.9685,11.2474,11.7777,0.5455,0.2727,368500.0
403,2020-08-12,348.4448,308.4662,8.1641,11.5235,12.0668,0.5324,0.2662,377545.0
404,2020-08-11,352.1549,311.7506,8.251,11.6462,12.1953,0.5268,0.2634,381565.0
405,2020-08-10,366.3772,324.3411,8.5842,12.1166,12.6878,0.5063,0.2532,396975.0
406,2020-08-07,368.8506,326.5307,8.6422,12.1984,12.7735,0.5029,0.2515,399655.0
407,2020-08-06,376.5801,333.3734,8.8233,12.454,13.0412,0.4926,0.2463,408030.0
408,2020-08-05,378.7443,335.2893,8.874,12.5256,13.1161,0.4898,0.2449,410375.0
409,2020-08-04,379.981,336.3841,8.903,12.5665,13.1589,0.4882,0.2441,411715.0
410,2020-08-03,398.8409,353.0802,9.3448,13.1902,13.8121,0.4651,0.2326,432150.0
411,2020-07-31,383.382,339.3949,8.9826,12.6789,13.2767,0.4839,0.2419,415400.0
412,2020-07-30,378.4351,335.0156,8.8667,12.5153,13.1054,0.4902,0.2451,410040.0
413,2020-07-29,390.4931,345.6901,9.1493,12.9141,13.523,0.4751,0.2375,423105.0
414,2020-07-28,375.3433,332.2785,8.7943,12.4131,12.9983,0.4942,0.2471,406690.0
415,2020-07-27,386.4738,342.1319,9.0551,12.7812,13.3838,0.48,0.24,418750.0
416,2020-07-24,378.7443,335.2893,8.874,12.5256,13.1161,0.4898,0.2449,410375.0
417,2020-07-23,390.1839,345.4164,9.142,12.9039,13.5123,0.4754,0.2377,422770.0
418,2020-07-22,393.8941,348.7009,9.2289,13.0266,13.6408,0.471,0.2355,426790.0
419,2020-07-21,377.5076,334.1945,8.845,12.4847,13.0733,0.4914,0.2457,409035.0
420,2020-07-20,374.1066,331.1837,8.7653,12.3722,12.9555,0.4959,0.2479,405350.0
421,2020-07-17,362.3578,320.7829,8.49,11.9836,12.5486,0.5119,0.256,392620.0
422,2020-07-16,357.1018,316.1299,8.3669,11.8098,12.3666,0.5195,0.2597,386925.0
423,2020-07-15,378.7443,335.2893,8.874,12.5256,13.1161,0.4898,0.2449,410375.0
424,2020-07-14,401.6236,355.5435,9.41,13.2822,13.9084,0.4619,0.2309,435165.0
425,2020-07-13,420.7927,372.5133,9.8592,13.9162,14.5723,0.4409,0.2204,455935.0
426,2020-07-10,397.2951,351.7116,9.3086,13.1391,13.7585,0.4669,0.2335,430475.0
427,2020-07-09,422.0294,373.6081,9.8881,13.9571,14.6151,0.4396,0.2198,457275.0
428,2020-07-08,409.0439,362.1125,9.5839,13.5276,14.1654,0.4535,0.2268,443205.0
429,2020-07-07,403.7878,357.4595,9.4607,13.3538,13.9834,0.4594,0.2297,437510.0
430,2020-07-06,417.7009,369.7762,9.7867,13.8139,14.4652,0.4441,0.2221,452585.0
431,2020-07-03,420.1743,371.9659,9.8447,13.8957,14.5509,0.4415,0.2208,455265.0
432,2020-07-02,429.7589,380.4507,10.0692,14.2127,14.8828,0.4317,0.2158,465650.0
433,2020-07-01,426.3579,377.44,9.9896,14.1002,14.765,0.4351,0.2175,461965.0
434,2020-06-30,447.3821,396.0519,10.4822,14.7955,15.4931,0.4147,0.2073,484745.0
435,2020-06-29,409.0439,362.1125,9.5839,13.5276,14.1654,0.4535,0.2268,443205.0
436,2020-06-24,401.9327,355.8172,9.4173,13.2924,13.9191,0.4615,0.2308,435500.0
437,2020-06-23,404.097,357.7332,9.468,13.364,13.9941,0.4591,0.2295,437845.0
438,2020-06-22,408.1163,361.2913,9.5622,13.4969,14.1333,0.4545,0.2273,442200.0
439,2020-06-19,403.7878,357.4595,9.4607,13.3538,13.9834,0.4594,0.2297,437510.0
440,2020-06-18,376.2709,333.0997,8.816,12.4438,13.0305,0.493,0.2465,407695.0
441,2020-06-17,418.01,370.0499,9.794,13.8241,14.4759,0.4438,0.2219,452920.0
442,2020-06-16,379.981,336.3841,8.903,12.5665,13.1589,0.4882,0.2441,411715.0
443,2020-06-15,345.353,305.7291,8.0916,11.4213,11.9598,0.5372,0.2686,374195.0
444,2020-06-12,325.2563,287.9382,7.6208,10.7566,11.2638,0.5703,0.2852,352420.0
445,2020-06-11,311.6525,275.8952,7.302,10.3067,10.7927,0.5952,0.2976,337680.0
446,2020-06-10,310.4157,274.8004,7.273,10.2658,10.7499,0.5976,0.2988,336340.0
447,2020-06-09,290.0099,256.7358,6.7949,9.591,10.0432,0.6397,0.3198,314230.0
448,2020-06-08,292.4834,258.9255,6.8529,9.6728,10.1289,0.6342,0.3171,316910.0
449,2020-06-05,285.3722,252.6302,6.6863,9.4376,9.8826,0.6501,0.325,309205.0
450,2020-06-04,279.4978,247.4298,6.4093,9.2434,9.6792,0.6637,,302840.0
451,2020-06-03,270.5317,239.4924,6.2037,8.9468,9.3687,0.6857,,293125.0
452,2020-06-02,278.2611,246.335,6.381,9.2025,9.6363,0.6667,,301500.0
453,2020-06-01,252.9084,223.8911,5.7996,8.364,8.7584,0.7335,,274030.0
454,2020-05-29,250.7442,221.9752,5.75,8.2924,8.6834,0.7398,,271685.0
455,2020-05-28,241.4688,213.764,5.5373,7.9857,8.3622,0.7682,,261635.0
456,2020-05-27,244.2514,216.2274,5.6011,8.0777,8.4586,0.7595,,264650.0
457,2020-05-26,252.5993,223.6174,5.7925,8.3538,8.7476,0.7344,,273695.0
458,2020-05-25,251.0534,222.2489,5.7571,8.3027,8.6941,0.7389,,272020.0
459,2020-05-22,228.1741,201.9947,5.2324,7.546,7.9018,0.813,,247230.0
460,2020-05-21,235.5944,208.5636,5.4026,7.7914,8.1588,0.7874,,255270.0
461,2020-05-20,236.522,209.3848,5.4238,7.8221,8.1909,0.7843,0.7843,256275.0
462,2020-05-19,233.7393,206.9214,5.36,7.7301,8.0945,0.7937,0.7937,253260.0
463,2020-05-18,231.5751,205.0055,5.3104,7.6585,8.0196,0.8011,0.8011,250915.0
464,2020-05-15,238.6862,211.3007,5.4735,7.8937,8.2658,0.7772,0.7772,258620.0
465,2020-05-14,239.3046,211.8481,5.4876,7.9141,8.2872,0.7752,0.7752,259290.0
466,2020-05-13,238.9954,211.5744,5.4806,7.9039,8.2765,0.7762,0.7762,258955.0
467,2020-05-12,240.5413,212.9429,5.516,7.955,8.3301,0.7712,0.7712,260630.0
468,2020-05-11,241.1596,213.4903,5.5302,7.9755,8.3515,0.7692,0.7692,261300.0
469,2020-05-08,244.2514,216.2274,5.6011,8.0777,8.4586,0.7595,0.7595,264650.0
470,2020-05-07,240.5413,212.9429,5.516,7.955,8.3301,0.7712,0.7712,260630.0
471,2020-05-06,242.0872,214.3115,5.5515,8.0061,8.3836,0.7663,0.7663,262305.0
472,2020-04-30,235.5944,208.5636,5.4026,7.7914,8.1588,0.7874,0.7874,255270.0
473,2020-04-29,228.7925,202.5421,5.2466,7.5665,7.9232,0.8108,0.8108,247900.0
474,2020-04-28,227.2466,201.1736,5.2111,7.5153,7.8697,0.8163,0.8163,246225.0
475,2020-04-27,229.4108,203.0895,5.2608,7.5869,7.9446,0.8086,0.8086,248570.0
476,2020-04-24,325.8813,226.5014,5.5732,9.8928,7.9755,0.7692,0.7692,261300.0
477,2020-04-23,326.7169,227.0822,5.5875,9.9181,7.9959,0.7673,0.7673,261970.0
478,2020-04-22,334.2372,232.3091,5.7161,10.1464,8.18,0.75,0.75,268000.0
479,2020-04-21,337.5796,234.6322,5.7733,10.2479,8.2618,0.7426,0.7426,270680.0
480,2020-04-20,334.655,232.5995,5.7232,10.1591,8.1902,0.7491,0.7491,268335.0
481,2020-04-17,332.9838,231.4379,5.6947,10.1084,8.1493,0.7528,0.7528,266995.0
482,2020-04-16,337.1618,234.3418,5.7661,10.2352,8.2515,0.7435,0.7435,270345.0
483,2020-04-15,341.3398,237.2457,5.8376,10.362,8.3538,0.7344,0.7344,273695.0
484,2020-04-14,345.5177,240.1495,5.909,10.4889,8.456,0.7255,0.7255,277045.0
485,2020-04-13,345.5177,240.1495,5.909,10.4889,8.456,0.7255,0.7255,277045.0
486,2020-04-10,383.955,266.8651,6.5664,11.6557,9.3967,0.6529,0.6529,307865.0
487,2020-04-09,390.6398,271.5113,6.6807,11.8586,9.5603,0.6417,0.6417,313225.0
488,2020-04-08,355.127,246.8284,6.0734,10.7806,8.6912,0.7059,0.7059,284750.0
489,2020-04-07,322.9567,224.4687,5.5232,9.804,7.9039,0.7762,0.7762,258955.0
490,2020-04-03,304.5737,211.6917,5.2088,9.2459,7.454,0.823,0.823,244215.0
491,2020-04-02,308.3338,214.3052,5.2731,9.3601,7.546,0.813,0.813,247230.0
492,2020-04-01,300.3957,208.7878,5.1373,9.1191,7.3517,0.8345,0.8345,240865.0
493,2020-03-31,304.9915,211.9821,5.2159,9.2586,7.4642,0.8219,0.8219,244550.0
494,2020-03-30,307.4982,213.7244,5.2588,9.3347,7.5256,0.8152,0.8152,246560.0
495,2020-03-27,320.8677,223.0167,5.4875,9.7406,7.8528,0.7813,0.7813,257280.0
496,2020-03-26,324.6279,225.6302,5.5518,9.8547,7.9448,0.7722,0.7722,260295.0
497,2020-03-25,334.655,232.5995,5.7232,10.1591,8.1902,0.7491,0.7491,268335.0
498,2020-03-24,330.4771,229.6956,5.6518,10.0323,8.0879,0.7585,0.7585,264985.0
499,2020-03-23,320.4499,222.7264,5.4803,9.7279,7.8425,0.7823,0.7823,256945.0
500,2020-03-20,334.655,232.5995,5.7232,10.1591,8.1902,0.7491,0.7491,268335.0
501,2020-03-19,325.8813,226.5014,5.5732,9.8928,7.9755,0.7692,0.7692,261300.0
502,2020-03-18,321.7033,223.5975,5.5017,9.7659,7.8732,0.7792,0.7792,257950.0
503,2020-03-17,325.4635,226.211,5.5661,9.8801,7.9652,0.7702,0.7702,260965.0
504,2020-03-16,320.0321,222.436,5.4732,9.7152,7.8323,0.7833,0.7833,256610.0
505,2020-03-13,343.8465,238.988,5.8804,10.4381,8.4151,0.729,0.729,275705.0
506,2020-03-12,348.0245,241.8919,5.9519,10.565,8.5174,0.7203,0.7203,279055.0
507,2020-03-11,358.8872,249.4419,6.1377,10.8947,8.7832,0.6985,0.6985,287765.0
508,2020-03-10,368.0787,255.8304,6.2949,11.1738,9.0082,0.681,0.681,295135.0
509,2020-03-09,350.5313,243.6342,5.9948,10.6411,8.5787,0.7151,0.7151,281065.0
510,2020-03-06,368.4965,256.1208,6.302,11.1864,9.0184,0.6803,0.6803,295470.0
511,2020-03-05,369.7499,256.9919,6.3234,11.2245,9.0491,0.678,0.678,296475.0
512,2020-03-04,363.9008,252.9265,6.2234,11.0469,8.9059,0.6889,0.6889,291785.0
513,2020-03-03,362.6474,252.0554,6.202,11.0089,8.8753,0.6912,0.6912,290780.0
514,2020-03-02,356.3804,247.6996,6.0948,10.8186,8.7219,0.7034,0.7034,285755.0
515,2020-02-28,332.1482,132.5018,5.6908,10.083,8.2846,0.7547,0.7547,266325.0
516,2020-02-27,360.9762,144.002,6.1848,10.9581,9.0037,0.6944,0.6944,289440.0
517,2020-02-26,355.5448,141.8353,6.0917,10.7933,8.8682,0.7051,0.7051,285085.0
518,2020-02-25,370.5855,147.8353,6.3494,11.2499,9.2434,0.6764,0.6764,297145.0
519,2020-02-24,380.1948,151.6687,6.514,11.5416,9.483,0.6593,0.6593,304850.0
520,2020-02-21,372.6745,148.6687,6.3852,11.3133,9.2955,0.6726,0.6726,298820.0
521,2020-02-20,360.9762,144.002,6.1848,10.9581,9.0037,0.6944,0.6944,289440.0
522,2020-02-19,355.5448,141.8353,6.0917,10.7933,8.8682,0.7051,0.7051,285085.0
523,2020-02-18,363.0652,144.8353,6.2205,11.0216,9.0558,0.6904,0.6904,291115.0
524,2020-02-17,350.5313,139.8352,6.0058,10.6411,8.7432,0.7151,0.7151,281065.0
525,2020-02-14,336.744,134.3352,5.7696,10.2225,8.3993,0.7444,0.7444,270010.0
526,2020-02-13,335.9084,134.0018,5.7553,10.1972,8.3784,0.7463,0.7463,269340.0
527,2020-02-12,343.4287,137.0019,5.8841,10.4255,8.566,0.7299,0.7299,275370.0
528,2020-02-11,339.6686,135.5018,5.8197,10.3113,8.4722,0.738,0.738,272355.0
529,2020-02-10,337.9974,134.8352,5.7911,10.2606,8.4305,0.7417,0.7417,271015.0
530,2020-02-07,337.5796,134.6685,5.7839,10.2479,8.4201,0.7426,0.7426,270680.0
531,2020-02-06,334.655,133.5018,5.7338,10.1591,8.3472,0.7491,0.7491,268335.0
532,2020-02-05,324.2101,129.3351,5.5548,9.842,8.0866,0.7732,0.7732,259960.0
533,2020-02-04,310.005,123.6683,5.3114,9.4108,7.7323,0.8086,0.8086,248570.0
534,2020-02-03,326.7169,130.3351,5.5978,9.9181,8.1492,0.7673,0.7673,261970.0
535,2020-01-23,363.0652,144.8353,6.2205,11.0216,9.0558,0.6904,0.6904,291115.0
536,2020-01-22,382.2838,152.5021,6.5498,11.605,9.5352,0.6557,0.6557,306525.0
537,2020-01-21,383.955,153.1687,6.5785,11.6557,9.5768,0.6529,0.6529,307865.0
538,2020-01-20,395.2355,157.6688,6.7717,11.9982,9.8582,0.6342,0.6342,316910.0
539,2020-01-17,402.3381,160.5022,6.8934,12.2138,10.0354,0.6231,0.6231,322605.0
540,2020-01-16,413.2008,164.8356,7.0795,12.5435,10.3063,0.6067,0.6067,331315.0
541,2020-01-15,388.133,154.8354,6.65,11.7825,9.681,0.6459,0.6459,311215.0
542,2020-01-14,403.1736,160.8355,6.9077,12.2391,10.0562,0.6218,0.6218,323275.0
543,2020-01-13,394.8177,157.5021,6.7646,11.9855,9.8478,0.6349,0.6349,316575.0
544,2020-01-10,390.6398,155.8354,6.693,11.8586,9.7436,0.6417,0.6417,313225.0
545,2020-01-09,395.6533,157.8355,6.7789,12.0108,9.8686,0.6336,0.6336,317245.0
546,2020-01-08,393.5643,157.0021,6.7431,11.9474,9.8165,0.6369,0.6369,315570.0
547,2020-01-07,404.8448,161.5022,6.9364,12.2899,10.0979,0.6192,0.6192,324615.0
548,2020-01-06,399.4135,159.3355,6.8433,12.125,9.9624,0.6276,0.6276,320260.0
549,2020-01-03,401.0847,160.0022,6.872,12.1757,10.0041,0.625,0.625,321600.0
550,2020-01-02,403.5914,161.0022,6.9149,12.2518,10.0666,0.6211,0.6211,323610.0
551,2019-12-31,395.6533,157.8355,6.7789,12.0108,9.8686,0.1584,0.6336,317245.0
552,2019-12-30,397.7423,158.6688,6.8147,12.0743,9.9207,0.1576,0.6303,318920.0
553,2019-12-27,397.7423,158.6688,6.8147,12.0743,9.9207,0.1576,0.6303,318920.0
554,2019-12-26,407.3516,162.5022,6.9793,12.366,10.1604,0.1538,0.6154,326625.0
555,2019-12-25,409.0228,163.1689,7.008,12.4167,10.2021,0.1532,0.6129,327965.0
556,2019-12-24,418.2143,166.8356,7.1654,12.6957,10.4314,0.1499,0.5994,335335.0
557,2019-12-23,393.1465,156.8355,6.7359,11.9347,9.8061,0.1594,0.6376,315235.0
558,2019-12-20,426.5703,170.169,7.3086,12.9494,10.6398,0.1469,0.5877,342035.0
559,2019-12-19,454.9804,181.5025,7.7954,13.8118,11.3484,0.1377,0.551,364815.0
560,2019-12-18,449.9669,179.5024,7.7095,13.6596,11.2233,0.1393,0.5571,360795.0
561,2019-12-17,462.5008,184.5025,7.9242,14.0401,11.536,0.1355,0.542,370845.0
562,2019-12-16,460.8296,183.8358,7.8956,13.9894,11.4943,0.136,0.544,369505.0
563,2019-12-13,437.433,174.5024,7.4947,13.2791,10.9107,0.1433,0.5731,350745.0
564,2019-12-12,441.6109,176.1691,7.5663,13.406,11.0149,0.1419,0.5676,354095.0
565,2019-12-11,452.0558,180.3358,7.7453,13.7231,11.2754,0.1386,0.5545,362470.0
566,2019-12-10,466.6787,186.1692,7.9958,14.167,11.6402,0.1343,0.5372,374195.0
567,2019-12-09,467.9321,186.6692,8.0173,14.205,11.6714,0.1339,0.5357,375200.0
568,2019-12-06,462.5008,184.5025,7.9242,14.0401,11.536,0.1355,0.542,370845.0
569,2019-12-05,420.3033,167.6689,7.2012,12.7591,10.4835,0.1491,0.5964,337010.0
570,2019-12-04,417.7965,166.6689,7.1583,12.683,10.4209,0.15,0.6,335000.0
571,2019-12-03,419.4677,167.3356,7.1869,12.7338,10.4626,0.1494,0.5976,336340.0
572,2019-12-02,440.7753,175.8357,7.552,13.3806,10.9941,0.1422,0.5687,353425.0
573,2019-11-29,447.8779,178.6691,7.6737,13.5962,11.1712,0.1399,0.5597,359120.0
574,2019-11-28,431.166,172.0023,7.3873,13.0889,10.7544,0.1453,0.5814,345720.0
575,2019-11-27,391.8931,156.3355,6.7145,11.8967,9.7748,0.1599,0.6397,314230.0
576,2019-11-26,356.3804,142.1686,6.106,10.8186,8.8891,0.1758,0.7034,285755.0
