,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,36.3803,276.0045,2.9334,3.1181,4.8485,0.5959,0.5959,350491.3649
283,2021-02-05,37.2475,282.5839,3.0034,3.1924,4.9641,0.5821,0.5821,358846.3438
284,2021-02-04,38.2449,290.1501,3.0838,3.2779,5.097,0.5669,0.5669,368454.5695
285,2021-02-03,39.3723,298.7033,3.1747,3.3745,5.2473,0.5507,0.5507,379316.0421
286,2021-02-02,41.3235,313.5069,3.332,3.5418,5.5073,0.5247,0.5247,398114.7446
287,2021-02-01,40.7598,309.2303,3.2866,3.4935,5.4322,0.5319,0.5319,392684.0083
288,2021-01-29,39.8492,302.322,3.2131,3.4154,5.3108,0.5441,0.5441,383911.2805
289,2021-01-28,40.4997,307.2565,3.2656,3.4712,5.3975,0.5353,0.5353,390177.5146
290,2021-01-27,41.1067,311.8621,3.3145,3.5232,5.4784,0.5274,0.5274,396025.9999
291,2021-01-26,41.7138,316.4676,3.3635,3.5752,5.5593,0.5198,0.5198,401874.4851
292,2021-01-25,41.7571,316.7966,3.367,3.5789,5.5651,0.5192,0.5192,402292.234
293,2021-01-22,43.058,326.6656,3.4719,3.6904,5.7385,0.5035,0.5035,414824.7024
294,2021-01-21,43.7518,331.9291,3.5278,3.7499,5.8309,0.4955,0.4955,421508.6855
295,2021-01-20,44.4456,337.1926,3.5838,3.8094,5.9234,0.4878,0.4878,428192.6686
296,2021-01-19,43.8385,332.5871,3.5348,3.7573,5.8425,0.4946,0.4946,422344.1834
297,2021-01-18,42.3642,321.4021,3.4159,3.631,5.646,0.5118,0.5118,408140.7193
298,2021-01-15,40.9333,310.5462,3.3006,3.5083,5.4553,0.5297,0.5297,394355.0041
299,2021-01-14,39.1555,297.0585,3.1572,3.3559,5.2184,0.5537,0.5537,377227.2973
300,2021-01-13,38.9386,295.4136,3.1397,3.3374,5.1895,0.5568,0.5568,375138.5526
301,2021-01-12,40.3696,306.2696,3.2551,3.46,5.3802,0.5371,0.5371,388924.2678
302,2021-01-11,40.3696,306.2696,3.2551,3.46,5.3802,0.5371,0.5371,388924.2678
303,2021-01-08,42.8845,325.3498,3.4579,3.6756,5.7154,0.5056,0.5056,413153.7066
304,2021-01-07,43.1447,327.3236,3.4789,3.6979,5.75,0.5025,0.5025,415660.2003
305,2021-01-06,46.0933,349.6934,3.7166,3.9506,6.143,0.4704,0.4704,444067.1285
306,2021-01-05,48.4782,367.7867,3.9089,4.155,6.4609,0.4472,0.4472,467043.3205
307,2021-01-04,47.9578,363.8391,3.867,4.1104,6.3915,0.4521,0.4521,462030.3332
308,2020-12-31,47.134,357.5887,3.8005,4.0398,6.2817,,0.46,454093.1032
309,2020-12-30,46.5703,353.3121,3.7551,3.9915,6.2066,,0.4655,448662.3669
310,2020-12-29,46.7004,354.299,3.7656,4.0026,6.2239,,0.4643,449915.6138
311,2020-12-28,47.0906,357.2597,3.797,4.0361,6.2759,,0.4604,453675.3543
312,2020-12-25,48.6083,368.7736,3.9194,4.1661,6.4782,,0.446,468296.5673
313,2020-12-24,48.7383,369.7605,3.9299,4.1773,6.4955,,0.4448,469549.8142
314,2020-12-23,50.5595,383.5772,4.0767,4.3334,6.7382,,0.4288,487095.2699
315,2020-12-22,50.0826,379.9585,4.0383,4.2925,6.6747,,0.4329,482500.0315
316,2020-12-21,53.4648,405.6181,4.311,4.5824,7.1254,,0.4055,515084.4492
317,2020-12-18,53.9417,409.2367,4.3495,4.6233,7.189,,0.4019,519679.6876
318,2020-12-17,55.5461,421.4085,4.4788,4.7608,7.4028,,0.3903,535136.3985
319,2020-12-16,54.5488,413.8423,4.3984,4.6753,7.2699,,0.3975,525528.1728
320,2020-12-15,56.37,427.6589,4.5453,4.8314,7.5126,,0.3846,543073.6285
321,2020-12-14,58.2345,441.8046,4.6956,4.9912,7.7611,,0.3723,561036.8331
322,2020-12-11,57.7575,438.1859,4.6571,4.9503,7.6975,,0.3754,556441.5947
323,2020-12-10,60.7928,461.2137,4.9019,5.2105,8.1021,,0.3566,585684.0209
324,2020-12-09,60.2291,456.9371,4.8564,5.1621,8.0269,,0.36,580253.2846
325,2020-12-08,63.3945,480.9518,5.1117,5.4334,8.4488,,0.342,610748.9576
326,2020-12-07,66.3865,503.6506,5.3529,5.6899,8.8476,,0.3266,639573.6348
327,2020-12-04,66.3865,503.6506,5.3529,5.6899,8.8476,,0.3266,639573.6348
328,2020-12-03,64.045,485.8864,5.1641,5.4892,8.5355,,0.3385,617015.1918
329,2020-12-02,63.6547,482.9256,5.1326,5.4557,8.4835,,0.3406,613255.4513
330,2020-12-01,66.3431,503.3217,5.3494,5.6862,8.8418,,0.3268,639155.8859
331,2020-11-30,66.3431,503.3217,5.3494,5.6862,8.8418,,0.3268,639155.8859
332,2020-11-27,65.7794,499.0451,5.304,5.6378,8.7667,,0.3296,633725.1496
333,2020-11-26,66.7767,506.6114,5.3844,5.7233,8.8996,,0.3247,643333.3753
334,2020-11-25,68.9448,523.0598,5.5592,5.9091,9.1885,,0.3145,664220.8226
335,2020-11-24,70.8961,537.8634,5.7165,6.0764,9.4486,,0.3058,683019.5251
336,2020-11-23,75.7959,575.0368,6.1116,6.4963,10.1016,,0.286,730225.1559
337,2020-11-20,69.3351,526.0205,5.5907,5.9426,9.2405,,0.3127,667980.5631
338,2020-11-19,74.5818,565.8257,6.0137,6.3923,9.9398,,0.2907,718528.1854
339,2020-11-18,82.1267,623.0662,6.6221,7.0389,10.9453,,0.264,791216.5018
340,2020-11-17,81.3028,616.8158,6.5557,6.9683,10.8355,,0.2667,783279.2719
341,2020-11-16,87.8071,666.161,7.0801,7.5258,11.7024,,0.2469,845941.6136
342,2020-11-13,82.3002,624.3821,6.6361,7.0538,10.9684,,0.2634,792887.4976
343,2020-11-12,77.5738,588.5245,6.255,6.6487,10.3385,,0.2795,747352.8626
344,2020-11-11,75.319,571.4181,6.0732,6.4555,10.038,,0.2879,725629.9175
345,2020-11-10,75.449,572.405,6.0836,6.4666,10.0554,,0.2874,726883.1643
346,2020-11-09,79.2649,601.3543,6.3913,6.7937,10.5639,,0.2735,763645.0715
347,2020-11-06,77.1835,585.5638,6.2235,6.6153,10.2865,,0.2809,743593.1221
348,2020-11-05,83.0373,629.9745,6.6955,7.117,11.0667,,0.2611,799989.2297
349,2020-11-04,80.0887,607.6047,6.4578,6.8643,10.6737,,0.2707,771582.3014
350,2020-11-03,81.8665,621.0924,6.6011,7.0166,10.9106,,0.2648,788710.0082
351,2020-11-02,78.3109,594.117,6.3144,6.7119,10.4368,,0.2769,754454.5947
352,2020-10-30,72.4137,549.3773,5.8389,6.2065,9.6508,,0.2994,697640.7382
353,2020-10-29,78.0941,592.4721,6.2969,6.6933,10.4079,,0.2776,752365.8499
354,2020-10-28,75.7959,575.0368,6.1116,6.4963,10.1016,,0.286,730225.1559
355,2020-10-27,77.964,180.5882,6.2929,6.6822,9.5989,,0.2781,751112.6031
356,2020-10-26,76.3163,176.7715,6.1599,6.5409,9.396,,0.2841,735238.1432
357,2020-10-23,76.5331,177.2737,6.1774,6.5595,9.4227,,0.2833,737326.8879
358,2020-10-22,79.1781,183.4005,6.3909,6.7862,9.7484,,0.2738,762809.5736
359,2020-10-21,75.5358,174.9637,6.0969,6.474,9.2999,,0.287,727718.6622
360,2020-10-20,78.4843,181.7935,6.3349,6.7268,9.663,,0.2762,756125.5905
361,2020-10-19,80.8259,187.2171,6.5239,6.9275,9.9513,,0.2682,778684.0335
362,2020-10-16,72.7173,168.4352,5.8694,6.2325,8.9529,,0.2982,700564.9808
363,2020-10-15,72.5872,168.1338,5.8589,6.2213,8.9369,,0.2987,699311.7339
364,2020-10-14,69.3351,160.601,5.5964,5.9426,8.5365,,0.3127,667980.5631
365,2020-10-13,66.0396,152.9676,5.3304,5.6601,8.1308,,0.3283,636231.6432
366,2020-10-12,65.6927,152.1641,5.3024,5.6304,8.0881,,0.33,632889.6517
367,2020-10-09,63.2645,146.5396,5.1064,5.4223,7.7891,,0.3427,609495.7108
368,2020-09-30,61.2265,141.819,4.9419,5.2476,7.5382,,0.3541,589861.5103
369,2020-09-29,61.3565,142.1203,4.9524,5.2588,7.5542,,0.3534,591114.7572
370,2020-09-28,60.6194,140.4129,4.8929,5.1956,7.4634,,0.3577,584013.0251
371,2020-09-25,62.6574,145.1335,5.0574,5.3703,7.7144,,0.346,603647.2255
372,2020-09-24,64.4352,149.2514,5.2009,5.5226,7.9332,,0.3365,620774.9323
373,2020-09-23,69.9421,162.0071,5.6454,5.9946,8.6113,,0.31,673829.0483
374,2020-09-22,67.8608,157.1861,5.4774,5.8162,8.355,,0.3195,653777.0989
375,2020-09-21,70.289,162.8106,5.6734,6.0244,8.654,,0.3085,677171.0398
376,2020-09-18,70.8961,164.2167,5.7224,6.0764,8.7287,,0.3069,683019.5251
377,2020-09-17,73.8447,171.0466,5.9604,6.3291,9.0917,,0.2936,711426.4533
378,2020-09-16,72.7606,168.5356,5.8729,6.2362,8.9583,,0.298,700982.7297
379,2020-09-15,74.8853,173.4571,6.0444,6.4183,9.2199,,0.2895,721452.428
380,2020-09-14,72.4137,167.7321,5.8449,6.2065,8.9156,,0.2994,697640.7382
381,2020-09-11,69.5519,161.1032,5.6139,5.9612,8.5632,,0.3117,670069.3078
382,2020-09-10,72.2403,167.3303,5.8309,6.1916,8.8942,,0.3001,695969.7424
383,2020-09-09,90.2787,209.1127,7.2869,7.7376,11.1151,,0.2402,869753.3035
384,2020-09-08,75.2322,174.2606,6.0724,6.448,9.2626,,0.2882,724794.4196
385,2020-09-07,76.0561,176.1689,6.1389,6.5186,9.364,,0.2851,732731.6495
386,2020-09-04,74.7986,173.2562,6.0374,6.4109,9.2092,,0.2899,720616.9301
387,2020-09-03,73.1942,169.54,5.9079,6.2734,9.0117,,0.2962,705160.2192
388,2020-09-02,74.6685,172.9549,6.0269,6.3997,9.1932,,0.2904,719363.6833
389,2020-09-01,74.2349,171.9505,5.9919,6.3626,9.1398,,0.2921,715186.1938
390,2020-08-31,68.7714,159.2953,5.5509,5.8943,8.4671,,0.3153,662549.8268
391,2020-08-28,68.7714,159.2953,5.5509,5.8943,8.4671,,0.3153,662549.8268
392,2020-08-27,71.1563,164.8194,5.7434,6.0987,8.7607,,0.3047,685526.0187
393,2020-08-26,71.5031,165.6229,5.7714,6.1284,8.8034,,0.3032,688868.0103
394,2020-08-25,72.8474,168.7365,5.8799,6.2436,8.9689,,0.2976,701818.2276
395,2020-08-24,64.4786,149.3519,5.2044,5.5264,7.9386,,0.3362,621192.6812
396,2020-08-21,69.205,83.9681,5.5651,5.9314,6.6464,,0.3133,666727.3162
397,2020-08-20,67.2971,81.6532,5.4117,5.7679,6.4631,,0.3222,648346.3626
398,2020-08-19,69.1616,83.9155,5.5616,5.9277,6.6422,,0.3135,666309.5673
399,2020-08-18,70.6793,85.7569,5.6836,6.0578,6.788,,0.3067,680930.7804
400,2020-08-17,67.3838,81.7584,5.4186,5.7754,6.4715,,0.3218,649181.8605
401,2020-08-14,61.2698,74.3402,4.927,5.2513,5.8843,,0.3539,590279.2593
402,2020-08-13,62.4406,75.7607,5.0211,5.3517,5.9967,,0.3472,601558.4808
403,2020-08-12,62.8308,76.2342,5.0525,5.3851,6.0342,,0.3451,605318.2213
404,2020-08-11,67.5139,81.9162,5.4291,5.7865,6.484,,0.3211,650435.1074
405,2020-08-10,66.9068,81.1797,5.3803,5.7345,6.4257,,0.324,644586.6221
406,2020-08-07,68.8147,83.4946,5.5337,5.898,6.6089,,0.3151,662967.5757
407,2020-08-06,67.2971,81.6532,5.4117,5.7679,6.4631,,0.3222,648346.3626
408,2020-08-05,65.5626,79.5487,5.2722,5.6193,6.2966,,0.3307,631636.4048
409,2020-08-04,66.7334,80.9692,5.3663,5.7196,6.409,,0.3249,642915.6264
410,2020-08-03,65.9095,79.9696,5.3001,5.649,6.3299,,0.3289,634978.3964
411,2020-07-31,64.8255,78.6543,5.2129,5.5561,6.2258,,0.3344,624534.6728
412,2020-07-30,66.7334,80.9692,5.3663,5.7196,6.409,,0.3249,642915.6264
413,2020-07-29,60.6628,73.6036,4.8782,5.1993,5.826,,0.3574,584430.7741
414,2020-07-28,59.7088,72.4461,4.8015,5.1175,5.7344,,0.3631,575240.2973
415,2020-07-27,58.7982,71.3413,4.7282,5.0395,5.6469,,0.3687,566467.5694
416,2020-07-24,59.4486,72.1305,4.7805,5.0952,5.7094,,0.3647,572733.8036
417,2020-07-23,62.9609,76.392,5.063,5.3963,6.0467,,0.3444,606571.4681
418,2020-07-22,62.4406,75.7607,5.0211,5.3517,5.9967,,0.3472,601558.4808
419,2020-07-21,62.1371,75.3924,4.9967,5.3257,5.9676,,0.3489,598634.2382
420,2020-07-20,61.3999,74.498,4.9374,5.2625,5.8968,,0.3531,591532.5061
421,2020-07-17,58.8416,71.3939,4.7317,5.0432,5.6511,,0.3685,566885.3184
422,2020-07-16,58.6248,71.1309,4.7143,5.0246,5.6303,,0.3698,564796.5736
423,2020-07-15,62.1804,75.445,5.0002,5.3294,5.9717,,0.3487,599051.9871
424,2020-07-14,64.3485,78.0756,5.1746,5.5152,6.18,,0.3369,619939.4344
425,2020-07-13,65.4325,79.3909,5.2617,5.6081,6.2841,,0.3313,630383.158
426,2020-07-10,62.9609,76.392,5.063,5.3963,6.0467,,0.3444,606571.4681
427,2020-07-09,64.3919,78.1282,5.178,5.5189,6.1841,,0.3367,620357.1833
428,2020-07-08,63.568,77.1286,5.1118,5.4483,6.105,,0.3411,612419.9534
429,2020-07-07,61.8335,75.0241,4.9723,5.2996,5.9384,,0.3506,595709.9956
430,2020-07-06,62.2671,75.5502,4.9214,5.3368,5.9801,,,599887.485
431,2020-07-03,60.0123,72.8144,4.7432,5.1436,5.7635,,,578164.5399
432,2020-07-02,59.3186,71.9726,4.6883,5.0841,5.6969,,,571480.5568
433,2020-07-01,58.8849,71.4465,4.6541,5.0469,5.6552,,,567303.0673
434,2020-06-30,59.6221,72.3409,4.7123,5.1101,5.726,,,574404.7994
435,2020-06-29,58.1912,70.6047,4.5992,4.9875,5.5886,,,560619.0842
436,2020-06-24,57.931,70.2891,4.5787,4.9652,5.5636,,,558112.5905
437,2020-06-23,58.6248,71.1309,4.6335,5.0246,5.6303,,,564796.5736
438,2020-06-22,60.3159,73.1827,4.7672,5.1696,5.7927,,,581088.7825
439,2020-06-19,60.0991,72.9196,4.75,5.151,5.7719,,,579000.0378
440,2020-06-18,60.7495,73.7088,4.8014,5.2067,5.8343,,,585266.2719
441,2020-06-17,61.1397,74.1823,4.8323,5.2402,5.8718,,,589026.0125
442,2020-06-16,61.4866,74.6032,4.8597,5.2699,5.9051,,,592368.004
443,2020-06-15,59.9256,72.7092,4.7363,5.1361,5.7552,,,577329.042
444,2020-06-12,60.9229,73.9193,4.8151,5.2216,5.851,,,586937.2677
445,2020-06-11,62.2238,75.4976,4.918,5.3331,5.9759,,,599469.7361
446,2020-06-10,61.7034,74.8663,4.8768,5.2885,5.9259,,,594456.7487
447,2020-06-09,64.0883,77.7599,5.0653,5.4929,6.155,,,617432.9407
448,2020-06-08,66.2998,80.4431,5.2401,5.6824,6.3674,,,638738.1369
449,2020-06-05,63.7848,77.3916,5.0413,5.4669,6.1258,,,614508.6981
450,2020-06-04,64.652,78.4439,5.1099,5.5412,6.2091,,,622863.677
451,2020-06-03,65.606,79.6013,5.1853,5.623,6.3007,,,632054.1538
452,2020-06-02,67.0369,81.3375,5.2984,5.7456,6.4382,,,645839.869
453,2020-06-01,65.5193,79.4961,5.1784,5.6155,6.2924,,,631218.6559
454,2020-05-29,63.2645,76.7603,5.0002,5.4223,6.0759,,,609495.7108
455,2020-05-28,65.2157,79.1278,5.1544,5.5895,6.2632,,,628294.4133
456,2020-05-27,62.7875,76.1816,4.9625,5.3814,6.03,,,604900.4724
457,2020-05-26,64.6087,78.3912,5.1064,5.5375,6.2049,,,622445.9281
458,2020-05-25,65.4325,79.3909,5.1716,5.6081,6.2841,,,630383.158
459,2020-05-22,63.3945,76.9181,5.0105,5.4334,6.0883,,,610748.9576
460,2020-05-21,61.5734,74.7084,4.8665,5.2774,5.9134,,,593203.5019
461,2020-05-20,60.1858,73.0249,4.7569,5.1584,5.7802,,,579835.5357
462,2020-05-19,60.0991,72.9196,4.75,5.151,5.7719,,,579000.0378
463,2020-05-18,59.1018,71.7096,4.6712,5.0655,5.6761,,,569391.812
464,2020-05-15,62.3539,75.6554,4.9282,5.3442,5.9884,,,600722.9829
465,2020-05-14,63.3945,76.9181,5.0105,5.4334,6.0883,,,610748.9576
466,2020-05-13,63.9582,77.6021,5.055,5.4818,6.1425,,,616179.6939
467,2020-05-12,66.1697,80.2853,5.2298,5.6713,6.3549,,,637484.8901
468,2020-05-11,60.1424,72.9723,4.7535,5.1547,5.776,,,579417.7867
469,2020-05-08,62.5707,75.9185,4.9454,5.3628,6.0092,,,602811.7276
470,2020-05-07,61.3132,74.3928,4.846,5.2551,5.8885,,,590697.0082
471,2020-05-06,60.3592,73.2353,4.7706,5.1733,5.7968,,,581506.5314
472,2020-04-30,59.8389,72.604,4.7295,5.1287,5.7469,,,576493.5441
473,2020-04-29,55.8496,67.7637,4.4142,4.7868,5.3637,,,538060.6412
474,2020-04-28,57.7575,70.0786,4.565,4.9503,5.547,,,556441.5947
475,2020-04-27,55.8496,67.7637,4.4142,4.7868,5.3637,,,538060.6412
476,2020-04-24,57.9744,70.3417,4.5821,4.9689,5.5678,,,558530.3395
477,2020-04-23,59.8823,72.6566,4.7329,5.1324,5.751,,,576911.293
478,2020-04-22,62.614,75.9711,4.9488,5.3665,6.0134,,,603229.4766
479,2020-04-21,59.1018,71.7096,4.6712,5.0655,5.6761,,,569391.812
480,2020-04-20,58.8416,71.3939,4.6506,5.0432,5.6511,,,566885.3184
481,2020-04-17,52.4596,56.5549,4.5156,4.5516,4.8685,,,547251.118
482,2020-04-16,53.0202,57.1593,4.5639,4.6003,4.9206,,,553099.6032
483,2020-04-15,52.6998,56.814,4.5363,4.5725,4.8908,,,549757.6116
484,2020-04-14,53.3806,57.5479,4.5949,4.6315,4.954,,,556859.3437
485,2020-04-13,52.2193,56.2959,4.4949,4.5308,4.8462,,,544744.6243
486,2020-04-10,52.3795,56.4686,4.5087,4.5447,4.8611,,,546415.6201
487,2020-04-09,55.6632,60.0087,4.7914,4.8296,5.1659,,,580671.0336
488,2020-04-08,54.9824,59.2748,4.7328,4.7705,5.1027,,,573569.3015
489,2020-04-07,57.3851,61.8651,4.9396,4.979,5.3257,,,598634.2382
490,2020-04-03,57.0648,61.5197,4.912,4.9512,5.2959,,,595292.2466
491,2020-04-02,60.4686,65.1893,5.205,5.2465,5.6118,,,630800.907
492,2020-04-01,58.4664,63.0307,5.0327,5.0728,5.426,,,609913.4597
493,2020-03-31,58.4263,62.9875,5.0292,5.0693,5.4223,,,609495.7108
494,2020-03-30,64.8336,69.895,5.5807,5.6252,6.0169,,,676335.542
495,2020-03-27,62.2707,67.132,5.3601,5.4029,5.7791,,,649599.6095
496,2020-03-26,56.6243,61.0448,4.8741,4.913,5.2551,,,590697.0082
497,2020-03-25,54.2616,58.4977,4.6707,4.708,5.0358,,,566049.8205
498,2020-03-24,52.2994,56.3823,4.5018,4.5377,4.8537,,,545580.1222
499,2020-03-23,51.6987,55.7347,4.4501,4.4856,4.7979,,,539313.888
500,2020-03-20,53.4607,57.6342,4.6018,4.6385,4.9615,,,557694.8416
501,2020-03-19,52.2593,56.3391,4.4984,4.5342,4.85,,,545162.3732
502,2020-03-18,50.8177,54.7849,4.3743,4.4092,4.7162,,,530123.4112
503,2020-03-17,52.2593,56.3391,4.4984,4.5342,4.85,,,545162.3732
504,2020-03-16,49.9367,53.8351,4.2985,4.3327,4.6344,,,520932.9344
505,2020-03-13,52.9801,57.1162,4.5604,4.5968,4.9169,,,552681.8542
506,2020-03-12,55.9035,60.2677,4.8121,4.8504,5.1882,,,583177.5272
507,2020-03-11,59.027,63.6351,5.0809,5.1214,5.478,,,615761.9449
508,2020-03-10,60.8291,65.5778,5.236,5.2778,5.6453,,,634560.6475
509,2020-03-09,64.4732,69.5065,5.5497,5.594,5.9835,,,672575.8015
510,2020-03-06,62.2707,67.132,5.3601,5.4029,5.7791,,,649599.6095
511,2020-03-05,64.6334,69.6791,5.5635,5.6079,5.9983,,,674246.7972
512,2020-03-04,58.7467,63.3329,5.0568,5.0971,5.452,,,612837.7023
513,2020-03-03,53.4206,57.5911,4.5983,4.635,4.9577,,,557277.0926
514,2020-03-02,53.5408,57.7206,4.6087,4.6454,4.9689,,,558530.3395
515,2020-02-28,50.217,54.1373,4.3226,4.357,4.6604,,,523857.177
516,2020-02-27,55.0625,59.3611,4.7397,4.7775,5.1101,,,574404.7994
517,2020-02-26,55.6231,59.9655,4.7879,4.8261,5.1621,,,580253.2846
518,2020-02-25,55.8634,60.2245,4.8086,4.847,5.1844,,,582759.7783
519,2020-02-24,57.9858,56.3852,5.0283,5.0311,5.0504,,,604900.4724
520,2020-02-21,58.8268,57.2029,5.1012,5.1041,5.1237,,,613673.2002
521,2020-02-20,58.1861,56.5799,5.0456,5.0485,5.0679,,,606989.2171
522,2020-02-19,58.3863,56.7746,5.063,5.0658,5.0853,,,609077.9618
523,2020-02-18,59.7879,58.1375,5.1845,5.1875,5.2074,,,623699.1749
524,2020-02-17,56.5842,55.0223,4.9067,4.9095,4.9284,,,590279.2593
525,2020-02-14,53.8611,52.3744,4.6706,4.6732,4.6912,,,561872.331
526,2020-02-13,53.1403,51.6734,4.6081,4.6107,4.6284,,,554352.85
527,2020-02-12,54.0213,52.5301,4.6845,4.6871,4.7051,,,563543.3268
528,2020-02-11,54.0213,52.5301,4.6845,4.6871,4.7051,,,563543.3268
529,2020-02-10,53.9813,52.4912,4.681,4.6836,4.7016,,,563125.5779
530,2020-02-07,52.9401,51.4787,4.5907,4.5933,4.611,,,552264.1053
531,2020-02-06,52.2994,50.8557,4.5351,4.5377,4.5552,,,545580.1222
532,2020-02-05,50.4573,49.0645,4.3754,4.3779,4.3947,,,526363.6707
533,2020-02-04,49.6964,48.3246,4.3094,4.3119,4.3284,,,518426.4407
534,2020-02-03,53.3005,51.8292,4.622,4.6246,4.6424,,,556023.8458
535,2020-01-23,59.2272,57.5923,5.1359,5.1388,5.1586,,,617850.6897
536,2020-01-22,62.5911,60.8633,5.4276,5.4307,5.4515,,,652941.601
537,2020-01-21,64.7936,63.005,5.6186,5.6218,5.6434,,,675917.793
538,2020-01-20,65.5544,63.7449,5.6846,5.6878,5.7096,,,683855.023
539,2020-01-17,66.3954,64.5626,5.7575,5.7607,5.7829,,,692627.7508
540,2020-01-16,66.2352,64.4068,5.7436,5.7469,5.7689,,,690956.755
541,2020-01-15,67.837,65.9644,5.8825,5.8858,5.9084,,,707666.7128
542,2020-01-14,68.4777,66.5875,5.9381,5.9414,5.9643,,,714350.696
543,2020-01-13,66.956,65.1078,5.8061,5.8094,5.8317,,,698476.236
544,2020-01-10,66.4755,64.6405,5.7644,5.7677,5.7899,,,693463.2487
545,2020-01-09,65.8347,64.0174,5.7089,5.7121,5.7341,,,686779.2656
546,2020-01-08,64.7135,62.9271,5.6116,5.6148,5.6364,,,675082.2951
547,2020-01-07,66.916,65.0688,5.8026,5.8059,5.8282,,,698058.4871
548,2020-01-06,66.2752,64.4458,5.7471,5.7503,5.7724,,,691374.504
549,2020-01-03,66.6356,64.7962,5.7783,5.7816,5.8038,,,695134.2445
550,2020-01-02,66.4354,64.6015,5.761,5.7642,5.7864,,,693045.4998
551,2019-12-31,64.8336,63.0439,5.6221,5.6252,5.6469,,,676335.542
552,2019-12-30,66.5956,64.7573,5.7748,5.7781,5.8003,,,694716.4955
553,2019-12-27,73.123,71.1045,6.3409,6.3445,6.3688,,,762809.5736
554,2019-12-26,73.6836,71.6497,6.3895,6.3931,6.4177,,,768658.0588
555,2019-12-25,72.4823,70.4815,6.2853,6.2889,6.313,,,756125.5905
556,2019-12-24,71.1207,69.1575,6.1672,6.1707,6.1945,,,741922.1263
557,2019-12-23,73.4033,71.3771,6.3652,6.3688,6.3933,,,765733.8162
558,2019-12-20,72.8827,70.8709,6.32,6.3236,6.3479,,,760303.0799
559,2019-12-19,79.25,77.0624,6.8722,6.8761,6.9025,,,826725.1622
560,2019-12-18,88.06,85.6292,7.6361,7.6405,7.6698,,,918629.9301
561,2019-12-17,88.06,85.6292,7.6361,7.6405,7.6698,,,918629.9301
562,2019-12-16,81.6527,79.3988,7.0805,7.0845,7.1118,,,851790.0989
563,2019-12-13,80.8518,78.62,7.0111,7.015,7.042,,,843435.12
564,2019-12-12,81.4124,79.1651,7.0597,7.0637,7.0908,,,849283.6052
565,2019-12-11,81.4124,79.1651,7.0597,7.0637,7.0908,,,849283.6052
566,2019-12-10,80.4914,78.2695,6.9798,6.9838,7.0106,,,839675.3795
567,2019-12-09,76.8873,74.7649,6.6673,6.6711,6.6967,,,802077.9744
568,2019-12-06,82.7339,80.4501,7.1743,7.1784,7.2059,,,863069.3204
569,2019-12-05,75.2054,73.1294,6.5214,6.5251,6.5502,,,784532.5187
570,2019-12-04,68.3576,66.4707,5.9276,5.931,5.9538,,,713097.4491
571,2019-12-03,62.1506,60.435,5.3894,5.3925,5.4132,,,648346.3626
572,2019-12-02,56.5041,54.9444,4.8998,4.9025,4.9214,,,589443.7614
573,2019-11-29,51.3783,49.9601,4.4553,4.4578,4.4749,,,535971.8964
574,2019-11-28,46.693,45.4041,4.049,4.0513,4.0669,,,487095.2699
575,2019-11-27,42.4482,41.2764,3.6809,3.683,3.6971,,,442813.8817
576,2019-11-26,38.6038,37.5382,3.3475,3.3494,3.3623,,,402709.983
577,2019-11-25,35.0798,34.1115,3.042,3.0437,3.0554,,,365948.0758
578,2019-11-22,31.8762,30.9963,2.7641,2.7657,2.7763,,,332528.1602
