,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,59.9157,54.5282,4.2235,4.2224,4.2021,0.4248,0.4248,619307.6251
284,2021-02-04,64.7069,58.8886,4.5612,4.5601,4.5382,0.3934,0.3934,668830.9347
285,2021-02-03,68.3647,62.2175,4.819,4.8178,4.7947,0.3723,0.3723,706639.0529
286,2021-02-02,76.5561,69.6724,5.3964,5.3951,5.3692,0.3325,0.3325,791307.9371
287,2021-02-01,64.8869,59.0525,4.5739,4.5727,4.5508,0.3906,0.3906,670691.7491
288,2021-01-29,64.8869,59.0525,4.5739,4.5727,4.5508,0.3906,0.3906,670691.7491
289,2021-01-28,68.8109,62.6236,4.8505,4.8493,4.826,0.3683,0.3683,711251.3687
290,2021-01-27,71.0422,64.6543,5.0078,5.0065,4.9825,0.3567,0.3567,734314.6818
291,2021-01-26,73.4017,66.8016,5.1741,5.1728,5.148,0.3453,0.3453,758703.4727
292,2021-01-25,72.9914,66.4282,5.1452,5.1439,5.1192,0.3472,0.3472,754461.9438
293,2021-01-22,75.6587,68.8556,5.3332,5.3318,5.3063,0.335,0.335,782031.8814
294,2021-01-21,77.9412,70.933,5.4941,5.4927,5.4664,0.3252,0.3252,805625.3856
295,2021-01-20,77.1975,70.2561,5.4417,5.4403,5.4142,0.3283,0.3283,797937.6145
296,2021-01-19,77.6848,70.6996,5.476,5.4746,5.4484,0.3262,0.3262,802974.43
297,2021-01-18,77.1975,70.2561,5.4417,5.4403,5.4142,0.3283,0.3283,797937.6145
298,2021-01-15,69.8368,63.5573,4.9228,4.9216,4.898,0.3629,0.3629,721855.1908
299,2021-01-14,72.7093,66.1714,5.1253,5.124,5.0994,0.3485,0.3485,751545.8928
300,2021-01-13,68.4775,62.3202,4.827,4.8258,4.8026,0.3701,0.3701,707805.1265
301,2021-01-12,67.0156,60.9898,4.7239,4.7228,4.7001,0.3782,0.3782,692694.68
302,2021-01-11,67.8107,61.7133,4.78,4.7788,4.7559,0.3737,0.3737,700912.6421
303,2021-01-08,66.7592,60.7563,4.7059,4.7047,4.6821,0.3796,0.3796,690043.7245
304,2021-01-07,64.374,58.5856,4.5377,4.5366,4.5148,0.3937,0.3937,665389.838
305,2021-01-06,67.4003,61.3399,4.7511,4.7499,4.7271,0.376,0.376,696671.1133
306,2021-01-05,70.7088,64.3508,4.9843,4.983,4.9591,0.3584,0.3584,730868.4396
307,2021-01-04,71.0935,64.701,5.0114,5.0101,4.9861,0.3565,0.3565,734844.8729
308,2020-12-31,69.8881,63.6039,4.9264,4.9252,4.9016,0.3649,0.3626,722385.3819
309,2020-12-30,69.965,63.674,4.9318,4.9306,4.9069,0.3645,0.3622,723180.6686
310,2020-12-29,69.9394,63.6506,4.93,4.9288,4.9051,0.3646,0.3624,722915.573
311,2020-12-28,67.1182,61.0831,4.7312,4.73,4.7073,0.3799,0.3776,693755.0622
312,2020-12-25,70.0163,63.7206,4.9355,4.9342,4.9105,0.3642,0.362,723710.8597
313,2020-12-24,69.2469,63.0204,4.8812,4.88,4.8566,0.3683,0.366,715757.9931
314,2020-12-23,72.0681,65.5879,5.0801,5.0788,5.0544,0.3539,0.3516,744918.5039
315,2020-12-22,73.3504,66.755,5.1705,5.1692,5.1444,0.3477,0.3455,758173.2816
316,2020-12-21,75.2227,68.4588,5.3025,5.3011,5.2757,0.339,0.3369,777525.2569
317,2020-12-18,73.2478,66.6616,5.1632,5.162,5.1372,0.3482,0.346,757112.8994
318,2020-12-17,73.9403,67.2918,5.2121,5.2108,5.1858,0.3449,0.3427,764270.4793
319,2020-12-16,75.8125,68.9957,5.344,5.3427,5.3171,0.3364,0.3343,783622.4547
320,2020-12-15,77.8387,70.8396,5.4869,5.4855,5.4592,0.3276,0.3256,804565.0034
321,2020-12-14,68.0928,61.9701,4.7999,4.7987,4.7756,0.3745,0.3722,703828.6932
322,2020-12-11,66.9387,60.9197,4.7185,4.7173,4.6947,0.381,0.3786,691899.3933
323,2020-12-10,74.1968,67.5252,5.2301,5.2288,5.2037,0.3437,0.3416,766921.4348
324,2020-12-09,76.582,69.6959,5.3983,5.3969,5.371,0.333,0.3309,791575.3213
325,2020-12-08,73.9147,67.2685,5.2103,5.2089,5.184,0.345,0.3429,764005.3837
326,2020-12-07,74.4276,67.7353,5.2464,5.2451,5.2199,0.3426,0.3405,769307.2948
327,2020-12-04,74.1198,67.4552,5.2247,5.2234,5.1983,0.3441,0.3419,766126.1482
328,2020-12-03,74.1968,67.5252,5.2301,5.2288,5.2037,0.3437,0.3416,766921.4348
329,2020-12-02,72.5297,66.008,5.1126,5.1113,5.0868,0.3516,0.3494,749690.2239
330,2020-12-01,71.6064,65.1678,5.0475,5.0463,5.0221,0.3561,0.3539,740146.784
331,2020-11-30,71.6834,65.2378,5.053,5.0517,5.0275,0.3558,0.3535,740942.0706
332,2020-11-27,74.9405,68.2021,5.2826,5.2812,5.2559,0.3403,0.3382,774609.2059
333,2020-11-26,73.6069,66.9884,5.1886,5.1873,5.1624,0.3465,0.3443,760824.2371
334,2020-11-25,73.6582,67.035,5.1922,5.1909,5.166,0.3462,0.3441,761354.4282
335,2020-11-24,76.8897,69.976,5.42,5.4186,5.3926,0.3317,0.3296,794756.4679
336,2020-11-23,81.5318,74.2007,5.7472,5.7457,5.7182,0.3128,0.3108,842738.763
337,2020-11-20,76.7358,69.836,5.4091,5.4078,5.3818,0.3323,0.3303,793165.8946
338,2020-11-19,77.7361,70.7462,5.4796,5.4782,5.452,0.3281,0.326,803504.6211
339,2020-11-18,76.3768,69.5092,5.3838,5.3825,5.3566,0.3339,0.3318,789454.5568
340,2020-11-17,71.4269,65.0044,5.0349,5.0336,5.0095,0.357,0.3548,738291.1151
341,2020-11-16,72.0424,65.5646,5.0783,5.077,5.0526,0.354,0.3518,744653.4084
342,2020-11-13,72.581,66.0547,5.1162,5.115,5.0904,0.3514,0.3492,750220.415
343,2020-11-12,73.2991,66.7083,5.1669,5.1656,5.1408,0.3479,0.3457,757643.0905
344,2020-11-11,74.1455,67.4785,5.2265,5.2252,5.2001,0.3439,0.3418,766391.2437
345,2020-11-10,74.761,68.0387,5.2699,5.2686,5.2433,0.3411,0.339,772753.537
346,2020-11-09,75.0688,68.3188,5.2916,5.2903,5.2649,0.3397,0.3376,775934.6836
347,2020-11-06,69.9907,63.6973,4.9336,4.9324,4.9087,0.3644,0.3621,723445.7641
348,2020-11-05,71.8116,65.3545,5.062,5.0607,5.0365,0.3551,0.3529,742267.5484
349,2020-11-04,70.2215,63.9074,4.9499,4.9487,4.9249,0.3632,0.3609,725831.6241
350,2020-11-03,72.4528,65.938,5.1072,5.1059,5.0814,0.352,0.3498,748894.9372
351,2020-11-02,70.4523,64.1174,4.9662,4.9649,4.9411,0.362,0.3597,728217.4841
352,2020-10-30,68.1697,62.0401,4.8053,4.8041,4.781,0.3741,0.3718,704623.9799
353,2020-10-29,60.1166,128.378,4.6031,4.2366,4.4011,0.4259,0.4233,621383.9762
354,2020-10-28,63.3737,135.3336,4.8525,4.4661,4.6396,0.404,0.4015,655051.1115
355,2020-10-27,61.7067,131.7736,4.7248,4.3486,4.5175,0.4149,0.4124,637819.9005
356,2020-10-26,61.4246,131.1712,4.7032,4.3287,4.4969,0.4169,0.4143,634903.8494
357,2020-10-23,61.4502,131.2259,4.7052,4.3305,4.4988,0.4167,0.4141,635168.945
358,2020-10-22,61.8862,132.157,4.7386,4.3613,4.5307,0.4137,0.4112,639675.5694
359,2020-10-21,61.9119,132.2118,4.7405,4.3631,4.5326,0.4136,0.411,639940.6649
360,2020-10-20,63.3737,135.3336,4.8525,4.4661,4.6396,0.404,0.4015,655051.1115
361,2020-10-19,62.8352,134.1835,4.8112,4.4281,4.6002,0.4075,0.405,649484.1049
362,2020-10-16,64.8356,138.4554,4.9644,4.5691,4.7466,0.3949,0.3925,670161.558
363,2020-10-15,66.041,141.0295,5.0567,4.6541,4.8349,0.3877,0.3853,682621.049
364,2020-10-14,66.6822,142.3988,5.1058,4.6993,4.8818,0.384,0.3816,689248.4378
365,2020-10-13,69.5034,148.4233,5.3218,4.8981,5.0883,0.3684,0.3661,718408.9486
366,2020-10-12,74.5815,159.2675,5.7106,5.2559,5.4601,0.3433,0.3412,770897.8681
367,2020-10-09,70.4267,150.395,5.3925,4.9631,5.1559,0.3636,0.3613,727952.3885
368,2020-09-30,68.9391,147.2184,5.2786,4.8583,5.047,0.3714,0.3691,712576.8465
369,2020-09-29,70.6575,150.8879,5.4102,4.9794,5.1728,0.3624,0.3601,730338.2485
370,2020-09-28,68.9904,147.328,5.2825,4.8619,5.0508,0.3711,0.3688,713107.0376
371,2020-09-25,69.5803,148.5876,5.3277,4.9035,5.094,0.368,0.3657,719204.2353
372,2020-09-24,69.2469,147.8756,5.3022,4.88,5.0696,0.3698,0.3675,715757.9931
373,2020-09-23,72.0168,153.7907,5.5142,5.0752,5.2723,0.3555,0.3533,744388.3128
374,2020-09-22,72.0681,153.9002,5.5182,5.0788,5.2761,0.3553,0.3531,744918.5039
375,2020-09-21,73.8377,157.6792,5.6537,5.2035,5.4057,0.3468,0.3446,763210.0971
376,2020-09-18,74.5302,159.158,5.7067,5.2523,5.4564,0.3413,0.3392,770367.677
377,2020-09-17,75.7613,161.7869,5.8009,5.3391,5.5465,0.338,0.3359,783092.2636
378,2020-09-16,78.5311,167.7019,6.013,5.5343,5.7493,0.326,0.324,811722.5833
379,2020-09-15,83.3015,177.8889,6.3783,5.8705,6.0985,0.3074,0.3055,861030.3561
380,2020-09-14,73.2735,156.4743,5.6105,5.1638,5.3644,0.3494,0.3473,757377.9949
381,2020-09-11,71.0166,151.6547,5.4377,5.0047,5.1991,0.3605,0.3583,734049.5863
382,2020-09-10,70.2471,150.0116,5.3787,4.9505,5.1428,0.3645,0.3622,726096.7197
383,2020-09-09,72.0168,153.7907,5.5142,5.0752,5.2723,0.3555,0.3533,744388.3128
384,2020-09-08,75.7869,161.8417,5.8029,5.3409,5.5484,0.3379,0.3358,783357.3591
385,2020-09-07,78.7363,168.1401,6.0287,5.5487,5.7643,0.3252,0.3232,813843.3477
386,2020-09-04,77.9925,166.5518,5.9718,5.4963,5.7098,0.3283,0.3263,806155.5767
387,2020-09-03,77.0949,164.6349,5.9031,5.4331,5.6441,0.3321,0.3301,796877.2323
388,2020-09-02,79.8648,170.5499,6.1152,5.6283,5.8469,0.3206,0.3186,825507.552
389,2020-09-01,78.5568,167.7567,6.015,5.5361,5.7511,0.3259,0.3239,811987.6788
390,2020-08-31,79.7622,170.3308,6.1073,5.621,5.8394,0.321,0.319,824447.1698
391,2020-08-28,80.8394,172.6311,6.1898,5.6969,5.9182,0.3167,0.3148,835581.1831
392,2020-08-27,81.9935,175.0957,6.2781,5.7783,6.0027,0.3123,0.3103,847510.4829
393,2020-08-26,78.4029,167.4281,6.0032,5.5252,5.7399,0.3266,0.3245,810397.1055
394,2020-08-25,81.5062,174.0551,6.2408,5.7439,5.9671,0.3141,0.3122,842473.6674
395,2020-08-24,84.4043,180.244,6.4627,5.9482,6.1792,0.3034,0.3015,872429.4649
396,2020-08-21,87.9692,187.8568,6.7357,6.1994,6.4402,0.2911,0.2893,909277.7468
397,2020-08-20,89.4055,190.9239,6.8457,6.3006,6.5454,0.2864,0.2846,924123.0978
398,2020-08-19,89.149,190.3762,6.826,6.2825,6.5266,0.2872,0.2854,921472.1422
399,2020-08-18,94.5349,201.8776,7.2384,6.6621,6.9209,0.2709,0.2692,977142.2084
400,2020-08-17,94.9196,202.6992,7.2679,6.6892,6.9491,0.2698,0.2681,981118.6417
401,2020-08-14,89.2516,190.5953,6.8339,6.2898,6.5341,0.2869,0.2851,922532.5244
402,2020-08-13,85.6097,182.8181,6.555,6.0331,6.2675,0.2991,0.2972,884888.9559
403,2020-08-12,89.7645,191.6906,6.8732,6.3259,6.5717,0.2852,0.2835,927834.4355
404,2020-08-11,97.2021,207.5736,7.4427,6.8501,7.1162,0.2634,0.2618,1004712.1459
405,2020-08-10,92.0727,196.6198,7.0499,6.4886,6.7406,0.2781,0.2764,951693.0353
406,2020-08-07,96.6636,206.4234,7.4014,6.8121,7.0767,0.2649,0.2632,999145.1393
407,2020-08-06,87.8666,187.6378,6.7278,6.1922,6.4327,0.2914,0.2896,908217.3646
408,2020-08-05,91.5598,195.5245,7.0106,6.4524,6.7031,0.2797,0.2779,946391.1242
409,2020-08-04,86.533,184.7898,6.6257,6.0982,6.3351,0.2959,0.2941,894432.3958
410,2020-08-03,90.9186,194.1552,6.9615,6.4073,6.6562,0.2816,0.2799,939763.7354
411,2020-07-31,82.6603,134.7553,6.493,5.8253,5.9215,0.3098,0.3078,854402.9673
412,2020-07-30,75.1457,122.5048,5.9028,5.2957,5.3832,0.3407,0.3386,776729.9703
413,2020-07-29,68.3236,111.3832,5.3669,4.8149,4.8944,0.3748,0.3724,706214.5532
414,2020-07-28,62.117,101.2651,4.8793,4.3775,4.4498,0.4122,0.4096,642061.4294
415,2020-07-27,64.297,104.819,5.0506,4.5312,4.606,0.3982,0.3957,664594.5514
416,2020-07-24,66.0154,107.6203,5.1856,4.6523,4.7291,0.3879,0.3854,682355.9534
417,2020-07-23,73.3504,119.5781,5.7617,5.1692,5.2545,0.3491,0.3469,758173.2816
418,2020-07-22,66.7848,108.8746,5.246,4.7065,4.7842,0.3834,0.381,690308.82
419,2020-07-21,60.7065,98.9655,4.7685,4.2781,4.3488,0.4218,0.4192,627481.174
420,2020-07-20,58.6547,95.6207,4.6074,4.1335,4.2018,0.4365,0.4338,606273.5297
421,2020-07-17,55.5258,90.5198,4.3616,3.913,3.9777,0.4611,0.4583,573931.8722
422,2020-07-16,55.8848,91.1051,4.3898,3.9383,4.0034,0.4582,0.4553,577643.21
423,2020-07-15,62.0914,101.2233,4.8773,4.3757,4.448,0.4124,0.4098,641796.3338
424,2020-07-14,68.9904,112.4703,5.4193,4.8619,4.9422,0.3711,0.3688,713107.0376
425,2020-07-13,62.7069,102.2267,4.9257,4.4191,4.4921,0.4083,0.4058,648158.6271
426,2020-07-10,57.6545,93.9901,4.5288,4.063,4.1301,0.4441,0.4413,595934.8031
427,2020-07-09,52.4225,85.4607,4.1178,3.6943,3.7553,0.4884,0.4854,541855.3103
428,2020-07-08,47.6521,77.684,3.7431,3.3582,3.4136,0.5373,0.534,492547.5375
429,2020-07-07,43.3178,70.618,3.4027,3.0527,3.1031,0.5911,0.5874,447746.389
430,2020-07-06,39.3682,64.1792,3.0924,2.7744,2.8202,0.6504,0.6463,406921.6739
431,2020-07-03,35.7776,58.3257,2.8104,2.5213,2.563,0.7157,0.7112,369808.2964
432,2020-07-02,36.3162,59.2037,2.7968,2.5593,2.6016,0.7051,,375375.303
433,2020-07-01,35.5211,57.9076,2.7355,2.5033,2.5446,0.7208,,367157.3409
434,2020-06-30,34.8799,56.8623,2.6862,2.4581,2.4987,0.7341,,360529.9521
435,2020-06-29,33.5976,54.7718,2.5874,2.3677,2.4068,0.7621,,347275.1744
436,2020-06-24,32.7769,53.4338,2.5242,2.3099,2.348,0.7812,,338792.1167
437,2020-06-23,32.8538,53.5593,2.5301,2.3153,2.3535,0.7794,,339587.4034
438,2020-06-22,33.2372,54.1843,2.5443,2.3423,2.381,0.7733,,343550.0149
439,2020-06-19,33.6491,54.8558,2.5758,2.3713,2.4105,0.7609,,347807.7998
440,2020-06-18,33.7006,54.9397,2.5798,2.375,2.4142,0.7598,,348340.0229
441,2020-06-17,33.958,55.3594,2.5995,2.3931,2.4326,0.754,,351001.1384
442,2020-06-16,33.6491,54.8558,2.5758,2.3713,2.4105,0.7609,,347807.7998
443,2020-06-15,33.2629,54.2262,2.5463,2.3441,2.3828,0.7698,,343816.1265
444,2020-06-12,32.4648,52.9251,2.4852,2.2879,2.3257,0.7887,0.7887,335566.6683
445,2020-06-11,32.748,53.3868,2.5069,2.3078,2.3459,0.7819,0.7819,338493.8954
446,2020-06-10,32.5935,53.135,2.495,2.2969,2.3349,0.7856,0.7856,336897.2261
447,2020-06-09,33.2629,54.2262,2.5463,2.3441,2.3828,0.7698,0.7698,343816.1265
448,2020-06-08,33.2372,54.1843,2.5443,2.3423,2.381,0.7704,0.7704,343550.0149
449,2020-06-05,33.5976,54.7718,2.5719,2.3677,2.4068,0.7621,0.7621,347275.5767
450,2020-06-04,33.2887,54.2682,2.5483,2.3459,2.3847,0.7692,0.7692,344082.238
451,2020-06-03,33.2372,54.1843,2.5443,2.3423,2.381,0.7704,0.7704,343550.0149
452,2020-06-02,33.6491,54.8558,2.5758,2.3713,2.4105,0.7609,0.7609,347807.7998
453,2020-06-01,33.3659,54.3941,2.5542,2.3514,2.3902,0.7674,0.7674,344880.5727
454,2020-05-29,32.2846,52.6313,2.4714,2.2752,2.3127,0.7931,0.7931,333703.8875
455,2020-05-28,32.3876,52.7992,2.4793,2.2824,2.3201,0.7906,0.7906,334768.3337
456,2020-05-27,32.0014,52.1697,2.4497,2.2552,2.2925,0.8001,0.8001,330776.6604
457,2020-05-26,32.5935,53.135,2.495,2.2969,2.3349,0.7856,0.7856,336897.2261
458,2020-05-25,31.5637,51.4562,2.4162,2.2244,2.2611,0.8112,0.8112,326252.764
459,2020-05-22,31.8469,51.9178,2.4379,2.2443,2.2814,0.804,0.804,329179.9911
460,2020-05-21,32.9025,53.6386,2.5187,2.3187,2.357,0.7782,0.7782,340090.5647
461,2020-05-20,32.6965,53.3029,2.5029,2.3042,2.3423,0.7831,0.7831,337961.6723
462,2020-05-19,33.5719,54.7299,2.5699,2.3659,2.405,0.7627,0.7627,347009.4651
463,2020-05-18,33.2114,54.1423,2.5423,2.3405,2.3791,0.771,0.771,343283.9034
464,2020-05-15,34.3185,55.947,2.6271,2.4185,2.4584,0.7461,0.7461,354726.7001
465,2020-05-14,33.6749,54.8978,2.5778,2.3731,2.4123,0.7604,0.7604,348073.9113
466,2020-05-13,34.0095,55.4434,2.6034,2.3967,2.4363,0.7529,0.7529,351533.3615
467,2020-05-12,33.8551,55.1916,2.5916,2.3858,2.4252,0.7563,0.7563,349936.6922
468,2020-05-11,34.2412,55.8211,2.6212,2.4131,2.4529,0.7478,0.7478,353928.3655
469,2020-05-08,34.7819,56.7025,2.6626,2.4512,2.4916,0.7362,0.7362,359516.7081
470,2020-05-07,34.0095,55.4434,2.6034,2.3967,2.4363,0.7529,0.7529,351533.3615
471,2020-05-06,34.7562,56.6605,2.6606,2.4493,2.4898,0.7367,0.7367,359250.5966
472,2020-04-30,33.9323,55.3175,2.5975,2.3913,2.4308,0.7546,0.7546,350735.0269
473,2020-04-29,33.1342,54.0164,2.5364,2.335,2.3736,0.7728,0.7728,342485.5687
474,2020-04-28,33.7006,33.7006,2.4829,2.375,2.375,0.7598,0.7598,348340.0229
475,2020-04-27,35.1166,35.1166,2.5872,2.4748,2.4748,0.7291,0.7291,362976.1583
476,2020-04-24,35.0786,35.0786,2.5863,2.4721,2.4721,0.7297,0.7297,362583.8329
477,2020-04-23,36.0309,36.0309,2.6565,2.5392,2.5392,0.7104,0.7104,372426.5342
478,2020-04-22,36.7772,36.7772,2.7116,2.5918,2.5918,0.696,0.696,380141.0838
479,2020-04-21,36.8802,36.8802,2.7191,2.599,2.599,0.694,0.694,381205.1596
480,2020-04-20,36.7515,36.7515,2.7097,2.59,2.59,0.6965,0.6965,379875.0649
481,2020-04-17,35.825,35.825,2.6413,2.5247,2.5247,0.7145,0.7145,370298.3826
482,2020-04-16,47.2245,37.376,2.6818,2.7893,2.552,0.7073,0.7073,374191.5839
483,2020-04-15,46.3854,36.7119,2.6341,2.7397,2.5066,0.7201,0.7201,367542.835
484,2020-04-14,47.0903,37.2698,2.6742,2.7814,2.5447,0.7093,0.7093,373127.7841
485,2020-04-13,46.0498,36.4463,2.6151,2.7199,2.4885,0.7253,0.7253,364883.3355
486,2020-04-10,47.0231,37.2167,2.6703,2.7774,2.5411,0.7103,0.7103,372595.8842
487,2020-04-09,52.2591,41.3607,2.9677,3.0867,2.824,0.6391,0.6391,414084.0768
488,2020-04-08,51.0172,40.3778,2.8972,3.0133,2.7569,0.6547,0.6547,404243.9286
489,2020-04-07,51.0172,40.3778,2.8972,3.0133,2.7569,0.6547,0.6547,404243.9286
490,2020-04-03,49.1712,38.9168,2.7923,2.9043,2.6572,0.6793,0.6793,389616.6811
491,2020-04-02,50.3124,39.82,2.8571,2.9717,2.7188,0.6639,0.6639,398658.9795
492,2020-04-01,48.4664,38.3589,2.7523,2.8627,2.6191,0.6892,0.6892,384031.7321
493,2020-03-31,49.339,39.0496,2.8019,2.9142,2.6662,0.677,0.677,390946.4309
494,2020-03-30,51.4536,40.7232,2.9219,3.0391,2.7805,0.6492,0.6492,407701.2779
495,2020-03-27,56.2868,44.5484,3.1964,3.3246,3.0417,0.5934,0.5934,445998.0712
496,2020-03-26,58.1664,46.036,3.3031,3.4356,3.1432,0.5742,0.5742,460891.2685
497,2020-03-25,57.5622,45.5579,3.2688,3.3999,3.1106,0.5803,0.5803,456104.1694
498,2020-03-24,57.4615,45.4782,3.2631,3.394,3.1052,0.5813,0.5813,455306.3195
499,2020-03-23,54.6086,43.2202,3.1011,3.2254,2.951,0.6116,0.6116,432700.5735
500,2020-03-20,55.9847,44.3093,3.1793,3.3067,3.0254,0.5966,0.5966,443604.5216
501,2020-03-19,55.9176,44.2562,3.1754,3.3028,3.0217,0.5973,0.5973,443072.6217
502,2020-03-18,53.5681,42.3967,3.042,3.164,2.8948,0.6235,0.6235,424456.125
503,2020-03-17,54.4408,43.0874,3.0916,3.2155,2.9419,0.6135,0.6135,431370.8238
504,2020-03-16,53.6352,42.4498,3.0458,3.168,2.8984,0.6227,0.6227,424988.0249
505,2020-03-13,58.5691,46.3548,3.326,3.4594,3.165,0.5703,0.5703,464082.668
506,2020-03-12,58.0657,45.9563,3.2974,3.4296,3.1378,0.5752,0.5752,460093.4187
507,2020-03-11,58.4013,46.222,3.3165,3.4495,3.1559,0.5719,0.5719,462752.9182
508,2020-03-10,61.657,48.7987,3.5014,3.6418,3.3319,0.5417,0.5417,488550.0637
509,2020-03-09,58.2335,46.0892,3.307,3.4396,3.1469,0.5736,0.5736,461423.1685
510,2020-03-06,63.4695,50.2332,3.6043,3.7488,3.4298,0.5263,0.5263,502911.3611
511,2020-03-05,62.1941,49.2237,3.5319,3.6735,3.3609,0.537,0.537,492805.2629
512,2020-03-04,63.7044,50.4191,3.6176,3.7627,3.4425,0.5243,0.5243,504773.0108
513,2020-03-03,62.1269,49.1706,3.5281,3.6695,3.3573,0.5376,0.5376,492273.363
514,2020-03-02,61.5228,48.6925,3.4937,3.6338,3.3246,0.5429,0.5429,487486.2638
515,2020-02-28,55.9176,52.5245,3.2902,3.3028,3.1943,0.5973,0.5973,443072.6217
516,2020-02-27,59.5761,55.961,3.5055,3.5188,3.4033,0.5606,0.5606,472061.1666
517,2020-02-26,58.6363,55.0782,3.4502,3.4633,3.3497,0.5696,0.5696,464614.5679
518,2020-02-25,63.738,59.8704,3.7504,3.7647,3.6411,0.524,0.524,505038.9607
519,2020-02-24,62.3619,58.5777,3.6694,3.6834,3.5625,0.5356,0.5356,494135.0127
520,2020-02-21,59.3747,55.7718,3.4936,3.507,3.3918,0.5625,0.5625,470465.4669
521,2020-02-20,57.428,53.9432,3.3791,3.392,3.2806,0.5816,0.5816,455040.3696
522,2020-02-19,54.7093,51.3895,3.2191,3.2314,3.1253,0.6105,0.6105,433498.4234
523,2020-02-18,56.2868,52.8713,3.312,3.3246,3.2154,0.5934,0.5934,445998.0712
524,2020-02-17,55.2127,51.8624,3.2488,3.2611,3.1541,0.605,0.605,437487.6727
525,2020-02-14,53.1318,49.9077,3.1263,3.1382,3.0352,0.6286,0.6286,420998.7756
526,2020-02-13,52.9304,49.7186,3.1145,3.1263,3.0237,0.631,0.631,419403.0759
527,2020-02-12,53.1989,49.9708,3.1303,3.1422,3.039,0.6279,0.6279,421530.6755
528,2020-02-11,49.3055,46.3136,2.9012,2.9122,2.8166,0.6774,0.6774,390680.481
529,2020-02-10,50.6816,47.6062,2.9821,2.9935,2.8952,0.659,0.659,401584.429
530,2020-02-07,50.6145,47.5432,2.9782,2.9895,2.8914,0.6599,0.6599,401052.5291
531,2020-02-06,47.6944,44.8003,2.8064,2.8171,2.7246,0.7003,0.7003,377914.8832
532,2020-02-05,45.9826,43.1924,2.7056,2.716,2.6268,0.7264,0.7264,364351.4356
533,2020-02-04,45.3114,42.5619,2.6661,2.6763,2.5885,0.7371,0.7371,359032.4366
534,2020-02-03,44.4387,41.7422,2.6148,2.6248,2.5386,0.7516,0.7516,352117.7378
535,2020-01-23,49.3726,46.3767,2.9051,2.9162,2.8205,0.6765,0.6765,391212.3809
536,2020-01-22,54.8435,51.5156,3.227,3.2393,3.133,0.609,0.609,434562.2232
537,2020-01-21,54.5415,51.2319,3.2093,3.2215,3.1157,0.6124,0.6124,432168.6736
538,2020-01-20,56.2197,52.8082,3.308,3.3206,3.2116,0.5941,0.5941,445466.1713
539,2020-01-17,55.2799,51.9255,3.2527,3.2651,3.1579,0.6042,0.6042,438019.5726
540,2020-01-16,54.3736,51.0742,3.1994,3.2116,3.1061,0.6143,0.6143,430838.9239
541,2020-01-15,54.81,51.4841,3.2251,3.2373,3.1311,0.6092,0.6092,434296.2732
542,2020-01-14,54.2058,50.9166,3.1895,3.2017,3.0966,0.616,0.616,429509.1741
543,2020-01-13,55.2127,51.8624,3.2488,3.2611,3.1541,0.6048,0.6048,437487.6727
544,2020-01-10,54.4072,51.1058,3.2014,3.2136,3.1081,0.6138,0.6138,431104.8738
545,2020-01-09,54.8771,51.5471,3.229,3.2413,3.1349,0.6085,0.6085,434828.1732
546,2020-01-08,52.6283,49.4348,3.0967,3.1085,3.0064,0.6345,0.6345,417009.5263
547,2020-01-07,54.6422,51.3265,3.2152,3.2274,3.1215,0.6111,0.6111,432966.5235
548,2020-01-06,53.6017,50.3491,3.154,3.166,3.062,0.623,0.623,424722.0749
549,2020-01-03,54.038,50.759,3.1796,3.1917,3.087,0.6179,0.6179,428179.4243
550,2020-01-02,52.8297,49.624,3.1085,3.1204,3.0179,0.6321,0.6321,418605.226
551,2019-12-31,50.0775,47.0387,2.9466,2.9578,2.8607,0.6669,0.6668,396797.3299
552,2019-12-30,49.5069,46.5028,2.913,2.9241,2.8281,0.6748,0.6747,392276.1807
553,2019-12-27,49.3726,46.3767,2.9051,2.9162,2.8205,0.6766,0.6765,391212.3809
554,2019-12-26,50.346,47.291,2.9624,2.9737,2.8761,0.6636,0.6634,398924.9295
555,2019-12-25,49.7754,46.755,2.9288,2.94,2.8435,0.6712,0.671,394403.7803
556,2019-12-24,48.7685,45.8092,2.8696,2.8805,2.7859,0.685,0.6849,386425.2817
557,2019-12-23,47.9965,45.084,2.8241,2.8349,2.7418,0.696,0.6959,380308.4328
558,2019-12-20,49.7418,46.7235,2.9268,2.938,2.8415,0.6716,0.6715,394137.8303
559,2019-12-19,51.7892,48.6466,3.0473,3.0589,2.9585,0.6451,0.6449,410360.7775
560,2019-12-18,51.1179,48.0161,3.0078,3.0193,2.9202,0.6535,0.6534,405041.7784
561,2019-12-17,50.7823,47.7008,2.9881,2.9994,2.901,0.6579,0.6577,402382.2789
562,2019-12-16,50.8494,47.7639,2.992,3.0034,2.9048,0.657,0.6569,402914.1788
563,2019-12-13,49.9768,46.9442,2.9407,2.9519,2.855,0.6685,0.6683,395999.48
564,2019-12-12,49.037,46.0614,2.8854,2.8964,2.8013,0.6813,0.6811,388552.8813
565,2019-12-11,49.1712,46.1875,2.8933,2.9043,2.809,0.6794,0.6793,389616.6811
566,2019-12-10,49.7418,46.7235,2.9268,2.938,2.8415,0.6716,0.6715,394137.8303
