,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,66.3989,43.6068,2.8855,3.4913,3.0718,0.3025,0.3025,314270.8138
283,2021-02-05,65.3852,42.9411,2.8415,3.438,3.0249,0.3072,0.3072,309472.7861
284,2021-02-04,63.0199,41.3876,2.7387,3.3136,2.9154,0.3187,0.3187,298277.3882
285,2021-02-03,63.8646,41.9424,2.7754,3.358,2.9545,0.3145,0.3145,302275.7446
286,2021-02-02,65.6668,43.126,2.8537,3.4528,3.0379,0.3059,0.3059,310805.5716
287,2021-02-01,65.3007,42.8856,2.8378,3.4335,3.021,0.3076,0.3076,309072.9505
288,2021-01-29,63.2451,41.5356,2.7485,3.3255,2.9259,0.3176,0.3176,299343.6166
289,2021-01-28,65.2163,42.8301,2.8341,3.4291,3.017,0.308,0.308,308673.1149
290,2021-01-27,65.8358,43.237,2.8611,3.4617,3.0457,0.3051,0.3051,311605.2429
291,2021-01-26,65.4697,42.9965,2.8451,3.4424,3.0288,0.3068,0.3068,309872.6218
292,2021-01-25,66.2581,43.5144,2.8794,3.4839,3.0652,0.3032,0.3032,313604.4211
293,2021-01-22,68.4264,44.9383,2.9736,3.5979,3.1656,0.2935,0.2935,323866.8692
294,2021-01-21,71.2423,46.7876,3.096,3.7459,3.2958,0.2819,0.2819,337194.7239
295,2021-01-20,70.8481,46.5287,3.0789,3.7252,3.2776,0.2835,0.2835,335328.8243
296,2021-01-19,71.4676,46.9356,3.1058,3.7578,3.3062,0.2811,0.2811,338260.9523
297,2021-01-18,73.7766,48.452,3.2061,3.8792,3.4131,0.2723,0.2723,349189.7931
298,2021-01-15,72.5376,47.6383,3.1523,3.8141,3.3557,0.2769,0.2769,343325.5371
299,2021-01-14,71.8899,47.213,3.1242,3.78,3.3258,0.2794,0.2794,340260.1305
300,2021-01-13,72.6502,47.7123,3.1572,3.82,3.361,0.2765,0.2765,343858.6513
301,2021-01-12,74.5932,48.9883,3.2416,3.9221,3.4508,0.2693,0.2693,353054.871
302,2021-01-11,67.8069,44.5315,2.9467,3.5653,3.1369,0.2962,0.2962,320934.7412
303,2021-01-08,62.9635,41.3507,2.7362,3.3106,2.9128,0.319,0.319,298010.8311
304,2021-01-07,62.0906,40.7774,2.6983,3.2648,2.8724,0.3235,0.3235,293879.1961
305,2021-01-06,64.5686,42.4048,2.806,3.395,2.9871,0.3111,0.3111,305607.7083
306,2021-01-05,67.0184,44.0137,2.9125,3.5239,3.1004,0.2997,0.2997,317202.9419
307,2021-01-04,66.9903,43.9952,2.9112,3.5224,3.0991,0.2998,0.2998,317069.6633
308,2020-12-31,66.1455,43.4404,2.8745,3.478,3.06,0.2255,0.3037,313071.3069
309,2020-12-30,65.7513,43.1815,2.8574,3.4572,3.0418,0.2268,0.3055,311205.4072
310,2020-12-29,65.9765,43.3294,2.8672,3.4691,3.0522,0.226,0.3044,312271.6356
311,2020-12-28,62.513,41.0548,2.7167,3.287,2.892,0.2386,0.3213,295878.3743
312,2020-12-25,64.5123,42.3678,2.8035,3.3921,2.9845,0.2312,0.3114,305341.1512
313,2020-12-24,63.7801,41.887,2.7717,3.3536,2.9506,0.2338,0.3149,301875.909
314,2020-12-23,66.9903,43.9952,2.9112,3.5224,3.0991,0.2226,0.2998,317069.6633
315,2020-12-22,68.4545,44.9568,2.9749,3.5994,3.1669,0.2179,0.2934,324000.1478
316,2020-12-21,71.2141,46.7691,3.0948,3.7445,3.2945,0.2094,0.2821,337061.4454
317,2020-12-18,70.0596,46.0109,3.0446,3.6838,3.2411,0.2129,0.2867,331597.0249
318,2020-12-17,69.6935,45.7705,3.0287,3.6645,3.2242,0.214,0.2882,329864.4038
319,2020-12-16,69.2148,45.4561,3.0079,3.6393,3.202,0.2155,0.2902,327598.6685
320,2020-12-15,69.1304,45.4007,3.0042,3.6349,3.1981,0.2157,0.2906,327198.8329
321,2020-12-14,69.1867,45.4376,3.0067,3.6379,3.2007,0.2156,0.2903,327465.39
322,2020-12-11,69.3556,45.5486,3.014,3.6467,3.2085,0.215,0.2896,328265.0613
323,2020-12-10,70.6791,46.4178,3.0715,3.7163,3.2698,0.211,0.2842,334529.153
324,2020-12-09,70.0033,45.9739,3.0422,3.6808,3.2385,0.213,0.2869,331330.4678
325,2020-12-08,72.6784,47.7308,3.1584,3.8215,3.3623,0.2052,0.2764,343991.9298
326,2020-12-07,72.6784,47.7308,3.1584,3.8215,3.3623,0.2052,0.2764,343991.9298
327,2020-12-04,73.495,48.2671,3.1939,3.8644,3.4,0.2029,0.2733,347857.0077
328,2020-12-03,72.5939,47.6753,3.1547,3.817,3.3584,0.2054,0.2767,343592.0942
329,2020-12-02,73.6076,48.3411,3.1988,3.8703,3.4053,0.2026,0.2729,348390.1219
330,2020-12-01,71.6647,47.065,3.1144,3.7682,3.3154,0.2081,0.2803,339193.9021
331,2020-11-30,69.9751,45.9555,3.0409,3.6793,3.2372,0.2131,0.287,331197.1893
332,2020-11-27,69.6091,45.715,3.025,3.6601,3.2203,0.2143,0.2886,329464.5682
333,2020-11-26,69.8343,45.863,3.0348,3.6719,3.2307,0.2136,0.2876,330530.7966
334,2020-11-25,70.3975,46.2328,3.0593,3.7015,3.2567,0.2119,0.2853,333196.3675
335,2020-11-24,70.8762,46.5472,3.0801,3.7267,3.2789,0.2104,0.2834,335462.1028
336,2020-11-23,72.256,47.4534,3.1401,3.7993,3.3427,0.2064,0.278,341992.7516
337,2020-11-20,72.5939,47.6753,3.1547,3.817,3.3584,0.2054,0.2767,343592.0942
338,2020-11-19,71.9463,47.25,3.1266,3.783,3.3284,0.2073,0.2792,340526.6876
339,2020-11-18,72.1434,47.3794,3.1352,3.7933,3.3375,0.2067,0.2784,341459.6374
340,2020-11-17,71.1578,46.7322,3.0923,3.7415,3.2919,0.2096,0.2823,336794.8883
341,2020-11-16,71.6647,47.065,3.1144,3.7682,3.3154,0.2081,0.2803,339193.9021
342,2020-11-13,70.8199,46.5102,3.0777,3.7237,3.2763,0.2106,0.2836,335195.5457
343,2020-11-12,71.4676,46.9356,3.1058,3.7578,3.3062,0.2087,0.2811,338260.9523
344,2020-11-11,71.3831,46.8801,3.1021,3.7534,3.3023,0.2089,0.2814,337861.1166
345,2020-11-10,72.6502,47.7123,3.1572,3.82,3.361,0.2053,0.2765,343858.6513
346,2020-11-09,73.8611,48.5075,3.2098,3.8836,3.417,0.2019,0.2719,349589.6288
347,2020-11-06,72.3686,47.5274,3.145,3.8052,3.3479,0.2061,0.2776,342525.8658
348,2020-11-05,72.96,47.9157,3.1707,3.8363,3.3753,0.2044,0.2753,345324.7153
349,2020-11-04,70.6228,46.3808,3.0691,3.7134,3.2672,0.2112,0.2844,334262.5959
350,2020-11-03,72.0026,47.287,3.1291,3.7859,3.331,0.2071,0.279,340793.2447
351,2020-11-02,68.2011,44.7904,2.9638,3.586,3.1551,0.2187,0.2945,322800.6408
352,2020-10-30,69.8625,45.8815,3.036,3.6734,3.232,0.2135,0.2875,330664.0751
353,2020-10-29,72.3405,47.5089,3.1437,3.8037,3.3466,0.2062,0.2777,342392.5872
354,2020-10-28,74.6214,49.0068,3.2429,3.9236,3.4521,0.1999,0.2692,353188.1496
355,2020-10-27,75.973,49.8945,3.3016,3.9947,3.5147,0.1963,0.2644,359585.5198
356,2020-10-26,77.212,50.7082,3.3554,4.0598,3.572,0.1932,0.2601,365449.7759
357,2020-10-23,76.9867,53.7081,3.3801,4.048,3.6428,0.1937,0.2609,364383.5475
358,2020-10-22,78.0568,54.4546,3.427,4.1043,3.6934,0.1911,0.2573,369448.1323
359,2020-10-21,79.0423,55.1422,3.4703,4.1561,3.74,0.1887,0.2541,374112.8814
360,2020-10-20,80.2813,56.0065,3.5247,4.2212,3.7986,0.1858,0.2502,379977.1375
361,2020-10-19,70.4778,49.1673,4.5669,3.7057,3.3348,0.1887,0.2541,333576.1608
362,2020-10-16,70.8544,49.43,4.5913,3.7256,3.3526,0.2105,0.2835,335358.7195
363,2020-10-15,70.3271,49.0622,4.5572,3.6978,3.3276,0.2121,0.2856,332863.1373
364,2020-10-14,72.6621,50.6912,4.7085,3.8206,3.4381,0.2052,0.2764,343915.0015
365,2020-10-13,71.9089,50.1657,4.6597,3.781,3.4025,0.2074,0.2793,340349.884
366,2020-10-12,71.8336,50.1131,4.6548,3.777,3.3989,0.2076,0.2796,339993.3723
367,2020-10-09,69.2475,48.309,4.4872,3.6411,3.2766,0.2154,0.2901,327753.1355
368,2020-09-30,66.8873,46.6625,4.3343,3.517,3.1649,0.223,0.3003,316582.434
369,2020-09-29,68.0674,47.4857,4.4107,3.579,3.2207,0.2191,0.2951,322167.7848
370,2020-09-28,67.967,47.4157,4.4042,3.5737,3.216,0.2194,0.2955,321692.4358
371,2020-09-25,67.5401,47.1179,4.3766,3.5513,3.1958,0.2208,0.2974,319672.2025
372,2020-09-24,68.5947,47.8536,4.4449,3.6067,3.2457,0.2174,0.2928,324663.367
373,2020-09-23,71.3565,49.7803,4.6239,3.752,3.3763,0.209,0.2815,337735.4645
374,2020-09-22,71.5825,49.938,4.6385,3.7638,3.387,0.2083,0.2806,338804.9998
375,2020-09-21,72.7124,50.7262,4.7117,3.8232,3.4405,0.2051,0.2762,344152.676
376,2020-09-18,72.4613,50.551,4.6955,3.81,3.4286,0.2057,0.277,342964.3035
377,2020-09-17,71.3816,49.7978,4.6255,3.7533,3.3775,0.2089,0.2814,337854.3018
378,2020-09-16,72.0595,50.2708,4.6694,3.7889,3.4096,0.207,0.2787,341062.9075
379,2020-09-15,71.6829,50.008,4.645,3.7691,3.3918,0.2081,0.2802,339280.3488
380,2020-09-14,71.708,50.0255,4.6466,3.7704,3.393,0.208,0.2801,339399.186
381,2020-09-11,71.3314,49.7628,4.6222,3.7506,3.3752,0.2091,0.2816,337616.6273
382,2020-09-10,70.9046,49.465,4.5946,3.7282,3.355,0.2103,0.2833,335596.394
383,2020-09-09,75.8006,52.8806,4.9118,3.9856,3.5866,0.1968,0.265,358769.6578
384,2020-09-08,78.4872,54.7549,5.0859,4.1269,3.7137,0.19,0.2559,371485.2435
385,2020-09-07,77.759,54.2469,5.0387,4.0886,3.6793,0.1918,0.2583,368038.9633
386,2020-09-04,79.1149,55.1927,5.1266,4.1599,3.7434,0.1885,0.2539,374456.1748
387,2020-09-03,76.7045,53.5112,4.9704,4.0332,3.6294,0.1944,0.2619,363047.7988
388,2020-09-02,78.0603,54.4571,5.0583,4.1044,3.6935,0.1911,0.2573,369465.0103
389,2020-09-01,78.1105,54.4921,5.0615,4.1071,3.6959,0.1909,0.2572,369702.6848
390,2020-08-31,75.4491,52.6354,4.8891,3.9671,3.57,0.1977,0.2662,357105.9363
391,2020-08-28,76.5539,53.4061,4.9606,4.0252,3.6223,0.1948,0.2624,362334.7753
392,2020-08-27,75.901,52.9507,4.9183,3.9909,3.5914,0.1965,0.2646,359245.0068
393,2020-08-26,74.9721,52.3026,4.8581,3.9421,3.5474,0.1989,0.2679,354848.0285
394,2020-08-25,78.7131,54.9125,5.1006,4.1388,3.7244,0.1895,0.2552,372554.7788
395,2020-08-24,78.9642,55.0877,5.1168,4.152,3.7363,0.1889,0.2544,373743.1513
396,2020-08-21,78.2863,54.6147,5.0729,4.1163,3.7042,0.1905,0.2566,370534.5455
397,2020-08-20,74.8214,52.1975,4.8484,3.9341,3.5403,0.1993,0.2685,354135.005
398,2020-08-19,76.0015,53.0208,4.9249,3.9962,3.5961,0.1962,0.2643,359720.3558
399,2020-08-18,79.0395,55.1402,5.1217,4.1559,3.7399,0.1887,0.2541,374099.663
400,2020-08-17,78.4621,82.2351,5.367,4.1256,4.0103,0.1901,0.256,371366.4063
401,2020-08-14,77.4577,81.1825,5.2983,4.0728,3.959,0.1925,0.2593,366612.9163
402,2020-08-13,77.056,80.7614,5.2709,4.0516,3.9385,0.1935,0.2607,364711.5203
403,2020-08-12,78.1105,81.8667,5.343,4.1071,3.9924,0.1909,0.2572,369702.6848
404,2020-08-11,72.9634,76.472,4.9909,3.8364,3.7293,0.2044,0.2753,345341.0485
405,2020-08-10,74.6959,78.2878,5.1094,3.9275,3.8178,0.1997,0.2689,353540.8188
406,2020-08-07,73.4656,76.9983,5.0253,3.8629,3.7549,0.203,0.2734,347717.7935
407,2020-08-06,76.127,79.7878,5.2073,4.0028,3.891,0.1959,0.2639,360314.542
408,2020-08-05,78.5625,82.3403,5.3739,4.1308,4.0155,0.1898,0.2557,371841.7553
409,2020-08-04,79.7928,83.6298,5.4581,4.1955,4.0783,0.1869,0.2517,377664.7805
410,2020-08-03,81.2741,85.1824,5.5594,4.2734,4.154,0.1835,0.2471,384676.1783
411,2020-07-31,76.7547,80.4456,5.2502,4.0358,3.9231,0.1943,0.2617,363285.4733
412,2020-07-30,77.5833,81.314,5.3069,4.0794,3.9654,0.1922,0.2589,367207.1025
413,2020-07-29,79.5166,83.3403,5.4392,4.181,4.0642,0.1876,0.2526,376357.5708
414,2020-07-28,79.2153,83.0245,5.4186,4.1652,4.0488,0.1883,0.2536,374931.5238
415,2020-07-27,78.3616,82.1298,5.3602,4.1203,4.0052,0.1903,0.2563,370891.0573
416,2020-07-24,74.2188,77.7878,5.0768,3.9025,3.7934,0.2009,0.2706,351282.911
417,2020-07-23,72.5115,75.9984,4.96,3.8127,3.7062,0.2057,0.277,343201.978
418,2020-07-22,74.4197,77.9983,5.0905,3.913,3.8037,0.2004,0.2699,352233.609
419,2020-07-21,75.0474,78.6562,5.1335,3.946,3.8358,0.1987,0.2676,355204.5403
420,2020-07-20,75.2231,78.8404,5.1455,3.9553,3.8448,0.1983,0.267,356036.401
421,2020-07-17,72.7626,76.2615,4.9772,3.8259,3.719,0.205,0.2761,344390.3505
422,2020-07-16,71.6829,75.13,4.9033,3.7691,3.6638,0.2081,0.2802,339280.3488
423,2020-07-15,75.3487,78.972,5.1541,3.9619,3.8512,0.1979,0.2666,356630.5873
424,2020-07-14,79.4161,83.2351,5.4323,4.1757,4.0591,0.1878,0.2529,375882.2218
425,2020-07-13,84.1364,88.1823,5.7552,4.4239,4.3003,0.1773,0.2387,398223.6248
426,2020-07-10,79.5166,83.3403,5.4392,4.181,4.0642,0.1876,0.2526,376357.5708
427,2020-07-09,79.4413,83.2614,5.434,4.1771,4.0604,0.1877,0.2528,376001.059
428,2020-07-08,77.8595,81.6035,5.3258,4.0939,3.9795,0.1915,0.258,368514.3123
429,2020-07-07,76.6794,80.3667,5.2451,4.0318,3.9192,0.1945,0.262,362928.9615
430,2020-07-06,69.6994,73.0511,4.7676,3.6648,3.5624,0.214,0.2882,329892.206
431,2020-07-03,67.741,70.9985,4.6337,3.5619,3.4623,0.2202,0.2965,320622.9005
432,2020-07-02,68.0172,71.2879,4.6526,3.5764,3.4765,0.2193,0.2953,321930.1103
433,2020-07-01,67.6406,70.8932,4.6268,3.5566,3.4572,0.2205,0.297,320147.5515
434,2020-06-30,68.0674,71.3406,4.656,3.579,3.479,0.2191,0.2951,322167.7848
435,2020-06-29,66.812,70.0248,4.5701,3.513,3.4149,0.2232,0.3006,316225.9223
436,2020-06-24,67.4899,70.7353,4.6165,3.5486,3.4495,0.221,0.2976,319434.528
437,2020-06-23,68.1176,71.3932,4.6594,3.5817,3.4816,0.2189,0.2949,322405.4593
438,2020-06-22,70.8293,74.2352,4.8449,3.7242,3.6202,0.2106,0.2836,335239.8823
439,2020-06-19,70.3271,73.7089,4.8106,3.6978,3.5945,0.2121,0.2856,332863.1373
440,2020-06-18,70.8795,74.2879,4.8484,3.7269,3.6228,0.2104,0.2834,335477.5568
441,2020-06-17,71.8336,75.2879,4.9136,3.777,3.6715,0.2076,0.2796,339993.3723
442,2020-06-16,70.9799,74.3931,4.8552,3.7322,3.6279,0.2101,0.283,335952.9058
443,2020-06-15,70.0007,73.3668,4.7883,3.6807,3.5778,0.2131,0.2869,331318.253
444,2020-06-12,69.7998,73.1563,4.7745,3.6701,3.5676,0.2137,0.2878,330367.555
445,2020-06-11,70.4024,73.7879,4.8157,3.7018,3.5984,0.2118,0.2853,333219.649
446,2020-06-10,71.0552,74.4721,4.8604,3.7361,3.6317,0.2099,0.2827,336309.4175
447,2020-06-09,72.863,76.3668,4.984,3.8312,3.7241,0.2047,0.2757,344865.6995
448,2020-06-08,71.8838,75.3405,4.8504,3.7797,3.6741,0.2075,,340231.0468
449,2020-06-05,67.8916,71.1564,4.581,3.5698,3.47,0.2197,,321335.924
450,2020-06-04,68.4189,71.709,4.6166,3.5975,3.497,0.218,,323831.5063
451,2020-06-03,67.9921,71.2616,4.5878,3.5751,3.4752,0.2193,,321811.273
452,2020-06-02,68.9964,72.3142,4.6556,3.6279,3.5265,0.2162,,326564.763
453,2020-06-01,68.1176,71.3932,4.5963,3.5817,3.4816,0.2189,,322405.4593
454,2020-05-29,66.0839,69.2617,4.4591,3.4747,3.3776,0.2257,,312779.642
455,2020-05-28,66.3601,69.5511,4.4777,3.4892,3.3918,0.2247,0.2247,314086.8518
456,2020-05-27,67.8665,71.13,4.5793,3.5685,3.4688,0.2198,0.2198,321217.0868
457,2020-05-26,67.5401,70.7879,4.5573,3.5513,3.4521,0.2208,0.2208,319672.2025
458,2020-05-25,64.3263,67.4196,4.3405,3.3823,3.2878,0.2318,0.2318,304461.0345
459,2020-05-22,67.2891,70.5248,4.5404,3.5381,3.4392,0.2216,0.2216,318483.83
460,2020-05-21,72.2102,75.6826,4.8724,3.7968,3.6908,0.2065,0.2065,341775.931
461,2020-05-20,80.2196,84.0771,5.4129,4.218,4.1001,0.1859,0.1859,379685.0138
462,2020-05-19,75.2985,78.9194,5.0808,3.9592,3.8486,0.1981,0.1981,356392.9128
463,2020-05-18,73.8422,77.3931,4.9826,3.8827,3.7742,0.202,0.202,349500.3523
464,2020-05-15,74.5452,78.1299,5.03,3.9196,3.8101,0.2001,0.2001,352827.7953
465,2020-05-14,74.2188,77.7878,5.008,3.9025,3.7934,0.2009,0.2009,351282.911
466,2020-05-13,73.7418,77.2878,4.9758,3.8774,3.7691,0.2022,0.2022,349025.0033
467,2020-05-12,67.038,70.2616,4.5234,3.5249,3.4264,0.2225,0.2225,317295.4575
468,2020-05-11,67.1886,70.4195,4.5336,3.5328,3.4341,0.222,0.222,318008.481
469,2020-05-08,66.9124,70.1301,4.515,3.5183,3.42,0.2229,0.2229,316701.2713
470,2020-05-07,66.7116,69.9195,4.5014,3.5077,3.4097,0.2236,0.2236,315750.5733
471,2020-05-06,67.7912,71.0511,4.5743,3.5645,3.4649,0.22,0.22,320860.575
472,2020-04-30,65.6822,68.8406,4.432,3.4536,3.3571,0.2271,0.2271,310878.246
473,2020-04-29,63.3471,63.3471,4.3101,3.3308,3.3308,0.2354,0.2354,299826.3818
474,2020-04-28,64.954,64.954,4.4195,3.4153,3.4153,0.2296,0.2296,307431.9658
475,2020-04-27,67.2891,67.2891,4.5783,3.5381,3.5381,0.2216,0.2216,318483.83
476,2020-04-24,70.0258,70.0258,4.7645,3.682,3.682,0.213,0.213,331437.0903
477,2020-04-23,75.1478,75.1478,5.113,3.9513,3.9513,0.1985,0.1985,355679.8893
478,2020-04-22,75.901,75.901,5.1643,3.9909,3.9909,0.1965,0.1965,359245.0068
479,2020-04-21,77.1564,77.1564,5.2497,4.0569,4.0569,0.1933,0.1933,365186.8693
480,2020-04-20,79.2153,79.2153,5.3898,4.1652,4.1652,0.1883,0.1883,374931.5238
481,2020-04-17,76.4283,76.4283,5.2002,4.0186,4.0186,0.1951,0.1951,361740.589
482,2020-04-16,101.4168,77.5972,5.0982,4.3981,3.9484,0.1986,0.1986,355442.2148
483,2020-04-15,105.1127,80.425,5.284,4.5584,4.0923,0.1916,0.1916,368395.475
484,2020-04-14,101.1455,77.3897,5.0846,4.3864,3.9379,0.1991,0.1991,354491.5168
485,2020-04-13,99.0433,75.7812,4.9789,4.2952,3.856,0.2034,0.2034,347123.6073
486,2020-04-10,90.0239,68.8802,4.5255,3.9041,3.5049,0.2237,0.2237,315512.8988
487,2020-04-09,94.7031,72.4604,4.7607,4.107,3.6871,0.2127,0.2127,331912.4393
488,2020-04-08,95.3813,72.9792,4.7948,4.1364,3.7135,0.2112,0.2112,334289.1843
489,2020-04-07,96.5341,73.8613,4.8528,4.1864,3.7583,0.2086,0.2086,338329.6508
490,2020-04-03,94.1945,72.0712,4.7352,4.0849,3.6673,0.2138,0.2138,330129.8805
491,2020-04-02,97.4496,74.5618,4.8988,4.2261,3.794,0.2067,0.2067,341538.2565
492,2020-04-01,93.7198,71.708,4.7113,4.0643,3.6488,0.2149,0.2149,328466.159
493,2020-03-31,89.617,68.5688,4.5051,3.8864,3.489,0.2247,0.2247,314086.8518
494,2020-03-30,87.447,66.9085,4.396,3.7923,3.4046,0.2303,0.2303,306481.2678
495,2020-03-27,90.736,69.425,4.5613,3.9349,3.5326,0.222,0.222,318008.481
496,2020-03-26,92.4653,70.7481,4.6482,4.0099,3.5999,0.2178,0.2178,324069.1808
497,2020-03-25,95.2118,72.8495,4.7863,4.129,3.7069,0.2115,0.2115,333694.998
498,2020-03-24,91.9227,70.333,4.621,3.9864,3.5788,0.2191,0.2191,322167.7848
499,2020-03-23,92.4314,70.7222,4.6465,4.0085,3.5986,0.2179,0.2179,323950.3435
500,2020-03-20,93.1095,71.241,4.6806,4.0379,3.625,0.2163,0.2163,326327.0885
501,2020-03-19,94.6692,72.4344,4.759,4.1055,3.6857,0.2127,0.2127,331793.602
502,2020-03-18,95.2457,72.8755,4.788,4.1305,3.7082,0.2115,0.2115,333813.8353
503,2020-03-17,97.1784,74.3543,4.8852,4.2143,3.7834,0.2073,0.2073,340587.5585
504,2020-03-16,107.3506,82.1373,5.3965,4.6555,4.1795,0.1876,0.1876,376238.7335
505,2020-03-13,101.8237,77.9085,5.1187,4.4158,3.9643,0.1978,0.1978,356868.2618
506,2020-03-12,110.1988,84.3166,5.5397,4.779,4.2903,0.1828,0.1828,386221.0625
507,2020-03-11,114.9119,87.9227,5.7766,4.9834,4.4738,0.1753,0.1753,402739.4403
508,2020-03-10,126.203,96.5619,6.3443,5.473,4.9134,0.1596,0.1596,442312.2445
509,2020-03-09,140.2407,107.3026,7.0499,6.0818,5.46,0.1436,0.1436,491510.866
510,2020-03-06,137.9689,105.5644,6.9357,5.9833,5.3715,0.146,0.146,483548.7703
511,2020-03-05,125.4232,95.9652,6.305,5.4392,4.8831,0.1606,0.1606,439578.9878
512,2020-03-04,114.0303,87.2482,5.7323,4.9451,4.4395,0.1766,0.1766,399649.6718
513,2020-03-03,112.7418,86.2624,5.6676,4.8893,4.3894,0.1786,0.1786,395133.8563
514,2020-03-02,102.5018,78.4274,5.1528,4.4452,3.9907,0.1965,0.1965,359245.0068
515,2020-02-28,93.1773,71.2929,4.684,4.0408,3.6277,0.2162,0.2162,326564.763
516,2020-02-27,89.2441,91.3447,4.6558,3.8702,3.5214,0.2257,0.2257,312779.642
517,2020-02-26,87.2435,89.2971,4.5515,3.7835,3.4424,0.2309,0.2309,305768.2443
518,2020-02-25,95.4491,97.6958,4.9795,4.1393,3.7662,0.211,0.211,334526.8588
519,2020-02-24,92.8721,95.0582,4.8451,4.0276,3.6645,0.2169,0.2169,325495.2278
520,2020-02-21,84.4292,86.4166,4.4046,3.6614,3.3314,0.2386,0.2386,295904.7525
521,2020-02-20,84.5309,86.5207,4.4099,3.6658,3.3354,0.2383,0.2383,296261.2643
522,2020-02-19,82.2592,84.1954,4.2914,3.5673,3.2458,0.2448,0.2448,288299.1685
523,2020-02-18,81.1063,83.0154,4.2313,3.5173,3.2003,0.2483,0.2483,284258.702
524,2020-02-17,79.4788,81.3496,4.1464,3.4467,3.1361,0.2534,0.2534,278554.514
525,2020-02-14,75.6472,77.4279,3.9465,3.2806,2.9849,0.2662,0.2662,265125.9048
526,2020-02-13,76.2915,78.0873,3.9801,3.3085,3.0103,0.264,0.264,267383.8125
527,2020-02-12,75.749,77.532,3.9518,3.285,2.9889,0.2659,0.2659,265482.4165
528,2020-02-11,74.7656,76.5255,3.9005,3.2423,2.9501,0.2694,0.2694,262036.1363
529,2020-02-10,75.4099,77.1849,3.9341,3.2703,2.9755,0.2671,0.2671,264294.044
530,2020-02-07,72.5956,74.3044,3.7873,3.1482,2.8645,0.2774,0.2774,254430.5523
531,2020-02-06,72.3921,74.0961,3.7767,3.1394,2.8564,0.2782,0.2782,253717.5288
532,2020-02-05,71.1376,72.812,3.7112,3.085,2.8069,0.2831,0.2831,249320.5505
533,2020-02-04,70.1882,71.8403,3.6617,3.0438,2.7695,0.287,0.287,245993.1075
534,2020-02-03,72.7312,74.4432,3.7944,3.1541,2.8698,0.2769,0.2769,254905.9013
535,2020-01-23,80.8011,82.7031,4.2154,3.5041,3.1882,0.2493,0.2493,283189.1668
536,2020-01-22,88.6337,90.72,4.624,3.8438,3.4973,0.2272,0.2272,310640.5715
537,2020-01-21,87.2096,89.2624,4.5497,3.782,3.4411,0.2309,0.2309,305649.407
538,2020-01-20,87.82,89.8871,4.5815,3.8085,3.4652,0.2293,0.2293,307788.4775
539,2020-01-17,86.1924,88.2212,4.4966,3.7379,3.401,0.2337,0.2337,302084.2895
540,2020-01-16,81.7166,83.6401,4.2631,3.5438,3.2244,0.2465,0.2465,286397.7725
541,2020-01-15,82.9034,84.8548,4.325,3.5953,3.2712,0.2429,0.2429,290557.0763
542,2020-01-14,84.0562,86.0348,4.3852,3.6453,3.3167,0.2396,0.2396,294597.5428
543,2020-01-13,84.2597,86.243,4.3958,3.6541,3.3247,0.239,0.239,295310.5663
544,2020-01-10,82.3948,84.3342,4.2985,3.5732,3.2511,0.2444,0.2444,288774.5175
545,2020-01-09,82.2931,84.2301,4.2932,3.5688,3.2471,0.2447,0.2447,288418.0058
546,2020-01-08,81.0385,82.946,4.2277,3.5144,3.1976,0.2485,0.2485,284021.0275
547,2020-01-07,83.6833,85.653,4.3657,3.6291,3.302,0.2407,0.2407,293290.333
548,2020-01-06,83.2764,85.2366,4.3445,3.6114,3.2859,0.2419,0.2419,291864.286
549,2020-01-03,82.3609,84.2995,4.2967,3.5717,3.2498,0.2445,0.2445,288655.6803
550,2020-01-02,83.1407,85.0978,4.3374,3.6056,3.2806,0.2422,0.2422,291388.937
551,2019-12-31,81.3776,83.2931,4.2454,3.5291,3.211,0.3025,0.2475,285209.4
552,2019-12-30,81.4793,83.3972,4.2507,3.5335,3.215,0.3021,0.2472,285565.9118
553,2019-12-27,85.3108,87.3189,4.4506,3.6997,3.3662,0.2885,0.2361,298994.521
554,2019-12-26,89.1763,91.2753,4.6523,3.8673,3.5187,0.276,0.2259,312541.9675
555,2019-12-25,84.6666,86.6595,4.417,3.6717,3.3408,0.2907,0.2379,296736.6133
556,2019-12-24,85.1074,87.1107,4.44,3.6908,3.3582,0.2892,0.2367,298281.4975
557,2019-12-23,83.039,84.9936,4.3321,3.6011,3.2765,0.2964,0.2425,291032.4253
558,2019-12-20,84.1241,86.1042,4.3887,3.6482,3.3194,0.2926,0.2394,294835.2173
559,2019-12-19,88.1929,90.2689,4.601,3.8246,3.4799,0.2791,0.2284,309095.6873
560,2019-12-18,87.3792,89.4359,4.5585,3.7894,3.4478,0.2817,0.2305,306243.5933
561,2019-12-17,86.8706,88.9154,4.532,3.7673,3.4277,0.2834,0.2318,304461.0345
562,2019-12-16,87.7521,89.8177,4.578,3.8055,3.4625,0.2805,0.2295,307550.803
563,2019-12-13,86.701,88.7418,4.5232,3.7599,3.421,0.2839,0.2323,303866.8483
564,2019-12-12,87.2774,89.3318,4.5532,3.7849,3.4438,0.282,0.2308,305887.0815
565,2019-12-11,84.9039,86.9024,4.4294,3.682,3.3501,0.2899,0.2372,297568.474
566,2019-12-10,81.1063,83.0154,4.2313,3.5173,3.2003,0.3035,0.2483,284258.702
