,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
132,2021-09-22,23.4069,14.9611,2.0215,3.5314,3.0221,0.8086,0.1484,1904829.109
133,2021-09-17,22.9632,14.6775,1.9832,3.4645,2.9648,0.8242,0.1512,1868718.6046
134,2021-09-16,23.4069,14.9611,2.0215,3.5314,3.0221,0.8086,0.1484,1904829.109
135,2021-09-15,23.7767,15.1975,2.0535,3.5872,3.0699,0.796,0.146,1934921.196
136,2021-09-14,23.37,14.9375,2.0183,3.5259,3.0173,0.8099,0.1486,1901819.9003
137,2021-09-13,24.4423,15.6229,2.111,3.6876,3.1558,0.7743,0.1421,1989086.9527
138,2021-09-10,23.9246,15.292,2.0662,3.6095,3.089,0.7911,0.1451,1946958.0308
139,2021-09-09,24.5902,15.7175,2.1237,3.71,3.1749,0.7697,0.1412,2001123.7875
140,2021-09-08,24.7012,15.7884,2.1333,3.7267,3.1892,0.7662,0.1406,2010151.4136
141,2021-09-07,23.7767,15.1975,2.0535,3.5872,3.0699,0.796,0.146,1934921.196
142,2021-09-06,21.9648,14.0394,1.897,3.3139,2.8359,0.8617,0.1581,1787469.9696
143,2021-09-03,22.2606,14.2285,1.9225,3.3585,2.8741,0.8502,0.156,1811543.6392
144,2021-09-02,23.259,14.8666,2.0088,3.5091,3.003,0.8137,0.1493,1892792.2742
145,2021-09-01,22.1497,14.1575,1.913,3.3418,2.8598,0.8545,0.1568,1802516.0131
146,2021-08-31,23.8507,15.2448,2.0599,3.5984,3.0794,0.7935,0.1456,1940939.6134
147,2021-08-30,23.4809,15.0084,2.0279,3.5426,3.0317,0.806,0.1479,1910847.5264
148,2021-08-27,21.558,13.7794,1.8619,3.2525,2.7834,0.8779,0.1611,1754368.6738
149,2021-08-26,20.2638,12.9521,1.7501,3.0572,2.6163,0.934,0.1714,1649046.3692
150,2021-08-25,20.5966,13.1649,1.7788,3.1074,2.6593,0.9189,0.1686,1676129.2476
151,2021-08-24,20.8924,13.3539,1.8044,3.1521,2.6975,0.9059,0.1662,1700202.9172
152,2021-08-23,20.4117,13.0467,1.7629,3.0795,2.6354,0.9272,0.1701,1661083.2041
153,2021-08-20,20.1899,12.9049,1.7437,3.0461,2.6068,0.9374,0.172,1643027.9518
154,2021-08-19,21.1143,13.4958,1.8235,3.1855,2.7261,0.8964,0.1645,1718258.1694
155,2021-08-18,21.8169,13.9448,1.8842,3.2915,2.8168,0.8675,0.1592,1775433.1348
156,2021-08-17,20.3748,18.5818,1.8668,3.074,2.9643,0.9289,0.1704,1658073.9954
157,2021-08-16,20.7815,18.9528,1.904,3.1353,3.0235,0.9107,0.1671,1691175.2911
158,2021-08-13,19.7831,18.0423,1.8126,2.9847,2.8783,0.9567,0.1755,1609926.6561
159,2021-08-12,19.3764,17.6713,1.7753,2.9233,2.8191,0.9768,0.1792,1576825.3604
160,2021-08-11,19.968,18.2109,1.8295,3.0126,2.9052,0.9478,0.1739,1624972.6996
161,2021-08-10,18.5998,16.9631,1.7041,2.8062,2.7061,1.0176,0.1867,1513631.9776
162,2021-08-09,18.4149,16.7945,1.6872,2.7783,2.6792,1.0278,0.1886,1498585.9341
163,2021-08-06,18.1931,16.5921,1.6669,2.7448,2.6469,1.0403,0.1909,1480530.6819
164,2021-08-05,17.8233,16.2549,1.633,2.689,2.5931,1.0619,0.1948,1450438.5948
165,2021-08-04,17.6384,16.0863,1.6161,2.6611,2.5662,1.073,0.1969,1435392.5513
166,2021-08-03,16.4181,14.9734,1.5043,2.477,2.3887,1.1528,0.2115,1336088.6641
167,2021-08-02,17.0837,15.5804,1.5652,2.5774,2.4855,1.1079,0.2033,1390254.4208
168,2021-07-30,17.3056,15.7828,1.5856,2.6109,2.5178,1.0937,0.2007,1408309.673
169,2021-07-29,17.1577,15.6479,1.572,2.5886,2.4963,1.1031,0.2024,1396272.8382
170,2021-07-28,16.2702,14.8385,1.4907,2.4547,2.3672,1.1632,0.2134,1324051.8293
171,2021-07-27,16.64,15.1757,1.5246,2.5105,2.421,1.1374,0.2087,1354143.9164
172,2021-07-26,18.0821,16.491,1.6567,2.7281,2.6308,1.0467,0.192,1471503.0558
173,2021-07-23,18.267,16.6596,1.6737,2.756,2.6577,1.0361,0.1901,1486549.0993
174,2021-07-22,16.603,15.142,1.5212,2.5049,2.4156,1.1399,0.2092,1351134.7076
175,2021-07-21,16.2702,14.8385,1.4907,2.4547,2.3672,1.1632,0.2134,1324051.8293
176,2021-07-20,16.1223,14.7036,1.4772,2.4324,2.3456,1.1739,0.2154,1312014.9945
177,2021-07-19,15.4197,14.0628,1.4128,2.3264,2.2434,1.2274,0.2252,1254840.0292
178,2021-07-16,15.4567,14.0966,1.4162,2.332,2.2488,1.2245,0.2247,1257849.2379
179,2021-07-15,15.4567,14.0966,1.4162,2.332,2.2488,1.2245,1.4491,1257849.2379
180,2021-07-14,14.7911,13.4895,1.3552,2.2316,2.152,1.2796,1.5143,1203683.4812
181,2021-07-13,15.1609,13.8268,1.3891,2.2873,2.2058,1.2484,1.4774,1233775.5682
182,2021-07-12,15.0869,13.7593,1.3823,2.2762,2.195,1.2545,1.4846,1227757.1508
183,2021-07-09,14.902,13.5907,1.3653,2.2483,2.1681,1.27,1.5031,1212711.1073
184,2021-07-08,14.2734,13.0174,1.3078,2.1535,2.0767,1.326,1.5693,1161554.5594
185,2021-07-07,14.2734,13.0174,1.3078,2.1535,2.0767,1.326,1.5693,1161554.4119
186,2021-07-06,14.4213,13.1523,1.3213,2.1758,2.0982,1.3124,1.5532,1173591.2452
187,2021-07-05,14.3474,13.0848,1.3145,2.1646,2.0874,1.3191,1.5612,1167572.8285
188,2021-07-02,14.0146,12.7813,1.284,2.1144,2.039,1.3505,1.5983,1140489.9537
189,2021-07-01,13.9406,12.7139,1.2773,2.1032,2.0282,1.3576,1.6067,1134471.537
190,2021-06-30,14.5323,13.2535,1.3315,2.1925,2.1143,1.3024,1.5413,1182618.8702
191,2021-06-29,14.5692,13.2872,1.3349,2.1981,2.1197,1.2991,1.5374,1185626.3673
192,2021-06-28,15.013,13.6919,1.3755,2.265,2.1842,1.2607,1.492,1221736.8151
193,2021-06-25,15.2348,13.8942,1.3958,2.2985,2.2165,1.2423,1.4702,1239792.0389
194,2021-06-24,14.6432,13.3546,1.3416,2.2092,2.1304,1.2925,1.5296,1191644.7753
195,2021-06-23,15.1239,13.793,1.3857,2.2818,2.2004,1.2514,1.481,1230764.427
196,2021-06-22,14.976,13.6581,1.3721,2.2594,2.1789,1.2638,1.4956,1218727.6111
197,2021-06-21,15.013,13.6919,1.3712,2.265,2.1842,1.2607,1.2607,1221736.8151
198,2021-06-18,14.7541,13.4558,1.3475,2.226,2.1466,1.2828,1.2828,1200672.3872
199,2021-06-17,14.7541,13.4558,1.3475,2.226,2.1466,1.2828,1.2828,1200672.3872
200,2021-06-16,14.7171,13.4221,1.3441,2.2204,2.1412,1.286,1.286,1197663.1832
201,2021-06-15,14.9334,13.6193,1.3735,2.253,2.1727,1.2674,1.2674,1215266.322
202,2021-06-11,15.0806,13.7535,1.3871,2.2752,2.1941,1.255,1.255,1227239.3892
203,2021-06-10,15.7059,14.3238,1.4446,2.3696,2.2851,1.205,1.205,1278124.9249
204,2021-06-09,15.6323,14.2567,1.4378,2.3585,2.2744,1.2107,1.2107,1272138.3913
205,2021-06-08,15.6323,14.2567,1.4378,2.3585,2.2744,1.2107,1.2107,1272138.3913
206,2021-06-07,16.2576,14.827,1.4953,2.4528,2.3653,1.1642,1.1642,1323023.9269
207,2021-06-04,16.4325,14.9865,1.5714,2.4792,2.3908,1.1518,1.1518,1337259.4307
208,2021-06-03,15.8252,14.4327,1.5133,2.3876,2.3024,1.196,1.196,1287838.9735
209,2021-06-02,15.7538,14.3675,1.5065,2.3768,2.292,1.2014,1.2014,1282024.8021
210,2021-06-01,15.7181,14.3349,1.5031,2.3714,2.2868,1.2041,1.2041,1279117.7164
211,2021-05-31,15.6466,14.2698,1.4962,2.3606,2.2764,1.2096,1.2096,1273303.5449
212,2021-05-28,15.3608,14.0091,1.4689,2.3175,2.2349,1.2321,1.2321,1250046.8592
213,2021-05-27,15.5752,14.2046,1.4894,2.3498,2.266,1.2152,1.2152,1267489.3735
214,2021-05-26,15.3966,14.0417,1.4723,2.3229,2.2401,1.2293,1.2293,1252953.9449
215,2021-05-25,14.0391,12.8037,1.3425,2.1181,2.0426,1.3481,1.3481,1142484.6876
216,2021-05-24,14.0034,12.7711,1.3391,2.1127,2.0374,1.3516,1.3516,1139577.6018
217,2021-05-21,13.8605,12.6408,1.3254,2.0911,2.0166,1.3655,1.3655,1127949.259
218,2021-05-20,13.8605,12.6408,1.3254,2.0911,2.0166,1.3655,1.3655,1127949.259
219,2021-05-19,14.2891,13.0317,1.3664,2.1558,2.0789,1.3245,1.3245,1162834.2876
220,2021-05-18,14.4698,13.1965,1.388,2.1831,2.1052,1.3049,1.3049,1177539.5942
221,2021-05-17,14.0065,12.774,1.3436,2.1132,2.0378,1.3481,1.3481,1139835.1244
222,2021-05-14,14.1491,12.904,1.3573,2.1347,2.0586,1.3376,1.3376,1151436.4997
223,2021-05-13,14.3986,13.1315,1.3812,2.1723,2.0949,1.3145,1.3145,1171738.9065
224,2021-05-12,14.5411,13.2616,1.3949,2.1938,2.1156,1.3016,1.3016,1183340.2818
225,2021-05-11,13.864,12.644,1.3299,2.0917,2.0171,1.3651,1.3651,1128233.7491
226,2021-05-10,14.256,13.0015,1.3675,2.1508,2.0741,1.3276,1.3276,1160137.5312
227,2021-05-07,14.0065,12.774,1.3436,2.1132,2.0378,1.3512,1.3512,1139835.1244
228,2021-05-06,13.9352,12.709,1.3367,2.1024,2.0275,1.3582,1.3582,1134034.4367
229,2021-04-30,13.4363,12.2539,1.2889,2.0272,1.9549,1.4086,1.4086,1093429.6232
230,2021-04-29,13.2937,13.2937,1.3366,2.0056,2.0056,1.4237,1.4237,1081828.2478
231,2021-04-28,13.365,13.365,1.3437,2.0164,2.0164,1.4161,1.4161,1087628.9355
232,2021-04-27,13.0086,13.0086,1.3079,1.9626,1.9626,1.4549,1.4549,1058625.4972
233,2021-04-26,13.2224,13.2224,1.3294,1.9949,1.9949,1.4314,1.4314,1076027.5602
234,2021-04-23,13.5197,13.5197,1.3626,2.0397,2.0397,1.3999,1.3999,1100216.9408
235,2021-04-22,13.3774,13.3774,1.3483,2.0183,2.0183,1.4148,1.4148,1088635.7099
236,2021-04-21,13.2706,13.2706,1.3375,2.0022,2.0022,1.4262,1.4262,1079949.7866
237,2021-04-20,13.5553,13.5553,1.3662,2.0451,2.0451,1.3962,1.3962,1103112.2486
238,2021-04-19,13.8169,13.8169,1.411,2.0846,2.0846,1.3698,1.3698,1124405.1713
239,2021-04-16,13.7464,13.7464,1.4038,2.0739,2.0739,1.3768,1.3768,1118668.4102
240,2021-04-15,13.5702,13.5702,1.3858,2.0474,2.0474,1.3947,1.3947,1104326.5075
241,2021-04-14,13.4997,13.4997,1.3786,2.0367,2.0367,1.402,1.402,1098589.7464
242,2021-04-13,13.5349,13.5349,1.3822,2.042,2.042,1.3983,1.3983,1101458.127
243,2021-04-12,13.9932,13.9932,1.429,2.1112,2.1112,1.3525,1.3525,1138747.074
244,2021-04-09,14.5571,14.5571,1.4866,2.1963,2.1963,1.3001,1.3001,1184641.1626
245,2021-04-08,13.7464,13.7464,1.4038,2.0739,2.0739,1.3768,1.3768,1118668.4102
246,2021-04-07,13.7464,13.7464,1.4038,2.0739,2.0739,1.3768,1.3768,1118668.4102
247,2021-04-06,13.5702,13.5702,1.3858,2.0474,2.0474,1.3947,1.3947,1104326.5075
248,2021-04-02,12.3365,12.3365,1.2598,1.8612,1.8612,1.5342,1.5342,1003933.1887
249,2021-04-01,12.5127,12.5127,1.2778,1.8878,1.8878,1.5126,1.5126,1018266.724
250,2021-03-31,12.3364,12.3364,1.2206,1.8612,1.8612,1.5342,1.5342,1003924.9392
251,2021-03-30,16.483,14.2873,1.2624,1.9593,2.0078,1.4833,1.4833,1038345.2228
252,2021-03-29,16.9384,14.682,1.2973,2.0134,2.0633,1.4434,1.4434,1067028.7925
253,2021-03-26,16.8928,14.6425,1.2938,2.008,2.0577,1.4473,1.4473,1064160.4355
254,2021-03-25,16.7107,14.4847,1.2799,1.9863,2.0356,1.4631,1.4631,1052687.0076
255,2021-03-24,17.0949,14.8177,1.3215,2.032,2.0824,1.4205,1.4205,1076888.7651
256,2021-03-23,16.914,14.6609,1.3075,2.0105,2.0603,1.4455,1.4455,1065493.1168
257,2021-03-22,17.5906,15.2474,1.433,2.0909,2.1427,1.3899,1.3899,1108118.344
258,2021-03-19,16.8069,14.5681,1.3691,1.9978,2.0473,1.4547,1.4547,1058746.7346
259,2021-03-18,16.6327,14.4171,1.3549,1.9771,2.0261,1.47,1.47,1047775.2658
260,2021-03-17,16.3715,14.1906,1.3336,1.946,1.9942,1.4934,1.4934,1031318.0627
261,2021-03-16,16.415,14.2284,1.3372,1.9512,1.9995,1.4895,1.4895,1034060.9299
262,2021-03-15,16.3279,14.1529,1.3301,1.9408,1.9889,1.4974,1.4974,1028575.1955
263,2021-03-12,15.7184,13.6245,1.2804,1.8684,1.9147,1.5555,1.5555,990175.0549
264,2021-03-11,15.3265,13.2849,1.2485,1.8218,1.8669,1.5953,1.5953,965489.2502
265,2021-03-10,14.8475,12.8697,1.2095,1.7649,1.8086,1.6467,1.6467,935317.7111
266,2021-03-09,15.1523,13.1339,1.2343,1.8011,1.8457,1.6136,1.6136,954517.7814
267,2021-03-08,15.8054,13.7,1.2875,1.8787,1.9253,1.5469,1.5469,995660.7892
268,2021-03-05,15.7184,13.6245,1.2804,1.8684,1.9147,1.5555,1.5555,990175.0549
269,2021-03-04,15.8925,13.7755,1.2946,1.8891,1.9359,1.5384,1.5384,1001146.5236
270,2021-03-03,16.5892,14.3793,1.3514,1.9719,2.0208,1.4738,1.4738,1045032.3986
271,2021-03-02,16.1973,14.0397,1.3195,1.9253,1.973,1.5095,1.5095,1020346.5939
272,2021-03-01,16.894,14.6435,1.3762,2.0081,2.0579,1.4472,1.4472,1064232.4689
273,2021-02-26,17.1117,14.8322,1.3939,2.034,2.0844,1.4288,1.4288,1077946.8049
274,2021-02-25,15.5442,13.4736,1.2662,1.8477,1.8935,1.5729,1.5729,979203.5861
275,2021-02-24,16.1973,14.0397,1.3195,1.9253,1.973,1.5095,1.5095,1020346.5939
276,2021-02-23,16.3715,14.1906,1.3336,1.946,1.9942,1.4934,1.4934,1031318.0627
