,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
124,2021-10-11,13.1562,20.7882,1.3158,0.6791,0.6294,1.008,1.008,2992591.4565
125,2021-10-08,12.3473,19.5101,1.2349,0.6374,0.5907,1.0741,1.0741,2808602.7936
126,2021-09-30,12.2665,19.3823,1.2268,0.6332,0.5868,1.0811,1.0812,2790205.8321
127,2021-09-29,11.9025,18.8073,1.1904,0.6144,0.5694,1.1142,1.1142,2707419.5052
128,2021-09-28,12.1317,19.1694,1.2133,0.6262,0.5804,1.0932,1.0932,2759544.2295
129,2021-09-27,11.6599,18.4239,1.1661,0.6019,0.5578,1.1374,1.1374,2652228.6206
130,2021-09-24,12.0238,18.999,1.2025,0.6207,0.5752,1.103,1.103,2735014.9475
131,2021-09-23,12.4417,19.6592,1.2443,0.6422,0.5952,1.0659,1.0659,2830065.9154
132,2021-09-22,12.5226,19.787,1.2524,0.6464,0.5991,1.059,1.059,2848462.8769
133,2021-09-17,12.253,19.361,1.2254,0.6325,0.5862,1.0823,1.0823,2787139.6718
134,2021-09-16,12.1317,19.1694,1.2133,0.6262,0.5804,1.0932,1.0932,2759544.2295
135,2021-09-15,12.6304,19.9574,1.2632,0.652,0.6042,1.05,1.05,2872992.1589
136,2021-09-14,11.4846,18.147,1.1486,0.5928,0.5494,1.1547,1.1548,2612368.5373
137,2021-09-13,11.7273,18.5304,1.1729,0.6054,0.561,1.1309,1.1309,2667559.4219
138,2021-09-10,11.6194,18.36,1.1621,0.5998,0.5559,1.1414,1.1414,2643030.1398
139,2021-09-09,12.1991,19.2758,1.22,0.6297,0.5836,1.0871,1.0871,2774875.0308
140,2021-09-08,12.3069,19.4462,1.2308,0.6353,0.5888,1.0776,1.0776,2799404.3128
141,2021-09-07,11.6194,18.36,1.1621,0.5998,0.5559,1.1414,1.1414,2643030.1398
142,2021-09-06,11.552,18.2535,1.1553,0.5963,0.5527,1.148,1.148,2627699.3385
143,2021-09-03,11.269,17.8062,1.127,0.5817,0.5391,1.1768,1.1769,2563309.9732
144,2021-09-02,11.3094,17.8701,1.1311,0.5838,0.541,1.1726,1.1726,2572508.4539
145,2021-09-01,10.8376,17.1246,1.0839,0.5594,0.5185,1.2237,1.2237,2465192.845
146,2021-08-31,10.9589,17.3163,1.096,0.5657,0.5243,1.2101,1.2102,2492788.2873
147,2021-08-30,11.1477,17.6145,1.1149,0.5754,0.5333,1.1897,1.1897,2535714.5309
148,2021-08-27,10.7163,10.1071,1.0818,0.5532,0.5279,1.2375,1.2376,2437597.4027
149,2021-08-26,11.2825,10.641,1.139,0.5824,0.5558,1.1754,1.1755,2566376.1334
150,2021-08-25,10.9994,10.374,1.1104,0.5678,0.5419,1.2057,1.2057,2501986.7681
151,2021-08-24,10.9455,10.3232,1.1049,0.565,0.5392,1.2116,1.2116,2489722.1271
152,2021-08-23,11.0398,10.4122,1.1145,0.5699,0.5438,1.2013,1.2013,2511185.2488
153,2021-08-20,10.7433,10.1325,1.0845,0.5546,0.5292,1.2344,1.2344,2443729.7232
154,2021-08-19,10.9455,10.3232,1.1049,0.565,0.5392,1.2116,1.2116,2489722.1271
155,2021-08-18,11.0937,10.463,1.1199,0.5727,0.5465,1.1954,1.1954,2523449.8899
156,2021-08-17,11.5655,10.908,1.1675,0.597,0.5697,1.1467,1.1467,2630765.4988
157,2021-08-16,12.5226,11.8106,1.2642,0.6464,0.6169,1.059,1.059,2848462.8769
158,2021-08-13,12.5091,11.7979,1.2628,0.6457,0.6162,1.0602,1.0602,2845396.7166
159,2021-08-12,12.8865,12.1539,1.3009,0.6652,0.6348,1.0291,1.0291,2931249.2038
160,2021-08-11,11.7138,11.0478,1.1825,0.6047,0.577,1.1322,1.1322,2664493.2616
161,2021-08-10,10.6489,10.0435,1.075,0.5497,0.5246,1.2454,1.2454,2422266.6015
162,2021-08-09,10.231,9.6494,1.0328,0.5281,0.504,1.2962,1.2963,2327215.6335
163,2021-08-06,10.2176,9.6367,1.0315,0.5274,0.5033,1.298,1.298,2324149.4733
164,2021-08-05,10.3658,9.7765,1.0464,0.5351,0.5106,1.2794,1.2794,2357877.2361
165,2021-08-04,10.3389,9.7511,1.0437,0.5337,0.5093,1.2827,1.2827,2351744.9156
166,2021-08-03,10.3119,9.7257,1.041,0.5323,0.508,1.2861,1.2861,2345612.5951
167,2021-08-02,10.5815,9.9799,1.0682,0.5462,0.5213,1.2533,1.2533,2406935.8002
168,2021-07-30,10.2445,9.6621,1.0342,0.5288,0.5047,1.2945,1.2945,2330281.7938
169,2021-07-29,9.8132,9.2553,0.9906,0.5066,0.4834,1.3514,1.3514,2232164.6656
170,2021-07-28,9.7997,9.2426,0.9893,0.5059,0.4828,1.3533,1.3533,2229098.5054
171,2021-07-27,10.231,9.6494,1.0328,0.5281,0.504,1.2962,1.2963,2327215.6335
172,2021-07-26,10.0423,9.4714,1.0138,0.5184,0.4947,1.3206,1.3206,2284289.39
173,2021-07-23,11.1342,10.5012,1.124,0.5747,0.5485,1.1911,1.1911,2532648.3706
174,2021-07-22,12.3743,11.6708,1.2492,0.6388,0.6096,1.0717,1.0717,2814735.1141
175,2021-07-21,13.7492,12.9676,1.388,0.7097,0.6773,0.9646,0.9646,3127483.4601
176,2021-07-20,13.7492,12.9676,1.388,0.7097,0.6773,0.9646,0.9646,3127483.4601
177,2021-07-19,13.8705,13.082,1.4002,0.716,0.6833,0.9561,0.9561,3155078.9024
178,2021-07-16,13.911,13.1201,1.4043,0.7181,0.6853,0.9533,0.9533,3164277.3832
179,2021-07-15,13.7492,12.9676,1.388,0.7097,0.6773,0.9646,1.9291,3127483.4601
180,2021-07-14,13.6818,12.904,1.3812,0.7063,0.674,0.9693,1.9386,3112152.6588
181,2021-07-13,13.8166,13.0311,1.3948,0.7132,0.6806,0.9599,1.9197,3142814.2614
182,2021-07-12,13.9379,13.1455,1.407,0.7195,0.6866,0.9515,1.903,3170409.7037
183,2021-07-09,13.4392,12.6751,1.3567,0.6937,0.662,0.9868,1.9736,3056961.7742
184,2021-07-08,13.3583,12.5989,1.3485,0.6896,0.6581,0.9928,1.9856,3038564.8127
185,2021-07-07,13.3988,12.637,1.3526,0.6916,0.6601,0.9898,1.9796,3047763.2935
186,2021-07-06,13.2235,12.4717,1.3349,0.6826,0.6514,1.0029,2.0058,3007903.2102
187,2021-07-05,13.1696,12.4209,1.3295,0.6798,0.6488,1.007,2.014,2995638.5691
188,2021-07-02,13.1426,12.3955,1.3268,0.6784,0.6474,1.0091,2.0182,2989506.2486
189,2021-07-01,13.21,12.459,1.3336,0.6819,0.6508,1.0039,2.0079,3004831.2679
190,2021-06-30,13.4796,12.7133,1.3608,0.6958,0.664,0.9838,1.9677,3066154.355
191,2021-06-29,13.1561,12.4081,1.3281,0.6791,0.6481,1.008,2.0161,2992566.6505
192,2021-06-28,13.3583,12.5988,1.3485,0.6896,0.6581,0.9928,1.9856,3038558.9658
193,2021-06-25,13.5066,12.7387,1.3635,0.6972,0.6654,0.9819,1.9638,3072286.6637
194,2021-06-24,13.574,12.8023,1.3703,0.7007,0.6687,0.977,1.954,3087617.4355
195,2021-06-23,13.21,12.459,1.3336,0.6819,0.6508,1.0039,2.0079,3004831.2679
196,2021-06-22,13.237,12.4844,1.3363,0.6833,0.6521,1.0019,2.0038,3010963.5766
197,2021-06-21,13.21,12.459,1.3336,0.6819,0.6508,1.0039,2.0079,3004831.2679
198,2021-06-18,13.2505,12.4971,1.3376,0.684,0.6527,1.0009,2.0017,3014029.731
199,2021-06-17,13.1831,12.4336,1.3308,0.6805,0.6494,1.006,2.012,2998698.9592
200,2021-06-16,13.0617,12.3192,1.3186,0.6742,0.6434,1.0153,2.0307,2971103.57
201,2021-06-15,13.0617,12.3192,1.3186,0.6742,0.6434,1.0153,2.0307,2971103.57
202,2021-06-11,13.3852,12.6243,1.3512,0.6909,0.6594,0.9908,1.9816,3044691.2745
203,2021-06-10,13.9784,13.1837,1.4111,0.7216,0.6886,0.9487,1.8975,3179602.0661
204,2021-06-09,13.9379,13.1455,1.407,0.7195,0.6866,0.9515,1.903,3170403.6031
205,2021-06-08,13.884,13.0947,1.4016,0.7167,0.684,0.9552,1.9104,3158138.9857
206,2021-06-07,14.0997,13.2981,1.4234,0.7278,0.6946,0.9406,1.8812,3207197.4553
207,2021-06-04,14.0458,13.2472,1.4179,0.725,0.6919,0.9442,1.8884,3194932.8379
208,2021-06-03,14.0323,13.2345,1.4166,0.7243,0.6913,0.9451,1.8902,3191866.6836
209,2021-06-02,13.911,13.1201,1.4043,0.7181,0.6853,0.9533,1.9067,3164271.2944
210,2021-06-01,14.194,13.3871,1.4329,0.7327,0.6992,0.9343,1.8687,3228660.5358
211,2021-05-31,14.2884,13.4761,1.4424,0.7376,0.7039,0.9282,1.8563,3250123.6163
212,2021-05-28,13.9379,13.1455,1.407,0.7195,0.6866,0.9515,1.903,3170403.6031
213,2021-05-27,13.8975,13.1074,1.403,0.7174,0.6846,0.9543,1.9085,3161205.14
214,2021-05-26,13.7088,12.9294,1.3839,0.7076,0.6753,0.9674,1.9348,3118278.979
215,2021-05-25,13.6953,12.9167,1.3825,0.7069,0.6747,0.9684,1.9367,3115212.8247
216,2021-05-24,13.547,12.7768,1.3676,0.6993,0.6674,0.979,1.9579,3081485.1268
217,2021-05-21,13.4392,12.6751,1.3567,0.6937,0.662,0.9868,1.9736,3056955.8919
218,2021-05-20,13.4661,12.7006,1.3594,0.6951,0.6634,0.9848,1.9697,3063088.2006
219,2021-05-19,13.547,12.7768,1.3676,0.6993,0.6674,0.979,1.9579,3081485.1268
220,2021-05-18,13.7222,12.9421,1.3853,0.7083,0.676,0.9665,1.9329,3121345.1334
221,2021-05-17,13.7492,12.9675,1.388,0.7097,0.6773,0.9646,1.9291,3127477.4421
222,2021-05-14,13.6279,12.8531,1.3757,0.7035,0.6713,0.9731,1.9463,3099882.0529
223,2021-05-13,13.4392,12.6751,1.3567,0.6937,0.662,0.9868,1.9736,3056955.8919
224,2021-05-12,13.5874,12.815,1.3717,0.7014,0.6693,0.976,1.9521,3090683.5898
225,2021-05-11,13.52,12.7514,1.3649,0.6979,0.666,0.9809,1.9618,3075352.8181
226,2021-05-10,13.52,12.7514,1.3649,0.6979,0.666,0.9809,1.9618,3075352.8181
227,2021-05-07,13.4931,12.726,1.3141,0.6965,0.6647,0.9829,0.9829,3069220.5094
228,2021-05-06,13.6009,12.8277,1.3246,0.7021,0.67,0.9751,0.9751,3093749.7442
229,2021-04-30,13.7762,12.993,1.3416,0.7111,0.6786,0.9627,0.9627,3133609.7508
230,2021-04-29,14.0053,13.2091,1.364,0.723,0.6899,0.9469,0.9469,3185734.3748
231,2021-04-28,13.9918,13.9918,1.3938,0.7223,0.7223,0.9478,0.9478,3182668.2205
232,2021-04-27,13.8975,13.8975,1.3844,0.7174,0.7174,0.9543,0.9543,3161205.14
233,2021-04-26,14.0188,14.0188,1.3965,0.7236,0.7236,0.946,0.946,3188800.5292
234,2021-04-23,14.221,14.221,1.4167,0.7341,0.7341,0.9326,0.9326,3234792.8445
235,2021-04-22,14.4636,14.4636,1.4408,0.7466,0.7466,0.9169,0.9169,3289983.6229
236,2021-04-21,14.3558,14.3558,1.4301,0.741,0.741,0.9238,0.9238,3265454.3881
237,2021-04-20,14.3423,14.3423,1.4287,0.7403,0.7403,0.9247,0.9247,3262388.2337
238,2021-04-19,14.6523,14.6523,1.4596,0.7563,0.7563,0.9051,0.9051,3332909.7839
239,2021-04-16,14.5175,14.5175,1.4462,0.7494,0.7494,0.9135,0.9135,3302248.2403
240,2021-04-15,14.2614,14.2614,1.4207,0.7362,0.7362,0.9299,0.9299,3243991.3076
241,2021-04-14,14.4501,14.4501,1.4395,0.7459,0.7459,0.9178,0.9178,3286917.4686
242,2021-04-13,14.5849,14.5849,1.4529,0.7529,0.7529,0.9093,0.9093,3317579.0121
243,2021-04-12,14.4906,14.4906,1.4435,0.748,0.748,0.9152,0.9152,3296115.9316
244,2021-04-09,14.841,14.841,1.4784,0.7661,0.7661,0.8936,0.8936,3375835.9449
245,2021-04-08,15.0567,15.0567,1.4999,0.7772,0.7772,0.8808,0.8808,3424894.4145
246,2021-04-07,15.1106,15.1106,1.5053,0.78,0.78,0.8777,0.8777,3437159.032
247,2021-04-06,15.1376,15.1376,1.508,0.7814,0.7814,0.8761,0.8761,3443291.3407
248,2021-04-02,15.0028,15.0028,1.4945,0.7744,0.7744,0.884,0.884,3412629.7971
249,2021-04-01,15.178,15.178,1.512,0.7835,0.7835,0.8738,0.8738,3452488.5775
250,2021-03-31,15.4341,15.4341,1.5375,0.7967,0.7967,0.8593,0.8593,3510745.4896
251,2021-03-30,15.4341,15.4341,1.5375,0.7967,0.7967,0.8593,0.8593,3510745.4896
252,2021-03-29,15.7577,15.7577,1.5697,0.8134,0.8134,0.8416,0.8416,3584333.168
253,2021-03-26,15.6768,15.6768,1.5617,0.8092,0.8092,0.846,0.846,3565936.2484
254,2021-03-25,14.9893,14.9893,1.4932,0.7737,0.7737,0.8848,0.8848,3409562.4318
255,2021-03-24,14.8276,14.8276,1.4771,0.7654,0.7654,0.8944,0.8944,3372768.5926
256,2021-03-23,15.9059,15.9059,1.5845,0.8211,0.8211,0.8338,0.8338,3618060.8539
257,2021-03-22,16.0542,16.0542,1.5993,0.8287,0.8287,0.8261,0.8261,3651788.5398
258,2021-03-19,15.9059,15.9059,1.5845,0.8211,0.8211,0.8338,0.8338,3618060.8539
259,2021-03-18,15.4072,15.4072,1.5348,0.7953,0.7953,0.8608,0.8608,3504613.183
260,2021-03-17,15.2724,15.2724,1.5214,0.7884,0.7884,0.8684,0.8684,3473951.6504
261,2021-03-16,15.7442,15.7442,1.5684,0.8127,0.8127,0.8423,0.8423,3581267.0147
262,2021-03-15,15.4611,15.4611,1.5402,0.7981,0.7981,0.8578,0.8578,3516877.7961
263,2021-03-12,15.3667,15.3667,1.5308,0.7932,0.7932,0.863,0.863,3495414.7232
264,2021-03-11,15.4881,15.4881,1.5429,0.7995,0.7995,0.8563,0.8563,3523010.1026
265,2021-03-10,15.232,15.232,1.5174,0.7863,0.7863,0.8707,0.8707,3464753.1906
266,2021-03-09,15.4341,15.4341,1.5375,0.7967,0.7967,0.8593,0.8593,3510745.4896
267,2021-03-08,15.6903,15.6903,1.563,0.8099,0.8099,0.8452,0.8452,3569002.4016
268,2021-03-05,15.2185,15.2185,1.516,0.7856,0.7856,0.8714,0.8714,3461687.0373
269,2021-03-04,17.8428,16.5418,1.7518,0.9063,0.8797,0.8585,0.8585,3513811.6428
270,2021-03-03,17.5781,16.2965,1.7259,0.8929,0.8666,0.8714,0.8714,3461687.0373
271,2021-03-02,17.2823,16.0222,1.6968,0.8778,0.8521,0.8864,0.8864,3403430.1253
272,2021-03-01,17.0488,15.8057,1.6739,0.866,0.8406,0.8985,0.8985,3357437.8263
273,2021-02-26,16.1457,14.9685,1.5852,0.8201,0.796,0.9487,0.9487,3179600.9368
274,2021-02-25,15.8966,14.7375,1.5608,0.8074,0.7837,0.9636,0.9636,3130542.4846
275,2021-02-24,16.1613,14.9829,1.5867,0.8209,0.7968,0.9478,0.9478,3182667.0901
276,2021-02-23,16.3481,15.1561,1.6051,0.8304,0.806,0.937,0.937,3219460.9293
