,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,174.7753,264.3324,6.8711,15.2669,15.2252,0.085,0.085,605656.467
29,2022-03-01,177.3095,268.1651,6.9707,15.4882,15.4459,0.0838,0.0838,614438.2025
30,2022-02-28,181.4786,274.4705,7.1346,15.8524,15.8091,0.0819,0.0819,628885.5738
31,2022-02-25,180.0071,272.2451,7.0768,15.7239,15.6809,0.0826,0.0826,623786.5016
32,2022-02-24,175.838,265.9397,6.9129,15.3597,15.3177,0.0845,0.0845,609339.1303
33,2022-02-23,195.3756,295.4885,7.681,17.0663,17.0197,0.0761,0.0761,677043.4781
34,2022-02-22,208.5369,315.3938,8.1984,18.216,18.1662,0.0713,0.0713,722651.8463
35,2022-02-21,203.3868,307.6048,7.9959,17.7661,17.7176,0.0731,0.0731,704805.0935
36,2022-02-18,184.912,279.6632,7.2696,16.1523,16.1082,0.0804,0.0804,640783.409
37,2022-02-17,182.7048,276.325,7.1828,15.9595,15.9159,0.0814,0.0814,633134.8007
38,2022-02-16,186.7104,282.3832,7.3403,16.3094,16.2649,0.0796,0.0796,647015.6084
39,2022-02-15,192.1057,290.5431,7.5524,16.7807,16.7349,0.0774,0.0774,665712.2065
40,2022-02-14,197.2558,298.3321,7.7549,17.2306,17.1835,0.0754,0.0754,683558.9593
41,2022-02-11,200.6892,303.5248,7.8899,17.5305,17.4826,0.0741,0.0741,695456.7945
42,2022-02-10,217.4473,328.8701,8.5487,18.9943,18.9424,0.0684,0.0684,753529.5614
43,2022-02-09,219.0005,331.2192,8.6097,19.13,19.0777,0.0679,0.0679,758911.9154
44,2022-02-08,199.0542,301.0521,7.8256,17.3877,17.3402,0.0747,0.0747,689791.1587
45,2022-02-07,194.2311,293.7576,7.636,16.9664,16.92,0.0765,0.0765,673077.533
46,2022-01-28,205.594,310.943,8.0827,17.9589,17.9099,0.0723,0.0723,712453.7019
47,2022-01-27,209.5178,316.8775,8.2369,18.3017,18.2517,0.0709,0.0709,726051.2278
48,2022-01-26,232.8158,352.1135,9.1529,20.3368,20.2812,0.0638,0.0638,806786.5379
49,2022-01-25,232.6523,351.8663,9.1464,20.3225,20.267,0.0639,0.0639,806219.9743
50,2022-01-24,243.0342,367.568,9.5546,21.2294,21.1714,0.0612,0.0612,842196.7617
51,2022-01-21,227.9109,344.6954,8.96,19.9083,19.8539,0.0652,0.0652,789789.6305
52,2022-01-20,244.8326,370.2879,9.6253,21.3865,21.328,0.0607,0.0607,848428.9611
53,2022-01-19,222.5974,336.6591,8.7512,19.4442,19.3911,0.0668,0.0668,771376.3142
54,2022-01-18,202.3241,305.9975,7.9541,17.6733,17.625,0.0735,0.0735,701122.4303
55,2022-01-17,183.931,278.1796,7.231,16.0666,16.0227,0.0808,0.0808,637384.0275
56,2022-01-14,167.1728,252.8343,6.5722,14.6028,14.5629,0.0889,0.0889,579311.2606
57,2022-01-13,172.5681,260.9943,6.7843,15.0741,15.0329,0.0861,0.0861,598007.8587
58,2022-01-12,179.9254,272.1214,7.0736,15.7167,15.6738,0.0826,0.0826,623503.2198
59,2022-01-11,178.2087,269.5251,7.0061,15.5668,15.5242,0.0834,0.0834,617554.3022
60,2022-01-10,173.7126,262.7252,6.8293,15.174,15.1326,0.0856,0.0856,601973.8038
61,2022-01-07,157.9354,238.8635,6.209,13.7959,13.7582,0.0941,0.0941,547300.4183
62,2022-01-06,143.5479,217.1037,5.6434,12.5391,12.5048,0.1035,0.1035,497442.8232
63,2022-01-05,140.1145,211.911,5.5084,12.2392,12.2058,0.1061,0.1061,485544.9881
64,2022-01-04,135.8637,205.482,5.3413,11.8679,11.8355,0.1094,0.1094,470814.335
65,2021-12-31,129.8962,196.4566,5.1067,11.3466,11.3156,0.1871,0.1144,450134.7643
66,2021-12-30,129.1604,195.3439,5.0778,11.2823,11.2515,0.1882,0.1151,447585.2282
67,2021-12-29,128.9969,195.0966,5.0714,11.2681,11.2373,0.1884,0.1152,447018.6646
68,2021-12-28,129.1604,195.3439,5.0778,11.2823,11.2515,0.1882,0.1151,447585.2282
69,2021-12-27,125.8088,190.2748,4.946,10.9896,10.9595,0.1932,0.1182,435970.6748
70,2021-12-24,122.6207,185.4531,4.8207,10.7111,10.6818,0.1982,0.1212,424922.685
71,2021-12-23,116.0809,175.5622,7.6025,10.1398,10.1121,0.2094,0.1281,402260.1418
72,2021-12-22,118.9792,179.9457,7.7923,10.393,10.3646,0.2043,0.1249,412303.7689
73,2021-12-21,116.1552,175.6746,7.6074,10.1463,10.1186,0.2092,0.128,402517.6707
74,2021-12-20,115.9323,175.3374,7.5928,10.1268,10.0992,0.2096,0.1282,401745.084
75,2021-12-17,126.931,191.972,8.3131,11.0876,11.0573,0.1915,0.1171,439859.3612
76,2021-12-16,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,427497.974
77,2021-12-15,120.2426,181.8564,7.8751,10.5034,10.4747,0.2021,0.1236,416681.7602
78,2021-12-14,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,427497.974
79,2021-12-13,123.2895,186.4646,8.0746,10.7695,10.7401,0.1971,0.1206,427240.4451
80,2021-12-10,119.3508,180.5076,7.8167,10.4255,10.397,0.2036,0.1245,413591.4134
81,2021-12-09,118.6819,179.4961,7.7729,10.367,10.3387,0.2048,0.1252,411273.6533
82,2021-12-08,120.3912,182.0812,7.8848,10.5163,10.4876,0.2019,0.1235,417196.818
83,2021-12-07,117.2699,177.3606,7.6804,10.2437,10.2157,0.2072,0.1268,406380.6042
84,2021-12-06,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,427497.974
85,2021-12-03,123.8097,187.2514,8.1087,10.8149,10.7854,0.1963,0.1201,429043.1474
86,2021-12-02,126.1878,190.8481,8.2644,11.0227,10.9926,0.1926,0.1178,437284.0722
87,2021-12-01,136.1461,205.9091,8.9166,11.8925,11.8601,0.1785,0.1092,471792.9448
88,2021-11-30,139.0444,210.2925,9.1065,12.1457,12.1125,0.1748,0.1069,481836.5719
89,2021-11-29,134.7341,203.7736,8.8242,11.7692,11.7371,0.1804,0.1103,466899.8957
90,2021-11-26,137.7067,208.2694,9.0189,12.0289,11.996,0.1765,0.1079,477201.0517
91,2021-11-25,139.7876,211.4165,9.1551,12.2106,12.1773,0.1739,0.1063,484411.8609
92,2021-11-24,137.5581,208.0446,9.0091,12.0159,11.9831,0.1767,0.1081,476685.9939
93,2021-11-23,142.017,214.7884,9.3012,12.4054,12.3715,0.1711,0.1047,492137.7279
94,2021-11-22,141.6454,214.2264,9.2768,12.3729,12.3391,0.1716,0.1049,490850.0834
95,2021-11-19,144.7667,218.947,9.4812,12.6456,12.611,0.1679,0.1027,501666.2972
96,2021-11-18,144.7667,218.947,9.4812,12.6456,12.611,0.1679,0.1027,501666.2972
97,2021-11-17,148.4082,224.4544,9.7197,12.9637,12.9282,0.1638,0.1002,514285.2133
98,2021-11-16,134.8827,203.9984,8.8339,11.7822,11.75,0.1802,0.1102,467414.9535
99,2021-11-15,139.0444,210.2925,9.1065,12.1457,12.1125,0.1748,0.1069,481836.5719
100,2021-11-12,126.4108,191.1852,8.279,11.0422,11.012,0.1923,0.1176,438056.6589
101,2021-11-11,120.3169,181.9688,7.8799,10.5098,10.4811,0.202,0.1235,416939.2891
102,2021-11-10,124.6272,188.4877,8.1622,10.8864,10.8566,0.195,0.1193,431875.9653
103,2021-11-09,126.3364,191.0728,8.2742,11.0357,11.0055,0.1924,0.1177,437799.13
104,2021-11-08,129.0118,195.1191,8.4494,11.2694,11.2386,0.1884,0.1152,447070.1704
105,2021-11-05,131.5385,198.9405,8.6149,11.4901,11.4587,0.1848,0.113,455826.153
106,2021-11-04,134.5112,203.4364,8.8096,11.7497,11.7176,0.1807,0.1105,466127.309
107,2021-11-03,139.7132,211.3041,9.1503,12.2041,12.1708,0.174,0.1064,484154.332
108,2021-11-02,132.4303,200.2893,8.6733,11.568,11.5364,0.1835,0.1122,458916.4998
109,2021-11-01,128.4916,194.3323,8.4153,11.2239,11.1933,0.1891,0.1157,445267.4681
110,2021-10-29,128.1943,193.8827,8.3959,11.198,11.1674,0.1896,0.116,444237.3525
111,2021-10-28,131.9101,199.5025,8.6392,11.5225,11.491,0.1842,0.1127,457113.7975
112,2021-10-27,124.2556,187.9258,8.1379,10.8539,10.8242,0.1956,0.1196,430588.3208
113,2021-10-26,130.1265,196.805,8.5224,11.3667,11.3357,0.1868,0.1142,450933.1039
114,2021-10-25,141.9427,155.1603,9.3691,12.3989,12.0923,0.1712,0.1047,491880.199
115,2021-10-22,134.2882,146.793,8.8639,11.7303,11.4402,0.181,0.1107,465354.7223
116,2021-10-21,122.1005,133.4703,8.0594,10.6656,10.4019,0.199,0.1217,423119.9827
117,2021-10-20,121.7289,133.0642,8.0349,10.6332,10.3702,0.1997,0.1221,421832.3382
118,2021-10-19,124.9988,136.6385,8.2507,10.9188,10.6488,0.1944,0.1189,433163.6098
119,2021-10-18,113.6285,124.2095,7.5002,9.9256,9.6801,0.2139,0.1308,393761.6881
120,2021-10-15,111.1761,121.5287,7.3383,9.7114,9.4712,0.2186,0.1337,385263.2344
121,2021-10-14,105.6024,115.436,6.9704,9.2245,8.9964,0.2301,0.1408,365948.5669
122,2021-10-13,103.3729,112.9989,6.8233,9.0298,8.8065,0.2351,0.1438,358222.6999
123,2021-10-12,114.8918,125.5905,7.5836,10.036,9.7878,0.2115,0.1294,398139.6794
124,2021-10-11,122.2491,133.6328,8.0692,10.6786,10.4145,0.1988,0.1216,423635.0405
125,2021-10-08,116.6011,127.4589,7.6964,10.1853,9.9334,0.2084,0.1275,404062.8441
126,2021-09-30,115.2634,125.9967,7.6081,10.0684,9.8194,0.2109,0.129,399427.3239
127,2021-09-29,109.9217,120.1575,7.2535,9.6018,9.3644,0.2211,0.1352,380916.45
128,2021-09-28,115.2729,126.007,7.6066,10.0692,9.8202,0.2108,0.1289,399460.05
129,2021-09-27,104.7935,114.5518,6.9151,9.1539,8.9275,0.2319,0.1418,363145.5
130,2021-09-24,95.2803,104.1528,6.2874,8.3229,8.117,0.2551,0.156,330179.1
131,2021-09-23,95.206,104.0715,6.2825,8.3164,8.1107,0.2553,0.1561,329921.55
132,2021-09-22,94.0169,102.7717,6.204,8.2125,8.0094,0.2585,0.1581,325800.75
133,2021-09-17,93.2737,101.9592,6.1549,8.1476,7.9461,0.2606,0.1594,323225.25
134,2021-09-16,92.1588,100.7406,6.0814,8.0502,7.8511,0.2637,0.1613,319362.0
135,2021-09-15,93.6453,102.3654,6.1795,8.18,7.9777,0.2595,0.1587,324513.0
136,2021-09-14,96.1722,105.1277,6.3462,8.4008,8.193,0.2527,0.1546,333269.7
137,2021-09-13,95.5033,104.3965,6.3021,8.3423,8.136,0.2545,0.1556,330951.75
138,2021-09-10,95.429,104.3153,6.2972,8.3359,8.1297,0.2547,0.1558,330694.2
139,2021-09-09,99.5167,108.7836,6.5669,8.6929,8.4779,0.2442,0.1494,344859.45
140,2021-09-08,99.368,108.6211,6.5571,8.6799,8.4653,0.2446,0.1496,344344.35
141,2021-09-07,100.6315,110.0022,6.6405,8.7903,8.5729,0.2415,0.1477,348722.7
142,2021-09-06,100.3342,109.6773,6.6209,8.7643,8.5476,0.2422,0.1481,347692.5
143,2021-09-03,99.5167,108.7836,6.5669,8.6929,8.4779,0.2442,0.1494,344859.45
144,2021-09-02,98.6991,107.8899,6.513,8.6215,8.4083,0.2462,0.1506,342026.4
145,2021-09-01,98.9964,108.2149,6.5326,8.6475,8.4336,0.2455,0.1502,343056.6
146,2021-08-31,98.1789,107.3212,6.4786,8.5761,8.364,0.2475,0.1514,340223.55
147,2021-08-30,97.8073,106.915,6.4541,8.5436,8.3323,0.2485,0.152,338935.8
148,2021-08-27,99.368,108.6211,6.5571,8.6799,8.4653,0.2446,0.1496,344344.35
149,2021-08-26,95.206,104.0715,6.2825,8.3164,8.1107,0.2553,0.1561,329921.55
150,2021-08-25,97.5843,106.6713,6.4394,8.5241,8.3133,0.2491,0.1523,338163.15
151,2021-08-24,98.8478,108.0524,6.5228,8.6345,8.421,0.2459,0.1504,342541.5
152,2021-08-23,98.3275,107.4837,6.4884,8.589,8.3766,0.2472,0.1512,340738.65
153,2021-08-20,90.8954,99.3595,5.998,7.9398,7.7435,0.2674,0.1635,314983.65
154,2021-08-19,92.1588,100.7406,6.0814,8.0502,7.8511,0.2637,0.1613,319362.0
155,2021-08-18,94.4628,103.2591,6.2334,8.2515,8.0474,0.2573,0.1574,327346.05
156,2021-08-17,94.8344,103.6653,6.2579,8.2839,8.0791,0.2563,0.1567,328633.8
157,2021-08-16,99.2937,108.5399,6.5522,8.6734,8.4589,0.2448,0.1497,344086.8
158,2021-08-13,95.2803,104.1528,6.2874,8.3229,8.117,0.2551,0.156,330179.1
159,2021-08-12,97.6586,106.7525,6.4443,8.5306,8.3197,0.2489,0.1522,338420.7
160,2021-08-11,97.5843,106.6713,6.4394,8.5241,8.3133,0.2491,0.1523,338163.15
161,2021-08-10,99.7396,109.0273,6.5816,8.7124,8.4969,0.2437,0.149,345632.1
162,2021-08-09,98.8478,108.0524,6.5228,8.6345,8.421,0.2459,0.1504,342541.5
163,2021-08-06,92.9764,101.6343,6.1353,8.1216,7.9208,0.2614,0.1599,322195.05
164,2021-08-05,94.3142,103.0966,6.2236,8.2385,8.0347,0.2577,0.1576,326830.95
165,2021-08-04,97.2127,106.2651,6.4149,8.4917,8.2817,0.25,0.1529,336875.4
166,2021-08-03,90.5981,99.0345,5.9784,7.9139,7.7182,0.2683,0.1641,313953.45
167,2021-08-02,89.0373,97.3284,5.8754,7.7775,7.5852,0.273,0.1669,308544.9
168,2021-07-30,86.882,94.9724,5.7332,7.5893,7.4016,0.2797,0.1711,301075.95
169,2021-07-29,86.2131,94.2412,5.689,7.5308,7.3446,0.2819,0.1724,298758.0
170,2021-07-28,84.8753,92.7788,5.6008,7.414,7.2306,0.2863,0.1751,294122.1
171,2021-07-27,90.0778,87.6498,6.0321,7.8684,7.655,0.2698,0.165,312150.6
172,2021-07-26,91.4156,88.9516,6.1217,7.9853,7.7687,0.2659,0.1626,316786.5
173,2021-07-23,94.0169,91.4827,6.2959,8.2125,7.9898,0.2585,0.1581,325800.75
174,2021-07-22,100.1856,97.4851,6.709,8.7513,8.514,0.2426,0.1484,347177.4
175,2021-07-21,102.7868,100.0163,6.8832,8.9786,8.7351,0.2364,0.1446,356191.65
176,2021-07-20,103.3071,100.5225,6.918,9.024,8.7793,0.2353,0.1439,357994.5
177,2021-07-19,103.1584,100.3779,6.9081,9.011,8.7667,0.2356,0.1441,357479.4
178,2021-07-16,102.2666,99.51,6.8483,8.9331,8.6909,0.2377,0.1453,354388.8
179,2021-07-15,100.3342,97.6298,6.7189,8.7643,8.5267,0.2422,0.1481,347692.5
180,2021-07-14,102.3409,99.5824,6.8533,8.9396,8.6972,0.2375,0.1452,354646.35
181,2021-07-13,103.4557,100.6671,6.928,9.037,8.7919,0.2349,0.1437,358509.6
182,2021-07-12,98.1046,95.4602,6.5696,8.5696,8.3372,0.2477,0.1515,339966.0
183,2021-07-09,95.429,92.8568,6.3905,8.3359,8.1098,0.2547,0.1558,330694.2
184,2021-07-08,94.6858,92.1336,6.3407,8.2709,8.0466,0.2567,0.157,328118.7
185,2021-07-07,97.4357,94.8094,6.5248,8.5111,8.2803,0.2494,0.1526,337648.05
186,2021-07-06,97.2127,94.5924,6.5099,8.4917,8.2614,0.25,0.1529,336875.4
187,2021-07-05,96.0236,93.4353,6.4303,8.3878,8.1603,0.2531,0.1548,332754.6
188,2021-07-02,94.9087,92.3505,6.3556,8.2904,8.0656,0.2561,0.1566,328891.35
189,2021-07-01,96.3952,93.7969,6.4552,8.4203,8.1919,0.2521,0.1542,334042.35
190,2021-06-30,100.1856,97.4851,6.709,8.7513,8.514,0.2426,0.1484,347177.4
191,2021-06-29,98.9221,96.2557,6.6244,8.641,8.4066,0.2457,0.396,342799.05
192,2021-06-28,101.895,99.1485,6.8235,8.9007,8.6593,0.2385,0.3844,353101.05
193,2021-06-25,97.4357,94.8094,6.5248,8.5111,8.2803,0.2494,0.402,337648.05
194,2021-06-24,100.6315,97.919,6.7388,8.7903,8.5519,0.2415,0.3892,348722.7
195,2021-06-23,105.6111,102.7644,7.0723,9.2253,8.9751,0.2301,0.3709,365978.55
196,2021-06-22,104.7935,101.9689,7.0176,9.1539,8.9056,0.2319,0.3738,363145.5
197,2021-06-21,108.6582,105.7294,7.2764,9.4914,9.234,0.2237,0.3605,376538.1
198,2021-06-18,106.9488,104.0661,7.1619,9.3421,9.0888,0.2272,0.3662,370614.45
199,2021-06-17,107.4691,104.5723,7.1967,9.3876,9.133,0.2261,0.3645,372417.3
200,2021-06-16,104.3476,101.535,6.9877,9.1149,8.8677,0.2329,0.3754,361600.2
201,2021-06-15,94.8344,92.2782,6.3506,8.2839,8.0593,0.2563,0.413,328633.8
202,2021-06-11,98.5505,95.8941,6.5995,8.6085,8.3751,0.2466,0.3974,341511.3
203,2021-06-10,97.9559,95.3156,6.5597,8.5566,8.3245,0.2481,0.3999,339450.9
204,2021-06-09,96.3952,93.7969,6.4552,8.4203,8.1919,0.2521,0.4063,334042.35
205,2021-06-08,97.3614,94.737,6.5199,8.5046,8.274,0.2496,0.4023,337390.5
206,2021-06-07,101.0031,98.2806,6.7637,8.8228,8.5835,0.2406,0.3878,350010.45
207,2021-06-04,95.3547,92.7844,6.3855,8.3294,8.1035,0.2549,0.4108,330436.65
208,2021-06-03,93.8682,91.3381,6.2859,8.1995,7.9772,0.2589,0.4173,325285.65
209,2021-06-02,96.7668,94.1585,6.48,8.4527,8.2235,0.2512,0.4048,335330.1
210,2021-06-01,96.9154,94.3031,6.49,8.4657,8.2361,0.2508,0.4041,335845.2
211,2021-05-31,98.1789,95.5325,6.5746,8.5761,8.3435,0.2475,0.3989,340223.55
212,2021-05-28,94.0912,91.555,6.3009,8.219,7.9961,0.2583,0.4163,326058.3
213,2021-05-27,91.7872,89.3132,6.1466,8.0177,7.8003,0.2648,0.4267,318074.25
214,2021-05-26,87.4023,85.0464,5.8529,7.6347,7.4277,0.2781,0.4481,302878.8
215,2021-05-25,79.4498,77.3083,5.3204,6.9401,6.7518,0.3059,0.493,275320.95
216,2021-05-24,80.639,78.4654,5.4,7.0439,6.8529,0.3014,0.4857,279441.75
217,2021-05-21,78.335,76.2235,5.2457,6.8427,6.6571,0.3103,0.5,271457.7
218,2021-05-20,78.558,76.4405,5.2088,6.8621,6.6761,0.3094,0.3094,272230.35
219,2021-05-19,76.9972,74.9218,5.1053,6.7258,6.5434,0.3156,0.3156,266821.8
220,2021-05-18,77.8891,75.7896,5.1645,6.8037,6.6192,0.312,0.312,269912.4
221,2021-05-17,77.6661,75.5727,5.1497,6.7842,6.6003,0.3129,0.3129,269139.75
222,2021-05-14,79.5242,77.3806,5.2729,6.9465,6.7582,0.3056,0.3056,275578.5
223,2021-05-13,77.5175,75.428,5.1398,6.7713,6.5876,0.3135,0.3135,268624.65
224,2021-05-12,78.7066,76.5851,5.2187,6.8751,6.6887,0.3088,0.3088,272745.45
225,2021-05-11,78.1864,76.0789,5.1842,6.8297,6.6445,0.3108,0.3108,270942.6
226,2021-05-10,76.8486,74.7772,5.0955,6.7128,6.5308,0.3163,0.3163,266306.7
227,2021-05-07,76.9972,74.9218,5.1053,6.7258,6.5434,0.3156,0.3156,266821.8
228,2021-05-06,76.6256,74.5602,5.0807,6.6934,6.5118,0.3172,0.3172,265534.05
229,2021-04-30,76.1054,74.054,5.0462,6.6479,6.4676,0.3193,0.3193,263731.2
230,2021-04-29,78.335,76.2235,5.194,6.8427,6.6571,0.3103,0.3103,271457.7
231,2021-04-28,78.6323,76.5128,5.2138,6.8686,6.6824,0.3091,0.3091,272487.9
232,2021-04-27,80.1187,77.9592,5.3123,6.9985,6.8087,0.3033,0.3033,277638.9
233,2021-04-26,83.0916,80.8519,5.5094,7.2582,7.0613,0.2925,0.2925,287940.9
234,2021-04-23,84.5037,82.226,5.6031,7.3815,7.1813,0.2876,0.2876,292834.35
235,2021-04-22,87.9968,85.6249,5.8347,7.6866,7.4782,0.2762,0.2762,304939.2
236,2021-04-21,86.8077,84.4678,5.7558,7.5828,7.3771,0.28,0.28,300818.4
237,2021-04-20,87.4023,85.0464,5.7953,7.6347,7.4277,0.2781,0.2781,302878.8
238,2021-04-19,88.5171,86.1311,5.8692,7.7321,7.5224,0.2746,0.2746,306742.05
239,2021-04-16,86.7334,84.3955,5.7509,7.5763,7.3708,0.2802,0.2802,300560.85
240,2021-04-15,49.7509,64.2347,5.4695,5.3024,6.348,0.2881,0.2881,292319.25
241,2021-04-14,49.7948,64.2913,5.4743,5.3071,6.3536,0.2879,0.2879,292576.8
242,2021-04-13,49.0934,63.3858,5.3972,5.2324,6.2642,0.292,0.292,288456.0
243,2021-04-12,49.6194,64.0649,5.455,5.2884,6.3313,0.2889,0.2889,291546.6
244,2021-04-09,50.9344,65.7627,5.5996,5.4286,6.4991,0.2814,0.2814,299273.1
245,2021-04-08,50.8906,65.7062,5.5948,5.4239,6.4935,0.2817,0.2817,299015.55
246,2021-04-07,51.6358,66.6683,5.6767,5.5033,6.5885,0.2776,0.2776,303393.9
247,2021-04-06,52.0303,67.1776,5.7201,5.5454,6.6389,0.2755,0.2755,305711.85
248,2021-04-02,49.7071,64.1781,5.4647,5.2978,6.3425,0.2884,0.2884,292061.7
249,2021-04-01,49.3126,63.6688,5.4213,5.2557,6.2921,0.2907,0.2907,289743.75
250,2021-03-31,49.7509,64.2347,5.4695,5.3024,6.348,0.2881,0.2881,292319.25
251,2021-03-30,49.1373,63.4424,5.402,5.237,6.2697,0.2917,0.2917,288713.55
252,2021-03-29,50.4523,65.1402,5.5466,5.3772,6.4375,0.2841,0.2841,296440.05
253,2021-03-26,51.6358,66.6683,5.6767,5.5033,6.5885,0.2776,0.2776,303393.9
254,2021-03-25,51.5043,66.4985,5.6623,5.4893,6.5718,0.2783,0.2783,302621.25
255,2021-03-24,51.9426,67.0644,5.7105,5.536,6.6277,0.276,0.276,305196.75
256,2021-03-23,51.5919,66.6117,5.6719,5.4986,6.583,0.2778,0.2778,303136.35
257,2021-03-22,51.0221,65.8759,5.6093,5.4379,6.5102,0.2809,0.2809,299788.2
258,2021-03-19,50.3208,64.9704,5.5322,5.3632,6.4208,0.2849,0.2849,295667.4
259,2021-03-18,50.0578,64.6309,5.5032,5.3351,6.3872,0.2863,0.2863,294122.1
260,2021-03-17,51.8111,66.8946,5.696,5.522,6.6109,0.2767,0.2767,304424.1
261,2021-03-16,50.8029,65.593,5.5852,5.4146,6.4823,0.2821,0.2821,298500.45
262,2021-03-15,48.2912,62.35,5.6648,5.1468,6.1618,0.2968,0.2968,283742.2605
263,2021-03-12,50.8713,65.6812,5.9674,5.4218,6.491,0.2818,0.2818,298902.1319
264,2021-03-11,51.4303,66.403,6.033,5.4814,6.5623,0.2787,0.2787,302186.7707
265,2021-03-10,50.0973,64.6819,5.8766,5.3393,6.3922,0.2861,0.2861,294354.1705
266,2021-03-09,52.6774,68.0131,6.1793,5.6143,6.7215,0.2721,0.2721,309514.0419
267,2021-03-08,54.7415,70.6781,6.4214,5.8343,6.9848,0.2618,0.2618,321641.9391
268,2021-03-05,55.1285,71.1778,6.4668,5.8756,7.0342,0.26,0.26,323915.9198
269,2021-03-04,53.1934,68.6794,6.2398,5.6693,6.7873,0.2695,0.2695,312546.0162
270,2021-03-03,54.1824,69.9563,6.3558,5.7747,6.9135,0.2646,0.2646,318357.3002
271,2021-03-02,54.3115,70.1229,6.371,5.7885,6.93,0.2639,0.2639,319115.2938
272,2021-03-01,55.2145,71.2888,6.4769,5.8847,7.0452,0.2596,0.2596,324421.2488
273,2021-02-26,54.4405,70.2895,6.3861,5.8022,6.9464,0.2633,0.2633,319873.2874
274,2021-02-25,53.0644,68.5128,6.2247,5.6556,6.7708,0.2701,0.2701,311788.0226
275,2021-02-24,54.7415,70.6781,6.4214,5.8343,6.9848,0.2618,0.2618,321641.9391
276,2021-02-23,54.3545,70.1784,6.376,5.7931,6.9354,0.2637,0.2637,319367.9583
277,2021-02-22,55.2575,71.3444,6.4819,5.8893,7.0507,0.2594,0.2594,324673.9133
278,2021-02-19,54.3115,70.1229,6.371,5.7885,6.93,0.2639,0.2639,319115.2938
279,2021-02-18,52.4194,67.68,6.149,5.5868,6.6885,0.2734,0.2734,307998.0548
280,2021-02-10,50.3983,65.0705,5.9119,5.3714,6.4306,0.2844,0.2844,296122.8221
281,2021-02-09,48.8502,63.0717,5.7303,5.2064,6.2331,0.2934,0.2934,287026.8993
282,2021-02-08,47.3451,61.1285,5.5538,5.046,6.0411,0.3028,0.3028,278183.6409
283,2021-02-05,48.3342,62.4055,5.6698,5.1514,6.1673,0.2966,0.2966,283994.925
