,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,,,2.7833,4.6147,4.8767,0.3422,0.3422,378185.6116
64,2022-01-04,,,2.7209,4.5112,4.7674,0.35,0.35,369709.0376
65,2021-12-31,,,2.6154,4.3362,4.5824,1.3799,0.3641,355364.0661
66,2021-12-30,,,2.6538,4.3998,4.6497,1.36,0.3589,360580.4194
67,2021-12-29,,,2.5578,4.2407,4.4815,1.411,0.3723,347539.5362
68,2021-12-28,,,2.5674,4.2566,4.4984,1.4057,0.3709,348843.6245
69,2021-12-27,,,2.5722,4.2646,4.5068,1.4031,0.3702,349495.6687
70,2021-12-24,,,2.6442,4.3839,4.6329,1.3649,0.3602,359276.3311
71,2021-12-23,,,2.8073,4.6544,4.9188,1.2856,0.3392,381445.8324
72,2021-12-22,,,2.8649,4.7499,5.0197,1.2597,0.3324,389270.3623
73,2021-12-21,,,2.8121,4.6624,4.9272,1.2834,0.3387,382097.8766
74,2021-12-20,,,2.9129,4.8295,5.1037,1.239,0.3269,395790.8039
75,2021-12-17,,,3.2344,5.3625,5.6671,1.1158,0.2944,439477.7625
76,2021-12-16,,,3.0185,5.0045,5.2887,1.1956,0.3155,410135.7754
77,2021-12-15,,,2.7449,4.551,4.8095,1.3148,0.3469,372969.2584
78,2021-12-14,,,2.4954,4.1373,4.3722,1.4463,0.3816,339062.9622
79,2021-12-13,,,2.4522,4.0657,4.2966,1.4717,0.3884,333194.5647
80,2021-12-10,,,2.3802,3.9463,4.1704,1.5162,0.4001,323413.9024
81,2021-12-09,,,2.337,3.8747,4.0948,1.5443,0.4075,317545.5049
82,2021-12-08,,,2.2651,3.7554,3.9686,1.5933,0.4205,307764.8426
83,2021-12-07,,,2.2123,3.6679,3.8762,1.6314,0.4305,300592.3568
84,2021-12-06,,,2.2555,3.7395,3.9518,1.6001,0.4222,306460.7543
85,2021-12-03,,,2.3226,3.8508,4.0695,1.5538,0.41,315589.3725
86,2021-12-02,,,2.3034,3.819,4.0359,1.5668,0.4134,312981.1958
87,2021-12-01,,,2.3226,3.8508,4.0695,1.5538,0.41,315589.3725
88,2021-11-30,,,2.2843,3.7872,4.0023,1.58,0.4169,310373.0192
89,2021-11-29,,,2.2555,3.7395,3.9518,1.6001,0.4222,306460.7543
90,2021-11-26,,,2.2795,3.7792,3.9939,1.5833,0.4178,309720.9751
91,2021-11-25,,,2.2795,3.7792,3.9939,1.5833,0.4178,309720.9751
92,2021-11-24,,,2.361,3.9145,4.1368,1.5286,0.4034,320805.7257
93,2021-11-23,,,2.2987,3.8111,4.0275,1.5701,0.4143,312329.1517
94,2021-11-22,,,2.2939,3.8031,4.0191,1.5733,0.4152,311677.1075
95,2021-11-19,,,2.2507,3.7315,3.9434,1.6035,0.4231,305808.7101
96,2021-11-18,,,2.2123,3.6679,3.8762,1.6314,0.4305,300592.3568
97,2021-11-17,,,2.337,3.8747,4.0948,1.5443,0.4075,317545.5049
98,2021-11-16,,,2.3466,3.8906,4.1116,1.538,0.4058,318849.5933
99,2021-11-15,,,2.2651,3.7554,3.9686,1.5933,0.4205,307764.8426
100,2021-11-12,,,2.2699,3.7633,3.9771,1.59,0.4196,308416.8867
101,2021-11-11,,,2.1643,3.5883,3.7921,1.6675,0.44,294071.9153
102,2021-11-10,,,2.0827,3.453,3.6491,1.7329,0.4573,282987.1646
103,2021-11-09,,,2.0443,3.3894,3.5819,1.7654,0.4659,277770.8113
104,2021-11-08,,,2.0347,3.3735,3.5651,1.7737,0.4681,276466.723
105,2021-11-05,,,1.9963,3.3098,3.4978,1.8078,0.4771,271250.3697
106,2021-11-04,,,1.9675,3.2621,3.4473,1.8343,0.484,267338.1048
107,2021-11-03,,,1.9435,3.2223,3.4053,1.8569,0.49,264077.884
108,2021-11-02,,,1.9291,3.1984,3.3801,1.8708,0.4937,262121.7515
109,2021-11-01,,,1.9483,3.2303,3.4137,1.8524,0.4888,264729.9281
110,2021-10-29,,,1.9387,3.2143,3.3969,1.8615,0.4912,263425.8398
111,2021-10-28,,,1.9252,3.1905,3.1349,1.8755,0.4949,261469.7074
112,2021-10-27,,,1.954,3.2382,3.1818,1.8478,0.4876,265381.9723
113,2021-10-26,,,2.002,3.3178,3.26,1.8035,0.4759,271902.4139
114,2021-10-25,,,2.0164,3.3416,3.2834,1.7906,0.4725,273858.5464
115,2021-10-22,,,2.0068,3.3257,3.2678,1.7992,0.4748,272554.458
116,2021-10-21,,,2.026,3.3576,3.2991,1.7821,0.4703,275162.6347
117,2021-10-20,,,2.0452,3.3894,3.3303,1.7654,0.4659,277770.8113
118,2021-10-19,,,2.0644,3.4212,3.3616,1.749,0.4615,280378.9879
119,2021-10-18,,,2.0596,3.4133,3.3538,1.7531,0.4626,279726.9438
120,2021-10-15,,,2.0788,3.4451,3.3851,1.7369,0.4583,282335.1204
121,2021-10-14,,,2.0836,3.453,3.3929,1.7329,0.4573,282987.1646
122,2021-10-13,,,2.0788,3.4451,3.3851,1.7369,0.4583,282335.1204
123,2021-10-12,,,2.0788,3.4451,3.3851,1.7369,0.4583,282335.1204
124,2021-10-11,,,2.1172,3.5087,3.4476,1.7053,0.45,287551.4737
125,2021-10-08,,,2.1076,3.4928,3.432,1.7131,0.4521,286247.3854
126,2021-09-30,,,2.074,3.4371,3.3772,1.7409,0.4594,281683.0763
127,2021-09-29,,,2.0308,3.3655,3.3069,1.7779,0.4692,275814.6788
128,2021-09-28,,,2.074,3.4371,3.3772,1.7409,0.4594,281683.0763
129,2021-09-27,,,2.0596,3.4133,3.3538,1.7531,0.4626,279726.9438
130,2021-09-24,,,2.1556,3.5724,3.5101,1.675,0.442,292767.8269
131,2021-09-23,,,2.2228,3.6838,3.6196,1.6243,0.4286,301896.4452
132,2021-09-22,,,2.1988,3.644,3.5805,1.6421,0.4333,298636.2244
133,2021-09-17,,,2.1892,3.6281,3.5649,1.6493,0.4352,297332.136
134,2021-09-16,,,2.1844,3.6201,3.557,1.6529,0.4362,296680.0919
135,2021-09-15,,,2.218,3.6758,3.6118,1.6278,0.4296,301244.401
136,2021-09-14,,,2.2324,3.6997,3.6352,1.6173,0.4268,303200.5335
137,2021-09-13,,,2.2997,3.8111,3.7447,1.5701,0.4143,312329.1517
138,2021-09-10,,,2.3045,3.819,3.7525,1.5668,0.4134,312981.1958
139,2021-09-09,,,2.3141,3.8349,3.7681,1.5603,0.4117,314285.2842
140,2021-09-08,,,2.3477,3.8906,3.8228,1.538,0.4058,318849.5933
141,2021-09-07,,,2.2804,3.7792,3.7134,1.5833,0.4178,309720.9751
142,2021-09-06,,,2.2708,3.7633,3.6978,1.59,0.4196,308416.8867
143,2021-09-03,,,2.29,3.7952,3.729,1.5766,0.416,311025.0634
144,2021-09-02,,,2.3093,3.827,3.7603,1.5635,0.4126,313633.24
145,2021-09-01,,,2.266,3.7554,3.6899,1.5933,0.4205,307764.8426
146,2021-08-31,,,2.2997,3.8111,3.7447,1.5701,0.4143,312329.1517
147,2021-08-30,,,2.29,3.7952,3.729,1.5766,0.416,311025.0634
148,2021-08-27,,,2.2516,3.7315,3.6665,1.6035,0.4231,305808.7101
149,2021-08-26,,,2.242,3.7156,3.6509,1.6104,0.425,304504.6218
150,2021-08-25,,,2.242,3.7156,3.6509,1.6104,0.425,304504.6218
151,2021-08-24,,,2.218,3.6758,3.6118,1.6278,0.4296,301244.401
152,2021-08-23,,,2.2036,3.6519,3.5883,1.6385,0.4324,299288.2685
153,2021-08-20,,,2.1604,3.5803,3.518,1.6712,0.441,293419.8711
154,2021-08-19,,,2.194,3.636,3.5727,1.6456,0.4343,297984.1802
155,2021-08-18,,,2.2756,3.7713,3.7056,1.5866,0.4187,309068.9309
156,2021-08-17,,,2.194,3.636,3.5727,1.6456,0.4343,297984.1802
157,2021-08-16,,,2.2708,3.7633,3.6978,1.59,0.4196,308416.8867
158,2021-08-13,,,2.2084,3.6599,3.5961,1.6349,0.4314,299940.3127
159,2021-08-12,,,2.2468,3.7235,3.6587,1.607,0.424,305156.6659
160,2021-08-11,,,2.242,3.7156,3.6509,1.6104,0.425,304504.6218
161,2021-08-10,,,2.266,3.7554,3.6899,1.5933,0.4205,307764.8426
162,2021-08-09,,,2.3118,3.7792,3.6161,1.5833,0.4178,309720.9751
163,2021-08-06,,,2.302,3.7633,3.6009,1.59,0.4196,308416.8867
164,2021-08-05,,,2.3118,3.7792,3.6161,1.5833,0.4178,309720.9751
165,2021-08-04,,,2.3604,3.8588,3.6922,1.5506,0.4092,316241.4166
166,2021-08-03,,,2.302,3.7633,3.6009,1.59,0.4196,308416.8867
167,2021-08-02,,,2.3312,3.8111,3.6466,1.5701,0.4143,312329.1517
168,2021-07-30,,,2.3215,3.7952,3.6313,1.5766,0.416,311025.0634
169,2021-07-29,,,2.2874,3.7395,3.578,1.6001,0.4222,306460.7543
170,2021-07-28,,,2.1998,3.5962,3.441,1.6638,0.4391,294723.9594
171,2021-07-27,,,2.375,3.8827,3.7151,1.5411,0.4067,318197.5491
172,2021-07-26,,,2.4626,4.0259,3.8521,1.4863,0.3922,329934.3439
173,2021-07-23,,,2.5016,4.0895,3.913,1.4632,0.3861,335150.6972
174,2021-07-22,,,2.5551,4.1771,3.9967,1.4325,0.378,342323.183
175,2021-07-21,,,2.521,4.1214,3.9435,1.4519,0.3831,337758.8738
176,2021-07-20,,,2.6573,4.3441,4.1566,1.3774,0.3635,356016.1103
177,2021-07-19,,,2.4529,4.01,3.8369,1.4922,0.3938,328630.2556
178,2021-07-16,,,2.487,4.0657,3.8902,1.4717,0.3884,333194.5647
179,2021-07-15,,,2.5064,4.0975,3.9206,1.4603,0.3853,335802.7414
180,2021-07-14,,,2.4578,4.0179,3.8445,1.4892,0.393,329282.2998
181,2021-07-13,,,2.2874,3.7395,3.578,1.6001,0.4222,306460.7543
182,2021-07-12,,,2.3069,3.7713,3.6085,1.5866,0.4187,309068.9309
183,2021-07-09,,,2.2923,3.7474,3.5857,1.5967,0.4213,307112.7984
184,2021-07-08,,,2.2485,3.6758,3.5171,1.6278,0.4296,301244.401
185,2021-07-07,,,2.268,3.7076,3.5476,1.6139,0.4259,303852.5776
186,2021-07-06,,,2.2923,3.7474,3.5857,1.5967,0.4213,307112.7984
187,2021-07-05,,,2.3215,3.7952,3.6313,1.5766,0.416,311025.0634
188,2021-07-02,,,2.3215,3.7952,3.6313,1.5766,0.416,311025.0634
189,2021-07-01,,,2.3653,3.8668,3.6998,1.5474,0.4083,316893.4608
190,2021-06-30,,,2.3896,3.9065,3.7379,1.5317,0.4042,320153.6816
191,2021-06-29,,,2.3361,3.819,3.6542,1.5668,0.4134,312981.1958
192,2021-06-28,,,2.3848,3.8986,3.7303,1.5348,0.405,319501.6374
193,2021-06-25,,,2.3215,3.7952,3.6313,1.5766,0.416,311025.0634
194,2021-06-24,,,2.3945,3.9145,3.7455,1.5286,0.4034,320805.7257
195,2021-06-23,,,2.3716,3.9145,3.7455,1.5286,,320805.7257
196,2021-06-22,,,2.3523,3.8827,3.7151,1.5411,,318197.5491
197,2021-06-21,,,2.3619,3.8986,3.7303,1.5348,,319501.6374
198,2021-06-18,,,2.3234,3.8349,3.6694,1.5603,,314285.2842
199,2021-06-17,,,2.3571,3.8906,3.7227,1.538,,318849.5933
200,2021-06-16,,,2.3186,3.827,3.6618,1.5635,,313633.24
201,2021-06-15,,,2.3378,3.8588,3.6922,1.5506,,316241.4166
202,2021-06-11,,,2.3378,3.8588,3.6922,1.5506,1.5506,316241.4166
203,2021-06-10,,,2.3041,3.8031,3.6389,1.5733,1.5733,311677.1075
204,2021-06-09,,,2.2077,3.644,3.4867,1.6421,1.6421,298636.2244
205,2021-06-08,,,2.1981,3.6281,3.4715,1.6493,1.6493,297332.136
206,2021-06-07,,,2.1836,3.6042,3.4486,1.6602,1.6602,295376.0036
207,2021-06-04,,,2.2222,3.6679,3.5095,1.6314,1.6314,300592.3568
208,2021-06-03,,,2.1547,3.5565,3.4029,1.6825,1.6825,291463.7386
209,2021-06-02,,,2.145,3.5406,3.3877,1.69,1.69,290159.6503
210,2021-06-01,,,2.174,3.5883,3.4334,1.6675,1.6675,294071.9153
211,2021-05-31,,,2.1499,3.5485,3.3953,1.6862,1.6862,290811.6945
212,2021-05-28,,,2.1161,3.4928,3.342,1.7131,1.7131,286247.3854
213,2021-05-27,,,2.1547,3.5565,3.4029,1.6825,1.6825,291463.7386
214,2021-05-26,,,2.1209,3.5008,3.3497,1.7092,1.7092,286899.4295
215,2021-05-25,,,2.1017,3.4689,3.3192,1.7249,1.7249,284291.2529
216,2021-05-24,,,2.092,3.453,3.304,1.7329,1.7329,282987.1646
217,2021-05-21,,,2.0631,3.4053,3.2583,1.7571,1.7571,279074.8996
218,2021-05-20,,,2.0534,3.3894,3.2431,1.7654,1.7654,277770.8113
219,2021-05-19,,,2.0727,3.4212,3.2735,1.749,1.749,280378.9879
220,2021-05-18,,,2.1113,3.4849,3.3344,1.717,1.717,285595.3412
221,2021-05-17,,,2.1037,3.4964,3.3454,1.721,1.721,286538.784
222,2021-05-14,,,2.1711,3.6084,3.4526,1.6675,1.6675,295718.5163
223,2021-05-13,,,2.147,3.5684,3.4143,1.6768,1.6768,292440.0405
224,2021-05-12,,,2.1615,3.5924,3.4373,1.6656,1.6656,294407.1259
225,2021-05-11,,,2.1374,3.5524,3.399,1.6844,1.6844,291128.6502
226,2021-05-10,,,2.1133,3.5124,3.3608,1.7036,1.7036,287850.1744
227,2021-05-07,,,2.0941,3.4804,3.3301,1.7192,1.7192,285227.3937
228,2021-05-06,,,2.1085,3.5044,3.3531,1.7075,1.7075,287194.4792
229,2021-04-30,,,2.147,3.5684,3.4143,1.6768,1.6768,292440.0405
230,2021-04-29,,,2.1037,3.4964,3.3454,1.7114,1.7114,286538.784
231,2021-04-28,,,2.1494,3.5844,3.5844,1.6694,1.6694,293751.4308
232,2021-04-27,,,2.2549,3.7604,3.7604,1.5912,1.5912,308176.7243
233,2021-04-26,18.7828,,2.217,2.7489,4.1764,1.4327,1.4327,342272.8725
234,2021-04-23,19.2146,,2.268,2.8121,4.2725,1.4005,1.4005,350141.2144
235,2021-04-22,17.4515,,2.0599,2.554,3.8804,1.542,1.542,318012.1516
236,2021-04-21,15.8682,,1.873,2.3223,3.5284,1.6959,1.6959,289161.5647
237,2021-04-20,15.8682,,1.873,2.3223,3.5284,1.6959,1.6959,289161.5647
238,2021-04-19,16.1921,,1.9112,2.3697,3.6004,1.6619,1.6619,295062.8211
239,2021-04-16,16.3,,1.924,2.3855,3.6244,1.6509,1.6509,297029.9066
240,2021-04-15,16.0122,,1.89,2.3434,3.5604,1.6806,1.6806,291784.3453
241,2021-04-14,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,285883.0889
242,2021-04-13,15.6523,49.4338,1.8475,2.2907,2.9291,1.7192,1.7192,285227.3937
243,2021-04-12,15.2925,48.2974,1.805,2.2381,2.8617,1.7597,1.7597,278670.4422
244,2021-04-09,15.4724,48.8656,1.8263,2.2644,2.8954,1.7392,1.7392,281948.9179
245,2021-04-08,15.4364,48.752,1.822,2.2591,2.8887,1.7433,1.7433,281293.2228
246,2021-04-07,15.7963,49.8884,1.8645,2.3118,2.956,1.7036,1.7036,287850.1744
247,2021-04-06,15.8682,50.1157,1.873,2.3223,2.9695,1.6959,1.6959,289161.5647
248,2021-04-02,15.4364,48.752,1.822,2.2591,2.8887,1.7433,1.7433,281293.2228
249,2021-04-01,15.1846,47.9565,1.7923,2.2223,2.8415,1.7722,1.7722,276703.3567
250,2021-03-31,15.3285,48.4111,1.8093,2.2433,2.8685,1.7556,1.7556,279326.1373
251,2021-03-30,15.1486,47.8429,1.7881,2.217,2.8348,1.7764,1.7764,276047.6615
252,2021-03-29,15.6164,49.3202,1.8433,2.2855,2.9223,1.7232,1.7232,284571.6986
253,2021-03-26,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,285883.0889
254,2021-03-25,15.7243,49.6611,1.856,2.3013,2.9425,1.7114,1.7114,286538.784
255,2021-03-24,15.5444,49.0929,1.8348,2.2749,2.9089,1.7312,1.7312,283260.3083
256,2021-03-23,15.6164,49.3202,1.8433,2.2855,2.9223,1.7232,1.7232,284571.6986
257,2021-03-22,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,285883.0889
258,2021-03-19,15.4724,48.8656,1.8263,2.2644,2.8954,1.7392,1.7392,281948.9179
259,2021-03-18,15.4005,48.6384,1.8178,2.2539,2.8819,1.7474,1.7474,280637.5276
260,2021-03-17,15.5444,49.0929,1.8348,2.2749,2.9089,1.7312,1.7312,283260.3083
261,2021-03-16,15.5444,49.0929,1.8348,2.2749,2.9089,1.7312,1.7312,283260.3083
262,2021-03-15,15.2925,48.2974,1.805,2.2381,2.8617,1.7597,1.7597,278670.4422
263,2021-03-12,15.3645,48.5247,1.8135,2.2486,2.8752,1.7515,1.7515,279981.8325
264,2021-03-11,15.7243,49.6611,1.856,2.3013,2.9425,1.7114,1.7114,286538.784
265,2021-03-10,15.3645,48.5247,1.8135,2.2486,2.8752,1.7515,1.7515,279981.8325
266,2021-03-09,15.6523,49.4338,1.8475,2.2907,2.9291,1.7192,1.7192,285227.3937
267,2021-03-08,16.0122,50.5703,1.89,2.3434,2.9964,1.6806,1.6806,291784.3453
268,2021-03-05,16.1921,51.1385,1.9112,2.3697,3.0301,1.6619,1.6619,295062.8211
269,2021-03-04,15.8682,50.1157,1.873,2.3223,2.9695,1.6959,1.6959,289161.5647
270,2021-03-03,15.9762,50.4566,1.8857,2.3381,2.9897,1.6844,1.6844,291128.6502
271,2021-03-02,16.0481,50.6839,1.8942,2.3487,3.0031,1.6768,1.6768,292440.0405
272,2021-03-01,16.2281,51.2521,1.9155,2.375,3.0368,1.6583,1.6583,295718.5163
273,2021-02-26,15.7603,49.7748,1.8603,2.3065,2.9493,1.7075,1.7075,287194.4792
274,2021-02-25,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,285883.0889
275,2021-02-24,15.9762,50.4566,1.8857,2.3381,2.9897,1.6844,1.6844,291128.6502
276,2021-02-23,15.7603,49.7748,1.8603,2.3065,2.9493,1.7075,1.7075,287194.4792
277,2021-02-22,16.1921,51.1385,1.9112,2.3697,3.0301,1.6619,1.6619,295062.8211
278,2021-02-19,16.3,51.4794,1.924,2.3855,3.0503,1.6509,1.6509,297029.9066
279,2021-02-18,15.7963,49.8884,1.8645,2.3118,2.956,1.7036,1.7036,287850.1744
280,2021-02-10,15.2205,48.0702,1.7966,2.2276,2.8483,1.768,1.768,277359.0518
281,2021-02-09,14.9327,47.161,1.7626,2.1854,2.7944,1.8021,1.8021,272113.4906
282,2021-02-08,14.8967,47.0474,1.7583,2.1802,2.7877,1.8065,1.8065,271457.7954
283,2021-02-05,15.2205,48.0702,1.7966,2.2276,2.8483,1.768,1.768,277359.0518
284,2021-02-04,15.1846,47.9565,1.7923,2.2223,2.8415,1.7722,1.7722,276703.3567
285,2021-02-03,15.0766,47.6156,1.7796,2.2065,2.8213,1.7849,1.7849,274736.2712
286,2021-02-02,15.4364,48.752,1.822,2.2591,2.8887,1.7433,1.7433,281293.2228
287,2021-02-01,15.5084,48.9793,1.8305,2.2697,2.9021,1.7352,1.7352,282604.6131
288,2021-01-29,17.2356,54.4341,2.0344,2.5225,3.2253,1.5613,1.5613,314077.9807
289,2021-01-28,18.0632,57.0478,2.1321,2.6436,3.3802,1.4898,1.4898,329158.9693
290,2021-01-27,18.279,57.7296,2.1576,2.6752,3.4206,1.4722,1.4722,333093.1403
291,2021-01-26,18.6029,58.7524,2.1958,2.7226,3.4812,1.4466,1.4466,338994.3967
292,2021-01-25,18.6029,58.7524,2.1958,2.7226,3.4812,1.4466,1.4466,338994.3967
293,2021-01-22,18.8188,59.4343,2.2213,2.7542,3.5216,1.43,1.43,342928.5676
294,2021-01-21,18.2284,57.5698,2.472,2.6678,3.4111,1.3875,1.3875,332170.6533
295,2021-01-20,17.8564,56.3949,2.4215,2.6133,3.3415,1.4164,1.4164,325391.6604
296,2021-01-19,17.755,56.0744,2.4078,2.5985,3.3225,1.4245,1.4245,323542.8441
297,2021-01-18,17.6873,55.8608,2.3986,2.5886,3.3099,1.5214,1.5214,322310.2999
298,2021-01-15,17.552,55.4336,2.3803,2.5688,3.2846,1.5332,1.5332,319845.2116
299,2021-01-14,17.3491,54.7927,2.3527,2.5391,3.2466,1.5511,1.5511,316147.5791
300,2021-01-13,17.3153,54.6859,2.3482,2.5341,3.2403,1.5541,1.5541,315531.307
301,2021-01-12,17.7211,55.9676,2.4032,2.5935,3.3162,1.5185,1.5185,322926.572
302,2021-01-11,17.3491,54.7927,2.3527,2.5391,3.2466,1.5511,1.5511,316147.5791
303,2021-01-08,17.6873,55.8608,2.3986,2.5886,3.3099,1.5214,1.5214,322310.2999
304,2021-01-07,17.4168,55.0064,2.3619,2.549,3.2592,1.5451,1.5451,317380.1233
305,2021-01-06,17.9241,56.6085,2.4307,2.6232,3.3542,1.5013,1.5013,326624.2045
306,2021-01-05,18.7019,59.0651,2.5362,2.7371,3.4997,1.4389,1.4389,340798.4625
307,2021-01-04,18.7357,59.1719,2.5408,2.742,3.5061,1.4363,1.4363,341414.7345
308,2020-12-31,18.7357,59.1719,2.5408,2.742,3.5061,1.8012,1.4363,341414.7345
309,2020-12-30,19.1077,60.3468,2.5912,2.7964,3.5757,1.7661,1.4083,348193.7275
310,2020-12-29,17.3829,54.8996,2.3573,2.544,3.2529,1.9413,1.5481,316763.8512
311,2020-12-28,17.2477,54.4723,2.339,2.5242,3.2276,1.9565,1.5602,314298.7628
312,2020-12-25,17.9241,56.6085,2.4307,2.6232,3.3542,1.8827,1.5013,326624.2045
313,2020-12-24,18.0593,57.0357,2.4491,2.643,3.3795,1.8686,1.4901,329089.2929
314,2020-12-23,18.8033,59.3855,2.5499,2.7519,3.5187,1.7947,1.4311,342647.2787
315,2020-12-22,18.2284,57.5698,2.472,2.6678,3.4111,1.8513,1.4763,332170.6533
316,2020-12-21,18.3975,58.1038,2.4949,2.6925,3.4428,1.8343,1.4627,335252.0137
317,2020-12-18,18.2961,57.7834,2.4812,2.6777,3.4238,1.8444,1.4708,333403.1974
318,2020-12-17,18.6004,58.7447,2.5224,2.7222,3.4807,1.8143,1.4468,338949.6462
