,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,78.552,58.1587,12.0376,8.1205,6.1383,0.2409,0.3257,2227918.9787
72,2021-12-22,78.2454,57.9316,11.9906,8.0888,6.1143,0.2419,0.327,2219221.0239
73,2021-12-21,76.7996,56.8612,11.769,7.9393,6.0013,0.2464,0.3332,2178216.3801
74,2021-12-20,74.8135,55.3908,11.4647,7.734,5.8461,0.253,0.342,2121886.7685
75,2021-12-17,75.8366,56.1482,11.6696,7.8398,5.9261,0.2496,0.3374,2150902.0791
76,2021-12-16,77.8913,57.6695,11.9858,8.0522,6.0866,0.243,0.3285,2209179.7873
77,2021-12-15,80.5144,59.6116,12.3894,8.3234,6.2916,0.2351,0.3178,2283576.8615
78,2021-12-14,81.5928,60.41,12.5554,8.4348,6.3759,0.232,0.3136,2314162.3253
79,2021-12-13,80.3687,59.5037,12.367,8.3083,6.2802,0.2355,0.3184,2279443.6907
80,2021-12-10,80.3978,59.5253,12.3715,8.3113,6.2825,0.2354,0.3183,2280270.3248
81,2021-12-09,81.0973,60.0432,12.4791,8.3836,6.3372,0.2334,0.3155,2300109.5446
82,2021-12-08,82.6275,61.1761,12.7146,8.5418,6.4567,0.2291,0.3097,2343507.8379
83,2021-12-07,80.1501,59.3419,12.3334,8.2857,6.2631,0.2361,0.3192,2273243.9345
84,2021-12-06,82.5692,61.1329,12.7056,8.5358,6.4522,0.2292,0.3099,2341854.5696
85,2021-12-03,83.6913,61.9637,12.8783,8.6518,6.5399,0.2261,0.3057,2373679.9847
86,2021-12-02,85.0757,62.9887,13.0913,8.7949,6.648,0.2225,0.3008,2412945.1072
87,2021-12-01,84.6677,62.6866,13.0285,8.7527,6.6162,0.2235,0.3022,2401372.229
88,2021-11-30,82.7732,61.284,12.737,8.5569,6.4681,0.2287,0.3091,2347641.0087
89,2021-11-29,83.2104,61.6076,12.8043,8.6021,6.5023,0.2275,0.3075,2360040.5211
90,2021-11-26,82.5837,61.1437,12.7078,8.5373,6.4533,0.2292,0.3098,2342267.8867
91,2021-11-25,84.143,62.2982,12.9478,8.6985,6.5752,0.2249,0.3041,2386492.8141
92,2021-11-24,85.0903,62.9995,13.0935,8.7964,6.6492,0.2224,0.3007,2413358.4243
93,2021-11-23,83.6621,61.9421,12.8738,8.6488,6.5376,0.2262,0.3058,2372853.3505
94,2021-11-22,81.0828,60.0324,12.4769,8.3821,6.336,0.2334,0.3156,2299696.2276
95,2021-11-19,78.9114,58.4248,12.1428,8.1576,6.1664,0.2398,0.3243,2238111.9828
96,2021-11-18,79.2529,58.6776,12.1944,8.1929,6.193,0.2388,0.3229,2247797.9906
97,2021-11-17,79.6901,59.0013,12.2617,8.2381,6.2272,0.2375,0.3211,2260198.4944
98,2021-11-16,75.7115,56.0556,11.6495,7.8268,5.9163,0.25,0.338,2147353.9098
99,2021-11-15,77.2854,57.2209,11.8917,7.9896,6.0393,0.2449,0.3311,2191995.7235
100,2021-11-12,76.105,56.3469,11.71,7.8675,5.9471,0.2487,0.3362,2158514.3632
101,2021-11-11,72.5489,53.7141,11.1629,7.4999,5.6692,0.2609,0.3527,2057656.9322
102,2021-11-10,73.263,54.2428,11.2727,7.5737,5.725,0.2583,0.3493,2077911.0884
103,2021-11-09,74.0209,54.8039,11.3894,7.6521,5.7842,0.2557,0.3457,2099405.295
104,2021-11-08,73.7877,54.6312,11.3535,7.628,5.766,0.2565,0.3468,2092791.693
105,2021-11-05,73.8314,54.6636,11.3602,7.6325,5.7694,0.2563,0.3466,2094031.7434
106,2021-11-04,72.753,53.8651,11.1943,7.521,5.6851,0.2601,0.3517,2063443.834
107,2021-11-03,70.6252,52.2898,10.8669,7.301,5.5188,0.268,0.3623,2003094.7154
108,2021-11-02,69.4738,51.4373,10.6897,7.182,5.4289,0.2724,0.3683,1970440.0554
109,2021-11-01,68.4245,50.6604,10.5283,7.0735,5.3469,0.2766,0.3739,1940678.8463
110,2021-10-29,67.2732,49.808,10.3511,6.9545,5.2569,0.2813,0.3803,1908024.1862
111,2021-10-28,65.4806,48.4808,10.0753,6.7692,5.1168,0.289,0.3908,1857182.1206
112,2021-10-27,67.7978,50.1964,10.4318,7.0087,5.2979,0.2792,0.3774,1922904.7908
113,2021-10-26,68.3808,50.628,10.5215,7.069,5.3435,0.2768,0.3742,1939438.7959
114,2021-10-25,69.1532,51.1999,10.6404,7.1489,5.4038,0.2737,0.37,1961346.3526
115,2021-10-22,68.6868,50.8546,10.5686,7.1007,5.3674,0.2755,0.3725,1948119.1486
116,2021-10-21,70.7272,52.3653,10.8826,7.3116,5.5268,0.2676,0.3618,2005988.1663
117,2021-10-20,72.8404,53.9299,11.2077,7.53,5.6919,0.2598,0.3513,2065923.9347
118,2021-10-19,73.4379,54.3723,11.2997,7.5918,5.7386,0.2577,0.3484,2082871.29
119,2021-10-18,73.5108,54.4262,11.3109,7.5993,5.7443,0.2575,0.3481,2084938.0406
120,2021-10-15,69.1969,56.2862,11.4448,7.1534,5.9492,0.2735,0.3698,1962586.403
121,2021-10-14,71.0624,57.8036,11.7534,7.3462,6.1096,0.2663,0.3601,2015495.2193
122,2021-10-13,67.8416,55.1837,11.2206,7.0133,5.8327,0.279,0.3772,1924144.8412
123,2021-10-12,63.3965,51.568,10.4855,6.5538,5.4505,0.2985,0.4036,1798073.0525
124,2021-10-11,64.1544,52.1844,10.6108,6.6321,5.5157,0.295,0.3988,1819567.2591
125,2021-10-08,63.7609,51.8644,10.5457,6.5914,5.4818,0.2968,0.4013,1808406.8056
126,2021-09-30,62.7115,51.0108,10.3722,6.4829,5.3916,0.3018,0.408,1778645.5965
127,2021-09-29,61.2104,49.7898,10.1239,6.3278,5.2626,0.3092,0.418,1736070.5334
128,2021-09-28,60.5109,49.2208,10.0082,6.2554,5.2024,0.3128,0.4229,1716229.7273
129,2021-09-27,60.1174,48.9007,9.9431,6.2148,5.1686,0.3148,0.4256,1705069.2739
130,2021-09-24,61.0501,49.6594,10.0974,6.3112,5.2488,0.31,0.4191,1731523.682
131,2021-09-23,61.6768,50.1691,10.201,6.376,5.3026,0.3069,0.4149,1749297.7375
132,2021-09-22,60.1174,48.9007,9.9431,6.2148,5.1686,0.3148,0.4256,1705069.2739
133,2021-09-17,60.7003,49.3749,10.0395,6.275,5.2187,0.3118,0.4215,1721603.279
134,2021-09-16,61.8808,50.3351,10.2348,6.3971,5.3202,0.3059,0.4135,1755084.6392
135,2021-09-15,64.781,52.6942,10.7144,6.6969,5.5695,0.2922,0.395,1837341.3145
136,2021-09-14,65.8012,53.524,10.8832,6.8023,5.6572,0.2876,0.3889,1866275.8234
137,2021-09-13,67.142,54.6147,11.1049,6.941,5.7725,0.2819,0.3811,1904304.0351
138,2021-09-10,67.3315,54.7688,11.1363,6.9605,5.7888,0.2811,0.38,1909677.5867
139,2021-09-09,67.0546,54.5435,11.0905,6.9319,5.765,0.2823,0.3816,1901823.9343
140,2021-09-08,67.04,54.5317,11.0881,6.9304,5.7637,0.2823,0.3817,1901410.5842
141,2021-09-07,68.7306,55.9068,11.3677,7.1052,5.9091,0.2754,0.3723,1949359.1989
142,2021-09-06,66.7631,54.3064,11.0423,6.9018,5.7399,0.2835,0.3833,1893556.9318
143,2021-09-03,64.5041,52.4689,10.6686,6.6683,5.5457,0.2934,0.3967,1829487.6621
144,2021-09-02,63.2799,51.4732,10.4662,6.5417,5.4405,0.2991,0.4043,1794766.2514
145,2021-09-01,64.7373,52.6586,10.7072,6.6924,5.5658,0.2924,0.3952,1836101.2641
146,2021-08-31,66.4279,54.0338,10.9868,6.8671,5.7111,0.2849,0.3852,1884049.8789
147,2021-08-30,66.2967,53.9271,10.9651,6.8536,5.6998,0.2855,0.3859,1880329.7277
148,2021-08-27,67.4772,54.8873,11.1604,6.9756,5.8013,0.2805,0.3792,1913811.088
149,2021-08-26,69.3718,56.4284,11.4737,7.1715,5.9642,0.2728,0.3688,1967546.6045
150,2021-08-25,71.4413,58.1118,11.816,7.3854,6.1421,0.2649,0.3582,2026242.3226
151,2021-08-24,73.2339,59.5699,12.1125,7.5707,6.2963,0.2584,0.3494,2077084.3882
152,2021-08-23,72.17,58.7045,11.9365,7.4607,6.2048,0.2622,0.3545,2046909.8289
153,2021-08-20,76.8191,69.8522,13.6016,7.9413,7.0681,0.2464,0.3331,2178768.5194
154,2021-08-19,75.5803,68.7258,13.3823,7.8133,6.9541,0.2504,0.3385,2143633.7586
155,2021-08-18,74.7787,67.9969,13.2404,7.7304,6.8804,0.2531,0.3422,2120899.5016
156,2021-08-17,73.744,67.056,13.0572,7.6234,6.7852,0.2566,0.347,2091551.6426
157,2021-08-16,80.3022,73.0195,14.2184,8.3014,7.3886,0.2357,0.3186,2277559.1998
158,2021-08-13,79.0343,71.8665,13.9939,8.1703,7.272,0.2395,0.3237,2241597.7387
159,2021-08-12,78.6408,71.5087,13.9242,8.1297,7.2357,0.2407,0.3254,2230437.2853
160,2021-08-11,79.8942,72.6484,14.1461,8.2592,7.3511,0.2369,0.3203,2265985.3962
161,2021-08-10,82.6341,75.1398,14.6312,8.5425,7.6032,0.229,0.3096,2343695.2201
162,2021-08-09,81.7305,74.3182,14.4712,8.4491,7.52,0.2316,0.3131,2318067.5122
163,2021-08-06,82.1969,74.7423,14.5538,8.4973,7.5629,0.2303,0.3113,2331294.7163
164,2021-08-05,82.4592,74.9808,14.6003,8.5244,7.5871,0.2295,0.3103,2338735.0186
165,2021-08-04,83.6251,76.041,14.8067,8.6449,7.6943,0.2263,0.306,2371803.0287
166,2021-08-03,82.9547,75.4314,14.688,8.5756,7.6327,0.2282,0.3084,2352788.9229
167,2021-08-02,86.0735,78.2673,15.2402,8.898,7.9196,0.2199,0.2973,2441245.8501
168,2021-07-30,82.7069,75.2061,14.6441,8.55,7.6099,0.2288,0.3094,2345761.9707
169,2021-07-29,87.2977,79.3805,15.457,9.0246,8.0323,0.2168,0.2931,2475967.2607
170,2021-07-28,82.6924,75.1928,14.6416,8.5485,7.6085,0.2289,0.3094,2345348.6206
171,2021-07-27,86.4233,78.5854,15.3022,8.9342,7.9518,0.219,0.2961,2451166.2531
172,2021-07-26,84.7181,77.0349,15.0002,8.7579,7.7949,0.2234,0.302,2402804.2883
173,2021-07-23,85.1262,77.406,15.0725,8.8001,7.8325,0.2223,0.3006,2414378.0918
174,2021-07-22,86.6128,78.7577,15.3357,8.9538,7.9692,0.2185,0.2954,2456539.8048
175,2021-07-21,84.6161,76.9421,14.9822,8.7474,7.7855,0.2237,0.3024,2399910.8374
176,2021-07-20,77.2563,70.2498,13.679,7.9865,7.1084,0.245,0.3312,2191169.0232
177,2021-07-19,72.068,65.532,12.7604,7.4502,6.631,0.2626,0.355,2044016.378
178,2021-07-16,74.8808,68.0897,13.2584,7.741,6.8898,0.2528,0.3417,2123792.9525
179,2021-07-15,76.5422,69.6004,13.5526,7.9127,7.0426,0.2473,0.3343,2170914.867
180,2021-07-14,78.1016,71.0184,13.8287,8.0739,7.1861,0.2423,0.3276,2215143.3306
181,2021-07-13,72.1409,65.5983,12.7733,7.4577,6.6377,0.2624,0.3547,2046083.1287
182,2021-07-01,66.1073,60.1119,11.705,6.834,6.0825,0.2863,0.3871,1874956.1761
183,2021-06-30,68.0602,61.8877,12.0508,7.0359,6.2622,0.2781,0.3759,1930345.0931
184,2021-06-29,62.8281,57.1301,11.1244,6.495,5.7808,0.3012,0.4073,1781952.3975
185,2021-06-28,63.9795,58.177,11.3282,6.614,5.8868,0.2958,0.3999,1814607.0575
186,2021-06-25,64.6499,58.7866,11.4469,6.6833,5.9484,0.2928,0.3958,1833621.1634
187,2021-06-24,64.8831,58.9987,11.4882,6.7074,5.9699,0.2917,0.3944,1840234.7654
188,2021-06-23,63.1342,57.4084,11.1786,6.5266,5.809,0.2998,0.4053,1790632.7502
189,2021-06-22,63.688,57.912,11.2766,6.5839,5.8599,0.2972,0.4018,1806340.055
190,2021-06-21,62.9593,57.2494,11.1476,6.5086,5.7929,0.3006,0.4064,1785672.5486
191,2021-06-18,61.5602,55.9772,10.8999,6.3639,5.6642,0.3074,0.4156,1745990.9364
192,2021-06-17,58.4997,53.1942,10.358,6.0475,5.3826,0.3235,0.4374,1659187.4098
193,2021-06-16,57.1297,51.9485,10.1154,5.9059,5.2565,0.3313,0.4479,1620332.4978
194,2021-06-15,60.1465,54.6917,10.6496,6.2178,5.5341,0.3147,0.4254,1705895.9741
195,2021-06-11,61.6185,56.0302,10.9102,6.3699,5.6695,0.3072,0.4153,1747644.337
196,2021-06-10,58.4414,53.1412,10.5575,6.0415,5.3772,0.3255,0.4401,1657534.0093
197,2021-06-09,57.8293,52.5846,10.447,5.9782,5.3209,0.329,0.4447,1640173.3039
198,2021-06-08,57.5192,52.3026,10.3909,5.9462,5.2923,0.329,0.4448,1631377.9605
199,2021-06-07,56.5477,51.4193,10.2154,5.8457,5.203,0.3347,0.4525,1603825.0683
200,2021-06-04,54.7353,49.7712,9.888,5.6584,5.0362,0.3458,0.4675,1552420.4187
201,2021-06-03,55.3298,50.3118,9.9954,5.7198,5.0909,0.3421,0.4624,1569281.1438
202,2021-06-02,55.5328,50.4964,10.0321,5.7408,5.1096,0.3408,0.4608,1575038.4645
203,2021-06-01,56.3882,51.2743,10.1866,5.8293,5.1883,0.3356,0.4538,1599301.4591
204,2021-05-31,56.7072,51.5643,10.2442,5.8622,5.2176,0.3338,0.4512,1608348.6775
205,2021-05-28,54.1118,49.2043,9.7754,5.5939,4.9788,0.3498,0.4729,1534737.2192
206,2021-05-27,55.5183,50.4832,10.0295,5.7393,5.1082,0.3409,0.4609,1574627.2273
207,2021-05-26,52.0964,47.3717,9.4113,5.3856,4.7934,0.3633,0.4912,1477575.2488
208,2021-05-25,52.4009,47.6485,9.4663,5.4171,4.8214,0.3612,0.4883,1486211.23
209,2021-05-24,51.1744,46.5333,8.8363,5.2903,4.7086,0.3698,,1451425.404
210,2021-05-21,49.2895,44.8193,8.5108,5.0954,4.5351,0.384,,1397964.5683
211,2021-05-20,50.0571,45.5173,8.6434,5.1748,4.6058,0.3781,,1419735.9493
212,2021-05-19,49.3151,44.8426,8.5152,5.0981,4.5375,0.3838,0.3838,1398690.281
213,2021-05-18,49.4856,44.9977,8.5447,5.1157,4.5532,0.3825,0.3825,1403528.3657
214,2021-05-17,48.0357,43.6793,8.2943,4.9658,4.4198,0.394,0.394,1362404.6459
215,2021-05-14,47.251,42.9657,8.1588,4.8847,4.3476,0.4005,0.4005,1340149.4564
216,2021-05-13,46.057,41.88,7.9527,4.7612,4.2377,0.4109,0.4109,1306282.8636
217,2021-05-12,47.2681,42.9813,8.1618,4.8864,4.3491,0.4004,0.4004,1340633.2648
218,2021-05-11,46.9099,42.6555,8.0999,4.8494,4.3162,0.4035,0.4035,1330473.287
219,2021-05-10,46.3469,42.1437,8.0027,4.7912,4.2644,0.4084,0.4084,1314507.6076
220,2021-05-07,49.1701,44.7107,8.4902,5.0831,4.5241,0.3849,0.3849,1394577.909
221,2021-05-06,49.7756,45.2614,8.5948,5.1457,4.5799,0.3802,0.3802,1411753.1096
222,2021-04-30,48.6242,44.2144,8.3959,5.0266,4.4739,0.3892,0.3892,1379096.038
223,2021-04-29,49.0421,44.5944,8.4681,5.0698,4.5124,0.3859,0.3859,1390949.3455
224,2021-04-28,48.7436,44.323,8.4166,5.039,4.4849,0.3883,0.3883,1382482.6973
225,2021-04-27,48.4707,44.0748,8.3694,5.0108,4.4598,0.3905,0.3905,1374741.7618
226,2021-04-26,48.9824,44.5401,8.4578,5.0637,4.5069,0.3864,0.3864,1389256.0159
227,2021-04-23,49.3577,44.8814,8.5226,5.1025,4.5414,0.3835,0.3835,1399899.8022
228,2021-04-22,49.7927,49.7927,9.0423,5.1474,5.1474,0.3801,0.3801,1412236.9181
229,2021-04-21,49.443,49.443,8.9788,5.1113,5.1113,0.3828,0.3828,1402318.8445
230,2021-04-20,49.2298,49.2298,8.94,5.0892,5.0892,0.3844,0.3844,1396271.2386
231,2021-04-19,49.6306,49.6306,9.0128,5.1307,5.1307,0.3813,0.3813,1407640.7376
232,2021-04-16,81.5144,50.7262,9.2417,7.2392,5.4296,0.3872,0.3872,1386353.1651
233,2021-04-15,81.2157,50.5403,9.2078,7.2126,5.4097,0.3886,0.3886,1381273.1761
234,2021-04-14,75.7539,47.1415,8.5886,6.7276,5.0459,0.4166,0.4166,1288381.9503
235,2021-04-13,73.9048,45.9908,8.379,6.5634,4.9227,0.4271,0.4271,1256934.3999
236,2021-04-12,75.3983,46.9202,8.5483,6.696,5.0222,0.4186,0.4186,1282334.3444
237,2021-04-09,77.0909,47.9735,8.7402,6.8463,5.135,0.4094,0.4094,1311120.9483
238,2021-04-08,77.29,48.0974,8.7628,6.864,5.1482,0.4084,0.4084,1314507.6076
239,2021-04-07,77.8874,48.4692,8.8305,6.9171,5.188,0.4052,0.4052,1324667.5854
240,2021-04-06,77.3754,48.1505,8.7724,6.8716,5.1539,0.4079,0.4079,1315959.033
241,2021-04-02,77.7878,48.4072,8.8192,6.9082,5.1814,0.4057,0.4057,1322974.2557
242,2021-04-01,76.7922,47.7876,8.7063,6.8198,5.1151,0.411,0.411,1306040.9594
243,2021-03-31,74.6018,46.4245,8.458,6.6253,4.9692,0.4231,0.4231,1268787.7073
244,2021-03-30,74.1751,46.159,8.4096,6.5874,4.9407,0.4255,0.4255,1261530.5803
245,2021-03-29,75.4267,46.9379,8.5515,6.6985,5.0241,0.4184,0.4184,1282818.1529
246,2021-03-26,74.9147,46.6193,8.4935,6.6531,4.99,0.4213,0.4213,1274109.6005
247,2021-03-25,73.4924,45.7341,8.3322,6.5268,4.8953,0.4295,0.4295,1249919.1771
248,2021-03-24,74.7582,46.5219,8.4757,6.6392,4.9796,0.4222,0.4222,1271448.6539
249,2021-03-23,74.8151,46.5573,8.4822,6.6442,4.9834,0.4219,0.4219,1272416.2708
250,2021-03-22,73.3928,45.6722,8.3209,6.5179,4.8886,0.43,0.43,1248225.8474
251,2021-03-19,67.8314,42.2114,7.6904,6.024,4.5182,0.4653,0.4653,1153641.2919
252,2021-03-18,68.2013,42.4415,7.7323,6.0569,4.5428,0.4628,0.4628,1159930.802
253,2021-03-17,69.6236,43.3266,7.8936,6.1832,4.6376,0.4533,0.4533,1184121.2254
254,2021-03-16,68.8271,42.831,7.8033,6.1124,4.5845,0.4586,0.4586,1170574.5883
255,2021-03-15,68.2581,42.4769,7.7388,6.0619,4.5466,0.4624,0.4624,1160898.419
256,2021-03-12,66.9496,41.6626,7.5904,5.9457,4.4595,0.4714,0.4714,1138643.2294
257,2021-03-11,69.1827,43.0522,7.8436,6.144,4.6082,0.4562,0.4562,1176622.1942
258,2021-03-10,68.9551,42.9106,7.8178,6.1238,4.593,0.4577,0.4577,1172751.7264
259,2021-03-09,69.524,43.2647,7.8823,6.1743,4.6309,0.454,0.454,1182427.8958
260,2021-03-08,74.1751,46.159,8.4096,6.5874,4.9407,0.4255,0.4255,1261530.5803
261,2021-03-05,76.6215,47.6814,8.687,6.8046,5.1037,0.4119,0.4119,1303138.1086
262,2021-03-04,74.4169,46.3095,8.437,6.6089,4.9568,0.4241,0.4241,1265642.9523
263,2021-03-03,77.0482,47.9469,8.7353,6.8425,5.1321,0.4096,0.4096,1310395.2356
264,2021-03-02,76.1237,47.3716,8.6305,6.7604,5.0705,0.4146,0.4146,1294671.4604
265,2021-03-01,77.4749,48.2125,8.7837,6.8804,5.1605,0.4074,0.4074,1317652.3626
266,2021-02-26,76.65,47.6991,8.6902,6.8072,5.1056,0.4118,0.4118,1303621.917
267,2021-02-25,76.0241,47.3097,8.6192,6.7516,5.0639,0.4152,0.4152,1292978.1307
268,2021-02-24,77.9301,48.4957,8.8353,6.9209,5.1909,0.405,0.405,1325393.2981
269,2021-02-23,78.9684,49.1419,8.953,7.0131,5.26,0.3997,0.3997,1343052.3072
270,2021-02-22,78.2288,48.6816,8.8692,6.9474,5.2108,0.4035,0.4035,1330473.287
271,2021-02-19,82.8656,51.5671,9.3949,7.3592,5.5196,0.3809,0.3809,1409334.0673
272,2021-02-18,82.638,51.4255,9.3691,7.339,5.5045,0.3819,0.3819,1405463.5995
273,2021-02-10,81.2726,50.5757,9.2143,7.2177,5.4135,0.3884,0.3884,1382240.7931
274,2021-02-09,81.2583,50.5669,9.2127,7.2164,5.4126,0.3884,0.3884,1381998.8888
275,2021-02-08,79.3094,49.354,8.9898,7.0433,5.2827,0.398,0.398,1348851.4643
276,2021-02-05,76.834,47.8137,8.7092,6.8235,5.1179,0.4108,0.4108,1306752.7819
