,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,195.6737,,14.4478,41.1613,32.6922,,,1696535.4588
72,2021-12-22,193.81,,14.3102,40.7692,32.3808,,,1680377.2088
73,2021-12-21,191.8439,,14.1651,40.3556,32.0523,,,1663330.255
74,2021-12-20,194.2014,,14.3391,40.8516,32.4462,,,1683770.4413
75,2021-12-17,202.2989,,14.937,42.5549,33.7991,,,1753978.0375
76,2021-12-16,202.2058,,14.9301,42.5353,33.7835,,,1753170.125
77,2021-12-15,201.2739,,14.8613,42.3393,33.6279,,,1745091.0
78,2021-12-14,200.4353,,14.7994,42.1629,33.4877,,,1737819.7875
79,2021-12-13,197.2671,,14.5655,41.4964,32.9584,,,1710350.7625
80,2021-12-10,198.786,,14.6776,41.8159,33.2122,,,1723519.7363
81,2021-12-09,199.2332,,14.7107,41.91,33.2869,,,1727397.7163
82,2021-12-08,198.8326,,14.8805,41.8257,33.22,,,1723923.6925
83,2021-12-07,190.6511,,14.2682,40.1047,31.8531,,,1652988.975
84,2021-12-06,189.4483,,14.1782,39.8517,31.6521,,,1642560.0
85,2021-12-03,194.5969,,14.5635,40.9348,32.5123,,,1687200.0
86,2021-12-02,194.5047,,14.5566,40.9153,32.4969,,,1686400.0
87,2021-12-01,201.1481,,15.0538,42.3128,33.6068,,,1744000.0
88,2021-11-30,205.2541,,15.3611,43.1766,34.2928,,,1779600.0
89,2021-11-29,204.7928,,15.3266,43.0795,34.2158,,,1775600.0
90,2021-11-26,201.3603,,15.0697,42.3575,33.6423,,,1745840.0
91,2021-11-25,203.7962,,15.252,42.8699,34.0493,,,1766960.0
92,2021-11-24,206.4075,,15.4474,43.4192,34.4855,,,1789600.0
93,2021-11-23,215.8651,,16.1552,45.4087,36.0657,,,1871600.0
94,2021-11-22,216.5572,,16.207,45.5542,36.1813,,,1877600.0
95,2021-11-19,209.3786,,15.6698,44.0442,34.9819,,,1815360.0
96,2021-11-18,209.2678,,15.6615,44.0209,34.9634,,,1814400.0
97,2021-11-17,206.9057,,15.4847,43.524,34.5688,,,1793920.0
98,2021-11-16,206.6751,,15.4675,43.4755,34.5303,,,1791920.0
99,2021-11-15,209.6092,,15.6871,44.0927,35.0205,,,1817360.0
100,2021-11-12,220.5248,,16.504,46.3888,36.8442,,,1912000.0
101,2021-11-11,212.3681,,15.8935,44.673,35.4814,,,1841280.0
102,2021-11-10,212.5896,,15.9101,44.7196,35.5184,,,1843200.0
103,2021-11-09,212.5896,,15.9101,44.7196,35.5184,,,1843200.0
104,2021-11-08,205.577,,15.3853,43.2445,34.3468,,,1782400.0
105,2021-11-05,208.788,,15.6256,43.9199,34.8833,,,1810240.0
106,2021-11-04,210.4766,,15.752,44.2751,35.1654,,,1824880.0
107,2021-11-03,206.0753,,15.4226,43.3493,34.43,,,1786720.0
108,2021-11-02,206.6843,,15.4681,43.4774,34.5318,,,1792000.0
109,2021-11-01,199.6256,,14.9399,41.9926,33.3525,,,1730800.0
110,2021-10-29,197.9832,,14.817,41.6471,33.0781,,,1716560.0
111,2021-10-28,201.6279,,15.0897,42.4138,33.687,,,1748160.0
112,2021-10-27,205.7616,,15.3991,43.2833,34.3776,,,1784000.0
113,2021-10-26,202.0062,,15.118,42.4933,33.7502,,,1751440.0
114,2021-10-25,203.787,1031.191,15.26,42.868,35.9661,,,1766880.0
115,2021-10-22,202.0523,1022.4133,15.1301,42.5031,35.66,,,1751840.0
116,2021-10-21,201.9416,1021.8531,15.1218,42.4798,35.6404,,,1750880.0
117,2021-10-20,201.4249,1019.2384,15.0831,42.3711,35.5492,,,1746400.0
118,2021-10-19,206.0384,1042.5833,15.4286,43.3415,36.3635,,,1786400.0
119,2021-10-18,187.3169,947.8497,14.0267,39.4033,33.0593,,,1624080.0
120,2021-10-15,190.0757,961.81,14.2333,39.9837,33.5462,,,1648000.0
121,2021-10-14,184.0782,931.4616,13.7842,38.7221,32.4877,,,1596000.0
122,2021-10-13,187.5014,948.7835,14.0405,39.4422,33.0919,,,1625680.0
123,2021-10-12,186.2927,942.6672,13.95,39.1879,32.8786,,,1615200.0
124,2021-10-11,193.8403,980.8594,14.5152,40.7756,34.2106,,,1680640.0
125,2021-10-08,192.6685,974.9298,14.4274,40.5291,34.0038,,,1670480.0
126,2021-09-30,193.2221,977.7312,14.4689,40.6456,34.1015,,,1675280.0
127,2021-09-29,186.8371,945.4219,13.9908,39.3024,32.9746,,,1619920.0
128,2021-09-28,186.1635,942.0135,13.9403,39.1607,32.8558,,,1614080.0
129,2021-09-27,186.3849,943.1341,13.9569,39.2073,32.8948,,,1616000.0
130,2021-09-24,184.0874,931.5083,13.7849,38.724,32.4894,,,1596080.0
131,2021-09-23,184.8533,935.3835,13.8422,38.8851,32.6245,,,1602720.0
132,2021-09-22,183.7183,929.6407,13.7572,38.6464,32.4242,,,1592880.0
133,2021-09-17,185.2962,937.6247,13.8754,38.9783,32.7027,,,1606560.0
134,2021-09-16,186.3849,943.1341,13.9569,39.2073,32.8948,,,1616000.0
135,2021-09-15,191.9949,971.5215,14.377,40.3874,33.8849,,,1664640.0
136,2021-09-14,189.7712,960.2692,14.2105,39.9196,33.4925,,,1645360.0
137,2021-09-13,191.5705,969.3737,14.3452,40.2981,33.81,,,1660960.0
138,2021-09-10,203.6117,1030.3039,15.2469,42.8311,35.9352,,,1765360.0
139,2021-09-09,198.0109,1001.9632,14.8275,41.6529,34.9467,,,1716800.0
140,2021-09-08,200.2254,1013.1688,14.9933,42.1187,35.3375,,,1736000.0
141,2021-09-07,202.2553,1023.4405,15.1453,42.5458,35.6958,,,1753600.0
142,2021-09-06,195.7872,990.711,14.661,41.1851,34.5542,,,1697520.0
143,2021-09-03,195.1321,987.396,14.6119,41.0473,34.4386,,,1691840.0
144,2021-09-02,201.2588,1018.398,15.0707,42.3361,35.5199,,,1744960.0
145,2021-09-01,202.0708,1022.5067,15.1315,42.5069,35.6632,,,1752000.0
146,2021-08-31,207.8838,1051.9213,15.5668,43.7297,36.6891,,,1802400.0
147,2021-08-30,209.9137,1062.1931,15.7188,44.1567,37.0474,,,1820000.0
148,2021-08-27,211.796,1071.7178,15.8597,44.5527,37.3796,,,1836320.0
149,2021-08-26,212.2205,1073.8655,15.8915,44.642,37.4545,,,1840000.0
150,2021-08-25,214.5272,1085.538,16.0643,45.1272,37.8616,,,1860000.0
151,2021-08-24,222.0011,1123.3567,16.6239,46.6994,39.1807,,,1924800.0
152,2021-08-23,231.1819,376.2569,17.6202,48.6306,45.6313,,,2004400.0
153,2021-08-20,210.006,341.7923,16.0062,44.1762,41.4515,,,1820800.0
154,2021-08-19,211.4362,344.12,16.1152,44.477,41.7338,,,1833200.0
155,2021-08-18,201.1481,327.3758,15.3311,42.3128,39.7031,,,1744000.0
156,2021-08-17,196.6915,320.1225,14.9914,41.3754,38.8235,,,1705360.0
157,2021-08-16,202.0708,328.8775,15.4014,42.5069,39.8853,,,1752000.0
158,2021-08-13,204.5621,332.9322,15.5913,43.031,40.377,,,1773600.0
159,2021-08-12,205.7616,334.8844,15.6827,43.2833,40.6138,,,1784000.0
160,2021-08-11,209.9875,341.7623,16.0048,44.1723,41.4479,,,1820640.0
161,2021-08-10,203.8147,331.7158,15.5343,42.8738,40.2295,,,1767120.0
162,2021-08-09,197.5865,321.5791,15.0596,41.5636,39.0001,,,1713120.0
163,2021-08-06,203.3995,331.04,15.5027,42.7864,40.1475,,,1763520.0
164,2021-08-05,208.0683,338.6387,15.8585,43.7686,41.0691,,,1804000.0
165,2021-08-04,192.6593,313.5599,14.6841,40.5272,38.0276,,,1670400.0
166,2021-08-03,190.9984,310.8568,14.5575,40.1778,37.6998,,,1656000.0
167,2021-08-02,190.7493,310.4514,14.5385,40.1254,37.6506,,,1653840.0
168,2021-07-30,182.7403,297.4164,13.9281,38.4406,36.0698,,,1584400.0
169,2021-07-29,186.5326,303.5885,14.2171,39.2384,36.8183,,,1617280.0
170,2021-07-28,182.7956,297.5065,13.9323,38.4523,36.0807,,,1584880.0
171,2021-07-27,190.9984,310.8568,14.5575,40.1778,37.6998,,,1656000.0
172,2021-07-26,189.153,307.8534,14.4169,39.7896,37.3355,,,1640000.0
173,2021-07-23,192.1241,312.6889,14.6433,40.4146,37.922,,,1665760.0
174,2021-07-22,164.2402,267.3068,12.5181,34.549,32.4182,,,1424000.0
175,2021-07-21,166.0487,270.2502,12.6559,34.9294,32.7751,,,1439680.0
176,2021-07-20,163.133,265.5048,12.4337,34.3161,32.1996,,,1414400.0
177,2021-07-19,155.0132,252.2896,11.8148,32.6081,30.5969,,,1344000.0
178,2021-07-16,157.7813,256.7948,12.0258,33.1903,31.1433,,,1368000.0
179,2021-07-15,153.9982,250.6377,11.7374,32.3946,30.3966,,,1335200.0
180,2021-07-14,153.5369,249.8868,11.7023,32.2975,30.3055,,,1331200.0
181,2021-07-13,153.7214,250.1872,11.6276,32.3363,30.3419,,,1332800.0
182,2021-07-12,156.7663,255.1429,11.8579,32.9768,30.943,,,1359200.0
183,2021-07-09,158.4272,257.846,11.9836,33.3262,31.2708,,,1373600.0
184,2021-07-08,158.4272,257.846,11.9836,33.3262,31.2708,,,1373600.0
185,2021-07-07,158.012,257.1702,11.9522,33.2389,31.1888,,,1370000.0
186,2021-07-06,158.095,257.3054,11.9584,33.2563,31.2052,,,1370720.0
187,2021-07-05,156.1205,254.0917,11.8091,32.841,30.8155,,,1353600.0
188,2021-07-02,155.7514,253.491,11.7812,32.7633,30.7426,,,1350400.0
189,2021-07-01,161.8043,263.3423,12.239,34.0366,31.9374,,,1402880.0
190,2021-06-30,172.4614,280.6872,13.0451,36.2784,34.0409,,,1495280.0
191,2021-06-29,164.231,267.2918,12.4226,34.5471,32.4163,,,1423920.0
192,2021-06-28,173.421,282.249,13.1177,36.4803,34.2303,,,1503600.0
193,2021-06-25,171.2158,278.6599,12.9509,36.0164,33.795,,,1484480.0
194,2021-06-24,165.6335,269.5744,12.5286,34.8421,32.6932,,,1436080.0
195,2021-06-23,166.2701,270.6106,12.5768,34.976,32.8188,,,1441600.0
196,2021-06-22,165.126,268.7485,12.4903,34.7353,32.593,,,1431680.0
197,2021-06-21,160.2541,260.8194,12.1218,33.7105,31.6314,,,1389440.0
198,2021-06-18,133.542,217.3445,10.1012,28.0915,26.3589,,,1157840.0
199,2021-06-17,130.4971,212.3888,9.8709,27.4509,25.7579,,,1131440.0
200,2021-06-16,126.2343,205.4508,9.5485,26.5542,24.9165,,,1094480.0
201,2021-06-15,125.7545,204.6699,9.5122,26.4533,24.8218,,,1090320.0
202,2021-06-11,122.5343,199.4289,9.2686,25.7759,24.1861,,,1062400.0
203,2021-06-10,121.021,196.9661,9.1541,25.4576,23.8875,,,1049280.0
204,2021-06-09,123.6415,201.231,9.3523,26.0088,24.4047,,,1072000.0
205,2021-06-08,124.9056,203.2884,9.448,26.2747,24.6542,,,1082960.0
206,2021-06-07,125.8375,204.8051,9.5184,26.4708,24.8381,,,1091040.0
207,2021-06-04,129.1592,210.2113,9.7697,27.1695,25.4938,,,1119840.0
208,2021-06-03,124.7487,203.0331,9.4361,26.2417,24.6232,,,1081600.0
209,2021-06-02,126.3173,205.586,9.5547,26.5717,24.9328,,,1095200.0
210,2021-06-01,131.9458,214.7465,9.9805,27.7557,26.0438,,,1144000.0
211,2021-05-31,133.9757,218.0503,10.134,28.1827,26.4445,,,1161600.0
212,2021-05-28,125.7637,204.685,9.5129,26.4552,24.8236,,,1090400.0
213,2021-05-27,128.1074,208.4993,9.6901,26.9482,25.2862,,,1110720.0
214,2021-05-26,126.3358,205.616,9.5561,26.5756,24.9365,,,1095360.0
215,2021-05-25,123.5585,201.0958,9.3461,25.9913,24.3883,,,1071280.0
216,2021-05-24,120.9195,196.8009,9.1464,25.4362,23.8674,,,1048400.0
217,2021-05-21,121.7592,198.1675,9.21,25.6129,24.0332,,,1055680.0
218,2021-05-20,123.6138,201.1859,9.3502,26.003,24.3992,,,1071760.0
219,2021-05-19,121.5101,197.762,9.1911,25.5604,23.984,,,1053520.0
220,2021-05-18,123.3555,200.7655,9.3307,25.9486,24.3482,,,1069520.0
221,2021-05-17,119.2125,194.0227,9.0173,25.0771,23.5305,,,1033600.0
222,2021-05-14,119.1203,193.8725,9.0104,25.0577,23.5123,,,1032800.0
223,2021-05-13,117.0719,190.5387,8.8554,24.6268,23.108,,,1015040.0
224,2021-05-12,113.501,184.727,8.5853,23.8757,22.4031,,,984080.0
225,2021-05-11,115.2449,187.5653,8.7172,24.2425,22.7474,,,999200.0
226,2021-05-10,117.1918,190.7339,8.8645,24.6521,23.1316,,,1016080.0
227,2021-05-07,115.5771,188.1059,8.7423,24.3124,22.8129,,,1002080.0
228,2021-05-06,117.3948,191.0643,8.8798,24.6948,23.1717,,,1017840.0
229,2021-04-30,116.2599,189.2172,8.794,24.456,22.9477,,,1008000.0
230,2021-04-29,136.553,118.275,8.7368,31.5208,24.2691,,,1014160.0
231,2021-04-28,127.7525,110.6525,8.1737,29.4894,22.7051,,,948800.0
232,2021-04-27,131.4148,113.8247,8.408,30.3348,23.356,,,976000.0
233,2021-04-26,136.9838,118.6482,8.7643,31.6203,24.3457,,,1017360.0
234,2021-04-23,136.0682,117.8552,8.7057,31.4089,24.183,,,1010560.0
235,2021-04-22,135.7235,117.5566,8.6837,31.3294,24.1217,,,1008000.0
236,2021-04-21,139.0843,120.4676,8.8987,32.1051,24.719,,,1032960.0
237,2021-04-20,136.8007,118.4896,8.7526,31.578,24.3132,,,1016000.0
238,2021-04-19,138.1256,119.6372,8.8374,31.8838,24.5487,,,1025840.0
239,2021-04-16,138.8473,120.2623,8.8835,32.0504,24.6769,,,1031200.0
240,2021-04-15,136.316,118.0698,8.7216,31.4661,24.227,,,1012400.0
241,2021-04-14,135.3358,117.2208,8.6589,31.2399,24.0528,,,1005120.0
242,2021-04-13,134.1401,116.1851,8.5824,30.9639,23.8403,,,996240.0
243,2021-04-12,135.7235,117.5566,8.6837,31.3294,24.1217,,,1008000.0
244,2021-04-09,142.165,123.1359,9.0958,32.8163,25.2666,,,1055840.0
245,2021-04-08,138.8366,120.253,8.8829,32.048,24.675,,,1031120.0
246,2021-04-07,138.955,120.3556,8.8904,32.0753,24.6961,,,1032000.0
247,2021-04-06,138.9443,120.3463,8.8897,32.0728,24.6941,,,1031920.0
248,2021-04-02,137.684,119.2547,8.8091,31.7819,24.4702,,,1022560.0
249,2021-04-01,134.1616,116.2038,8.5838,30.9688,23.8441,,,996400.0
250,2021-03-31,134.5063,116.5024,8.6058,31.0484,23.9054,,,998960.0
251,2021-03-30,137.8886,119.4319,8.8222,31.8291,24.5065,,,1024080.0
252,2021-03-29,144.2224,124.9179,9.2274,33.2912,25.6322,,,1071120.0
253,2021-03-26,144.9226,125.5244,9.2722,33.4528,25.7567,,,1076320.0
254,2021-03-25,138.0933,119.6092,8.8353,31.8764,24.5429,,,1025600.0
255,2021-03-24,136.6714,118.3777,8.7443,31.5482,24.2902,,,1015040.0
256,2021-03-23,136.7253,118.4243,8.7478,31.5606,24.2998,,,1015440.0
257,2021-03-22,144.5563,125.2072,9.2488,33.3683,25.6916,,,1073600.0
258,2021-03-19,141.3571,122.4362,9.0441,32.6298,25.123,,,1049840.0
259,2021-03-18,144.5563,125.2072,9.2488,33.3683,25.6916,,,1073600.0
260,2021-03-17,141.6157,122.6601,9.0607,32.6895,25.1689,,,1051760.0
261,2021-03-16,142.5528,123.4718,9.1206,32.9058,25.3355,,,1058720.0
262,2021-03-15,140.3554,121.5685,8.98,32.3985,24.9449,,,1042400.0
263,2021-03-12,142.8113,123.6957,9.1372,32.9655,25.3814,,,1060640.0
264,2021-03-11,144.0931,124.806,9.2192,33.2613,25.6092,,,1070160.0
265,2021-03-10,143.9316,124.666,9.2088,33.2241,25.5805,,,1068960.0
266,2021-03-09,147.5724,127.8195,9.4418,34.0645,26.2276,,,1096000.0
267,2021-03-08,156.1898,135.2834,9.9931,36.0536,27.7591,,,1160000.0
268,2021-03-05,176.3221,152.721,11.2812,40.7008,31.3372,,,1309520.0
269,2021-03-04,176.6345,152.9916,11.3012,40.7729,31.3927,,,1311840.0
270,2021-03-03,178.7457,154.8202,11.4363,41.2603,31.7679,,,1327520.0
271,2021-03-02,182.6559,158.207,11.6864,42.1629,32.4629,,,1356560.0
272,2021-03-01,185.812,160.9406,11.8884,42.8914,33.0238,,,1380000.0
273,2021-02-26,175.4496,151.9653,11.2254,40.4994,31.1821,,,1303040.0
274,2021-02-25,180.9647,384.172,12.8341,41.7725,48.4346,,,1344000.0
275,2021-02-24,165.8843,352.1576,11.7646,38.2915,44.3984,,,1232000.0
276,2021-02-23,164.6779,349.5965,11.679,38.013,44.0755,,,1223040.0
277,2021-02-22,165.0764,350.4426,11.7073,38.105,44.1822,,,1226000.0
278,2021-02-19,161.8018,343.4909,11.475,37.3491,43.3058,,,1201680.0
279,2021-02-18,168.7927,358.3318,11.9708,38.9628,45.1768,,,1253600.0
280,2021-02-10,172.3473,365.8781,12.2229,39.7833,46.1282,,,1280000.0
281,2021-02-09,170.3007,361.5333,12.0778,39.3109,45.5805,,,1264800.0
282,2021-02-08,170.4084,361.7619,12.0854,39.3358,45.6093,,,1265600.0
283,2021-02-05,163.0406,346.1206,11.5629,37.635,43.6373,,,1210880.0
284,2021-02-04,169.7406,360.3442,12.038,39.1816,45.4305,,,1260640.0
285,2021-02-03,176.9792,375.711,12.5514,40.8525,47.3679,,,1314400.0
286,2021-02-02,168.0387,356.7311,11.9173,38.7887,44.975,,,1248000.0
287,2021-02-01,172.3258,365.8323,12.2214,39.7784,46.1225,,,1279840.0
288,2021-01-29,162.6528,345.2974,11.5354,37.5455,43.5335,,,1208000.0
289,2021-01-28,167.3385,355.2447,11.8677,38.6271,44.7876,,,1242800.0
290,2021-01-27,164.7856,349.8252,11.6866,38.0378,44.1044,,,1223840.0
291,2021-01-26,167.5862,355.7707,11.8853,38.6843,44.8539,,,1244640.0
292,2021-01-25,165.6904,351.746,11.7508,38.2467,44.3465,,,1230560.0
293,2021-01-22,145.7089,309.327,10.3337,33.6343,38.9985,,,1082160.0
294,2021-01-21,152.0858,322.8645,10.786,35.1063,40.7053,,,1129520.0
295,2021-01-20,149.1774,316.6903,10.5797,34.435,39.9269,,,1107920.0
296,2021-01-19,149.996,318.4283,10.6378,34.6239,40.146,,,1114000.0
297,2021-01-18,156.4052,332.0343,11.0923,36.1034,41.8614,,,1161600.0
298,2021-01-15,149.5975,317.5822,10.6095,34.5319,40.0393,,,1111040.0
299,2021-01-14,149.6514,317.6965,10.6133,34.5444,40.0537,,,1111440.0
300,2021-01-13,146.1721,310.3103,10.3666,33.7412,39.1225,,,1085600.0
301,2021-01-12,152.5274,323.8021,10.8173,35.2082,40.8235,,,1132800.0
302,2021-01-11,147.0338,312.1397,10.4277,33.9402,39.3531,,,1092000.0
303,2021-01-08,152.0427,322.7731,10.7829,35.0964,40.6937,,,1129200.0
304,2021-01-07,154.4986,327.9868,10.9571,35.6633,41.3511,,,1147440.0
305,2021-01-06,159.8629,339.3748,11.3375,36.9015,42.7868,,,1187280.0
306,2021-01-05,164.0531,348.2702,11.6347,37.8688,43.9083,,,1218400.0
307,2021-01-04,168.9866,358.7434,11.9846,39.0076,45.2287,,,1255040.0
308,2020-12-31,163.7084,347.5384,11.6102,37.7892,43.8161,,,1215840.0
309,2020-12-30,160.0676,339.8093,11.352,36.9488,42.8416,,,1188800.0
310,2020-12-29,152.969,324.7397,10.8486,35.3102,40.9417,,,1136080.0
311,2020-12-28,159.6367,338.8946,11.3215,36.8493,42.7263,,,1185600.0
312,2020-12-25,162.6528,345.2974,11.5354,37.5455,43.5335,,,1208000.0
313,2020-12-24,163.2883,346.6466,11.5804,37.6922,43.7036,,,1212720.0
314,2020-12-23,146.7538,311.5452,10.4078,33.8755,39.2782,,,1089920.0
315,2020-12-22,144.1686,306.057,10.2245,33.2788,38.5863,,,1070720.0
316,2020-12-21,139.1058,295.3093,9.8654,32.1101,37.2312,,,1033120.0
317,2020-12-18,137.2854,291.4447,9.7363,31.6899,36.744,,,1019600.0
318,2020-12-17,138.5457,294.1202,9.8257,31.9808,37.0813,,,1028960.0
319,2020-12-16,134.4848,285.4992,9.5377,31.0434,35.9944,,,998800.0
320,2020-12-15,131.2102,278.5475,9.3055,30.2875,35.118,,,974480.0
321,2020-12-14,131.4687,279.0964,9.3238,30.3472,35.1872,,,976400.0
322,2020-12-11,131.2425,278.6161,9.3077,30.295,35.1266,,,974720.0
323,2020-12-10,131.1671,278.4561,9.3024,30.2776,35.1065,,,974160.0
324,2020-12-09,135.7235,288.129,9.6255,31.3294,36.326,,,1008000.0
325,2020-12-08,136.5745,289.9355,9.6859,31.5258,36.5537,,,1014320.0
326,2020-12-07,139.6444,296.4527,9.9036,32.2344,37.3754,,,1037120.0
327,2020-12-04,140.1399,297.5046,9.9388,32.3488,37.508,,,1040800.0
328,2020-12-03,140.3554,297.9619,9.954,32.3985,37.5657,,,1042400.0
329,2020-12-02,142.4559,302.4211,10.103,32.8834,38.1279,,,1058000.0
330,2020-12-01,143.2637,304.1361,10.1603,33.0699,38.3441,,,1064000.0
331,2020-11-30,137.8779,292.7025,9.7783,31.8267,36.9026,,,1024000.0
332,2020-11-27,145.4181,308.7096,10.3131,33.5672,38.9207,,,1080000.0
333,2020-11-26,140.9586,299.2425,9.9968,32.5378,37.7271,,,1046880.0
334,2020-11-25,142.7251,302.9928,10.1221,32.9456,38.1999,,,1060000.0
335,2020-11-24,148.2187,314.6551,10.5117,34.2137,39.6703,,,1100800.0
336,2020-11-23,148.3264,314.8838,10.5193,34.2385,39.6991,,,1101600.0
337,2020-11-20,145.2565,308.3666,10.3016,33.5299,38.8775,,,1078800.0
338,2020-11-19,142.1866,301.8494,10.0839,32.8212,38.0558,,,1056000.0
339,2020-11-18,138.5673,294.166,9.8272,31.9858,37.0871,,,1029120.0
340,2020-11-17,134.3771,285.2706,9.5301,31.0186,35.9656,,,998000.0
341,2020-11-16,124.2517,263.7752,8.812,28.6813,33.2556,,,922800.0
342,2020-11-13,126.2767,268.0743,8.9556,29.1487,33.7976,,,937840.0
343,2020-11-12,123.8639,262.952,8.7845,28.5918,33.1518,,,919920.0
