,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,120.0756,87.8431,6.5595,11.9053,9.1374,0.0864,0.0864,684387.2224
22,2022-03-10,120.9572,88.488,6.6077,11.9928,9.2045,0.0857,0.0857,689411.8748
23,2022-03-09,117.4049,85.8893,6.4136,11.6406,8.9342,0.0883,0.0883,669165.4811
24,2022-03-08,119.2718,87.2551,6.5156,11.8257,9.0763,0.087,0.087,679805.9216
25,2022-03-07,120.6719,88.2794,6.5921,11.9645,9.1828,0.0859,0.0859,687786.252
26,2022-03-04,125.1835,91.5799,6.8385,12.4118,9.5261,0.0829,0.0829,713500.6499
27,2022-03-03,126.6874,92.6801,6.9207,12.5609,9.6406,0.0819,0.0819,722072.1159
28,2022-03-02,131.5879,96.2651,7.1884,13.0468,10.0135,0.0788,0.0788,750003.2722
29,2022-03-01,130.2915,95.3167,7.1176,12.9182,9.9148,0.0796,0.0796,742614.0774
30,2022-02-28,132.5991,97.0049,7.2436,13.147,10.0904,0.0782,0.0782,755766.8441
31,2022-02-25,131.0953,95.9047,7.1615,12.9979,9.976,0.0791,0.0791,747195.3782
32,2022-02-24,129.747,94.9183,7.0878,12.8643,9.8734,0.0799,0.0799,739510.6156
33,2022-02-23,134.5178,98.4085,7.3484,13.3373,10.2364,0.0771,0.0771,766702.8524
34,2022-02-22,126.8948,92.8318,6.932,12.5815,9.6563,0.0817,0.0817,723254.387
35,2022-02-21,128.4246,93.9509,7.0156,12.7331,9.7728,0.0808,0.0808,731973.6369
36,2022-02-18,128.0616,93.6854,6.9958,12.6972,9.7451,0.081,0.081,729904.6623
37,2022-02-17,130.2396,95.2787,7.1147,12.9131,9.9109,0.0796,0.0796,742318.5096
38,2022-02-16,120.9831,88.507,6.6091,11.9953,9.2065,0.0857,0.0857,689559.6587
39,2022-02-15,118.7273,86.8567,6.4858,11.7717,9.0348,0.0874,0.0874,676702.4598
40,2022-02-14,115.9529,84.8271,6.3343,11.4966,8.8237,0.0894,0.0894,660889.5829
41,2022-02-11,115.1232,84.2201,6.289,11.4143,8.7606,0.0901,0.0901,656160.4982
42,2022-02-10,116.9123,85.5289,6.3867,11.5917,8.8967,0.0887,0.0887,666357.5871
43,2022-02-09,122.0462,89.2847,6.6671,12.1007,9.2874,0.085,0.085,695618.7985
44,2022-02-08,121.7869,89.095,6.653,12.075,9.2676,0.0852,0.0852,694140.9595
45,2022-02-07,125.002,91.4471,6.8286,12.3938,9.5123,0.083,0.083,712466.1626
46,2022-01-28,124.4316,91.0298,6.7975,12.3372,9.4689,0.0834,0.0834,709214.9169
47,2022-01-27,125.002,91.4471,6.8286,12.3938,9.5123,0.083,0.083,712466.1626
48,2022-01-26,130.2915,95.3167,7.1176,12.9182,9.9148,0.0796,0.0796,742614.0774
49,2022-01-25,130.3952,95.3926,7.1232,12.9285,9.9227,0.0795,0.0795,743205.213
50,2022-01-24,136.9033,100.1536,7.4788,13.5738,10.418,0.0758,0.0758,780298.9709
51,2022-01-21,135.918,99.4328,7.4249,13.4761,10.343,0.0763,0.0763,774683.1828
52,2022-01-20,135.4772,99.1104,7.4009,13.4324,10.3094,0.0766,0.0766,772170.8566
53,2022-01-19,142.7372,104.4216,7.7975,14.1522,10.8619,0.0727,0.0727,813550.3475
54,2022-01-18,152.3049,111.4209,8.3201,15.1008,11.59,0.0681,0.0681,868082.6051
55,2022-01-17,154.5866,113.0902,8.4448,15.3271,11.7636,0.0671,0.0671,881087.588
56,2022-01-14,152.979,111.9141,8.3569,15.1677,11.6413,0.0678,0.0678,871924.9864
57,2022-01-13,150.801,110.3208,8.238,14.9517,11.4755,0.0688,0.0688,859511.1391
58,2022-01-12,155.9349,114.0765,8.5184,15.4608,11.8662,0.0665,0.0665,888772.3505
59,2022-01-11,149.4527,109.3344,8.1643,14.8181,11.3729,0.0694,0.0694,851826.3765
60,2022-01-10,153.705,112.4452,8.3966,15.2397,11.6965,0.0675,0.0675,876062.9355
61,2022-01-07,154.2755,112.8625,8.4278,15.2962,11.7399,0.0672,0.0672,879314.1812
62,2022-01-06,160.1872,117.1873,8.7507,15.8824,12.1898,0.0647,0.0647,913008.9095
63,2022-01-05,153.0568,111.971,8.3612,15.1754,11.6472,0.0678,0.0678,872368.3381
64,2022-01-04,155.183,113.5264,8.4773,15.3862,11.809,0.0668,0.0668,884486.6176
65,2021-12-31,156.0645,114.1714,8.5255,15.4736,11.8761,0.0152,0.0665,889511.27
66,2021-12-30,155.0793,113.4506,8.4717,15.3759,11.8011,0.0153,0.0669,883895.482
67,2021-12-29,150.3862,110.0173,8.2153,14.9106,11.444,0.0158,0.069,857146.5968
68,2021-12-28,151.6826,110.9657,8.2861,15.0391,11.5426,0.0157,0.0684,864535.7916
69,2021-12-27,135.7624,99.319,7.4164,13.4607,10.3311,0.0175,0.0764,773796.4795
70,2021-12-24,131.7175,96.3599,7.1955,13.0596,10.0233,0.018,0.0787,750742.1917
71,2021-12-23,139.5221,102.0695,7.6218,13.8334,10.6172,0.017,0.0743,795225.1444
72,2021-12-22,142.815,104.4785,7.8017,14.1599,10.8678,0.0166,0.0726,813993.6992
73,2021-12-21,142.089,103.9473,7.762,14.088,10.8126,0.0167,0.073,809855.7501
74,2021-12-20,142.089,103.9473,7.762,14.088,10.8126,0.0167,0.073,809855.7501
75,2021-12-17,151.0085,110.4725,8.2493,14.9723,11.4913,0.0157,0.0687,860693.4103
76,2021-12-16,150.9047,110.3966,8.2436,14.962,11.4834,0.0157,0.0687,860102.2747
77,2021-12-15,150.7751,110.3018,8.2365,14.9492,11.4736,0.0158,0.0688,859363.3552
78,2021-12-14,151.3196,110.7001,8.2663,15.0032,11.515,0.0157,0.0685,862466.8171
79,2021-12-13,153.9384,112.6159,8.4094,15.2628,11.7143,0.0154,0.0674,877392.9906
80,2021-12-10,152.979,111.9141,8.3569,15.1677,11.6413,0.0155,0.0678,871924.9864
81,2021-12-09,150.1528,109.8465,8.2026,14.8875,11.4262,0.0158,0.0691,855816.5417
82,2021-12-08,150.3862,110.0173,8.2153,14.9106,11.444,0.0158,0.069,857146.5968
83,2021-12-07,147.2747,107.741,8.0453,14.6021,11.2072,0.0161,0.0704,839412.5293
84,2021-12-06,154.2755,112.8625,8.4278,15.2962,11.7399,0.0154,0.0672,879314.1812
85,2021-12-03,158.7352,116.1251,8.6714,15.7384,12.0793,0.015,0.0653,904733.0113
86,2021-12-02,159.4612,116.6562,8.7111,15.8104,12.1346,0.0149,0.065,908870.9604
87,2021-12-01,163.6876,119.7481,8.9419,16.2294,12.4562,0.0145,0.0634,932959.7354
88,2021-11-30,163.0134,119.2549,8.9051,16.1626,12.4049,0.0146,0.0636,929117.3542
89,2021-11-29,158.8648,116.22,8.6785,15.7513,12.0892,0.015,0.0653,905471.9308
90,2021-11-26,155.4941,113.7541,8.4943,15.4171,11.8327,0.0153,0.0667,886260.0243
91,2021-11-25,155.5719,113.811,8.4986,15.4248,11.8386,0.0153,0.0667,886703.376
92,2021-11-24,158.4241,115.8975,8.6544,15.7076,12.0556,0.015,0.0655,902959.6046
93,2021-11-23,167.9658,122.8779,9.1756,16.6536,12.7817,0.0141,0.0617,957344.0783
94,2021-11-22,163.169,119.3687,8.9136,16.178,12.4167,0.0146,0.0636,930004.0575
95,2021-11-19,160.4983,117.415,8.7677,15.9132,12.2135,0.0148,0.0646,914782.3162
96,2021-11-18,160.0835,117.1115,8.745,15.8721,12.1819,0.0148,0.0648,912417.7739
97,2021-11-17,158.7611,116.1441,8.6728,15.741,12.0813,0.015,0.0653,904880.7952
98,2021-11-16,152.0975,111.2692,8.3088,15.0803,11.5742,0.0156,0.0682,866900.3339
99,2021-11-15,160.0576,117.0925,8.7436,15.8695,12.1799,0.0148,0.0648,912269.99
100,2021-11-12,176.5482,129.1565,9.6445,17.5045,13.4348,0.0135,0.0587,1006260.5479
101,2021-11-11,175.5629,128.4357,9.5907,17.4068,13.3598,0.0135,0.0591,1000644.7598
102,2021-11-10,175.4073,128.3219,9.5822,17.3914,13.348,0.0135,0.0591,999758.0564
103,2021-11-09,181.5006,132.7795,9.915,17.9956,13.8117,0.0131,0.0571,1034487.272
104,2021-11-08,178.0261,130.2377,9.7252,17.6511,13.5473,0.0133,0.0583,1014684.2299
105,2021-11-05,180.5412,132.0776,9.8626,17.9004,13.7387,0.0132,0.0574,1029019.2678
106,2021-11-04,194.413,142.2258,10.6204,19.2758,14.7943,0.0122,0.0533,1108083.6522
107,2021-11-03,193.324,141.4291,10.5609,19.1678,14.7114,0.0123,0.0536,1101876.7286
108,2021-11-02,184.8194,135.2074,10.0963,18.3246,14.0642,0.0129,0.0561,1053403.6107
109,2021-11-01,183.3156,134.1072,10.0142,18.1755,13.9498,0.013,0.0566,1044832.1447
110,2021-10-29,180.4893,132.0397,9.8598,17.8953,13.7347,0.0132,0.0575,1028723.7001
111,2021-10-28,170.0919,124.4333,9.2918,16.8644,12.9435,0.014,0.061,969462.3578
112,2021-10-27,176.3148,128.9858,9.6317,17.4814,13.4171,0.0135,0.0588,1004930.4928
113,2021-10-26,179.7115,131.4706,9.8173,17.8182,13.6755,0.0132,0.0577,1024290.1832
114,2021-10-25,194.3093,130.2246,10.7387,19.2655,15.7559,0.0122,0.0534,1107492.5166
115,2021-10-22,176.7815,118.4776,9.77,17.5277,14.3346,0.0134,0.0587,1007590.6029
116,2021-10-21,180.2041,120.7714,9.9592,17.867,14.6121,0.0132,0.0576,1027098.0772
117,2021-10-20,176.1333,118.0432,9.7342,17.4634,14.2821,0.0135,0.0589,1003896.0055
118,2021-10-19,174.4998,116.9484,9.6439,17.3014,14.1496,0.0136,0.0594,994585.6201
119,2021-10-18,176.3667,118.1996,9.7471,17.4865,14.301,0.0135,0.0588,1005226.0606
120,2021-10-15,163.6876,109.7022,9.0464,16.2294,13.2729,0.0145,0.0634,932959.7354
121,2021-10-14,165.9434,111.214,9.171,16.4531,13.4558,0.0143,0.0625,945816.9344
122,2021-10-13,151.3974,101.4654,8.3671,15.0109,12.2763,0.0157,0.0685,862910.1687
123,2021-10-12,148.4415,99.4844,8.2038,14.7178,12.0366,0.016,0.0699,846062.8046
124,2021-10-11,150.3862,100.7877,8.3112,14.9106,12.1943,0.0158,0.069,857146.5968
125,2021-10-08,162.5726,108.9549,8.9847,16.1189,13.1825,0.0146,0.0638,926605.0279
126,2021-09-30,177.352,118.8599,9.8015,17.5842,14.3809,0.0134,0.0585,1010841.8486
127,2021-09-29,147.7933,99.0499,8.1679,14.6535,11.9841,0.0161,0.0702,842368.2072
128,2021-09-28,144.0596,96.5476,7.9616,14.2833,11.6813,0.0165,0.072,821087.3262
129,2021-09-27,145.2264,97.3296,8.0261,14.399,11.7759,0.0164,0.0714,827737.6015
130,2021-09-24,155.3126,104.0893,8.5835,15.3991,12.5938,0.0153,0.0668,885225.537
131,2021-09-23,149.2972,100.0578,8.2511,14.8026,12.106,0.0159,0.0695,850939.6732
132,2021-09-22,151.9419,101.8303,8.3972,15.0649,12.3205,0.0156,0.0683,866013.6306
133,2021-09-17,155.0533,103.9156,8.5692,15.3733,12.5728,0.0153,0.0669,883747.6981
134,2021-09-16,149.0897,99.9188,8.2396,14.7821,12.0892,0.0159,0.0696,849757.402
135,2021-09-15,160.991,107.8949,8.8973,15.9621,13.0542,0.0148,0.0644,917590.2103
136,2021-09-14,159.6427,106.9913,8.8228,15.8284,12.9449,0.0149,0.065,909905.4477
137,2021-09-13,148.8305,99.745,8.2253,14.7564,12.0682,0.016,0.0697,848279.563
138,2021-09-10,148.5193,99.5365,8.2081,14.7255,12.0429,0.016,0.0698,846506.1563
139,2021-09-09,147.4562,98.824,8.1493,14.6201,11.9567,0.0161,0.0703,840447.0166
140,2021-09-08,155.4941,104.211,8.5935,15.4171,12.6085,0.0153,0.0667,886260.0243
141,2021-09-07,166.1767,111.3704,9.1839,16.4762,13.4747,0.0143,0.0624,947146.9895
142,2021-09-06,162.7282,109.0592,8.9933,16.1343,13.1951,0.0146,0.0637,927491.7313
143,2021-09-03,168.0177,112.6042,9.2857,16.6587,13.624,0.0141,0.0617,957639.6461
144,2021-09-02,167.8102,112.4651,9.2742,16.6382,13.6072,0.0142,0.0618,956457.3749
145,2021-09-01,165.3989,110.8491,9.1409,16.3991,13.4116,0.0144,0.0627,942713.4726
146,2021-08-31,180.982,121.2927,10.0021,17.9441,14.6752,0.0131,0.0573,1031531.5941
147,2021-08-30,183.1081,122.7177,10.1196,18.1549,14.8476,0.013,0.0566,1043649.8736
148,2021-08-27,174.0072,116.6183,9.6167,17.2526,14.1097,0.0137,0.0596,991777.7261
149,2021-08-26,171.5958,115.0022,9.4834,17.0135,13.9141,0.0138,0.0604,978033.8237
150,2021-08-25,170.7142,114.4114,9.4347,16.9261,13.8426,0.0139,0.0608,973009.1713
151,2021-08-24,159.0723,113.3472,9.1593,15.7718,14.5619,0.0149,0.0652,906654.202
152,2021-08-23,166.2026,118.428,9.5699,16.4788,15.2146,0.0143,0.0624,947294.7734
153,2021-08-20,166.6434,118.742,9.5953,16.5225,15.255,0.0143,0.0622,949807.0996
154,2021-08-19,163.169,116.2663,9.3952,16.178,14.9369,0.0146,0.0636,930004.0575
155,2021-08-18,156.4016,111.4442,9.0056,15.507,14.3174,0.0152,0.0663,891432.4607
156,2021-08-17,164.4654,117.1901,9.4699,16.3065,15.0556,0.0144,0.0631,937393.2523
157,2021-08-16,173.696,123.7674,10.0014,17.2218,15.9006,0.0137,0.0597,990004.3193
158,2021-08-13,205.0956,146.1412,11.8094,20.335,18.775,0.0116,0.0506,1168970.6174
159,2021-08-12,194.1537,138.3446,11.1793,19.2501,17.7734,0.0122,0.0534,1106605.8132
160,2021-08-11,204.9401,146.0304,11.8004,20.3196,18.7608,0.0116,0.0506,1168083.914
161,2021-08-10,170.792,121.6981,9.8342,16.9338,15.6348,0.0139,0.0607,973452.523
162,2021-08-09,156.246,111.3334,8.9966,15.4916,14.3032,0.0152,0.0664,890545.7573
163,2021-08-06,150.827,107.472,8.6846,14.9543,13.8071,0.0158,0.0688,859658.923
164,2021-08-05,142.6076,101.6153,8.2113,14.1394,13.0547,0.0167,0.0727,812811.428
165,2021-08-04,145.2004,103.4628,8.3606,14.3964,13.292,0.0164,0.0714,827589.8176
166,2021-08-03,135.9698,96.8855,7.8291,13.4812,12.4471,0.0175,0.0763,774978.7506
167,2021-08-02,155.6238,110.89,8.9608,15.4299,14.2462,0.0153,0.0666,886998.9438
168,2021-07-30,148.9601,106.1418,8.5771,14.7692,13.6362,0.0159,0.0696,849018.4825
169,2021-07-29,141.8556,101.0795,8.168,14.0648,12.9859,0.0167,0.0731,808525.695
170,2021-07-28,118.2087,84.2298,6.8064,11.7203,10.8212,0.0201,0.0877,673746.7819
171,2021-07-27,106.3075,75.7496,6.1212,10.5403,9.7317,0.0223,0.0976,605913.9736
172,2021-07-26,104.285,74.3085,6.0047,10.3397,9.5465,0.0228,0.0995,594386.8297
173,2021-07-23,100.8106,71.8327,5.8046,9.9952,9.2285,0.0236,0.1029,574583.7876
174,2021-07-22,97.3102,69.3386,5.6031,9.6482,8.908,0.0244,0.1066,554632.9617
175,2021-07-21,93.8099,66.8444,5.4015,9.3011,8.5876,0.0253,0.1106,534682.1357
176,2021-07-20,90.0502,64.1654,5.1851,8.9284,8.2434,0.0264,0.1152,513253.4708
177,2021-07-19,89.402,63.7035,5.1477,8.8641,8.1841,0.0266,0.116,509558.8734
178,2021-07-16,90.4391,64.4425,5.2075,8.9669,8.279,0.0263,0.1147,515470.2292
179,2021-07-15,92.3579,65.8097,5.3179,9.1572,8.4547,0.0257,0.1123,526406.2376
180,2021-07-14,92.3319,65.7913,5.3164,9.1546,8.4523,0.0257,0.1123,526258.4537
181,2021-07-13,100.3698,71.5187,5.7793,9.9515,9.1881,0.0237,0.1033,572071.4614
182,2021-07-12,98.6585,70.2993,5.6807,9.7819,9.0315,0.0241,0.1051,562317.7243
183,2021-07-09,92.8505,66.1608,5.3463,9.206,8.4998,0.0256,0.1117,529214.1316
184,2021-07-08,88.8056,63.2786,5.1134,8.805,8.1295,0.0268,0.1168,506159.8438
185,2021-07-07,86.6017,61.7082,4.9865,8.5865,7.9278,0.0274,0.1198,493598.2126
186,2021-07-06,80.0936,57.0708,4.6118,7.9412,7.332,0.0297,0.1295,456504.4547
187,2021-07-05,80.6122,57.4403,4.6416,7.9926,7.3795,0.0295,0.1581,459460.1327
188,2021-07-02,77.2155,55.02,4.446,7.6558,7.0685,0.0308,0.1651,440100.4423
189,2021-07-01,76.6451,54.6136,4.4132,7.5993,7.0163,0.031,0.1663,436849.1966
190,2021-06-30,81.2085,57.8653,4.676,8.0517,7.4341,0.0293,0.157,462859.1623
191,2021-06-29,81.2085,57.8653,4.676,8.0517,7.4341,0.0293,0.157,462859.1623
192,2021-06-28,79.8343,56.8861,4.5968,7.9155,7.3083,0.0298,0.1597,455026.6158
193,2021-06-25,79.938,56.96,4.6028,7.9258,7.3177,0.0297,0.1595,455617.7514
194,2021-06-24,82.7643,58.9738,4.7655,8.206,7.5765,0.0287,0.154,471726.196
195,2021-06-23,82.3494,58.6782,4.7417,8.1648,7.5385,0.0288,0.1548,469361.6537
196,2021-06-22,83.3606,59.3987,4.7999,8.2651,7.6311,0.0285,0.1529,475125.2256
197,2021-06-21,83.8273,59.7313,4.8268,8.3114,7.6738,0.0283,0.1521,477785.3358
198,2021-06-18,82.4531,58.7521,4.7476,8.1751,7.548,0.0288,0.1546,469952.7893
199,2021-06-17,78.4601,55.9069,4.4909,7.7792,7.1825,0.0303,0.0303,447194.0693
200,2021-06-16,76.5932,54.5766,4.384,7.5941,7.0116,0.031,0.031,436553.6288
201,2021-06-15,80.0677,57.0523,4.5829,7.9386,7.3296,0.0297,0.0297,456356.6708
202,2021-06-11,84.8645,60.4703,4.8575,8.4142,7.7687,0.028,0.028,483696.6916
203,2021-06-10,86.6017,61.7082,4.9569,8.5865,7.9278,0.0274,0.0274,493598.2126
204,2021-06-09,83.4125,59.4357,4.7744,8.2702,7.6358,0.0285,0.0285,475420.7934
205,2021-06-08,84.7348,60.3779,4.85,8.4014,7.7569,0.028,0.028,482957.7721
206,2021-06-07,81.39,57.9946,4.6586,8.0697,7.4507,0.0292,0.0292,463893.6495
207,2021-06-04,82.8939,59.0662,4.7447,8.2188,7.5883,0.0287,0.0287,472465.1155
208,2021-06-03,80.0677,57.0523,4.5829,7.9386,7.3296,0.0297,0.0297,456356.6708
209,2021-06-02,80.9233,57.662,4.6319,8.0234,7.4079,0.0294,0.0294,461233.5394
210,2021-06-01,82.4272,58.7336,4.718,8.1726,7.5456,0.0288,0.0288,469805.0054
211,2021-05-31,83.4125,59.4357,4.7744,8.2702,7.6358,0.0285,0.0285,475420.7934
212,2021-05-28,78.0971,55.6482,4.4701,7.7432,7.1492,0.0304,0.0304,445125.0948
213,2021-05-27,75.1672,53.5605,4.3024,7.4527,6.881,0.0316,0.0316,428425.5145
214,2021-05-26,75.3487,53.6898,4.3128,7.4707,6.8976,0.0315,0.0315,429460.0018
215,2021-05-25,76.2302,54.318,4.3633,7.5581,6.9783,0.0312,0.0312,434484.6542
216,2021-05-24,75.582,53.8561,4.3262,7.4939,6.919,0.0314,0.0314,430790.0568
217,2021-05-21,76.1265,54.2441,4.3573,7.5479,6.9688,0.0312,0.0312,433893.5187
218,2021-05-20,77.6044,55.2972,4.4419,7.6944,7.1041,0.0306,0.0306,442317.2007
219,2021-05-19,73.0929,52.0824,4.1837,7.2471,6.6911,0.0325,0.0325,416602.8028
220,2021-05-18,70.2148,50.0317,4.0189,6.9617,6.4277,0.0338,0.0338,400198.7904
221,2021-05-17,71.7446,51.1217,4.1065,7.1134,6.5677,0.0331,0.0331,408918.0402
222,2021-05-14,69.2814,49.3665,3.9655,6.8692,6.3422,0.0343,0.0343,394878.5701
223,2021-05-13,68.8924,49.0894,3.9433,6.8306,6.3066,0.0345,0.0345,392661.8117
224,2021-05-12,71.6927,51.0848,4.1035,7.1082,6.5629,0.0331,0.0331,408622.4724
225,2021-05-11,65.6254,46.7615,3.7563,6.5067,6.0075,0.0362,0.0362,374041.0408
226,2021-05-10,65.8069,46.8908,3.7667,6.5247,6.0241,0.0361,0.0361,375075.528
227,2021-05-07,65.3921,46.5952,3.7429,6.4835,5.9862,0.0363,0.0363,372710.9857
228,2021-05-06,68.1923,48.5906,3.9032,6.7612,6.2425,0.0348,0.0348,388671.6465
229,2021-04-30,67.4404,48.0548,3.8601,6.6866,6.1737,0.0352,0.0352,384385.9135
230,2021-04-29,66.9737,47.7222,3.8334,6.6404,6.131,0.0355,0.0355,381725.8034
231,2021-04-28,68.5554,48.8492,3.924,6.7972,6.2757,0.0347,0.0347,390740.621
232,2021-04-27,68.4257,48.7568,3.9165,6.7843,6.2639,0.0347,0.0347,390001.7015
233,2021-04-26,73.3262,73.3262,4.2824,7.2702,7.2702,0.0324,0.0324,417932.8579
234,2021-04-23,1179.8863,84.3973,4.3102,11.4521,8.3535,0.0323,0.0323,418671.7774
235,2021-04-22,1178.6368,84.3079,4.3056,11.44,8.3446,0.0324,0.0324,418228.4257
236,2021-04-21,1178.6368,84.3079,4.3056,11.44,8.3446,0.0324,0.0324,418228.4257
237,2021-04-20,1186.9664,84.9037,4.336,11.5209,8.4036,0.0321,0.0321,421184.1036
238,2021-04-19,1181.5522,84.5165,4.3163,11.4683,8.3653,0.0323,0.0323,419262.913
239,2021-04-16,1088.2608,77.8433,3.9755,10.5628,7.7048,0.0351,0.0351,386159.3202
240,2021-04-15,1057.0248,75.609,3.8614,10.2596,7.4836,0.0361,0.0361,375075.528
241,2021-04-14,1054.526,75.4303,3.8522,10.2354,7.4659,0.0362,0.0362,374188.8247
242,2021-04-13,1034.9514,74.0301,3.7807,10.0454,7.3274,0.0369,0.0369,367242.9816
243,2021-04-12,1064.105,76.1155,3.8872,10.3283,7.5338,0.0359,0.0359,377587.8543
244,2021-04-09,1093.675,78.2306,3.9952,10.6154,7.7431,0.0349,0.0349,388080.5109
245,2021-04-08,1123.2451,80.3458,4.1033,10.9024,7.9525,0.034,0.034,398573.1675
246,2021-04-07,1149.4833,82.2226,4.1991,11.157,8.1382,0.0332,0.0332,407883.553
247,2021-04-06,1131.1582,80.9118,4.1322,10.9792,8.0085,0.0337,0.0337,401381.0615
248,2021-04-02,1129.4923,80.7926,4.1261,10.963,7.9967,0.0338,0.0338,400789.926
249,2021-04-01,1104.92,79.035,4.0363,10.7245,7.8227,0.0345,0.0345,392070.6761
250,2021-03-31,1126.5769,80.5841,4.1154,10.9347,7.9761,0.0339,0.0339,399755.4387
251,2021-03-30,1106.5859,79.1541,4.0424,10.7407,7.8345,0.0345,0.0345,392661.8117
252,2021-03-29,1101.1717,78.7668,4.0226,10.6881,7.7962,0.0347,0.0347,390740.621
253,2021-03-26,1124.4945,80.4351,4.1078,10.9145,7.9613,0.0339,0.0339,399016.5192
254,2021-03-25,1071.6016,76.6517,3.9146,10.4011,7.5868,0.0356,0.0356,380247.9644
255,2021-03-24,1070.7687,76.5921,3.9116,10.393,7.5809,0.0356,0.0356,379952.3966
256,2021-03-23,1094.508,78.2902,3.9983,10.6234,7.749,0.0349,0.0349,388376.0787
257,2021-03-22,1127.8263,80.6735,4.12,10.9468,7.9849,0.0338,0.0338,400198.7904
258,2021-03-19,1117.4144,79.9287,4.082,10.8458,7.9112,0.0341,0.0341,396504.193
259,2021-03-18,1142.8196,81.7459,4.1748,11.0924,8.091,0.0334,0.0334,405519.0106
260,2021-03-17,1168.2248,83.5632,4.2676,11.339,8.2709,0.0327,0.0327,414533.8283
261,2021-03-16,1112.0001,79.5414,4.0622,10.7932,7.8728,0.0343,0.0343,394583.0023
262,2021-03-15,1102.4211,78.8562,4.0272,10.7003,7.805,0.0346,0.0346,391183.9727
263,2021-03-12,1142.4031,81.7161,4.1733,11.0883,8.0881,0.0334,0.0334,405371.2267
264,2021-03-11,1137.4054,81.3586,4.155,11.0398,8.0527,0.0335,0.0335,403597.82
265,2021-03-10,1101.5881,78.7966,4.0242,10.6922,7.7991,0.0346,0.0346,390888.4049
266,2021-03-09,1107.0024,79.1839,4.0439,10.7447,7.8375,0.0345,0.0345,392809.5956
267,2021-03-08,1207.7904,86.3933,4.4121,11.723,8.551,0.0316,0.0316,428573.2984
268,2021-03-05,1257.7679,89.9682,4.5947,12.2081,8.9049,0.0303,0.0303,446307.3659
269,2021-03-04,1267.347,90.6534,4.6297,12.301,8.9727,0.0301,0.0301,449706.3955
270,2021-03-03,1310.2443,93.7218,4.7864,12.7174,9.2764,0.0291,0.0291,464928.1368
271,2021-03-02,1303.1642,93.2154,4.7605,12.6487,9.2263,0.0293,0.0293,462415.8106
272,2021-03-01,1287.7544,92.1131,4.7042,12.4991,9.1172,0.0296,0.0296,456947.8064
273,2021-02-26,1202.7926,86.0358,4.3939,11.6745,8.5157,0.0317,0.0317,426799.8916
274,2021-02-25,1236.5275,88.4489,4.5171,12.0019,8.7545,0.0309,0.0309,438770.3872
275,2021-02-24,1277.7589,91.3981,4.6677,12.4021,9.0464,0.0299,0.0299,453400.9929
276,2021-02-23,1306.0795,93.4239,4.7712,12.677,9.2469,0.0292,0.0292,463450.2979
277,2021-02-22,1363.9702,97.5648,4.9826,13.2389,9.6568,0.028,0.028,483992.2594
278,2021-02-19,1351.4758,96.6711,4.937,13.1176,9.5683,0.0282,0.0282,479558.7425
279,2021-02-18,1351.4758,96.6711,4.937,13.1176,9.5683,0.0282,0.0282,479558.7425
280,2021-02-10,1340.2309,95.8668,4.8959,13.0085,9.4887,0.0285,0.0285,475568.5773
