,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,43.0545,57.2933,4.1702,2.6542,2.2825,0.7107,0.7107,259027.483
55,2022-01-17,45.3318,60.3237,4.3908,2.7945,2.4032,0.675,0.675,272728.1102
56,2022-01-14,45.2606,60.229,4.3839,2.7902,2.3994,0.6761,0.6761,272299.9656
57,2022-01-13,46.1857,61.4601,4.4735,2.8472,2.4485,0.6626,0.6626,277865.8454
58,2022-01-12,45.5452,60.6078,4.4115,2.8077,2.4145,0.6719,0.6719,274012.544
59,2022-01-11,44.2643,58.9032,4.2874,2.7287,2.3466,0.6913,0.6913,266305.9412
60,2022-01-10,43.8373,58.335,4.2461,2.7024,2.324,0.6981,0.6981,263737.0736
61,2022-01-07,44.122,58.7138,4.2736,2.72,2.339,0.6935,0.6935,265449.652
62,2022-01-06,45.4741,60.5131,4.4046,2.8033,2.4107,0.6729,0.6729,273584.3994
63,2022-01-05,43.9796,58.5244,4.2598,2.7112,2.3315,0.6958,0.6958,264593.3628
64,2022-01-04,44.9759,59.8502,4.3563,2.7726,2.3843,0.6804,0.6804,270587.3872
65,2021-12-31,44.9759,59.8502,4.3563,2.7726,2.3843,0.3165,0.6804,270587.3872
66,2021-12-30,45.9722,61.176,4.4528,2.834,2.4371,0.3096,0.6656,276581.4116
67,2021-12-29,47.1109,62.6912,4.5631,2.9042,2.4975,0.3021,0.6495,283431.7252
68,2021-12-28,46.8262,62.3124,4.5356,2.8867,2.4824,0.304,0.6535,281719.1468
69,2021-12-27,46.1146,61.3654,4.4666,2.8428,2.4447,0.3086,0.6636,277437.7008
70,2021-12-24,45.9722,61.176,4.4528,2.834,2.4371,0.3096,0.6656,276581.4116
71,2021-12-23,50.1709,66.7633,4.8595,3.0929,2.6597,0.2837,0.6099,301841.943
72,2021-12-22,51.5942,68.6573,4.9974,3.1806,2.7352,0.2759,0.5931,310404.835
73,2021-12-21,57.2874,76.2332,5.5488,3.5316,3.037,0.2484,0.5342,344656.403
74,2021-12-20,63.621,84.6615,6.1623,3.922,3.3728,0.2237,0.481,382761.2724
75,2021-12-17,57.8567,76.9908,5.604,3.5667,3.0672,0.246,0.5289,348081.5598
76,2021-12-16,58.3549,77.6537,5.6522,3.5974,3.0936,0.2439,0.5244,351078.572
77,2021-12-15,57.9279,77.0855,5.6109,3.5711,3.0709,0.2457,0.5283,348509.7044
78,2021-12-14,63.1229,83.9986,6.114,3.8913,3.3463,0.2255,0.4848,379764.2602
79,2021-12-13,57.3585,76.3279,5.5557,3.536,3.0408,0.2481,0.5335,345084.5476
80,2021-12-10,58.4972,77.8431,5.666,3.6062,3.1011,0.2433,0.5231,351934.8612
81,2021-12-09,53.1598,70.7407,5.149,3.2771,2.8182,0.2677,0.5756,319824.0162
82,2021-12-08,48.3207,64.3011,4.6803,2.9788,2.5616,0.2946,0.6333,290710.1834
83,2021-12-07,43.9085,58.4297,4.2529,2.7068,2.3277,0.3241,0.6969,264165.2182
84,2021-12-06,39.9233,53.1265,3.8669,2.4611,2.1165,0.3565,0.7665,240189.1206
85,2021-12-03,36.2939,48.2968,3.5154,2.2374,1.9241,0.3922,0.8431,218353.746
86,2021-12-02,35.2264,46.8763,3.412,2.1716,1.8675,0.404,0.8687,211931.577
87,2021-12-01,35.7957,47.6339,3.4672,2.2067,1.8976,0.3976,0.8549,215356.7338
88,2021-11-30,35.2264,46.8763,3.412,2.1716,1.8675,0.404,0.8687,211931.577
89,2021-11-29,34.3013,45.6452,3.3224,2.1146,1.8184,0.4149,0.8921,206365.6972
90,2021-11-26,34.8706,46.4028,3.3775,2.1497,1.8486,0.4082,0.8776,209790.854
91,2021-11-25,35.2976,46.971,3.4189,2.176,1.8712,0.4032,0.8669,212359.7216
92,2021-11-24,35.3687,47.0657,3.4258,2.1804,1.875,0.4024,0.8652,212787.8662
93,2021-11-23,36.2939,48.2968,3.5154,2.2374,1.9241,0.3922,0.8431,218353.746
94,2021-11-22,36.1515,48.1074,3.5016,2.2286,1.9165,0.3937,0.8465,217497.4568
95,2021-11-19,36.7209,48.865,3.5568,2.2637,1.9467,0.3876,0.8333,220922.6136
96,2021-11-18,35.7957,47.6339,3.4672,2.2067,1.8976,0.3976,0.8549,215356.7338
97,2021-11-17,36.5785,48.6756,3.543,2.2549,1.9391,0.3891,0.8366,220066.3244
98,2021-11-16,35.8669,47.7286,3.474,2.2111,1.9014,0.3968,0.8532,215784.8784
99,2021-11-15,36.7209,48.865,3.5568,2.2637,1.9467,0.3876,0.8333,220922.6136
100,2021-11-12,36.2227,48.2021,3.5085,2.233,1.9203,0.3929,0.8448,217925.6014
101,2021-11-11,35.4399,47.1604,3.4327,2.1847,1.8788,0.4016,0.8635,213216.0108
102,2021-11-10,35.2976,46.971,3.4189,2.176,1.8712,0.4032,0.8669,212359.7216
103,2021-11-09,34.1589,45.4558,3.3086,2.1058,1.8109,0.4167,0.8958,205509.408
104,2021-11-08,34.1589,45.4558,3.3086,2.1058,1.8109,0.4167,0.8958,205509.408
105,2021-11-05,32.451,43.1831,3.1432,2.0005,1.7203,0.4386,0.943,195233.9376
106,2021-11-04,33.5896,44.6982,3.2535,2.0707,1.7807,0.4237,0.911,202084.2512
107,2021-11-03,30.5296,40.6262,2.9571,1.882,1.6185,0.4662,1.0023,183674.0334
108,2021-11-02,31.0989,41.3838,3.0122,1.9171,1.6486,0.4577,0.984,187099.1902
109,2021-11-01,30.8854,41.0997,2.9915,1.904,1.6373,0.4608,0.9908,185814.7564
110,2021-10-29,30.3872,40.4368,2.9433,1.8733,1.6109,0.4684,1.007,182817.7442
111,2021-10-28,29.8891,35.5505,2.9358,1.8426,1.6154,0.4762,1.0238,179820.732
112,2021-10-27,29.9602,35.6351,2.9428,1.8469,1.6192,0.4751,1.0214,180248.8766
113,2021-10-26,30.8854,36.7355,3.0337,1.904,1.6692,0.4608,0.9908,185814.7564
114,2021-10-25,31.4547,37.4127,3.0896,1.9391,1.7,0.4525,0.9729,189239.9132
115,2021-10-22,31.8105,37.8359,3.1246,1.961,1.7192,0.4474,0.962,191380.6362
116,2021-10-21,33.732,40.1213,3.3133,2.0795,1.823,0.4219,0.9072,202940.5404
117,2021-10-20,33.8031,40.2059,3.3203,2.0838,1.8269,0.4211,0.9053,203368.685
118,2021-10-19,33.6608,40.0366,3.3063,2.0751,1.8192,0.4228,0.9091,202512.3958
119,2021-10-18,33.5896,39.952,3.2993,2.0707,1.8153,0.4237,0.911,202084.2512
120,2021-10-15,32.451,38.5977,3.1875,2.0005,1.7538,0.4386,0.943,195233.9376
121,2021-10-14,32.878,39.1055,3.2294,2.0268,1.7769,0.4329,0.9307,197802.8052
122,2021-10-13,32.5222,38.6823,3.1945,2.0049,1.7577,0.4376,0.9409,195662.0822
123,2021-10-12,32.3798,38.513,3.1805,1.9961,1.75,0.4396,0.9451,194805.793
124,2021-10-11,32.878,39.1055,3.2294,2.0268,1.7769,0.4329,0.9307,197802.8052
125,2021-10-08,32.9491,39.1902,3.2364,2.0312,1.7807,0.432,0.9287,198230.9498
126,2021-09-30,32.3087,38.4284,3.1735,1.9917,1.7461,0.4405,0.9471,194377.6484
127,2021-09-29,31.0989,36.9894,3.0547,1.9171,1.6807,0.4577,0.984,187099.1902
128,2021-09-28,31.7393,37.7512,3.1176,1.9566,1.7153,0.4484,0.9641,190952.4916
129,2021-09-27,31.6682,37.6666,3.1106,1.9522,1.7115,0.4494,0.9663,190524.347
130,2021-09-24,33.6608,40.0366,3.3063,2.0751,1.8192,0.4228,0.9091,202512.3958
131,2021-09-23,35.0129,41.6449,3.4391,2.1584,1.8923,0.4065,0.874,210647.1432
132,2021-09-22,35.0129,41.6449,3.4391,2.1584,1.8923,0.4065,0.874,210647.1432
133,2021-09-17,35.0841,41.7295,3.4461,2.1628,1.8961,0.4057,0.8722,211075.2878
134,2021-09-16,35.2264,41.8988,3.4601,2.1716,1.9038,0.404,0.8687,211931.577
135,2021-09-15,35.938,42.7452,3.53,2.2155,1.9423,0.396,0.8515,216213.023
136,2021-09-14,35.6534,42.4067,3.502,2.1979,1.9269,0.3992,0.8583,214500.4446
137,2021-09-13,35.4399,42.1527,3.4811,2.1847,1.9153,0.4016,0.8635,213216.0108
138,2021-09-10,34.6571,41.2216,3.4042,2.1365,1.873,0.4107,0.883,208506.4202
139,2021-09-09,34.7994,41.3909,3.4182,2.1453,1.8807,0.409,0.8793,209362.7094
140,2021-09-08,35.0129,41.6449,3.4391,2.1584,1.8923,0.4065,0.874,210647.1432
141,2021-09-07,34.3724,40.8831,3.3762,2.1189,1.8577,0.4141,0.8903,206793.8418
142,2021-09-06,33.8743,40.2906,3.3273,2.0882,1.8307,0.4202,0.9034,203796.8296
143,2021-09-03,33.8743,40.2906,3.3273,2.0882,1.8307,0.4202,0.9034,203796.8296
144,2021-09-02,33.8743,40.2906,3.3273,2.0882,1.8307,0.4202,0.9034,203796.8296
145,2021-09-01,33.3761,39.698,3.2784,2.0575,1.8038,0.4264,0.9168,200799.8174
146,2021-08-31,33.8031,40.2059,3.3203,2.0838,1.8269,0.4211,0.9053,203368.685
147,2021-08-30,33.9454,40.3752,3.3343,2.0926,1.8346,0.4193,0.9015,204224.9742
148,2021-08-27,34.7283,41.3063,3.4112,2.1409,1.8769,0.4098,0.8811,208934.5648
149,2021-08-26,33.9454,40.3752,3.3343,2.0926,1.8346,0.4193,0.9015,204224.9742
150,2021-08-25,34.1589,40.6291,3.3552,2.1058,1.8461,0.4167,0.8958,205509.408
151,2021-08-24,33.8743,40.2906,3.3273,2.0882,1.8307,0.4202,0.9034,203796.8296
152,2021-08-23,33.8031,40.2059,3.3203,2.0838,1.8269,0.4211,0.9053,203368.685
153,2021-08-20,32.878,39.1055,3.2294,2.0268,1.7769,0.4329,0.9307,197802.8052
154,2021-08-19,33.3761,39.698,3.2784,2.0575,1.8038,0.4264,0.9168,200799.8174
155,2021-08-18,33.4473,39.7827,3.2853,2.0619,1.8077,0.4255,0.9149,201227.962
156,2021-08-17,32.7356,40.5578,3.3817,2.018,1.8529,0.4348,0.9348,196946.516
157,2021-08-16,34.1589,42.3212,3.5288,2.1058,1.9335,0.4167,0.8958,205509.408
158,2021-08-13,34.0878,42.233,3.5214,2.1014,1.9294,0.4175,0.8977,205081.2634
159,2021-08-12,33.5185,41.5277,3.4626,2.0663,1.8972,0.4246,0.913,201656.1066
160,2021-08-11,33.3761,41.3514,3.4479,2.0575,1.8892,0.4264,0.9168,200799.8174
161,2021-08-10,33.1626,41.0868,3.4258,2.0444,1.8771,0.4292,0.9227,199515.3836
162,2021-08-09,32.878,40.7342,3.3964,2.0268,1.861,0.4329,0.9307,197802.8052
163,2021-08-06,33.4473,41.4395,3.4553,2.0619,1.8932,0.4255,0.9149,201227.962
164,2021-08-05,32.6645,40.4697,3.3744,2.0137,1.8489,0.4357,0.9368,196518.3714
165,2021-08-04,32.6645,40.4697,3.3744,2.0137,1.8489,0.4357,0.9368,196518.3714
166,2021-08-03,32.2375,39.9406,3.3303,1.9873,1.8247,0.4415,0.9492,193949.5038
167,2021-08-02,32.1663,39.8525,3.3229,1.9829,1.8207,0.4425,0.9513,193521.3592
168,2021-07-30,31.2412,38.7063,3.2274,1.9259,1.7683,0.4556,0.9795,187955.4794
169,2021-07-29,30.5296,37.8246,3.1538,1.882,1.728,0.4662,1.0023,183674.0334
170,2021-07-28,30.0314,37.2074,3.1024,1.8513,1.6998,0.4739,1.019,180677.0212
171,2021-07-27,30.8142,38.1773,3.1832,1.8996,1.7441,0.4619,0.9931,185386.6118
172,2021-07-26,31.5259,39.059,3.2568,1.9435,1.7844,0.4515,0.9707,189668.0578
173,2021-07-23,32.451,40.2052,3.3523,2.0005,1.8368,0.4386,0.943,195233.9376
174,2021-07-22,31.9528,39.588,3.3009,1.9698,1.8086,0.4454,0.9577,192236.9254
175,2021-07-21,32.1663,39.8525,3.3229,1.9829,1.8207,0.4425,0.9513,193521.3592
176,2021-07-20,31.6682,39.2353,3.2715,1.9522,1.7925,0.4494,0.9663,190524.347
177,2021-07-19,30.8854,38.2654,3.1906,1.904,1.7482,0.4608,0.9908,185814.7564
178,2021-07-16,30.5296,37.8246,3.1538,1.882,1.728,0.4662,1.0023,183674.0334
179,2021-07-15,30.8142,38.1773,3.1832,1.8996,1.7441,0.4619,0.9931,185386.6118
180,2021-07-14,31.8817,39.4998,3.2935,1.9654,1.8046,0.4464,0.9598,191808.7808
181,2021-07-13,31.5259,39.059,3.2568,1.9435,1.7844,0.4515,0.9707,189668.0578
182,2021-07-12,31.7393,39.3235,3.2788,1.9566,1.7965,0.4484,0.9641,190952.4916
183,2021-07-09,31.7393,39.3235,3.2788,1.9566,1.7965,0.4484,0.9641,190952.4916
184,2021-07-08,31.0989,38.5299,3.2126,1.9171,1.7603,0.4577,0.984,187099.1902
185,2021-07-07,31.4547,38.9708,3.2494,1.9391,1.7804,0.4525,0.9729,189239.9132
186,2021-07-06,30.8854,38.2654,3.1906,1.904,1.7482,0.4608,0.9908,185814.7564
187,2021-07-05,30.743,38.0891,3.1759,1.8952,1.7401,0.463,0.9954,184958.4672
188,2021-07-02,30.3161,37.5601,3.1318,1.8689,1.7159,0.4695,1.0094,182389.5996
189,2021-07-01,30.6007,37.9128,3.1612,1.8864,1.7321,0.4651,1.0,184102.178
190,2021-06-30,30.743,38.0891,3.1759,1.8952,1.7401,0.463,0.9954,184958.4672
191,2021-06-29,30.6719,38.0009,3.1685,1.8908,1.7361,0.464,0.9977,184530.3226
192,2021-06-28,31.17,38.6181,3.22,1.9215,1.7643,0.4566,0.9817,187527.3348
193,2021-06-25,31.3124,38.7944,3.2347,1.9303,1.7723,0.4545,0.9773,188383.624
194,2021-06-24,31.7393,39.3235,3.2788,1.9566,1.7965,0.4484,0.9641,190952.4916
195,2021-06-23,31.597,39.1471,3.2641,1.9478,1.7885,0.4505,0.9685,190096.2024
196,2021-06-22,31.6682,39.2353,3.2715,1.9522,1.7925,0.4494,0.9663,190524.347
197,2021-06-21,31.7393,39.3235,3.2788,1.9566,1.7965,0.4484,0.9641,190952.4916
198,2021-06-18,31.3835,38.8826,3.2421,1.9347,1.7764,0.4535,0.9751,188811.7686
199,2021-06-17,31.0989,38.5299,3.2126,1.9171,1.7603,0.4577,0.984,187099.1902
200,2021-06-16,31.3835,38.8826,3.2421,1.9347,1.7764,0.4535,0.9751,188811.7686
201,2021-06-15,31.3124,38.7944,3.2347,1.9303,1.7723,0.4545,0.9773,188383.624
202,2021-06-11,31.2412,38.7063,3.2274,1.9259,1.7683,0.4556,0.9795,187955.4794
203,2021-06-10,31.9528,39.588,3.3009,1.9698,1.8086,0.4454,0.9577,192236.9254
204,2021-06-09,32.2375,39.9406,3.3303,1.9873,1.8247,0.4415,0.9492,193949.5038
205,2021-06-08,32.1663,39.8525,3.3229,1.9829,1.8207,0.4425,0.9513,193521.3592
206,2021-06-07,32.0952,39.7643,3.3156,1.9786,1.8166,0.4435,0.9534,193093.2146
207,2021-06-04,32.9491,40.8223,3.4038,2.0312,1.865,0.432,0.9287,198230.9498
208,2021-06-03,32.2375,39.9406,3.3303,1.9873,1.8247,0.4415,0.9492,193949.5038
209,2021-06-02,32.0952,39.7643,3.3156,1.9786,1.8166,0.4435,0.9534,193093.2146
210,2021-06-01,32.6645,40.4697,3.3744,2.0137,1.8489,0.4357,0.9368,196518.3714
211,2021-05-31,33.732,41.7922,3.4847,2.0795,1.9093,0.4219,0.9072,202940.5404
212,2021-05-28,33.5185,41.5277,3.4626,2.0663,1.8972,0.4246,0.913,201656.1066
213,2021-05-27,30.4584,37.7364,3.1465,1.8777,1.724,0.4673,1.0047,183245.8888
214,2021-05-26,30.3872,37.6482,3.1391,1.8733,1.72,0.4684,1.007,182817.7442
215,2021-05-25,30.2449,37.4719,3.1244,1.8645,1.7119,0.4706,1.0118,181961.455
216,2021-05-24,30.743,38.0891,3.1759,1.8952,1.7401,0.463,0.9954,184958.4672
217,2021-05-21,30.8142,38.1773,3.1832,1.8996,1.7441,0.4619,0.9931,185386.6118
218,2021-05-20,31.0277,38.4418,3.2053,1.9128,1.7562,0.4587,0.9862,186671.0456
219,2021-05-19,30.6719,38.0009,3.1685,1.8908,1.7361,0.464,0.9977,184530.3226
220,2021-05-18,30.3161,37.5601,3.1318,1.8689,1.7159,0.4695,1.0094,182389.5996
221,2021-05-17,30.3161,37.5601,3.1318,1.8689,1.7159,0.4695,1.0094,182389.5996
222,2021-05-14,30.743,38.0891,3.1759,1.8952,1.7401,0.463,0.9954,184958.4672
223,2021-05-13,29.8179,36.9429,3.0803,1.8382,1.6877,0.4773,1.0263,179392.5874
224,2021-05-12,30.1026,37.2956,3.1097,1.8557,1.7039,0.4728,1.0165,181105.1658
225,2021-05-11,29.8179,36.9429,3.0803,1.8382,1.6877,0.4773,1.0263,179392.5874
226,2021-05-10,29.5332,36.5902,3.0509,1.8206,1.6716,0.4819,1.0361,177680.009
227,2021-05-07,29.8179,36.9429,3.0803,1.8382,1.6877,0.4773,1.0263,179392.5874
228,2021-05-06,30.1026,37.2956,3.1097,1.8557,1.7039,0.4728,1.0165,181105.1658
229,2021-04-30,30.2449,37.4719,3.1244,1.8645,1.7119,0.4706,1.0118,181961.455
230,2021-04-29,29.8179,36.9429,3.0803,1.8382,1.6877,0.4773,1.0263,179392.5874
231,2021-04-28,30.0314,37.2074,3.1024,1.8513,1.6998,0.4739,1.019,180677.0212
232,2021-04-27,30.3872,37.6482,3.1391,1.8733,1.72,0.4684,1.007,182817.7442
233,2021-04-26,30.8854,38.2654,3.1906,1.904,1.7482,0.4608,0.9908,185814.7564
234,2021-04-23,31.0989,38.5299,3.2126,1.9171,1.7603,0.4577,0.984,187099.1902
235,2021-04-22,32.024,32.024,3.3082,1.9742,1.9742,0.4444,1.4,192665.07
236,2021-04-21,31.3835,31.3835,3.2421,1.9347,1.9347,0.4535,1.4286,188811.7686
237,2021-04-20,31.9528,31.9528,3.1997,1.9698,1.9698,0.4454,0.4454,192236.9254
238,2021-04-19,32.0952,32.0952,3.214,1.9786,1.9786,0.4435,0.4435,193093.2146
239,2021-04-16,32.024,32.024,3.2068,1.9742,1.9742,0.4444,0.4444,192665.07
240,2021-04-15,31.4547,31.4547,3.1498,1.9391,1.9391,0.4525,0.4525,189239.9132
241,2021-04-14,31.0989,31.0989,3.1142,1.9171,1.9171,0.4577,0.4577,187099.1902
242,2021-04-13,30.4584,30.4584,3.0501,1.8777,1.8777,0.4673,0.4673,183245.8888
243,2021-04-12,30.3872,30.3872,3.0429,1.8733,1.8733,0.4684,0.4684,182817.7442
244,2021-04-09,31.2412,31.2412,3.1285,1.9259,1.9259,0.4556,0.4556,187955.4794
245,2021-04-08,31.2412,31.2412,3.1285,1.9259,1.9259,0.4556,0.4556,187955.4794
246,2021-04-07,31.597,31.597,3.1641,1.9478,1.9478,0.4505,0.4505,190096.2024
247,2021-04-06,31.3124,31.3124,3.1356,1.9303,1.9303,0.4545,0.4545,188383.624
248,2021-04-02,30.9565,30.9565,3.0999,1.9084,1.9084,0.4598,0.4598,186242.901
249,2021-04-01,31.0277,31.0277,3.1071,1.9128,1.9128,0.4587,0.4587,186671.0456
250,2021-03-31,31.0989,31.0989,3.1142,1.9171,1.9171,0.4577,0.4577,187099.1902
251,2021-03-30,30.9565,30.9565,3.0999,1.9084,1.9084,0.4598,0.4598,186242.901
252,2021-03-29,31.3124,31.3124,3.1356,1.9303,1.9303,0.4545,0.4545,188383.624
253,2021-03-26,31.6682,31.6682,3.1712,1.9522,1.9522,0.4494,0.4494,190524.347
254,2021-03-25,31.2412,31.2412,3.1285,1.9259,1.9259,0.4556,0.4556,187955.4794
255,2021-03-24,31.3124,31.3124,3.1356,1.9303,1.9303,0.4545,0.4545,188383.624
256,2021-03-23,31.8105,31.8105,3.1855,1.961,1.961,0.4474,0.4474,191380.6362
257,2021-03-22,32.0952,32.0952,3.214,1.9786,1.9786,0.4435,0.4435,193093.2146
258,2021-03-19,31.8105,31.8105,3.1855,1.961,1.961,0.4474,0.4474,191380.6362
259,2021-03-18,31.8105,31.8105,3.1855,1.961,1.961,0.4474,0.4474,191380.6362
260,2021-03-17,31.9528,31.9528,3.1997,1.9698,1.9698,0.4454,0.4454,192236.9254
261,2021-03-16,32.5933,32.5933,3.2639,2.0093,2.0093,0.4367,0.4367,196090.2268
262,2021-03-15,224.4118,36.4365,3.3586,2.4947,2.1641,0.4202,0.4202,203796.8296
263,2021-03-12,217.8115,35.3649,3.2598,2.4213,2.1005,0.4329,0.4329,197802.8052
264,2021-03-11,217.34,35.2883,3.2527,2.4161,2.0959,0.4338,0.4338,197374.6606
265,2021-03-10,213.5684,34.6759,3.1963,2.3742,2.0596,0.4415,0.4415,193949.5038
266,2021-03-09,219.2258,35.5945,3.281,2.4371,2.1141,0.4301,0.4301,199087.239
267,2021-03-08,220.1687,35.7476,3.2951,2.4475,2.1232,0.4283,0.4283,199943.5282
268,2021-03-05,218.2829,35.4414,3.2668,2.4266,2.105,0.432,0.432,198230.9498
269,2021-03-04,214.0398,34.7525,3.2033,2.3794,2.0641,0.4405,0.4405,194377.6484
270,2021-03-03,215.9257,35.0587,3.2316,2.4004,2.0823,0.4367,0.4367,196090.2268
271,2021-03-02,214.9828,34.9056,3.2175,2.3899,2.0732,0.4386,0.4386,195233.9376
272,2021-03-01,217.34,35.2883,3.2527,2.4161,2.0959,0.4338,0.4338,197374.6606
273,2021-02-26,214.0398,34.7525,3.2033,2.3794,2.0641,0.4405,0.4405,194377.6484
274,2021-02-25,209.7968,34.0636,3.1398,2.3322,2.0232,0.4494,0.4494,190524.347
275,2021-02-24,214.0398,34.7525,3.2033,2.3794,2.0641,0.4405,0.4405,194377.6484
276,2021-02-23,211.6826,34.3697,3.1681,2.3532,2.0414,0.4454,0.4454,192236.9254
277,2021-02-22,208.3824,33.8339,3.1187,2.3165,2.0096,0.4525,0.4525,189239.9132
278,2021-02-19,206.968,33.6043,3.0975,2.3008,1.9959,0.4556,0.4556,187955.4794
279,2021-02-18,201.7821,32.7623,3.0199,2.2431,1.9459,0.4673,0.4673,183245.8888
280,2021-02-10,196.1246,31.8437,2.9352,2.1803,1.8914,0.4808,0.4808,178108.1536
281,2021-02-09,196.1246,31.8437,2.9352,2.1803,1.8914,0.4808,0.4808,178108.1536
