,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
154,2021-08-19,8.9659,8.5846,1.1982,0.9012,0.8462,0.7578,1.5312,507990.593
155,2021-08-18,9.1776,8.7873,1.2265,0.9224,0.8662,0.7403,1.4958,519984.278
156,2021-08-17,9.1503,8.7611,1.2228,0.9197,0.8636,0.7425,1.5003,518436.7058
157,2021-08-16,9.3756,8.9769,1.253,0.9423,0.8849,0.7247,1.4642,531204.1769
158,2021-08-13,9.123,8.735,1.2192,0.917,0.861,0.7448,1.5048,516889.1335
159,2021-08-12,9.1844,8.7938,1.2274,0.9231,0.8668,0.7398,1.4947,520371.1711
160,2021-08-11,9.2459,8.8527,1.2356,0.9293,0.8726,0.7349,1.4848,523853.2087
161,2021-08-10,9.082,8.6957,1.2137,0.9128,0.8571,0.7481,1.5116,514567.7751
162,2021-08-09,8.9932,8.6107,1.2019,0.9039,0.8488,0.7555,1.5265,509538.1653
163,2021-08-06,8.4265,8.0681,1.1261,0.8469,0.7953,0.8063,1.6292,477426.041
164,2021-08-05,8.6928,8.3231,1.1617,0.8737,0.8204,0.7816,1.5793,492514.8705
165,2021-08-04,8.843,8.4669,1.1818,0.8888,0.8346,0.7683,1.5524,501026.5179
166,2021-08-03,8.8567,8.48,1.1836,0.8902,0.8359,0.7672,1.55,501800.304
167,2021-08-02,8.9659,8.5846,1.1982,0.9012,0.8462,0.7578,1.5312,507990.593
168,2021-07-30,9.041,8.6565,1.2082,0.9087,0.8533,0.7515,1.5184,512246.4167
169,2021-07-29,8.7064,8.3361,1.1635,0.8751,0.8217,0.7804,1.5768,493288.6566
170,2021-07-28,8.802,8.4277,1.1763,0.8847,0.8307,0.7719,1.5597,498705.1595
171,2021-07-27,9.0547,8.6696,1.2101,0.9101,0.8546,0.7504,1.5161,513020.2029
172,2021-07-26,9.2732,8.8788,1.2393,0.9321,0.8752,0.7327,1.4804,525400.7809
173,2021-07-23,9.4917,9.088,1.2685,0.954,0.8958,0.7158,1.4463,537781.359
174,2021-07-22,9.6829,9.2711,1.294,0.9732,0.9139,0.7017,1.4178,548614.3648
175,2021-07-21,9.519,9.1142,1.2721,0.9568,0.8984,0.7138,1.4422,539328.9312
176,2021-07-20,9.4781,9.0749,1.2666,0.9526,0.8945,0.7169,1.4484,537007.5728
177,2021-07-19,9.6488,9.2384,1.2895,0.9698,0.9106,0.7042,1.4228,546679.8994
178,2021-07-16,9.8332,9.4149,1.3141,0.9883,0.928,0.691,1.3961,557126.0122
179,2021-07-15,9.8468,9.428,1.3159,0.9897,0.9293,0.69,1.3942,557899.7983
180,2021-07-14,9.9492,9.5261,1.3296,1.0,0.939,0.6829,1.3798,563703.1942
181,2021-07-13,10.12,9.6895,1.3524,1.0172,0.9551,0.6714,1.3565,573375.5208
182,2021-07-12,9.9083,9.4869,1.3241,0.9959,0.9351,0.6857,1.3855,561381.8359
183,2021-07-09,9.7512,9.3365,1.3031,0.9801,0.9203,0.6968,1.4078,552483.2954
184,2021-07-08,9.9083,9.4869,1.3241,0.9959,0.9351,0.6857,1.3855,561381.8359
185,2021-07-07,10.3316,9.8922,1.3807,1.0384,0.9751,0.6576,1.3288,585369.2058
186,2021-07-06,10.3658,9.9249,1.3853,1.0419,0.9783,0.6555,1.3244,587303.6712
187,2021-07-05,10.1951,9.7615,1.3625,1.0247,0.9622,0.6664,1.3466,577631.3446
188,2021-07-02,10.3999,9.9576,1.3898,1.0453,0.9815,0.6533,1.32,589238.1365
189,2021-07-01,10.4887,10.0426,1.4017,1.0542,0.9899,0.6478,1.3089,594267.7463
190,2021-06-30,10.6389,10.1864,1.4218,1.0693,1.0041,0.6386,1.2904,602779.3937
191,2021-06-29,10.6321,10.1799,1.4209,1.0686,1.0034,0.6391,1.2912,602392.5006
192,2021-06-28,10.9599,10.4937,1.4647,1.1016,1.0344,0.6199,1.2526,620963.3677
193,2021-06-25,10.8711,10.4087,1.4528,1.0927,1.026,0.625,1.2628,615933.7579
194,2021-06-24,11.0443,10.5746,1.4682,1.1101,1.0424,0.6152,1.243,625749.0525
195,2021-06-23,10.9276,10.4629,1.4527,1.0983,1.0313,0.6218,1.2563,619137.6579
196,2021-06-22,10.6805,10.2263,1.4199,1.0735,1.008,0.6362,1.2853,605137.0576
197,2021-06-21,10.6119,10.1606,1.4107,1.0666,1.0015,0.6403,1.2937,601248.0019
198,2021-06-18,10.8796,10.4169,1.4463,1.0935,1.0268,0.6245,1.2618,616415.3189
199,2021-06-17,11.0237,10.5549,1.4655,1.108,1.0404,0.6163,1.2453,624582.3358
200,2021-06-16,11.1473,10.6732,1.4819,1.1204,1.0521,0.6095,1.2315,631582.6359
201,2021-06-15,11.2365,10.7586,1.4938,1.1294,1.0605,0.6047,1.2217,636638.4083
202,2021-06-11,11.1267,10.6535,1.4792,1.1183,1.0501,0.6106,1.2338,630415.9192
203,2021-06-10,11.3326,10.8506,1.5065,1.139,1.0696,0.5995,1.2114,642083.0862
204,2021-06-09,11.463,10.9755,1.5239,1.1522,1.0819,0.5927,1.1976,649472.2919
205,2021-06-08,11.3738,10.8901,1.512,1.1432,1.0734,0.5974,1.8044,644416.5195
206,2021-06-07,10.8521,10.3906,1.4427,1.0907,1.0242,0.6261,1.8911,614859.6967
207,2021-06-04,10.6874,10.2328,1.4208,1.0742,1.0087,0.6357,1.9203,605525.9631
208,2021-06-03,10.7972,10.338,1.4354,1.0852,1.019,0.6293,1.9007,611748.4522
209,2021-06-02,10.9826,10.5155,1.46,1.1039,1.0365,0.6187,1.8687,622248.9024
210,2021-06-01,11.7582,11.2581,1.5631,1.1818,1.1097,0.5778,1.7454,666195.2311
211,2021-05-31,11.7239,11.2252,1.5586,1.1784,1.1065,0.5795,1.7505,664250.7033
212,2021-05-28,12.0053,11.4947,1.596,1.2067,1.133,0.566,1.7095,680195.8314
213,2021-05-27,12.1838,11.6656,1.6197,1.2246,1.1499,0.5577,1.6844,690307.3761
214,2021-05-26,12.1357,11.6196,1.6133,1.2198,1.1454,0.5599,1.6911,687585.0372
215,2021-05-25,12.122,11.6064,1.6115,1.2184,1.1441,0.5605,1.693,686807.226
216,2021-05-24,11.8749,11.3698,1.5786,1.1935,1.1207,0.5722,1.7282,672806.6257
217,2021-05-21,11.7788,11.2778,1.5659,1.1839,1.1117,0.5768,1.7423,667361.9478
218,2021-05-20,11.8749,11.3698,1.5786,1.1935,1.1207,0.5722,1.7282,672806.6257
219,2021-05-19,11.9504,11.4421,1.5887,1.2011,1.1279,0.5686,1.7173,677084.5869
220,2021-05-18,11.7582,11.2581,1.5631,1.1818,1.1097,0.5778,1.7454,666195.2311
221,2021-05-17,11.9092,11.4027,1.5832,1.197,1.124,0.5705,1.7233,674751.1535
222,2021-05-14,12.1357,11.6196,1.6133,1.2198,1.1454,0.5599,1.6911,687585.0372
223,2021-05-13,11.9504,11.4421,1.5887,1.2011,1.1279,0.5686,1.7173,677084.5869
224,2021-05-12,12.1838,11.6656,1.6197,1.2246,1.1499,0.5577,1.6844,690307.3761
225,2021-05-11,12.3417,11.8167,1.6407,1.2405,1.1648,0.5505,1.6629,699252.2041
226,2021-05-10,12.6643,12.1256,1.6836,1.2729,1.1952,0.5365,1.6205,717530.7656
227,2021-05-07,13.2271,12.6645,1.7584,1.3295,1.2484,0.5137,1.5516,749421.0218
228,2021-05-06,13.4399,12.8683,1.7867,1.3508,1.2684,0.5055,1.527,761477.0943
229,2021-04-30,12.8359,12.2899,1.7064,1.2901,1.2114,0.5293,1.5989,727253.4047
230,2021-04-29,13.083,12.5265,1.7081,1.315,1.2348,0.5193,0.5193,741254.005
231,2021-04-28,12.9663,12.4148,1.6928,1.3032,1.2237,0.524,0.524,734642.6104
232,2021-04-27,13.1242,13.1242,1.7465,1.3191,1.3191,0.5177,0.5177,743587.4384
233,2021-04-26,13.488,13.488,1.7949,1.3557,1.3557,0.5037,0.5037,764199.4333
234,2021-04-23,13.8449,13.8449,1.8424,1.3916,1.3916,0.4908,0.4908,784422.5226
235,2021-04-22,13.9341,13.9341,1.8543,1.4005,1.4005,0.4876,0.4876,789478.2949
236,2021-04-21,13.941,13.941,1.8552,1.4012,1.4012,0.4874,0.4874,789867.2005
237,2021-04-20,13.7488,13.7488,1.8296,1.3819,1.3819,0.4942,0.4942,778977.8447
238,2021-04-19,13.8998,13.8998,1.8497,1.3971,1.3971,0.4888,0.4888,787533.7671
239,2021-04-16,13.6802,13.6802,1.8205,1.375,1.375,0.4967,0.4967,775088.7891
240,2021-04-15,13.3575,13.3575,1.7776,1.3426,1.3426,0.5087,0.5087,756810.2275
241,2021-04-14,13.5497,13.5497,1.8032,1.3619,1.3619,0.5014,0.5014,767699.5833
242,2021-04-13,13.5085,13.5085,1.7977,1.3577,1.3577,0.503,0.503,765366.15
243,2021-04-12,13.8449,13.8449,1.8424,1.3916,1.3916,0.4908,0.4908,784422.5226
244,2021-04-09,13.4125,13.4125,1.7849,1.3481,1.3481,0.5066,0.5066,759921.4721
245,2021-04-08,12.8496,12.8496,1.71,1.2915,1.2915,0.5288,0.5288,728031.2158
246,2021-04-07,12.9388,12.9388,1.7219,1.3005,1.3005,0.5251,0.5251,733086.9881
247,2021-04-06,12.6986,12.6986,1.6899,1.2763,1.2763,0.5351,0.5351,719475.2934
248,2021-04-02,12.6025,12.6025,1.6771,1.2667,1.2667,0.5391,0.5391,714030.6155
249,2021-04-01,12.4583,12.4583,1.6579,1.2522,1.2522,0.5454,0.5454,705863.5987
250,2021-03-31,12.4789,12.4789,1.6607,1.2543,1.2543,0.5445,0.5445,707030.3154
251,2021-03-30,11.9483,12.4063,1.6584,1.2141,1.2443,0.5692,0.5692,676306.7758
252,2021-03-29,12.5461,13.027,1.7413,1.2749,1.3066,0.5421,0.5421,710141.5599
253,2021-03-26,12.6354,13.1197,1.7537,1.284,1.3159,0.5383,0.5383,715197.3322
254,2021-03-25,12.4911,12.9699,1.7337,1.2693,1.3009,0.5445,0.5445,707030.3154
255,2021-03-24,12.8003,13.2909,1.7766,1.3007,1.3331,0.5313,0.5313,724531.0657
256,2021-03-23,13.0751,13.5763,1.8148,1.3286,1.3617,0.5202,0.5202,740087.2883
257,2021-03-22,12.7797,13.2695,1.7738,1.2986,1.3309,0.5322,0.5322,723364.349
258,2021-03-19,12.7041,13.191,1.7633,1.2909,1.3231,0.5353,0.5353,719086.3878
259,2021-03-18,12.9721,13.4693,1.8005,1.3182,1.351,0.5243,0.5243,734253.7048
260,2021-03-17,12.9858,13.4835,1.8024,1.3196,1.3524,0.5237,0.5237,735031.516
261,2021-03-16,12.9721,13.4693,1.8005,1.3182,1.351,0.5243,0.5243,734253.7048
262,2021-03-15,12.8278,13.3195,1.7804,1.3035,1.3359,0.5302,0.5302,726086.688
263,2021-03-12,12.6285,13.1126,1.7528,1.2833,1.3152,0.5386,0.5386,714808.4266
264,2021-03-11,12.7797,13.2695,1.7738,1.2986,1.3309,0.5322,0.5322,723364.349
265,2021-03-10,12.9034,13.3979,1.7909,1.3112,1.3438,0.5271,0.5271,730364.6492
266,2021-03-09,13.5492,14.0685,1.8806,1.3768,1.4111,0.502,0.502,766921.7722
267,2021-03-08,14.463,15.0174,2.0074,1.4697,1.5062,0.4702,0.4702,818646.2122
268,2021-03-05,15.0967,15.6753,2.0951,1.5341,1.5722,0.4505,0.4505,854513.4041
269,2021-03-04,15.1036,15.6825,2.0961,1.5348,1.5729,0.4503,0.4503,854902.3497
270,2021-03-03,15.6602,16.2604,2.1733,1.5913,1.6309,0.4343,0.4343,886406.9404
271,2021-03-02,15.8732,16.4816,2.2029,1.613,1.6531,0.4285,0.4285,898464.2528
272,2021-03-01,15.667,16.2675,2.1743,1.592,1.6316,0.4341,0.4341,886795.8859
273,2021-02-26,14.9455,15.5184,2.0742,1.5187,1.5565,0.4551,0.4551,845956.6017
274,2021-02-25,15.2066,15.7895,2.1104,1.5452,1.5837,0.4472,0.4472,860736.5331
275,2021-02-24,14.973,15.5469,2.078,1.5215,1.5593,0.4542,0.4542,847512.384
276,2021-02-23,15.131,15.711,2.0999,1.5376,1.5758,0.4495,0.4495,856458.1319
277,2021-02-22,15.7701,16.3746,2.1886,1.6025,1.6424,0.4313,0.4313,892630.0694
278,2021-02-19,16.0381,16.6528,2.2258,1.6297,1.6703,0.4241,0.4241,907798.9464
279,2021-02-18,15.4952,16.0892,2.1504,1.5746,1.6137,0.4389,0.4389,877072.2468
280,2021-02-10,15.0486,15.6254,2.0885,1.5292,1.5672,0.4519,0.4519,851790.7852
281,2021-02-09,15.2479,15.8323,2.1161,1.5494,1.588,0.446,0.446,863070.2065
